Time,User,Message
5177.0,332a703edf7577bcb5537bd9b56946dae92dc117,helmet 
5189.0,095268166287c5ae838af48d81077a36c2ed2487,couldnt even charge it up lul 
5194.0,f688c718f87e43d7d8b1bd84bd80c4851781d2a5,yall came in there dicks floppin everywhere and cleaned house god damn dude 
5219.0,85d15e750272bba80349c0bb9d57c91b9c0bc124,nicewigglasers nicewigglasers nicewigglasers 
5236.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
5237.0,245dbc89daffc9a7de8814608554417a9f7c19d4,pog 
5238.0,d53c28365e9f972b5210855fb1af278e976f2f9a,i'm calling that a 
5240.0,4a81c7db82643da8c13c115eb82687563f58bba4,watchtime 
5242.0,d53c28365e9f972b5210855fb1af278e976f2f9a,jumpad 
5242.0,41f0b8b07c432850ce843b87fbaed751e7eeb0a0,nicewigglasers nicewigglasers nicewigglasers 
5246.0,d53c28365e9f972b5210855fb1af278e976f2f9a,jumppad 
5249.0,fee4c9c3ac4f015d8fa80d6e815db369039e3374,any really good ps4 players in chat that could help me get wins plz help 
5250.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,woowwww 
5263.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,that's definitely not a miss lol 
5263.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,nicewigglasers nicewigglasers nicewigglasers 
5267.0,c2f23e9c0ab743908913b51587f8b8a1d824f9f7,gg 
5269.0,d53c28365e9f972b5210855fb1af278e976f2f9a,gg 
5270.0,102bb4cfef4d82259b02489ab2b3c212234624bd,gg 
5271.0,58cd1338ae744275fe54bab6a4cf7b983f13dadb,nicewigggg nicewigggg nokokohype nokokohype nokokohype nicewigggg nicewigggg nokokohype nokokohype 
5272.0,332a703edf7577bcb5537bd9b56946dae92dc117,energy weapon lul 
5273.0,14205d2dff9883540244bba77c28a0f7666fc5f3,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
5274.0,332a703edf7577bcb5537bd9b56946dae92dc117,gg 
5275.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
5276.0,9c322b400087d9405001b82b7bb389b7eccc51a8,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
5279.0,af81792136fe1520470fce16d37de846f6a95db5,gg 
5279.0,ae26f714b2db0edfea3ebffb593b51d725e24790,gg 
5280.0,2638016a863e477c67b0304347076bbf554839ea,22d3df3ed4ca666606ab2534197520cf75155ffa the mic thing could be because of discord 
5281.0,14a860644ffd4b2c76f77855c378338be40e4db4,nice game man watching from poland 
5282.0,b82757d108df005ccd0166b673b91d7f1bc695d5,gg 
5282.0,9dbf76359322c7c5d761e939e8d30d0a636fed53,ggp 
5282.0,d53c28365e9f972b5210855fb1af278e976f2f9a,8c5098dfc7842a6a58259e7d6fad331f56b71a79 i agree i just wanted to press the command lol 
5288.0,4f8c6e52b063c46dda419cc1e57c5727bf1b1a7e,gg 
5289.0,f5c3fdc3fb46d5371becef58b4916964b04ed889,ggssss 
5293.0,e63e14be0b87d209810f454ef229354c8a51d7da,gg 
5293.0,7d612bbfb1356dc293808ab3d05311f2307fb274,gg 
5294.0,7ec52fcfe6db5744901650bda989d137224201e8,gg 
5294.0,8980e6c04832c789f6cf0a548372d628cf841a05,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
5295.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
5299.0,47b748c979306fa8a35a68b0d50479c06fa558a3,wigg what's your favorite movie 
5300.0,9e58a255262f949e1f26a954d1ebc6b7c528843b,put the wigg on 
5300.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,gg brotherrrr 
5302.0,fee4c9c3ac4f015d8fa80d6e815db369039e3374,brokeback 
5305.0,1963e815aaf74ccdd24fee60759b54d964c3665d,gg 
5306.0,68f0b765423783e2c9fbd5378c8cde73a1d3b7e2,nicewigggg nicewigggg nicewigggg 
5307.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,nicewigggg nicewigggg nicewigggg 
5308.0,f5e3c52fc627794468881ad877b381bfc03aee0d,jj 
5342.0,b4c49ac6690c0fd228a498a2f46aa796ffffcf6a,it aint a true nicewigg stream w/o him sippin a 2 liter 
5342.0,14205d2dff9883540244bba77c28a0f7666fc5f3,you a classic comedy guy thats dope lol 
5342.0,245dbc89daffc9a7de8814608554417a9f7c19d4,here from a past dizzy host enjoying the content :) 
5346.0,7b16bc6941c560eaa2f465a6c8c7d03e06a32c8f,braveheart 
5348.0,33f446bd3579af39eb52c464f206d0153d5110c2,do you still use the blonde wig haven't seen it since ol blue dropped 
5351.0,5bf57e85e6862364e3d7eec4cd5a91e053cd7851,showlove100 elegiggle100 trihard100 kreygasm100 heyguys100 
5351.0,ae26f714b2db0edfea3ebffb593b51d725e24790,black sheep 
5353.0,09a85adf7ae48b189dd5c9f9652910b717995dac,turn your brain off is hilarious lol 
5355.0,7d612bbfb1356dc293808ab3d05311f2307fb274,fat guy in a little coat :coat: 
5361.0,09a85adf7ae48b189dd5c9f9652910b717995dac,wigg time 
5367.0,dced5b724f4a089a8039a4a1a34b04658e0a5da7,dude did you grow up going to church or what christian free spirit 
5375.0,a8de14f803e6a863dae64f5a08fac846991e45d2,sup bro love your stream how do you aim so well with the r-99 
5378.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,you guys i'm having such a great day 
5381.0,c526f74f9a91034def7be616b5673e084bccdfee,win a game by picking up the guns of the last person you kill 
5382.0,7d612bbfb1356dc293808ab3d05311f2307fb274,taxi with the troll :face_with_tears_of_joy: 
5388.0,8165593f66173cdfd56cd0a96c5b38734e536dd8,no lord of the rings :( 
5388.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,wow taxi said something incorrect or misleading say it aint so 
5389.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,so happy to be part of this community too :red_heart: :growing_heart: :growing_heart: :growing_heart: 
5392.0,33f446bd3579af39eb52c464f206d0153d5110c2,5b45533aa60303dd05fc76e918cafd2cbe9ce04b yeeeeeeeeee!!:sign_of_the_horns_medium-light_skin_tone: 
5399.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,also a little litty teehee 
5400.0,d53c28365e9f972b5210855fb1af278e976f2f9a,5b45533aa60303dd05fc76e918cafd2cbe9ce04b big fan of this community too 
5403.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,5b45533aa60303dd05fc76e918cafd2cbe9ce04b that's great feeling the brandy ha 
5403.0,359821bad44d5778f44630c65a0a248fdf14edae,wait whata 
5407.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,33f446bd3579af39eb52c464f206d0153d5110c2 xoxoxo 
5422.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,7ef6c7db45ab8fb3fc33758853487aac194813e2 did i already tell you guys about the brandy rip 
5429.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,lul lul 
5436.0,40d1dc5a04e9b95f4830eb4094edae002449a5d8,imma be studying abroad at the same school as taxi's gf so basically he's gonna be single soon 
5443.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,5b45533aa60303dd05fc76e918cafd2cbe9ce04b yup lul 
5451.0,b4a5ed85e052b4628168dc995dd31ef0451537c5,p2020 over the devotion this man really hates energies 
5451.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,yo p2020 op 
5454.0,332a703edf7577bcb5537bd9b56946dae92dc117,yeee 
5455.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,40d1dc5a04e9b95f4830eb4094edae002449a5d8 
5464.0,c7ef87a97a2175d3c407b9bef26136d3c90c974d,what was the big announcement 22d3df3ed4ca666606ab2534197520cf75155ffa 
5468.0,c8bdb8691e6493becce7fd988e14b5d52f29839f,40d1dc5a04e9b95f4830eb4094edae002449a5d8 lmfaooooo 
5468.0,359821bad44d5778f44630c65a0a248fdf14edae,wait what were you supposed to do when people you talking with could hear themselfs???!?!? 
5471.0,d53c28365e9f972b5210855fb1af278e976f2f9a,announcement 
5472.0,33f446bd3579af39eb52c464f206d0153d5110c2,yeeeeeet squad 
5475.0,45fec7175c88130fca3782d59bf9dac954e2c575,5b45533aa60303dd05fc76e918cafd2cbe9ce04b our girls gettin her drink on 
5485.0,3ef86f637b5781be97ccf58152b33aa8e0707a71,ill pay you 90$ canadian to put 10 wigs on in 30 seconds starting on your count 
5501.0,c7ef87a97a2175d3c407b9bef26136d3c90c974d,d53c28365e9f972b5210855fb1af278e976f2f9a thank you 
5515.0,44fd93a915e4ce2271fb78614eec67dbd7181aaf,good teammate really :d 
5515.0,d53c28365e9f972b5210855fb1af278e976f2f9a,c7ef87a97a2175d3c407b9bef26136d3c90c974d np 
5534.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,follow wiggs socials 
5538.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,socials 
5552.0,2638016a863e477c67b0304347076bbf554839ea,359821bad44d5778f44630c65a0a248fdf14edae turn on echo cancellation and noise reduction 
5553.0,c526f74f9a91034def7be616b5673e084bccdfee,they are on the bridge yeeeet 
5557.0,f688c718f87e43d7d8b1bd84bd80c4851781d2a5,this guy lmao 
5563.0,2638016a863e477c67b0304347076bbf554839ea,that's what he did 
5574.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,haha 
5581.0,2308640ca7a1b5d08f8684768bb6ef5ea35d3878,heavy mag 
5593.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,lol 
5607.0,245dbc89daffc9a7de8814608554417a9f7c19d4,only 4 ammo pepega 
5628.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,i just got a 5k donation 
5629.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,i perf smgs 
5631.0,8dda4a1e4a3575579254e3e9eb3b6aa392678911,high damage high ammo low recoil 
5633.0,2308640ca7a1b5d08f8684768bb6ef5ea35d3878,there was a purple heavy mag where you picked up hemlock 22d3df3ed4ca666606ab2534197520cf75155ffa 
5636.0,c526f74f9a91034def7be616b5673e084bccdfee,energy guns suck yeeeet 
5660.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,hahahahahahah 
5664.0,9c322b400087d9405001b82b7bb389b7eccc51a8,omg 
5666.0,f688c718f87e43d7d8b1bd84bd80c4851781d2a5,lmao 
5666.0,9c322b400087d9405001b82b7bb389b7eccc51a8,nooooooooooo 
5667.0,44fd93a915e4ce2271fb78614eec67dbd7181aaf,hahahahahahaha 
5668.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,why 
5669.0,a9b5913c5dfb7b22c4b57d2225533070fccde0ec,fov 
5669.0,cc3d9fec59660130b5584c1839dbdd6a92ffe69a,lolololololol 
5670.0,fe7a8dfad81a6167fb3751daf6343d0c3d2d7641,hahahaha 
5671.0,b5c712b2fc6391e012a3f210f2fc7fe9147cc78f,this guy is the goat 
5673.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,big brain 
5675.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,lmfao 
5677.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,whats up jack hows the games so far 
5677.0,245dbc89daffc9a7de8814608554417a9f7c19d4,my purple armor pepeultrarage 
5679.0,5bf57e85e6862364e3d7eec4cd5a91e053cd7851,hahahahahaha 
5681.0,cc3d9fec59660130b5584c1839dbdd6a92ffe69a,lmaoooooooooo 
5686.0,b6afef844e46d7bfa6d6bf5976e3e5fb071f18be,hahahahahahahahahaha 
5688.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,ill be the judge of that 
5692.0,cc3d9fec59660130b5584c1839dbdd6a92ffe69a,what a dick move xdd 
5693.0,9c322b400087d9405001b82b7bb389b7eccc51a8,as a lifeline main that hurt me 
5695.0,9e58a255262f949e1f26a954d1ebc6b7c528843b,yoink 
5701.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,hahahaha 
5703.0,c526f74f9a91034def7be616b5673e084bccdfee,you guys are toxic yeeeet 
5704.0,45fec7175c88130fca3782d59bf9dac954e2c575,hahaha omega yoink 
5705.0,359821bad44d5778f44630c65a0a248fdf14edae,2638016a863e477c67b0304347076bbf554839ea where do i do that ingame settings or 
5717.0,b6afef844e46d7bfa6d6bf5976e3e5fb071f18be,9c322b400087d9405001b82b7bb389b7eccc51a8 i know the feels but i still laughed 
5721.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,lol 
5725.0,5381d16ce038ebc94d9578117909576a298e7329,lolol 
5737.0,5bf57e85e6862364e3d7eec4cd5a91e053cd7851,lmaooo 
5738.0,45fec7175c88130fca3782d59bf9dac954e2c575,lol omg play like shit on purpose 
5746.0,8dda4a1e4a3575579254e3e9eb3b6aa392678911,the game wants you to go for some energy guns lmao 
5749.0,88be764628197168df9e538fa43a0ab6c1115afa,mr wigg 
5751.0,45fec7175c88130fca3782d59bf9dac954e2c575,this guy is feelin himself 
5755.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,im back how's it goin everyone 
5756.0,2638016a863e477c67b0304347076bbf554839ea,359821bad44d5778f44630c65a0a248fdf14edae either your computer settings for your mic or your discord 
5761.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,i kinda called it 
5778.0,359821bad44d5778f44630c65a0a248fdf14edae,2638016a863e477c67b0304347076bbf554839ea okok thx 
5780.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,lmao 
5791.0,c526f74f9a91034def7be616b5673e084bccdfee,i'm going to play like shit on purpose yeeeet 
5803.0,9babaf200abeea444cdc8e55f3d9fcc8e1551415,all gold everything lol 
5808.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,im gonna wait for you to die so i can take it back 
5814.0,96eabf538bdb8036e8ca43fad8de56515ef5cb9a,lul 
5818.0,245dbc89daffc9a7de8814608554417a9f7c19d4,syncdeznutz pog 
5833.0,c526f74f9a91034def7be616b5673e084bccdfee,syncdeznutz yeet 
5842.0,40d1dc5a04e9b95f4830eb4094edae002449a5d8,haha i got caught 2c53d280030b8828019dfc4145d130ad02f0e3ac forgive me 
5843.0,f688c718f87e43d7d8b1bd84bd80c4851781d2a5,yeet 
5845.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,this game is impossible to play right now o wonder why :face_with_tears_of_joy: :rolling_on_the_floor_laughing: 
5850.0,40d1dc5a04e9b95f4830eb4094edae002449a5d8,my assassination plan was foiled 
5854.0,5bf57e85e6862364e3d7eec4cd5a91e053cd7851,this guy is tooooo much 
5866.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,invite back 
5872.0,d53c28365e9f972b5210855fb1af278e976f2f9a,this has been both a slow game and an amazing game 
5872.0,45fec7175c88130fca3782d59bf9dac954e2c575,5b45533aa60303dd05fc76e918cafd2cbe9ce04b maybe that's the brandy 
5881.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,why you shoot that branch what the branch do to you 
5891.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,45fec7175c88130fca3782d59bf9dac954e2c575 you might be on to something 
5899.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,i walked into some good times 
5905.0,c526f74f9a91034def7be616b5673e084bccdfee,i'm going to bait these fools yeeet 
5906.0,b69a7574384d21139100e605ddfd51268447da03,respect the branch wigg 
5908.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,phew was worried jack's mom was in here :see-no-evil_monkey: 
5911.0,095268166287c5ae838af48d81077a36c2ed2487,choke 
5912.0,88be764628197168df9e538fa43a0ab6c1115afa,can you say the alaphbet in lifelines voice 
5919.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,did someone say 7 more months for ranked 
5945.0,9babaf200abeea444cdc8e55f3d9fcc8e1551415,i wanr a solo mode 
5947.0,b69a7574384d21139100e605ddfd51268447da03,open loots crates all greys 
5960.0,c526f74f9a91034def7be616b5673e084bccdfee,don't be scared yeeeet 
5968.0,f925c53cca0032f4eeaebdd416a36fb1e11741a8,drink your water 
5986.0,244b084af5405e5a03ed884e9931b8e176bfcc58,syncedezhype syncedezhype syncedezhype syncedezhype syncedezhype syncedezhype syncedezhype syncedezhype syncedezhype nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers syncedezs syncedezs syncedezs syncedezs nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
6003.0,9fbacf27a42080dc9097149326533662fd6ba771,have over 1 million legend tokens any way i can get something for that apex?!?!? thanks 
6005.0,000ee79c8c487efbacbd90c9b16e74d4255b7537,nice wigg u just killed me lol hi 
6026.0,9babaf200abeea444cdc8e55f3d9fcc8e1551415,oh noooooo 
6033.0,c526f74f9a91034def7be616b5673e084bccdfee,yeeeeeet 
6034.0,a0ecbe414b626bc9691b0eaac468f0951ce0f64c,14k kills pogchamp 
6042.0,e9870592fbba3e3d35039c3a6a422d0a740f31e2,did you play with shroud yet jack 
6050.0,bb0ad04d0136f2d011bb48829947f193522f1d68,lulw 
6056.0,d6a77e732a064ecbd8e6d15b78c98ab696d9db06,how mane granade do they have 
6061.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,9fbacf27a42080dc9097149326533662fd6ba771 1 million maybe 100000 
6069.0,7ce949ee3b32005436546e1e223ecd4b388240fc,cbclul cbclul 
6069.0,1b232af5f69cda77e7fe7b78c150d6b03c0b71fc,pjsalt 
6072.0,095268166287c5ae838af48d81077a36c2ed2487,what 
6074.0,f688c718f87e43d7d8b1bd84bd80c4851781d2a5,lol 
6074.0,f250429f654ccd67a504e94dcd35ba7994864c66,omg 
6074.0,ccb60af77c7efa08be96d4a0faa3ed28ccbd73f3,loooooool 
6074.0,9c322b400087d9405001b82b7bb389b7eccc51a8,wtf lmfaoooo 
6075.0,d53c28365e9f972b5210855fb1af278e976f2f9a,lmao 
6076.0,4a6be9057b2a6b96eddbb6382292b9fe32fedd88,what a bot 
6076.0,6f1b35f087f3ba0dc3193aa12f26b01859ac47bf,what 
6076.0,f250429f654ccd67a504e94dcd35ba7994864c66,wtf was that 
6077.0,89d04d2b4cbcd9a6aff7e6f1a4d1df1f04b07bb9,ulllll 
6077.0,e9870592fbba3e3d35039c3a6a422d0a740f31e2,what a bot 
6077.0,f925c53cca0032f4eeaebdd416a36fb1e11741a8,is that real 
6077.0,44fd93a915e4ce2271fb78614eec67dbd7181aaf,loooool 
6078.0,bb0ad04d0136f2d011bb48829947f193522f1d68,lmaoo 
6078.0,332a703edf7577bcb5537bd9b56946dae92dc117,lul 
6079.0,ca50fa4d52ef8765676de1e9bcf90685ddf0dd59,wtf 
6080.0,332a703edf7577bcb5537bd9b56946dae92dc117,hahahahaha 
6080.0,14205d2dff9883540244bba77c28a0f7666fc5f3,lul lul 
6080.0,a0ecbe414b626bc9691b0eaac468f0951ce0f64c,lul 
6080.0,89d04d2b4cbcd9a6aff7e6f1a4d1df1f04b07bb9,hahahahahahab 
6081.0,dce47446d5c7dd7215cdeef24f8f68a02138c959,lol 
6081.0,bb0ad04d0136f2d011bb48829947f193522f1d68,wtf 
6082.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,is shroud as good at apex as he was at cs 
6082.0,79b4b6fdfb04aebc838b3326b02cd79ac295a9cb,loooool 
6082.0,89d04d2b4cbcd9a6aff7e6f1a4d1df1f04b07bb9,enerrgy 
6085.0,ca50fa4d52ef8765676de1e9bcf90685ddf0dd59,wow 
6087.0,89d04d2b4cbcd9a6aff7e6f1a4d1df1f04b07bb9,hes high on enerrgy 
6088.0,244b084af5405e5a03ed884e9931b8e176bfcc58,syncedezs syncedezs syncedezs syncedezhype syncedezhype syncedezhype syncedezrip syncedezrip syncedezrip nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewiggangles nicewiggangles nicewiggangles nicewiggangles nicewiggangles 
6092.0,6f1b35f087f3ba0dc3193aa12f26b01859ac47bf,and i thought i was bad at this game 
6092.0,40d1dc5a04e9b95f4830eb4094edae002449a5d8,dead 
6096.0,ca50fa4d52ef8765676de1e9bcf90685ddf0dd59,monkas 
6097.0,33e08b7db5c4a052b645aec8fc541afe37f55e13,the dude didnt have his head tilted 
6098.0,d53c28365e9f972b5210855fb1af278e976f2f9a,shrouds good but he stopped playing apex 
6110.0,eb4ee1c7108be715f807179b5d84848142c4e63a,he knew he was dead so went out with a kill 
6113.0,d53c28365e9f972b5210855fb1af278e976f2f9a,said there were too many bugs they didn't fix quickly enough 
6119.0,095268166287c5ae838af48d81077a36c2ed2487,i do that when on the hills 
6122.0,eabd336308fe6ec6d208e7b6cd9b466d07b54039,he juked the peacekeeper big 
6131.0,1b232af5f69cda77e7fe7b78c150d6b03c0b71fc,holidaypresent 
6132.0,bb0ad04d0136f2d011bb48829947f193522f1d68,hey twitch lulw 
6140.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,misssssss 
6166.0,eabd336308fe6ec6d208e7b6cd9b466d07b54039,1 solo hiding left 
6186.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,90 degree zigzag 
6191.0,c526f74f9a91034def7be616b5673e084bccdfee,the matrix yeeeet 
6194.0,9fbacf27a42080dc9097149326533662fd6ba771,3af11bb1c0706bf11c321b0e86e73bba4b601ea4 it is 138 thousand but still lol we should be able to use them somehow 
6202.0,bb0ad04d0136f2d011bb48829947f193522f1d68,omegalul 
6209.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,hahaha 
6212.0,cc3d9fec59660130b5584c1839dbdd6a92ffe69a,lul lul lul lul lul lul 
6216.0,245dbc89daffc9a7de8814608554417a9f7c19d4,this guy holy omegalul 
6217.0,5bf57e85e6862364e3d7eec4cd5a91e053cd7851,hahahaha 
6219.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,yeah trade it in for skins or something i agree 9fbacf27a42080dc9097149326533662fd6ba771 
6221.0,14205d2dff9883540244bba77c28a0f7666fc5f3,this guy lul lul 
6223.0,bb0ad04d0136f2d011bb48829947f193522f1d68,lmao this guy 
6227.0,89d04d2b4cbcd9a6aff7e6f1a4d1df1f04b07bb9,squad up with colonscopy 
6227.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,this kid is lowkey savage af lul 
6230.0,6f1b35f087f3ba0dc3193aa12f26b01859ac47bf,you gotta play with this guy again xd 
6230.0,2c53d280030b8828019dfc4145d130ad02f0e3ac,lul 
6233.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,haha slow game but this guy makes it entertaining man 
6235.0,5bf57e85e6862364e3d7eec4cd5a91e053cd7851,he totally said it 
6236.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,i love this guy lul lul 
6236.0,c526f74f9a91034def7be616b5673e084bccdfee,lmaooo maybe in my head yeeeet 
6244.0,59d27b7cbbf419b01948696dd72cfb8a126bb1cb,lmao 
6245.0,5329e685a9d0f8709b02bf41247164c0c4a8d9a4,he was talking about the guy that was supposed to team up with him 
6246.0,89d04d2b4cbcd9a6aff7e6f1a4d1df1f04b07bb9,16 
6250.0,40d1dc5a04e9b95f4830eb4094edae002449a5d8,please squad up with him 
6255.0,4a81c7db82643da8c13c115eb82687563f58bba4,points 
6259.0,5329e685a9d0f8709b02bf41247164c0c4a8d9a4,that solo 
6261.0,947e4d4f1470f231dee0c6f17e3f5d3bd1575ecc,hahahah 
6262.0,d53c28365e9f972b5210855fb1af278e976f2f9a,lmao 
6262.0,2367b9d49118b011b59e1ac65183590ab26becae,points 
6263.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,lmao 
6264.0,bb0ad04d0136f2d011bb48829947f193522f1d68,pepelmao 
6264.0,d53c28365e9f972b5210855fb1af278e976f2f9a,that was a railing 
6267.0,14205d2dff9883540244bba77c28a0f7666fc5f3,lul 
6268.0,fe5c9be80eca961969b4d0ee639db458b718e733,he's great lol 
6268.0,bb0ad04d0136f2d011bb48829947f193522f1d68,lmaoo 
6268.0,cc3d9fec59660130b5584c1839dbdd6a92ffe69a,lul lul lul lul lul lul lul lul lul 
6269.0,b69a7574384d21139100e605ddfd51268447da03,16 
6270.0,8165593f66173cdfd56cd0a96c5b38734e536dd8,macho 
6272.0,40d1dc5a04e9b95f4830eb4094edae002449a5d8,points 
6276.0,c526f74f9a91034def7be616b5673e084bccdfee,lmaaaaooo 
6277.0,244b084af5405e5a03ed884e9931b8e176bfcc58,im dead 
6278.0,cc3d9fec59660130b5584c1839dbdd6a92ffe69a,bro he is # 
6280.0,cc3d9fec59660130b5584c1839dbdd6a92ffe69a,13 
6281.0,424f681dca492685c0a3c3df8aa7e7921c30dbff,lmao 
6281.0,b4a5ed85e052b4628168dc995dd31ef0451537c5,giraffe time let's gooooo 
6293.0,2cf9e7ffcd7f0a71fbc57bce2ceed0609886905b,have a good stream going to endgame again goodnight 
6298.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,lets goooooo 
6305.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,hey chat nicewigglasers nicewigglasers 
6310.0,33f446bd3579af39eb52c464f206d0153d5110c2,this is prime youtube content my guy 
6314.0,bb0ad04d0136f2d011bb48829947f193522f1d68,monkatos 
6316.0,21022ec2a76ce2c6af5142100ef7616ab15f535b,does wigg use kontrolfreek 
6316.0,33f446bd3579af39eb52c464f206d0153d5110c2,10/10 would watch again 
6323.0,21022ec2a76ce2c6af5142100ef7616ab15f535b,or scuf 
6328.0,87d2f8b1d5e529109f71807afefde6038d8b2ff0,right here right here right here 
6344.0,ca50fa4d52ef8765676de1e9bcf90685ddf0dd59,pretty sure he uses an xbox controller 
6353.0,4c6a73411cecdfcc29fb1c6f8477027c9bd1edc6,controller 
6367.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,points 
6370.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,he uses wireless 
6373.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,but why 
6379.0,21022ec2a76ce2c6af5142100ef7616ab15f535b,no kontrolfreek 
6385.0,095268166287c5ae838af48d81077a36c2ed2487,pog 
6385.0,f250429f654ccd67a504e94dcd35ba7994864c66,pogu 
6387.0,a0ecbe414b626bc9691b0eaac468f0951ce0f64c,oof 
6387.0,9c322b400087d9405001b82b7bb389b7eccc51a8,poggers 
6387.0,ca50fa4d52ef8765676de1e9bcf90685ddf0dd59,p o g 
6390.0,40d1dc5a04e9b95f4830eb4094edae002449a5d8,it's wired 
6396.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,domedddddddddd 
6401.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
6402.0,953a5091c30431e888af5889ccc59de947034a10,pog 
6402.0,ca50fa4d52ef8765676de1e9bcf90685ddf0dd59,gggggggggggggggggggggggg 
6403.0,9c322b400087d9405001b82b7bb389b7eccc51a8,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
6404.0,d53c28365e9f972b5210855fb1af278e976f2f9a,gg 
6405.0,bb0ad04d0136f2d011bb48829947f193522f1d68,gg 
6407.0,cdc6ec7a471f518ea8238162668b8a0b1012ffd3,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
6407.0,00a2422809f7a6c6a15eaf383dee4884e5153ce1,gg 
6408.0,134aeea4bdb37b55e795a6564802654c7bad8bd7,gg 
6408.0,14205d2dff9883540244bba77c28a0f7666fc5f3,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
