Time,User,Message
1291.0,eb16189c4e42be80c717ee5e364049bd7b94db01,kapp 
1292.0,230b645a11925877f487bd98cd287f87c27cc5cb,how is he playing 
1292.0,b75d4640861a7889d77c7c979918a0532205cc79,u mean vegan friendly 
1293.0,9721108f45d5cc807a88aa34722b9f5188ada784,kapp 
1294.0,87c25190d23cc746927d76db7b23bb5f38d67c29,uptime 
1294.0,a5e8569b21cd22bd531e96d6d2d25c4bf97d148f,tap water tap water tap water tap water tap water tap water 
1297.0,bb1c362299e5415d3b91178e7d4a688b6667f954,veg omegalul ns pepelaugh veg omegalul ns pepelaugh veg omegalul ns pepelaugh veg omegalul ns pepelaugh veg omegalul ns pepelaugh 
1297.0,891547635638aa54368efe62cb67f78ce81f6851,turkey <3 
1297.0,027507d059f8f2c6f24c379636f33bdf4fbb1b64,drink tap water 
1297.0,03b679abd4515a2c512e1ffdcf63452c993d287c,solo 
1298.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,solo 
1298.0,3f61e9437502f67f52c1e2bd9d6a8b4f1110f76f,call 
1298.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,solo 
1298.0,c449157b623a134258ea01c58e1ac8487d957e1c,duo 
1300.0,bbbb81d8df7872aef6ff966308af133c4dd160b3,solo 
1300.0,0d607213d2343b07b429c035fb3d465ccabecb1d,call 
1300.0,790020fab62734d9448daf5d5533f537306e9ec6,call him 
1300.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,wait is nightblue gay 
1300.0,49c1cbc21d831da54bd5053b361a7999b3684bc9,calll 
1300.0,7a59dbafe0715f487ab507ebf2a9e45e208e7757,is this pbe 787744075c04807784af89243e7a77222c94c37b 
1301.0,d8a20f27fe888c7025da29c05e8098005ad55bf6,solo 
1301.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,made of vegans lul 
1301.0,6ede2dbe8a1f54bbbedfd4619e0604e9d9c0a18d,time 
1301.0,2e6d864d7bb81234288d887ccf6ffd3d7f0d8899,it's made from vegitarians carlsmile 
1302.0,de878f28baffd6b5b777fd1cc5b32e9a08bee148,massive 
1302.0,bc79ac2ed6474cc3a3e99508b04160e78322c242,duo 
1302.0,a8d7386d7c85963336a62c94daa5f5bc22a175a3,call 
1303.0,e458c725baead4f73d1259645d457fc0f24eba14,duo 
1303.0,f8a5c85bbee94052d218adcd366523c75a7b2c57,is your summoner icon custom 787744075c04807784af89243e7a77222c94c37b 
1304.0,47e09848cee43d0fbd0dda6cbdfac202eae8f8a5,call 
1304.0,bbbb81d8df7872aef6ff966308af133c4dd160b3,solo 
1304.0,d26c320593e5002caf1159c0c50e0959ab2f546a,soo 
1305.0,7876946e68e2f5e6f9253415238a3a8ad2193065,duo 
1305.0,bc663270aa0e7cb064e5d757e671b2173f370736,duo 
1306.0,0dde50dd6e6cfe7649c24e1e897a3b85a3d10b41,solo 
1306.0,b91f1d8ddab7335d3be937b11711ab05db86c1e2,duooo 
1306.0,6ea2d8d2a23d34fd9348969cb2a544f48b00ee49,solo 
1306.0,729baccc08475e7fadfc9eb9ce268602d629d49f,imagine not drinking tap water this post was made by eu gang 
1307.0,c9736c0eca633cba109f0236835828d09dfd07fc,call 
1307.0,ebf0edb2e8e180798e1f718c6f73711f01491dbe,call 
1308.0,bbbb81d8df7872aef6ff966308af133c4dd160b3,soloo 
1308.0,f9583f56387dd5f67b76c2e0898bd2da0f8495b8,callin 
1309.0,80e19cd81e4900f8ac2930d525bf762b6f4adc9c,hahaa 
1309.0,62fb2035af4459a08c7441927e17815f8303f58b,duo 
1311.0,0f39fec13257cb370aed851e748d43cce73351f5,huehuehue 
1311.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,call 
1311.0,efb8f767c0861b2657a22fbaec933965024edae5,solduo 
1311.0,004411803b33861a32b200cfe15b4eac6f294987,call 
1312.0,49c1cbc21d831da54bd5053b361a7999b3684bc9,call gino he is so good at the game 
1312.0,bb1c362299e5415d3b91178e7d4a688b6667f954,no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper 
1312.0,4b410d42ffa199ac991f01c187b065c155908165,will they change the champselect again 
1313.0,e7c817b171efb2ebaac9282a1d4cacf2143ce354,i live in denmark we have clean water :) 
1314.0,5bbf7c6ed98bed574b9c28325cdd166b50d9378e,787744075c04807784af89243e7a77222c94c37b drink fckin tap water dont waste plastic wtf 
1314.0,bb1c362299e5415d3b91178e7d4a688b6667f954,no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper 
1315.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,hahaa 
1315.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,do what u need to 
1316.0,931abfe2b73d540dd733ac4ae0e2add140132022,duo 
1318.0,bbbb81d8df7872aef6ff966308af133c4dd160b3,soolo 
1318.0,bc663270aa0e7cb064e5d757e671b2173f370736,duo q 
1321.0,efb8f767c0861b2657a22fbaec933965024edae5,duolo 
1321.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,787744075c04807784af89243e7a77222c94c37b proto belt rylais liandrys visage thats ap hp cdr and heal buff and slow 200 iq 4head 
1322.0,9077852fa57829dba696e5c66d15689a6e9c2499,call gino hes cryin biblethump 
1323.0,2412167702cd68fecd6678eb93fb8e6bdb1bd6ee,call for content 
1326.0,a599c29783f6312b21cdf5565f6eda2b39828270,call 
1328.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,jungle mordekaiser 
1328.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,maaan 
1330.0,b4de42783319d013c98b4242d2ae652fade4d442,bread hahaa 
1330.0,773ecd02c73876ed58bf10c1bf7bfefb9ba88d65,protonlol protonlol protonlol protonlol 
1330.0,8c0cc35a321991d536496f5245178c531b0c18b7,what time is it there 
1333.0,71fa4c4e4bb52eb8d0a6879d443e667ec99be1c1,bb1c362299e5415d3b91178e7d4a688b6667f954 greekwc 
1334.0,f539ff491b7459a118999f61db1f2ab948808b03,thats a lot of cc bot monkas 
1334.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,i had a popoff ryze game 
1334.0,004411803b33861a32b200cfe15b4eac6f294987,call for content 
1335.0,cc6c23dd49bd388472d115a5489b946befa5022a,call 
1335.0,92716a1fc94b18752d31a9aa4c89e69d69d2d351,server is down biblethump 
1337.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,bad 
1337.0,e2124198afe19855e64527837869abf73bafa678,duolo 
1337.0,437becfd7887ac3383d6be56486e671f010fffd0,gachigasm twitch name gachigasm 
1340.0,6962ae4e5fece2516123fa6b3df63f60e286302f,fierro mordekaiser número uno huehuehue te quiero:heart_suit: 
1342.0,2fc85323b53fcaaff90f626db4ff83e54d50c18c,you can drink tap water in denmark xd 
1343.0,5ca7cd948bc6c79e4f9f34582762122b67986b54,bad 
1343.0,94ca74c012e1fd1ad918f2809fe1e049b005d0a6,best yuumi 
1345.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,d: 
1345.0,bc663270aa0e7cb064e5d757e671b2173f370736,a bit of both 
1348.0,230b645a11925877f487bd98cd287f87c27cc5cb,how is he playing server is down right 
1349.0,e791947d6d5f4cacab0646ca0a17d73a77f0fc17,tap water cleaner than bottled 
1352.0,7ffd71bef79957faa4fb2d25bf6d675da076d014,damn 
1352.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,omegalul 
1352.0,943f3a293f44ecf3096b66670caf81ceb8bd2913,u dont drink tap water but u take showers with it 
1353.0,7ffd71bef79957faa4fb2d25bf6d675da076d014,that looks 
1356.0,f539ff491b7459a118999f61db1f2ab948808b03,tuber lul 
1357.0,035ca143c23d2890f80678cfaed86388e998454a,:( 
1358.0,9d37c1f4ed79c1da31820d71b3a3878e3e91860d,bad yummy pog 
1359.0,80f472e1c3633903b6c20c3b64eac4aa33d30a8a,e791947d6d5f4cacab0646ca0a17d73a77f0fc17 not in murica 
1361.0,ed78dac22db05fda3b928dcf399930c24307e5ba,which server 
1363.0,71fa4c4e4bb52eb8d0a6879d443e667ec99be1c1,4head 
1367.0,bb1c362299e5415d3b91178e7d4a688b6667f954,no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper no skin sally residentsleeper 
1368.0,03b679abd4515a2c512e1ffdcf63452c993d287c,no 
1368.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,no 
1368.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,no 
1369.0,a1c45d5a92a045ae2029548abd8f9e50c4177cf0,bad yuumi pog 
1369.0,cac895eb664c730660f8230c3f23265a78744f50,no 
1369.0,8317cda5110aa50a72347c65a1edcb39b2960abd,no 
1370.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,no 
1370.0,a101756eaaab687fc47ad26d8a89dadd09576693,n omegalul 
1370.0,b27163d30bbca59af3d4928b3491db7d7e968642,gachibass 
1371.0,0dd0af3a6f818347dccf5a887f22e6b5faed62aa,no 
1371.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,no 
1371.0,ecb78b146ff9c4a96c9532c9597fc45195af251f,i love nb3 
1372.0,92716a1fc94b18752d31a9aa4c89e69d69d2d351,yes pog 
1372.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,yes 
1373.0,7876946e68e2f5e6f9253415238a3a8ad2193065,no 
1373.0,2fc85323b53fcaaff90f626db4ff83e54d50c18c,denmark have the cleans tap water in the world 
1374.0,b9c018dfc627fbece18b57bd000ea618afb2a6ef,787744075c04807784af89243e7a77222c94c37b proto belt rylais liandrys visage thats ap hp cdr and heal buff and slow 200 iq 4head 
1374.0,c4e5518bc5d428f628a6c9248503ed398cdc5c87,what mouse do you use 
1375.0,c31c15330e970fadbc305a15a6573c6ebf75e292,noooooo 
1375.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,kappapa 
1376.0,d005b83e4fe447c772ff46f32180916d52964867,nb3wow 
1376.0,683bfe007dcb89496d09046b1517174f36b51f3b,better 
1377.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,no no no no 
1377.0,ecb78b146ff9c4a96c9532c9597fc45195af251f,poggers 
1378.0,d8a20f27fe888c7025da29c05e8098005ad55bf6,jungle item is to strong 
1378.0,ad4d2d57bc0451a6e20ee6b892b27a81c33c97fd,yes 
1379.0,6f1107665e29e2637c5545335ba24418d09b5cfc,finish smite 
1379.0,31d7f1a87b11640005602b6d18bf5e5cddfb854a,lol doesn't realize that tap waters is bottle water lol i work at a water bottling company lol 
1379.0,9f810eee86ecf6a3fd3688d17ab1ebb11f275ecd,uptime 
1380.0,49c1cbc21d831da54bd5053b361a7999b3684bc9,787744075c04807784af89243e7a77222c94c37b call gino he will give you the youtuber 
1380.0,4f3ccb32dd86534cd41c3dc57ea7fa11ee17d1da,uptime 
1380.0,92716a1fc94b18752d31a9aa4c89e69d69d2d351,for science pog 
1380.0,a927e11fd36492d4bf4a3d7c1bcb024d1f2ed2b5,yes 
1380.0,9d37c1f4ed79c1da31820d71b3a3878e3e91860d,ed78dac22db05fda3b928dcf399930c24307e5ba na kapp 
1381.0,269d3d73819c0c7e4ad24d431c47121659b503ff,787744075c04807784af89243e7a77222c94c37b w max second 
1381.0,c31c15330e970fadbc305a15a6573c6ebf75e292,noooo 
1381.0,e5044d9c53d0a73ee25e8a6047c46350e8450f68,shit 
1381.0,7876946e68e2f5e6f9253415238a3a8ad2193065,noooooo 
1382.0,ce09c20322706e0585822ee4c57ef51c2ccc5625,aatrox 
1382.0,466a3708637ddabf8faa675c69824fb6ef16929a,yay 
1382.0,ebfe4af857022cb967b415251bd5f9e2d3a85a39,bad 
1382.0,0f39fec13257cb370aed851e748d43cce73351f5,bad 
1382.0,a927e11fd36492d4bf4a3d7c1bcb024d1f2ed2b5,good idea 
1382.0,bc6a2bc2a0be749dcd81f3c9e404d937c2b84616,noooooooooooooooooooooooooooooooooooooooooooooo 
1383.0,b27163d30bbca59af3d4928b3491db7d7e968642,gachibass gachibass gachibass gachibass gachibass 
1383.0,153a7018d1043222756fd486b3128b5832cfb86a,bad 
1384.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,bad 
1384.0,51435975e63d85c1f64c1d02ec5ed4c55eb76b3c,bad idea 
1384.0,693c149018743c17467ecca9a3ce5955f02913a2,bad 
1384.0,9b27a75bc15cef07b659be10adcdb2b492da5ffc,the new league gen probably doesn't get the huehue meme 
1384.0,dfb74f973baa123b6146eb936b3e03ffeefeafde,bad 
1384.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,bad 
1385.0,713a65077bd3e45d01d452cad5fea9c8c7794036,bad 
1385.0,ad4d2d57bc0451a6e20ee6b892b27a81c33c97fd,good idea 
1386.0,eb16b578ba0af1f6638cbe992404f0359ee323d3,bad 
1386.0,e5044d9c53d0a73ee25e8a6047c46350e8450f68,not good 
1386.0,9c5b0acc9d6b59a619717f0f8014604d7a8ff345,bad 
1387.0,5ca7cd948bc6c79e4f9f34582762122b67986b54,bad 
1389.0,54e92e50a191002a866e80c4662fda00c789d2d7,terrible idera 
1389.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,very bad idea 
1389.0,ce6fc38df3899c4b08d3176a75bb84c4632f2b38,bad 
1390.0,e2124198afe19855e64527837869abf73bafa678,bad 
1391.0,13fda0450b2bc9385903e4bd54a8a23f6a236b74,bad 
1391.0,c31c15330e970fadbc305a15a6573c6ebf75e292,solo bad 
1392.0,58bd9fd88a7edcd02e5c86e24f1a3136021cc6b3,clock 
1392.0,325e66a535c2f55847a961fbc269337516e0a2a7,very bad 
1392.0,601e6720c1801a89e9db1170f771c1bf30dbaf8f,build tear 
1393.0,d9c4ebaba8dc89fe171262785022f77ee5685627,bad 
1394.0,8a5323048f9eda5c2bf8b6050ea0385bbec01698,g por 
1394.0,272e93f7c96f86f862bcda52011602af87d0958e,test it 
1394.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,jungle item huge power spike dont skip it 
1396.0,f5002a65f5a36089940aad5022d94813f939808f,good idea 
1400.0,58bd9fd88a7edcd02e5c86e24f1a3136021cc6b3,time 
1400.0,a599c29783f6312b21cdf5565f6eda2b39828270,sounds interesting 
1401.0,00718f96950c17ab147005e5d20600cc30a47e5d,is the maintenance only certain areas hows he playin 
1405.0,76769b38204a7fc1306b74044fec98ef97d3386b,tiamat 
1408.0,bb1c362299e5415d3b91178e7d4a688b6667f954,zulul 
1409.0,416f11f613844018ecea422fc0b974be44a5414c,zulul 
1409.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,zulul 
1411.0,ebfe4af857022cb967b415251bd5f9e2d3a85a39,zulul 
1411.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,zulul 
1413.0,bb1c362299e5415d3b91178e7d4a688b6667f954,vi von zulul 
1414.0,e7185057ac6776644ff109ad167c7f1a932648f5,bad 
1416.0,d9d6b0f54191169f3b410af8a25708089f8b105c,zulul 
1416.0,3dc7df578e23d0e5d6afebaf0b981f247efa4692,uptime 
1416.0,e2ae5342f02dc3e27d6c572574e55da53defb09e,gino pog 
1418.0,bd91f05f723e465b23b94cf5477143d899fd00dc,787744075c04807784af89243e7a77222c94c37b explain spells plz 
1419.0,665b21ff97ad93e83d710603889a57291e844f3d,don't finish it i think the build is more important there isn't any bad things about your farming 
1419.0,e5044d9c53d0a73ee25e8a6047c46350e8450f68,zulul 
1421.0,cac895eb664c730660f8230c3f23265a78744f50,cinderhulk 
1421.0,6c10be0af78da6e37ce38c02e45b42b407875b33,zulul 
1424.0,566d657805fe39c32582f7b18a3c54fd6ad3dbde,rush nashors 
1424.0,86cd6724e7e52ee0f46b6e0ce43946f58a233e48,clear 
1424.0,bebfbcda9f141fda9e1c58eec5b2710c5a050c20,forsenhead 
1424.0,cf625ac642aa775435a53bc0aa780a1ad8f27f6b,aatrrox took blue 
1424.0,7adba50114d69fc1932e4470dbb82414f4a04972,what champ is that 
1424.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,it is cheap and gives you decent ap 
1429.0,a101756eaaab687fc47ad26d8a89dadd09576693,it's cost efficient 80 ap 
1432.0,c31c15330e970fadbc305a15a6573c6ebf75e292,cinderhalk 
1432.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,bb1c362299e5415d3b91178e7d4a688b6667f954 what does vi von mean 
1434.0,cf625ac642aa775435a53bc0aa780a1ad8f27f6b,787744075c04807784af89243e7a77222c94c37b aatrrox took blue 
1435.0,ecb78b146ff9c4a96c9532c9597fc45195af251f,mordekaiser 
1436.0,3ffedddb9e681659f03a81ef5740631b93acfd95,how you playing with maintenence goin on 
1440.0,773ecd02c73876ed58bf10c1bf7bfefb9ba88d65,00718f96950c17ab147005e5d20600cc30a47e5d he is on pbe which isn't under maintenance 
1442.0,44ef97e31a7e03a6861692330b2f6915c88d240d,jungle twitch will always lvl 2 gank mid or bot after red buff how do people not know 
1442.0,c85f3a10222dc1a58c0e32fadacf0f9340d2dc73,hi nightblue3 
1443.0,36b3af8863ea7d4622fbed5b34947b0f7eadff85,you need to build ad 
1444.0,bb1c362299e5415d3b91178e7d4a688b6667f954,c22cb2049fed88cb6f803fd19e6e710af6badcc9 we won in an african accent 
1446.0,3bc1cb08d740bf33db8459cfa98855dabf20f867,get the cinderhulk for extra hp and dgen 
1448.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,c22cb2049fed88cb6f803fd19e6e710af6badcc9 it means na fitum :) 
1448.0,a48be34f5d6ba1aa87a6de1b1fb5f5d57887de36,kreygasm kreygasm kreygasm 
1452.0,9064e9fe2196114506e0b57b15a7561b112fd55b,787744075c04807784af89243e7a77222c94c37b try cinderfulk into ap 
1452.0,79ab95a8fc6dff11c7830caa04b873a32d4109d4,uptime 
1456.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,bb1c362299e5415d3b91178e7d4a688b6667f954 thats french you dumb shit 
1459.0,99b6f4f1bff2af7e5d551c76fe0776472bc7ba20,i think cdr is realy good on this champ 
1465.0,80e19cd81e4900f8ac2930d525bf762b6f4adc9c,ghosting 
1468.0,0acf08d55baa4a7cd31775880bfb1d59f288b044,revaralize 
1468.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,bb1c362299e5415d3b91178e7d4a688b6667f954 kosovo is serbia u filthy dog 
1472.0,969cd1d74e0f281b4edfd053e4b45eac9ab1a109,787744075c04807784af89243e7a77222c94c37b u middle eastern northern african or southern european 
1480.0,4ecb0b6a9474f162af66610b3b289233b55786c4,huehuehuehuehuehue mordkekaiser is number uno 
1481.0,d39c3458a2b121df1e3569afd9ea0feaf7a55199,99b6f4f1bff2af7e5d551c76fe0776472bc7ba20 very good he has pretty high cd's 
1482.0,8317cda5110aa50a72347c65a1edcb39b2960abd,lol 
1482.0,429a76c42b1e5a9644894feb139a02db480fc820,ez clap 
1483.0,729baccc08475e7fadfc9eb9ce268602d629d49f,afk 
1483.0,bcf9503d45eb32cfa7f0ac84c87bcc8ff456a165,morde busted lulw 
1483.0,9af5ced12ae1108aaa2036b442e7563d2d858335,rekt lul 
1485.0,ce09c20322706e0585822ee4c57ef51c2ccc5625,ez clap 
1485.0,7ebb19ef7e01253bbe6a87eed55031497d939e21,this is a bot wtf 
1486.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,paid actor 
1486.0,6c10be0af78da6e37ce38c02e45b42b407875b33,bb1c362299e5415d3b91178e7d4a688b6667f954 serbis u fcking trash 
1488.0,437becfd7887ac3383d6be56486e671f010fffd0,paid actor pog 
1488.0,cc6c23dd49bd388472d115a5489b946befa5022a,ashlollul 
1488.0,7116c5eaaeb35bbacb89ad214e83a4af6f1c25af,trihard 
1488.0,bc663270aa0e7cb064e5d757e671b2173f370736,pogchamp pogchamp pogchamp pogchamp pogchamp 
1488.0,1738173fdd60998cae2b3c7fde3229bccd871420,trihard 
1488.0,a101756eaaab687fc47ad26d8a89dadd09576693,trihard 
1489.0,9f71bf25838141102fe18582e06716672f29b9e9,pogchamp 
1490.0,e2124198afe19855e64527837869abf73bafa678,was he afk or something 
1491.0,af831699b8b56ef216b5e663507b38acb04dd1b7,pog 
1491.0,266aaa6c4453171e11307ff796389ff98337d503,trihard 
1492.0,13fda0450b2bc9385903e4bd54a8a23f6a236b74,pog 
1492.0,03b679abd4515a2c512e1ffdcf63452c993d287c,those half second procs are broken af 
1493.0,d9c4ebaba8dc89fe171262785022f77ee5685627,pogchamp pogchamp pogchamp pogchamp 
1494.0,bb1c362299e5415d3b91178e7d4a688b6667f954,c22cb2049fed88cb6f803fd19e6e710af6badcc9 its typed in the way u wud say it as an african u monkey not alphabetical translation 
1494.0,d26c320593e5002caf1159c0c50e0959ab2f546a,trihard 
1494.0,19302d024ca24530177d3adc71e633a12a71e2e8,mord new 1v1 king 
1494.0,a0442c0007d2d2a466551fe39f9f9547f45ceb69,poor rat :'c 
1495.0,c85f3a10222dc1a58c0e32fadacf0f9340d2dc73,s9 mordekaiser main 
1495.0,94ca74c012e1fd1ad918f2809fe1e049b005d0a6,rat afk 
1496.0,a40f2b94261818e40b544fe568506c4949570f68,he was busy ghsoting your stream lol 
1496.0,53d86cb057f7b52b326b892147ac40d8394c7276,lul 
1499.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8 hey imagine being slav pepelaugh 
1501.0,d5ff738ff6f11ca485eab0984658064b40190bc7,uptime 
1501.0,44ef97e31a7e03a6861692330b2f6915c88d240d,said it anyway 
1501.0,437becfd7887ac3383d6be56486e671f010fffd0,d: 
1502.0,3a01c0c449601845f1e6f0b0d7c97203a34f147b,d: 
1502.0,625c34b0f1683b2e542fc74578ffa2c8fe4f7ccc,op af 
1503.0,831a68c82515d5abf3ed1d3fa1d699d108682f22,l9 btw xd 
1503.0,625c34b0f1683b2e542fc74578ffa2c8fe4f7ccc,omg 
1504.0,f539ff491b7459a118999f61db1f2ab948808b03,he said it d: 
1505.0,e1a7baea40cc01d4d96c1eba1306eebd4a9f31e3,see conqeror the best rune for mord 
1505.0,44ef97e31a7e03a6861692330b2f6915c88d240d,d: 
1505.0,bbdbbd476f29db3fb00613dcc716bc39c5268344,trihard 
1505.0,2611c82ad0e6014e2b7828fe22fc6f9429970e9c,op hero shiet 
1506.0,9d37c1f4ed79c1da31820d71b3a3878e3e91860d,d: 
1507.0,92716a1fc94b18752d31a9aa4c89e69d69d2d351,u just said it lulw 
1507.0,d73ba24c1321a9c3b0325206922254bc30493a0c,is that same twitch as before 
1509.0,416f11f613844018ecea422fc0b974be44a5414c,youtube lulw 
1510.0,bcf9503d45eb32cfa7f0ac84c87bcc8ff456a165,19302d024ca24530177d3adc71e633a12a71e2e8 who is the old one 
1510.0,a8d7386d7c85963336a62c94daa5f5bc22a175a3,oof 
1510.0,6cbd95b2e24c9bdbad879b3359a770c24b052e6d,d: 
1512.0,80e19cd81e4900f8ac2930d525bf762b6f4adc9c,t omegalul s 
1512.0,bb1c362299e5415d3b91178e7d4a688b6667f954,b5e78d7eaee5df02f578179a3bb6b3d8383472a8 serbia is just war crime committing bombing ground calm down buddy 
1514.0,de878f28baffd6b5b777fd1cc5b32e9a08bee148,monkahmm just flame them bois 
1515.0,44ef97e31a7e03a6861692330b2f6915c88d240d,d73ba24c1321a9c3b0325206922254bc30493a0c yes 
1515.0,959b9ecbca6aec1335dcd7672eb0538d44ce8309,monkers 
1516.0,cb59c84c10b5117b52e0c20b6bb2c33b9633abb9,get shit on 
1517.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,80d91fbc07543df4f0e99c6e8da8e278c87286c0 imagine fking goats pepelaugh 
1518.0,46141527d00546256401a85aa07f6e52200c081d,just censor it 4head 
1518.0,49c1cbc21d831da54bd5053b361a7999b3684bc9,de96cff417fd2e5fb9c1376992025a1a81a83492 song name 
1518.0,af831699b8b56ef216b5e663507b38acb04dd1b7,his e is so cool 
1519.0,e5cb50718fa6a040a993ce6451056adb1f26af96,but you just said it 
1519.0,c22cb2049fed88cb6f803fd19e6e710af6badcc9,92716a1fc94b18752d31a9aa4c89e69d69d2d351 hey he can edit most of this out xd 
1519.0,266aaa6c4453171e11307ff796389ff98337d503,people say worse things yt dont worry 
1520.0,230b645a11925877f487bd98cd287f87c27cc5cb,song 
1521.0,bc992e5fdac6acda5b38db53423ec0e88221fb79,miafinsta 
1523.0,6c10be0af78da6e37ce38c02e45b42b407875b33,80d91fbc07543df4f0e99c6e8da8e278c87286c0 imagine being not pepelaugh 
1523.0,d52b7f5a2d009e124cc1d396a4b199dbfa96cc69,uptime 
1523.0,83ed22e364188f2f013d5ceb979be75ed5606ffc,pepetos 
1525.0,22dc6bd56aab1088321d77d83b9dbe03c70e9df9,787744075c04807784af89243e7a77222c94c37b just say that you salted him kappa 
1527.0,429a76c42b1e5a9644894feb139a02db480fc820,poggers 
1527.0,a0a333a67a6763bff854fc553da55ab8c8cb308c,is it pbe 
1528.0,40cce8522a4db99f6938a67ce2cdaec168c0de9e,lls21 llssavage 
1528.0,83ed22e364188f2f013d5ceb979be75ed5606ffc,pepetos 
1529.0,bb1c362299e5415d3b91178e7d4a688b6667f954,b5e78d7eaee5df02f578179a3bb6b3d8383472a8 maybe go back in time and actually defeat the ottomons if u want it lulw 
1531.0,af4f8a3c59b482689c8a17b2d34c50420f653f9d,that e is very strong 
1531.0,feda639490832af55ed4ab6e2490df5558a88aa8,sezgin beyyyyyy 
1535.0,4a5d223e4716e332ce86bb8fbdd1b7bad008c902,huh since when mordekaiser is out 
1535.0,6ac7262c22e3ccf2102203538a2b2dbde9ae0044,my phone died and i fell asleep and you still up 
1537.0,c85f3a10222dc1a58c0e32fadacf0f9340d2dc73,best mordekaiser main 
1539.0,2d291581030cbe8728f6f07de6244cec905cfe12,tryhard twitch 
1539.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,you playing pbe 
1539.0,cfcac34eee2f022acd694e39e51b05622b9df439,guys guys what are the runes 
1540.0,7000671fd8e4309e015e8e26da030e8db510141e,u 
1541.0,76769b38204a7fc1306b74044fec98ef97d3386b,just cut it 
1542.0,0f821905efb078751f0b54e59480d2aa65bf03b6,uptime 
1543.0,ef8c71ce1637f5225ef0450560b92eeeb792bd85,hydration 
1546.0,c3201aa4311693b2c531490f7873012c279150b2,song 
1546.0,8317cda5110aa50a72347c65a1edcb39b2960abd,how does q heal work 787744075c04807784af89243e7a77222c94c37b 
1548.0,1f7e92e3ef3472ce9cf8d826185cb14bcb35bdd2,song 
1550.0,9064e9fe2196114506e0b57b15a7561b112fd55b,787744075c04807784af89243e7a77222c94c37b try build cinderhulk > liandry > crystal scepter 
1552.0,625c34b0f1683b2e542fc74578ffa2c8fe4f7ccc,that shield 
1552.0,80d91fbc07543df4f0e99c6e8da8e278c87286c0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8 weirdchamp 
1553.0,3a201254d964ab78de518cd460adbfc9c3e155a6,make twitch tilted 
1553.0,b5e78d7eaee5df02f578179a3bb6b3d8383472a8,bb1c362299e5415d3b91178e7d4a688b6667f954 good at least u admit that its not urs and that ur a kebab pepelaugh 
1554.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,no 
1554.0,40cce8522a4db99f6938a67ce2cdaec168c0de9e,llspr llsrr llsrr llsrr llsrr llsrr 
1554.0,cfcac34eee2f022acd694e39e51b05622b9df439,runes 
1554.0,7efd5dde64feb2d491a2fc31bc32cec65b2abe96,vayne i̇s turki̇sh 
