Time,User,Message
4706.0,e6ad602b54903c66b3ede2dce04d4a702db1395b,fruity shit talking will cure global warming kreygasm 
4708.0,75803ac0c7a038773e138da43afef363531ccf68,72b8e27fe0218f86dfad968d3a0a7b379bc6bd21 / 
4710.0,799e61d5177608dca086abe00149c82dce4ad798,pee ess gee 
4713.0,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf,e9c2a1ccac3768f6584fef7980422035c88400a6 exactly its more of a social problem now the science is already there 
4722.0,cd507c85716b3acb36da9e43493746c211fd4976,but sir c8c1b6345aade024d56b10b5db4709c237dc30fd not here in chat this is fruity and rl :-) whisper me if you want to continue this interesting topic 
4723.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,lulw 
4725.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,big boy rank x is popping cmon 
4728.0,e2187d342998e529f5c60b213e1575137d73cc74,:nauseated_face: 3 litre frosty jacks 
4730.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,littleboyheyguys d4e8151c45aeddb21ea0435f60b07a3bf3bf76e0 
4732.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,this chat is amazing 
4737.0,75803ac0c7a038773e138da43afef363531ccf68,can anyone recommend good training packs for a champ 
4743.0,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf,e9c2a1ccac3768f6584fef7980422035c88400a6 although we would have to change our lifestyles so much that i doubt people will change fast enough 
4747.0,2e349a72b9c562aa84053355e701d50c8cb92025,c0ac2790c6d1fffb081935441d8ed4ca24965991 sometimes frtychrist frtyold 
4747.0,d4e8151c45aeddb21ea0435f60b07a3bf3bf76e0,littleboyok 
4752.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,75803ac0c7a038773e138da43afef363531ccf68 try linkurus training paxk 
4753.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,hes read u like a book 
4754.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,cd507c85716b3acb36da9e43493746c211fd4976 nah its fine 
4754.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,pack 
4757.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,2e349a72b9c562aa84053355e701d50c8cb92025 kapp 
4760.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,hes made u look a right mug there fruity 
4764.0,75803ac0c7a038773e138da43afef363531ccf68,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9 thanks :) 
4766.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,neon pepega gang :) 
4768.0,0e16485cbdfa7caae3658fd280360348961c960a,pepega 
4771.0,75803ac0c7a038773e138da43afef363531ccf68,what does it have e1d3ae9b1edabb7a789191d5587d7291cd6a33d9 
4775.0,75803ac0c7a038773e138da43afef363531ccf68,is it mixed 
4783.0,0e16485cbdfa7caae3658fd280360348961c960a,pepega pogu 
4785.0,e9c2a1ccac3768f6584fef7980422035c88400a6,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf that is a false notion also lifestyle does not have to change a great deal infrastructure does 
4786.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,wait no 75803ac0c7a038773e138da43afef363531ccf68 i was trolling xd look up linkuru training pack and watch the video lol 
4792.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,neon's constant whoops toxic af 
4794.0,74420a499fed6ec581ca2762d8754ced4f6766d8,everyone in diamond plays risky like that 
4795.0,cd507c85716b3acb36da9e43493746c211fd4976,c8c1b6345aade024d56b10b5db4709c237dc30fd okay mate :-) 
4803.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 u alive there bb 
4809.0,75803ac0c7a038773e138da43afef363531ccf68,oh xd 
4809.0,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf,e9c2a1ccac3768f6584fef7980422035c88400a6 nah but we cant eat the way we do 
4820.0,d4e8151c45aeddb21ea0435f60b07a3bf3bf76e0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c capgundab capgundab capgundab 
4841.0,e9c2a1ccac3768f6584fef7980422035c88400a6,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf small change it will come but maybe too late 
4860.0,cd507c85716b3acb36da9e43493746c211fd4976,c8c1b6345aade024d56b10b5db4709c237dc30fd your choice you want to debate but will not look at facts thats so typical of people who hasn't done their research but peace out bro 
4876.0,e6095c92a5943cc61b7fe294faa1d2c24b8cc775,some people are so brain washed they can't fathom the thought of something false they've been told 
4876.0,2d5e9bf7229a088816972e73fb20cca028910c6c,how old are u fruity 
4882.0,d86b3903277780cf3b06695e22d5b214fb8279b9,yesterday in 1s i played a guy that was chasing really hard i aksed why a@d he said it gives goals e013a57d70a261c41cf7012bb9731c7ad9d97f7b i won btw 
4883.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,56 
4889.0,cdc80e301747bee1680e200748c431795dc38d97,112 
4893.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,224 
4895.0,c1d427e0f4a0481a6b7d455f24efbc03008b08f7,911 
4898.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,448 
4898.0,799e61d5177608dca086abe00149c82dce4ad798,realage 
4900.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,realage 
4900.0,6b8fab06424cbb94d1c52505011bf556010ead04,that pass 
4901.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,what a play 
4903.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,good pass good shot 
4904.0,6b8fab06424cbb94d1c52505011bf556010ead04,wow 
4906.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,darn it 
4907.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,896 
4910.0,e9c2a1ccac3768f6584fef7980422035c88400a6,fruity born in 23 
4913.0,799e61d5177608dca086abe00149c82dce4ad798,suck it guann lulw 
4914.0,75803ac0c7a038773e138da43afef363531ccf68,can anyone recommend good training packs for a champ 
4918.0,0e16485cbdfa7caae3658fd280360348961c960a,omegalul 
4918.0,3658a67ddc71ed8ba255bf70bc20f74d1a76f2f3,897 
4918.0,cd778d3cb17120926f3366c57538b8b81f4fb931,why the fuck do i have this face masks shit on my screen 
4919.0,75803ac0c7a038773e138da43afef363531ccf68,spa8waluigi 
4921.0,f1d59182cbcd32677132e7bdc585db7d45233851,23 frosty nice 
4921.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,799e61d5177608dca086abe00149c82dce4ad798 d: 
4926.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,cd507c85716b3acb36da9e43493746c211fd4976 ok 
4928.0,b55c0bf21ac47f4fa364cb304504a27289938776,thegua3teddy 
4930.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,1792 
4930.0,799e61d5177608dca086abe00149c82dce4ad798,jessiel 
4938.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,3584 
4939.0,2e349a72b9c562aa84053355e701d50c8cb92025,argh 
4949.0,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf,e9c2a1ccac3768f6584fef7980422035c88400a6 but having 100% renewable will not solve habitat loss it will also not bring net emissions to zero 
4949.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,thegua3teddy any teddies thegua3teddy 
4950.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,7168 
4952.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,14336 
4957.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,pflakeslul 
4960.0,cdc80e301747bee1680e200748c431795dc38d97,lmaooooo 
4961.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,28672 
4962.0,2e349a72b9c562aa84053355e701d50c8cb92025,no teddies frtyold 
4962.0,b55c0bf21ac47f4fa364cb304504a27289938776,thegua3teddy 
4964.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,57344 
4971.0,c1d427e0f4a0481a6b7d455f24efbc03008b08f7,oof 
4972.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,lol 
4972.0,e940381400f672e5c4bec12940cfdf223a4c44a8,save 
4974.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,we are all using calculators for this right 
4976.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,hes made u look a right mug 
4976.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,114688 
4976.0,4f03cfb2d3f29f1cda938b43b84f4a0a500a2eb6,frtysrs whats wrong with flakes 
4976.0,5779990416f82f18054cdaa6fc8b99a211aa2133,lul 
4977.0,3658a67ddc71ed8ba255bf70bc20f74d1a76f2f3,57335 
4979.0,2d5e9bf7229a088816972e73fb20cca028910c6c,opps 
4980.0,cdc80e301747bee1680e200748c431795dc38d97,no 
4982.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9 no lmao 
4982.0,75803ac0c7a038773e138da43afef363531ccf68,8818828 
4987.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,eternity big brain 
4991.0,cd507c85716b3acb36da9e43493746c211fd4976,c8c1b6345aade024d56b10b5db4709c237dc30fd i hope you dont take this personal mate i really mean only to put some sound info out there instead of these scare tactics from the media 
4992.0,cb7e37cba3e38923d0be8cc1fd6395e8138629f4,you mean flakes the newest rlcs player pogu 
4993.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,:)) 
4995.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,a goal is a goal 
5002.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 sorry ye im just falling asleep lol 
5003.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,nice 
5004.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,good shot 
5006.0,74420a499fed6ec581ca2762d8754ced4f6766d8,pogu 
5006.0,e940381400f672e5c4bec12940cfdf223a4c44a8,rank 
5007.0,a0936eba085cbf0ce25efaf025894c438c836894,flakes is awsome 
5008.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 i would 100% no question 
5008.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,played 
5008.0,415931df5e720cb7967a7f0c891495ad2325bf89,pog 
5010.0,2d5e9bf7229a088816972e73fb20cca028910c6c,nice 
5013.0,e940381400f672e5c4bec12940cfdf223a4c44a8,rank 
5017.0,3658a67ddc71ed8ba255bf70bc20f74d1a76f2f3,flakes in rlcs btw 
5023.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,what a save 
5025.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,played again 
5025.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,again good shot 
5026.0,c1d427e0f4a0481a6b7d455f24efbc03008b08f7,wpwp 
5030.0,72d4bd97feb4f92a58bbf4acd82e6333cb6cb3f1,damn 
5031.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,fruity u mad man 
5031.0,2e349a72b9c562aa84053355e701d50c8cb92025,noice 
5031.0,c0ac2790c6d1fffb081935441d8ed4ca24965991,destroyed lulw 
5038.0,09c614f1764969d9e91361de2c89b8706eee6c73,what a save 
5039.0,2d5e9bf7229a088816972e73fb20cca028910c6c,ez 
5040.0,799e61d5177608dca086abe00149c82dce4ad798,bepeak getting schooled lulw 
5041.0,e9c2a1ccac3768f6584fef7980422035c88400a6,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf i'm an engineer my ex-wife is a chemist my friends are engineers doctors an archaeologist teachers and an astrophysicist it's a topic we discuss at length i'm pretty well-versed but also tired i'm done with it for now 
5042.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,pflakeslul fruity destroying neon 
5044.0,0e16485cbdfa7caae3658fd280360348961c960a,what a save 
5045.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 lmao havnt seen u type for ages im so bored u gonna be king of pro scene in na 
5047.0,ba329660629207c77f63a5722c5e4219883ae658,frtyok 
5053.0,e2187d342998e529f5c60b213e1575137d73cc74,is flakes considered #1 1s player now 
5061.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,budget flakes pflakeslul 
5065.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,cd507c85716b3acb36da9e43493746c211fd4976 i dont think you understood my argument though 
5067.0,8a67b93396aa3e1b1285274dd8b49ed83368be5a,scuffed flakes 
5069.0,e6ad602b54903c66b3ede2dce04d4a702db1395b,why can't neon just win a 50 
5070.0,799e61d5177608dca086abe00149c82dce4ad798,walmart flakes 
5080.0,07e4306c958893288173b8f3c30a6e71922ef1af,2sa 
5081.0,07e4306c958893288173b8f3c30a6e71922ef1af,"11 59 16 28 05 2019""slakendragewiff "
5083.0,07e4306c958893288173b8f3c30a6e71922ef1af,2s 
5086.0,e6095c92a5943cc61b7fe294faa1d2c24b8cc775,e9c2a1ccac3768f6584fef7980422035c88400a6 and im a astronot 
5088.0,cd507c85716b3acb36da9e43493746c211fd4976,0894c83b9b685b8c28f3a17fb604f65935be4114 we're all gonna die in 12 years funny they scared us the same in in 1980's and 90's yet all their models seem to be wrong yet they all failed to accurately predict anything whila al the liar gore is reeping his millions 
5090.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,frtyhey 
5093.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,gna lose to em again 
5104.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,ot oh 
5106.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,19b94b9b13c4d932fd35bca23a309cad20dffdb9 jessiedisgusting 
5108.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,wanna lose some mmr jessie is ready e013a57d70a261c41cf7012bb9731c7ad9d97f7b 
5108.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,jessielurk 
5108.0,2e349a72b9c562aa84053355e701d50c8cb92025,e9c2a1ccac3768f6584fef7980422035c88400a6 and that is why i never get into debates lul 
5117.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,19b94b9b13c4d932fd35bca23a309cad20dffdb9 thegua3love 
5120.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 ye im the next squishy 
5122.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,0d01104b16e95c3310cbe43fe1bf148ed77493da thegua3laugh 
5125.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,squeaky bum time 
5127.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,07e4306c958893288173b8f3c30a6e71922ef1af u tryna get carried by me in 3s xdxd 
5129.0,19b94b9b13c4d932fd35bca23a309cad20dffdb9,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 thegua3love 
5132.0,a92c08302a56b8452707793453cbe1e2227cf8ef,5head 
5134.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,5head 
5136.0,e9c2a1ccac3768f6584fef7980422035c88400a6,2e349a72b9c562aa84053355e701d50c8cb92025 yeah not particularly high-level on here in general 
5143.0,05399a27af651d69705817528afc12fe939dd6fc,play smard team made 
5144.0,05399a27af651d69705817528afc12fe939dd6fc,pls 
5146.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 i thought u clapped his perfect cheecks 
5148.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,smard 
5148.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,ez 
5149.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,gg 
5152.0,e2187d342998e529f5c60b213e1575137d73cc74,inv him to your party too always better to see u 2 banter off each other 
5152.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,just buy time 4he 
5153.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,gg 
5156.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,cd507c85716b3acb36da9e43493746c211fd4976 that was not my argument yes the media do use scare tactics thats the nature of media but its hard to deny that global warming is a problem 
5158.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,4head 
5159.0,e6095c92a5943cc61b7fe294faa1d2c24b8cc775,pog jessie 
5159.0,2d5e9bf7229a088816972e73fb20cca028910c6c,pure luck for them 
5159.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,3929bd456c86ebc6d2d14341b6b6e0bfc785030b well played pepega :))))) win a 50 next game pls 
5160.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,e9c2a1ccac3768f6584fef7980422035c88400a6 just wasted energy most of the time 
5163.0,b55c0bf21ac47f4fa364cb304504a27289938776,jessiepog 
5163.0,db4abaeaf8a85068b52068670882e055b99a4623,jessie jessiepog 
5163.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 never lost to him :) 
5164.0,cdc80e301747bee1680e200748c431795dc38d97,very smart 
5165.0,d70c41cf7ac0d5e6fe7d19abf88c64e890f829bf,cd507c85716b3acb36da9e43493746c211fd4976 actually the exxonmobil predictions were very close to the current numbers but they did nothing about it or release it to the public 
5165.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,07e4306c958893288173b8f3c30a6e71922ef1af pog 
5167.0,f1d59182cbcd32677132e7bdc585db7d45233851,rank mmr 
5168.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,14head 
5169.0,cdc80e301747bee1680e200748c431795dc38d97,d 
5173.0,30136e3399264f89ae4cf337fd29472571430295,jessiechamp 
5175.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,peeposadditch 
5176.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,smardt 
5176.0,4f03cfb2d3f29f1cda938b43b84f4a0a500a2eb6,hope jessie doesn't have a headache today 
5177.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 lemme guess u never played him lmao 
5178.0,e9c2a1ccac3768f6584fef7980422035c88400a6,0d01104b16e95c3310cbe43fe1bf148ed77493da *sighs* 
5179.0,3adce2ab76f7c4e90f718112f66eb9bc4a2b980c,when ur that mad at randoms u play with jessie 
5191.0,2e349a72b9c562aa84053355e701d50c8cb92025,e9c2a1ccac3768f6584fef7980422035c88400a6 never have i seen someone accept the fact they're wrong in twitch chat 
5193.0,cc976b2183677c741b0aa89bb617757f7a3f4c10,pog 
5196.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,cad pepega 
5196.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 nah i have lol but most of the time hes on my team 
5197.0,05399a27af651d69705817528afc12fe939dd6fc,cad lul 
5197.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,lulw 
5198.0,3929bd456c86ebc6d2d14341b6b6e0bfc785030b,98758c7d0b19493042ce67b1ad3ef9bf0cd33517 so what im 2-1 vs fruity big up bc i lost 1 game 
5199.0,74420a499fed6ec581ca2762d8754ced4f6766d8,jessie pepega 
5201.0,e6095c92a5943cc61b7fe294faa1d2c24b8cc775,lul 
5206.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,lul 
5207.0,0d01104b16e95c3310cbe43fe1bf148ed77493da,they will clap you 
5210.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,caaaaaaaaaad 
5213.0,05399a27af651d69705817528afc12fe939dd6fc,trolls in the chat sniping lul 
5215.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 oh fairs u friends with him 
5217.0,d4e8151c45aeddb21ea0435f60b07a3bf3bf76e0,sheep goes littleboyb littleboya littleboya littleboya littleboya 
5221.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,dxcat 
5222.0,b72bcabdb7e1b6c5150d9624ceefdf8529f996e9,anele 
5222.0,e6ad602b54903c66b3ede2dce04d4a702db1395b,i've got a spare depression if ur interested 
5225.0,7eb341f0065a5d7312a6c9cb2a897440a99f33c0,is jessie sub for dig 
5226.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 nah 
5227.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,jessie carry 
5229.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,fruity is losing it monkax 
5229.0,b5febe8a836f2b67c72e2170b91c16052a7522b8,subcount 
5229.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,dxcat any cadders dxcat 
5234.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,its ok we got jessie 
5242.0,c5a272ef7de09672b959274d206795b0ff5c5992,ayy mate where about in denmark are you from 
5246.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 i swear he only has pros lmao 
5249.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,imagine jessie and fruity in a call rn 
5250.0,98758c7d0b19493042ce67b1ad3ef9bf0cd33517,jesse carry 
5257.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,c5a272ef7de09672b959274d206795b0ff5c5992 midtjdytjdjtyland 
5258.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 his ego 2 big 
5272.0,08fcce134417a116eb8cbed4539e4832dd7dae3a,pepelaugh 
5281.0,2e349a72b9c562aa84053355e701d50c8cb92025,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 close enough 
5283.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 a player that good should have a ego twice as big as his lmao 
5288.0,30136e3399264f89ae4cf337fd29472571430295,mans is heated monkaeyes 
5300.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 eh i guess lol 
5304.0,8e056d9b013b8a06fb4835507c0ba64617489e47,oof 
5309.0,74420a499fed6ec581ca2762d8754ced4f6766d8,mans not hot 
5312.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,rip fruity 
5316.0,4026d614b8afaee98e77854ebb430443b658c6ae,2e349a72b9c562aa84053355e701d50c8cb92025 mod again 
5318.0,cbed23ef4692d0a337988d98e1188ebcb763f6a4,e013a57d70a261c41cf7012bb9731c7ad9d97f7b chill its just a game 
5324.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 sees a player who hasnt won rlcs just tyoepes kid i won rlcs ff and dont waste my precious time 
5333.0,55805dd54b195d8771397b0ad5841c54f8e6116c,lul 
5334.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,good judging 
5337.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,pog 
5338.0,12258d7defab60cbf822e610cda80d55dbbec995,pogchamp 
5339.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,ooof the miss types 
5340.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,that pass play was amazomg 
5341.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 lmfao 
5341.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,thegua3laugh :backhand_index_pointing_right: :chart_decreasing: mmr when playing with jessie 
5348.0,b5febe8a836f2b67c72e2170b91c16052a7522b8,lul 
5349.0,2e349a72b9c562aa84053355e701d50c8cb92025,4026d614b8afaee98e77854ebb430443b658c6ae out of nowhere lul 
5353.0,70b0bb363e162957563d818f0bfe242c8e04fcd8,you're the real batman 
5357.0,04607041f35066c11d0e51847350649f369ab7a9,13360c289af5ceed15e96c1eb3a8cbb07e1316a4 lulw 
5365.0,e2187d342998e529f5c60b213e1575137d73cc74,jessie left 
5366.0,e4b142cde54bde095daf2239f11aca72e160b859,lmfao 
5376.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 my boy be like wheres your tag ooof 
5380.0,e6ad602b54903c66b3ede2dce04d4a702db1395b,neon is starscreens bitchass 
5387.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,ppega 
5388.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,fruity the stevie wonder of goal scoring 
5389.0,600d4ee2168df7bed58a53e9268b3e18c685dc64,thegua3laugh :backhand_index_pointing_right: :chart_increasing: viewers when playing with jessie 
5390.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,this game giving me vietnam flashbacks 
5396.0,2e349a72b9c562aa84053355e701d50c8cb92025,when playing with jessie :wastebasket:mmr:broom: 
5397.0,799e61d5177608dca086abe00149c82dce4ad798,me btw 
5400.0,4f03cfb2d3f29f1cda938b43b84f4a0a500a2eb6,lul 
5403.0,13360c289af5ceed15e96c1eb3a8cbb07e1316a4,600d4ee2168df7bed58a53e9268b3e18c685dc64 lulw 
5405.0,b55c0bf21ac47f4fa364cb304504a27289938776,pepelaugh 
5409.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 sees a dignitas player be like ah better luck next time 
5410.0,4026d614b8afaee98e77854ebb430443b658c6ae,2e349a72b9c562aa84053355e701d50c8cb92025 nice do you have exams 
5417.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,i knew he was missing because he is middle east 
5425.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 pepehands 
5426.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,pls make a whiff command and it's you going wooo 
5431.0,05399a27af651d69705817528afc12fe939dd6fc,anele i fake challenge 
5432.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,wth 
5436.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,jessie legend 
5447.0,2e349a72b9c562aa84053355e701d50c8cb92025,4026d614b8afaee98e77854ebb430443b658c6ae not currently in education since i moved countries starting online a levels after summer 
5448.0,c8c1b6345aade024d56b10b5db4709c237dc30fd,it rubberbanded 
5462.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 i got a dare for u u ready 
5470.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,uh sure 
5495.0,aced50506f30d9bbafa97e4e3f30fb00bed868b3,“demo all non believers” -quran 
5506.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,monkas 
5508.0,4026d614b8afaee98e77854ebb430443b658c6ae,2e349a72b9c562aa84053355e701d50c8cb92025 so you are staying in the english education system 
5508.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,beg any pro on ur friendslist to join their team then try to ego ur way in on stream il give u 1 bit 
5521.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,1 bit for all of that xd 
5535.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,quite generous 
5538.0,1b85b61e833d07739aa2116cd0b6a456749a33e1,good shot 
5539.0,d1b5f5fb6043a763514a9fc5045c01096fb62dee,dnt question jessie 
5549.0,e75e841c9bb6501cc9bdeedb20946bc80f4d2d34,jessieflex 
5552.0,5b3c8c45692ad0cdf49e19e9229dc8c849707c98,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3 lmao sounds like a ez ride to getting blocked by my friends 
5559.0,dc8bfa8989ff178fc8c90041daded6dcbd2adeb3,5b3c8c45692ad0cdf49e19e9229dc8c849707c98 no balls 
5560.0,e1d3ae9b1edabb7a789191d5587d7291cd6a33d9,get kaydop if vitality lose the final he will leave his team again(mockit season 3 dignitas season 6 
