Time,User,Message
2031.0,13b02dabb449640eeebd01bfac86312357a0f5c4,if he does that again i'll beat the shit outta him 
2031.0,d99a088f8df8fee49f4a1c747158b797f5620d33,teepdrink teepdrink 
2042.0,679232bc1662f5efddd5362c0bd5b747690acc8e,why did u drop the pally and pick it straight back up 
2048.0,9026c022f0f9f93ab441bd32dccfa5f771010caa,thought so u killed me red barn w a rampart before i could grab a gun burnt badcac978737cb199bfd01eebc03fa72987ea3a6 
2049.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,5622acb06ce285e0a2968ff73b6d68cafad6cc4b chinese or cook out on grill 
2053.0,95b818346ff05e36a8abb8a9377f43be7182269c,the skins hexo 
2058.0,01874fc37aedd8932932f1a206b66cdf5eaf3195,do you have any tips on improving aim 
2058.0,c7dea8d35b2933e736f5e3edffd427e682623458,5622acb06ce285e0a2968ff73b6d68cafad6cc4b hows the hangover kappa 
2060.0,31c21cb9de0b939783a52e69fd4f5fa4772cf479,so he can uses his amo 
2067.0,31c21cb9de0b939783a52e69fd4f5fa4772cf479,his camo* 
2068.0,91fd2d8cbd83ab631a9d1329259e646291ac2fc2,bless you 
2068.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 i am about to go get chinese: d 
2069.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,c7dea8d35b2933e736f5e3edffd427e682623458 i'm chillin just hungry 
2071.0,71d633dbb8f52693225f033e8ab810a9a8a995c0,679232bc1662f5efddd5362c0bd5b747690acc8e changes the skin 
2073.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 hmmm 
2077.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,we need a red barn emote 
2087.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,6b3933672faf8c79f593d5313a8482fa6e8bfe86 you never let me down 
2089.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,679232bc1662f5efddd5362c0bd5b747690acc8e so he can apply his skin tot he gun 
2091.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i want a sandwich i think 
2095.0,cc5ce3f6508b69e882d6ea062dded1883d461cb3,scuf 
2099.0,c7dea8d35b2933e736f5e3edffd427e682623458,i just ate a bunch of food :d homemade fried chicken some mashed potatoes green beans etc mmm 
2103.0,13b02dabb449640eeebd01bfac86312357a0f5c4,weird flex but ok 
2105.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,5622acb06ce285e0a2968ff73b6d68cafad6cc4b chicfila 
2105.0,10c9966694817cbc0e86e92ce553359cbce74ba4,lul 
2106.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,5622acb06ce285e0a2968ff73b6d68cafad6cc4b that tweet from ginger has me dead 
2107.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,they open 
2115.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,c9f75d37d8e22db0008cea0f98fc193be9cd607c i think so 
2115.0,f24e306c3307af6f805f23ce50dea5133005903d,go get you a mog samich 5622acb06ce285e0a2968ff73b6d68cafad6cc4b 
2118.0,01874fc37aedd8932932f1a206b66cdf5eaf3195,it could be so dope if the person you killed could hear you too 
2119.0,a413ced6565f82fb4592a753278869f2f1a58c0b,nice shot 
2119.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,deedc04b79940b6cbcf251227ec2b19afcfcea36 lmao 
2120.0,1ac7d2003398adab1beb8a3d4e4a294aa00716ce,teepbang teepwow 
2124.0,f24e306c3307af6f805f23ce50dea5133005903d,what's up badcac978737cb199bfd01eebc03fa72987ea3a6 dougwave dougwave 
2124.0,f1281fed7a301c8997fe8ed6c2faea216a81929f,gfuel 
2127.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepheadshot teepheadshot teepheadshot 
2135.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i had chick fil a saturday though not feeling it again 
2140.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,rolled tacos 
2141.0,13b02dabb449640eeebd01bfac86312357a0f5c4,i'm making ribs y'all invited and badcac978737cb199bfd01eebc03fa72987ea3a6 
2141.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,oh yeay yea 
2152.0,6a15e15e325e94872e2f485c8437717c5fd4fe6e,memorial moggin love to see that haha what's up everyone 
2153.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,too soon then 
2157.0,3cbbe7c4fe2727b1d701f87a1c5b13f0b4b56c93,lmao [your a f] seemsgood 
2164.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,5622acb06ce285e0a2968ff73b6d68cafad6cc4b 5guys 
2174.0,c93b0a1c9a9bb2c4949bba7f6efc88d1ac422894,dougtilt dougtilt dougtilt dougtilt dougtilt dougtilt 
2177.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,3cbbe7c4fe2727b1d701f87a1c5b13f0b4b56c93 
2183.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i'd love 5guys 
2185.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,wait 
2190.0,3dc989a12ab8d25dc0d9304d189c889b2c087d20,reload shotgun doug 
2195.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,lol 
2203.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,dougs playing games 
2215.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,5622acb06ce285e0a2968ff73b6d68cafad6cc4b i love the taste of 5guys meat 
2222.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,skyhpls 
2224.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,scuse me 
2231.0,f24e306c3307af6f805f23ce50dea5133005903d,doug being a troll hahaha c9f75d37d8e22db0008cea0f98fc193be9cd607c 
2242.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,f24e306c3307af6f805f23ce50dea5133005903d nothing new here lol 
2242.0,f24e306c3307af6f805f23ce50dea5133005903d,waiiiiit 5622acb06ce285e0a2968ff73b6d68cafad6cc4b lul 
2250.0,f24e306c3307af6f805f23ce50dea5133005903d,true true haha c9f75d37d8e22db0008cea0f98fc193be9cd607c 
2251.0,964e01486f6664d75a5d8e78e6aa188fe54440f8,wins 
2265.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,ehh was only 10 kills anyway 
2269.0,798b1d5e6691e9f8a96d076d6ae9a0789f28fe30,5622acb06ce285e0a2968ff73b6d68cafad6cc4b you need a big bag of dick's 
2274.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,wtf 
2277.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,playing with food emote 2759adab3bf3b40b18b1677470677fe4bc1324ce 
2279.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,dougraw dougwut dougwut 
2280.0,798b1d5e6691e9f8a96d076d6ae9a0789f28fe30,burgers 
2285.0,4364d4e72e3a90f26e5f8435bb37042af9b222dc,teepgg teepgg 
2288.0,3f2b9983dce7c0c2e3d5d4148c1d0281c659c7f6,ggs 
2290.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 stompathink 
2291.0,4a78865a539b8a031df2d2fce0c1bf3fb0371b93,dougduud dougduud dougduud dougduud 
2295.0,f24e306c3307af6f805f23ce50dea5133005903d,he wants 5guys badcac978737cb199bfd01eebc03fa72987ea3a6 lul lul 
2303.0,73ed2660b4720b7ead3fccee04b80d2c2fca20f7,wins 
2305.0,4da513b224a54e16ce68a186c072db2f20d1a238,lul 
2306.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,at least he didnt say in his mouth 
2307.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,monkas 
2309.0,798b1d5e6691e9f8a96d076d6ae9a0789f28fe30,lol 
2309.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,5guys is tits 
2311.0,3f2b9983dce7c0c2e3d5d4148c1d0281c659c7f6,hswp hswp hswp hswp 
2312.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,chill 
2313.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,lul 
2314.0,f24e306c3307af6f805f23ce50dea5133005903d,lul lul lul 
2315.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i hate my internet 
2316.0,75ffe4594dbe31ff6047b2d7ac2c94de516f3429,lol 
2316.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,lmao 
2318.0,679232bc1662f5efddd5362c0bd5b747690acc8e,why did u drop the pally on the ground and pick it straight back up 
2318.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,hi i'm back 
2321.0,10c9966694817cbc0e86e92ce553359cbce74ba4,some dicks can't be unsucked 5622acb06ce285e0a2968ff73b6d68cafad6cc4b 
2323.0,7501cc360054ea1c95673043eba392a4856819aa,teeplul 
2324.0,4da513b224a54e16ce68a186c072db2f20d1a238,hahaha 
2326.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,679232bc1662f5efddd5362c0bd5b747690acc8e to camo it 
2328.0,f24e306c3307af6f805f23ce50dea5133005903d,welcome back 4c3df8a966ca51b67536bc8edbb44e31da0a910f dougwave dougred 
2328.0,c1bb607ca00cc0205af6d86e07565ceeeaa37b88,got yo ass lmao 
2329.0,13b02dabb449640eeebd01bfac86312357a0f5c4,sus 
2329.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,679232bc1662f5efddd5362c0bd5b747690acc8e change the camo to his 
2330.0,eaf12e3530708c52eb89e6ea80ca1c79735f33c0,lmaoooooo 
2333.0,3f2b9983dce7c0c2e3d5d4148c1d0281c659c7f6,lul lul lul lul lul lul 
2335.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,4c3df8a966ca51b67536bc8edbb44e31da0a910f missed you dougred dougred dougred 
2337.0,b1b8a76114dc2b787691f02e57dd0f0a70a5cada,exposed 
2339.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,dougtilt fbblock dougkobe xposedsubsteve 
2343.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 awww dougred dougred dougred 
2350.0,f24e306c3307af6f805f23ce50dea5133005903d,5622acb06ce285e0a2968ff73b6d68cafad6cc4b that's probably going on twitter lul 
2352.0,5311f70468757adc35ca92d47bca80e327f4ab60,got'cha bitch lmao 
2352.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmao 
2352.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i was on league and got connection interrupted 
2364.0,0e55f83379f654c056058bc959c53e243a34d222,we got em boys 
2365.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,noob^ 
2369.0,f24e306c3307af6f805f23ce50dea5133005903d,feelsbadgirl 4c3df8a966ca51b67536bc8edbb44e31da0a910f 
2370.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,naw gonna watch john wick 3 
2371.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,4c3df8a966ca51b67536bc8edbb44e31da0a910f stomparip 
2371.0,13b02dabb449640eeebd01bfac86312357a0f5c4,it loads the cheat if you drop and pick the gun up badcac978737cb199bfd01eebc03fa72987ea3a6 
2371.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,just party 
2374.0,105cc176ac446c8701e22c475c43d552f87e7e3f,yes wager format 
2375.0,85711936be25359602281fad911cfb18c2cae497,ye it is 
2378.0,140ca50f93a9ec39ddc8cdfa2eaf6671eb217a49,just show up and leave with the top prize ez badcac978737cb199bfd01eebc03fa72987ea3a6 
2378.0,a5273e61cbe863b702392e4f61f09a5596af6029,what is it 
2383.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,im ballin in atlanta 
2384.0,679232bc1662f5efddd5362c0bd5b747690acc8e,always wanted to know why people do that 
2385.0,7d34eba783117162843a841c4b2a19871acf9ad9,its 3 packs getting the most kills advancing 
2391.0,105cc176ac446c8701e22c475c43d552f87e7e3f,just have to be a sub to enter 
2393.0,7d34eba783117162843a841c4b2a19871acf9ad9,basically wager format 
2394.0,7ecb6faebf476f98a4339c5015d9c616d404d4a4,badcac978737cb199bfd01eebc03fa72987ea3a6 do you use an elgato just wondering how you window capture and cursor capture like you do 
2400.0,5311f70468757adc35ca92d47bca80e327f4ab60,choke final circle 
2400.0,30a103a10982d96b7b72d571df73033ed7108f99,i bet he is ballin kappa 
2405.0,82d196b46ccc87e4c3e28c15778b6682e80b8fc2,most kills win 1v1v1 wager format 
2405.0,f24e306c3307af6f805f23ce50dea5133005903d,lindsey sterling aye badcac978737cb199bfd01eebc03fa72987ea3a6 nice 
2409.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,5622acb06ce285e0a2968ff73b6d68cafad6cc4b we all ballin in atlanta 
2410.0,4fe5186dc1339bd6dca74b4489b2b6172d71e286,solo squads wager 
2411.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,shit went down 
2413.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,lmao 
2423.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,did he balding in atlanta 
2430.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,i woke up at lime 3:30am and bronana was still going 
2431.0,31c21cb9de0b939783a52e69fd4f5fa4772cf479,that pussy was waiting for u behind the bush 
2432.0,0e55f83379f654c056058bc959c53e243a34d222,5622acb06ce285e0a2968ff73b6d68cafad6cc4b nicki tho 
2437.0,207159131d6529ab577a2246392fe35d9f9f6356,bronana i was laughing so hard love you tho 
2440.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i leaked my rap song from 2006 
2444.0,d0785c5ef46fbd45e687cfa8366ff01fbad40087,whats your name of song 
2444.0,c93b0a1c9a9bb2c4949bba7f6efc88d1ac422894,i kinda like this song what is it 
2446.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i watched music videos 
2451.0,59e8ed86cdd2dcee0a75d5b025e887871577fc06,how long till the ral tourney 
2451.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,im ballin in atlanta 4 lyfe 
2451.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,and uh that's about it 
2460.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,it was lit 
2461.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,i sipped a few beers 
2465.0,207159131d6529ab577a2246392fe35d9f9f6356,crying for the xxx video 
2474.0,207159131d6529ab577a2246392fe35d9f9f6356,a few lol 
2481.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,it was fun 
2483.0,59e8ed86cdd2dcee0a75d5b025e887871577fc06,thx ; 
2487.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,just wildin out 
2488.0,13b02dabb449640eeebd01bfac86312357a0f5c4,sippin lean while we was ballin in atlanta right 5622acb06ce285e0a2968ff73b6d68cafad6cc4b 
2494.0,31910a5cf3682864962730422f1e9b9d9c0a2f30,can you stream during the tourny 
2495.0,10c9966694817cbc0e86e92ce553359cbce74ba4,damn why you gotta do irish like that 
2499.0,5944fb39a0292a1b5d653b0cbb0925bae196c43f,doug the raw cheek clapper 
2501.0,5622acb06ce285e0a2968ff73b6d68cafad6cc4b,we were big chillin and laughin our asses off 
2502.0,f24e306c3307af6f805f23ce50dea5133005903d,5622acb06ce285e0a2968ff73b6d68cafad6cc4b that's gonna be part of the hacks vid haha 
2504.0,5ba2e424fc4283c3488758e84b511af2dd88e1db,rip bigirish 
2506.0,82d196b46ccc87e4c3e28c15778b6682e80b8fc2,yea he spectates some games an cod cast as he calls it llol 
2516.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,a lot of dougsus dougsus dougsus dougsus dougsus 
2520.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,yeah i fell asleep watching his stream lul 
2525.0,207159131d6529ab577a2246392fe35d9f9f6356,he was also looking at your twitter 
2535.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,small chillen 
2549.0,561e471ac12386d9ecf3d7811188160d94f9d54d,wins 
2567.0,f5c8d1fc28cde2a255470d7660430d480ee84a69,yo we back out here on the grill and watching doug roast kids it's a good day 
2582.0,00d4db221a4c8e5a9e0a8e1dc845f79d365c3195,pooc 
2588.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,f5c8d1fc28cde2a255470d7660430d480ee84a69 big teepfacts teepfacts teepfacts 
2605.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i think i'm getting ill :( 
2605.0,d89f1e026f1f15c980394c71429b7521046bd80e,dougp dougp dougp 
2613.0,0e55f83379f654c056058bc959c53e243a34d222,dougp dougp dougp dougp 
2616.0,f24e306c3307af6f805f23ce50dea5133005903d,no bueno 4c3df8a966ca51b67536bc8edbb44e31da0a910f 
2617.0,07b29842df8fcc7e425e11b9f0c642d4349c0215,uptime 
2617.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,he went sw 
2624.0,13b02dabb449640eeebd01bfac86312357a0f5c4,my mom doesn't let me say bad words doug 
2625.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,he went to heli 
2633.0,f24e306c3307af6f805f23ce50dea5133005903d,he went to helibarn badcac978737cb199bfd01eebc03fa72987ea3a6 
2644.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,bad head feel hot :( 
2648.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,4c3df8a966ca51b67536bc8edbb44e31da0a910f go get some sleep you had a long weekend 
2653.0,5ba2e424fc4283c3488758e84b511af2dd88e1db,i learnt all the bad words from my mum 
2653.0,13b02dabb449640eeebd01bfac86312357a0f5c4,i'm 25 and i don't live with my mom :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
2661.0,13b02dabb449640eeebd01bfac86312357a0f5c4,fuck 
2672.0,57628ddba3d4c7c9a654d0365216402183300536,how come you don't fuck with the 2x 
2686.0,e309f5861ff83a9a7c8d4aa9671ec58c5b442313,we need inspector bro on the case 
2687.0,3fbe4ae1cfc6b8fea72079cfa53f2b49682298ba,he does sometimes chris 
2693.0,1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a,so any reason why they took duos and squads out of this mode 
2695.0,47fe3435bb7a25b5977df80268c317d316f0590b,2x sucks imo 
2713.0,f24e306c3307af6f805f23ce50dea5133005903d,out of what mode 1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a 
2718.0,1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a,blackout 
2720.0,47fe3435bb7a25b5977df80268c317d316f0590b,maybe on abr or swordfish 
2721.0,13b02dabb449640eeebd01bfac86312357a0f5c4,2 time is dickkkkk 
2724.0,3b64c0687407e99764d787a77b948b59a774563a,i didn't noticed somebody gifted me a sub so s/o to you if you in here dougnation dougnation dougnation dougred 
2727.0,d8f1f1427ee30e19953718e1380110df0b69a977,dougbeam 
2727.0,404760d9fb7958e1bc69f06c3b6f9816f2140102,why did you only get 575 merits on your last video going into 7th prestige 
2746.0,13b02dabb449640eeebd01bfac86312357a0f5c4,2x sucks chode 
2749.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,gy tried to 3rd party you 
2751.0,c9f75d37d8e22db0008cea0f98fc193be9cd607c,skyhpls 
2759.0,f24e306c3307af6f805f23ce50dea5133005903d,still there last i checked 1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a unless they took it out today 
2760.0,0676d969fafde0c2a2dffbcfe5bfde2be2387e54,sens 
2762.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 i got fried rice orange chicken and mushroom green bean chicken 
2781.0,1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a,i cant que up with friends on this on pc 
2802.0,f24e306c3307af6f805f23ce50dea5133005903d,it's dead on pc bro lol 1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a 
2807.0,1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a,lol 
2809.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,wins 
2811.0,6a15e15e325e94872e2f485c8437717c5fd4fe6e,pc is so dead maybe they only have solo now 
2811.0,404760d9fb7958e1bc69f06c3b6f9816f2140102,why did you only get 575 merits on your last video going into 7th prestige 
2814.0,f8f749f8c0179f319bdc7423e25610d6e1299b19,1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a me either dude it sucks 
2826.0,01874fc37aedd8932932f1a206b66cdf5eaf3195,do you got any blackout tournaments or events coming up in the near future 
2837.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,1b7095f7d752142dbae9dbf25cf2ef0b95f3f02a you have to use your mouse and keyboard on playstation kappa 
2839.0,f24e306c3307af6f805f23ce50dea5133005903d,it's like beyond so dead lol 6a15e15e325e94872e2f485c8437717c5fd4fe6e 
2846.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,404760d9fb7958e1bc69f06c3b6f9816f2140102 it only shows how many merits he needed to reach that last level 
2856.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,did smae to me when i prestiged 
2857.0,a159fe3dbeb3d59b71449df4a8d3ea129c67c27e,that was fucking sickkk 
2858.0,2110640a6f736792c2169e738685b86c3a8664c4,the frog mog 
2881.0,cfbf0d69a02f79d5fc552f876109492097035c94,i hear lots of people say lots of things are op and i'd just like everyone to pay homage to our lord and savior mw2 riot shield 
2884.0,0676d969fafde0c2a2dffbcfe5bfde2be2387e54,ya yeeeet 
2891.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,no problemo 
2901.0,82cc9ccdfba46de9408de213da31786fe2e7d287,404760d9fb7958e1bc69f06c3b6f9816f2140102 its becasue thats how much merits he needed to prstige amd the merits domt carry over like 
2930.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i could cry 
2958.0,f24e306c3307af6f805f23ce50dea5133005903d,why 4c3df8a966ca51b67536bc8edbb44e31da0a910f 
2962.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,4c3df8a966ca51b67536bc8edbb44e31da0a910f theres no crying in blackout 
2966.0,9bfd88b573135905498e128951122cf49bbd439a,sensitivity 
2970.0,f24e306c3307af6f805f23ce50dea5133005903d,it's not alouf 
2970.0,d8f1f1427ee30e19953718e1380110df0b69a977,think i need a big fat burger 
2975.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i feel so illll :( 
2976.0,f24e306c3307af6f805f23ce50dea5133005903d,sens 9bfd88b573135905498e128951122cf49bbd439a 
2979.0,6850119d3847149f83072893e6f534ca3c14f7c7,badcac978737cb199bfd01eebc03fa72987ea3a6 my gf just saw you kill that dude and said your cheating lol 
2990.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,4c3df8a966ca51b67536bc8edbb44e31da0a910f take some medicine 
2992.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,6b3933672faf8c79f593d5313a8482fa6e8bfe86 it's all about sweet and sour chicken peanut chicken general tsos definitely fucked that up and rice for me it's all good though i love the china buffet 
2997.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,just have let's pray lol 
3007.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,what was that speak up sonny bowold 
3023.0,13b02dabb449640eeebd01bfac86312357a0f5c4,never knew how to do it 
3024.0,f24e306c3307af6f805f23ce50dea5133005903d,4c3df8a966ca51b67536bc8edbb44e31da0a910f lord make this girl better amen lul 
3026.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,where's it playing from lol 
3027.0,5ba2e424fc4283c3488758e84b511af2dd88e1db,hackusation 
3029.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 they didnt have general tso's :( otherwise i agree 
3032.0,92b5e99d8d542f2db301c6d368bf870a36cea167,hey doug is your last name funny kappa kappa 
3032.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,f24e306c3307af6f805f23ce50dea5133005903d awww 
3035.0,f596e7c2f13a9c1b206f18909fe1dd9e31e5e335,wait till you see his nade hacks 
3048.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,funny is his middle name kappa 
3051.0,f24e306c3307af6f805f23ce50dea5133005903d,lul f596e7c2f13a9c1b206f18909fe1dd9e31e5e335 
3052.0,b9bdb4e910dc9ed70e34d579f89fb864fb483503,my last name is funny 
3052.0,6d0e02dec745eea509aeb38936e70333596ebeda,gotta let the girlfriend go if she thinks dougs cheating 
3054.0,acb66f5e535bda90bcac2d7b5866a385a8b198fa,farrrrtsssss 
3058.0,ff209d56f40b72e89a877b0761bba4384baa665b,dual model 1886s in mw2 make me quit cod 
3061.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,6b3933672faf8c79f593d5313a8482fa6e8bfe86 big fucking stomparip there 
3068.0,c7dea8d35b2933e736f5e3edffd427e682623458,he stood no chance 
3069.0,183b3da1d423e1772c681d39d309be99a98f6ffd,why cant i get good at this shit game 
3070.0,acb66f5e535bda90bcac2d7b5866a385a8b198fa,donkey in this thang 
3071.0,ec270ed68766b03d58841ff75b9a41688a1d849e,u look like sid from toy story bruh 
3072.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,dougsend dougsend dougsend dougsend dougsend dougsend 
3078.0,f24e306c3307af6f805f23ce50dea5133005903d,b 4c3df8a966ca51b67536bc8edbb44e31da0a910f 
3084.0,deedc04b79940b6cbcf251227ec2b19afcfcea36,ec270ed68766b03d58841ff75b9a41688a1d849e lmao 
3089.0,cc900fe71e52ed9cc6569e153ce9ba492e5e2701,sethbowers01 u need dougmodded 
3094.0,f5c8d1fc28cde2a255470d7660430d480ee84a69,183b3da1d423e1772c681d39d309be99a98f6ffd well theres your first problem you think it's a shit game 
3097.0,8310e9e466313479572895842d9edbb3a9b16189,how is t going chat 
3098.0,13b02dabb449640eeebd01bfac86312357a0f5c4,michael phelps pro 
3110.0,6b3933672faf8c79f593d5313a8482fa6e8bfe86,poor 4c3df8a966ca51b67536bc8edbb44e31da0a910f i will pray for your health 
3111.0,f24e306c3307af6f805f23ce50dea5133005903d,lul 13b02dabb449640eeebd01bfac86312357a0f5c4 
3126.0,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1,8310e9e466313479572895842d9edbb3a9b16189 dougwave douggnation dougred doughype 
3134.0,0419591b8824b4488b69a3663e48b9364739f706,skin 
3134.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i been so good lately haven't had sick day in like 4 months lol 
3136.0,95b818346ff05e36a8abb8a9377f43be7182269c,you're a good swimmer i give u that 
3144.0,f5c8d1fc28cde2a255470d7660430d480ee84a69,ec270ed68766b03d58841ff75b9a41688a1d849e how you gonna roast sid 
3145.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,i have s weakened immune system lol 
3148.0,f24e306c3307af6f805f23ce50dea5133005903d,0924e0b4dc515c7c88e5a48b2a96ff0e69f6bce1 dougwave dougwave 
3152.0,acb66f5e535bda90bcac2d7b5866a385a8b198fa,yeeet 
3158.0,8310e9e466313479572895842d9edbb3a9b16189,douggnation douggnation dougwut doughype doughype doughype 
3160.0,ae1ebb2f491620bb9bb14cdfa0cbba819cd2ff37,how many dubs today 
3164.0,88dcad6053dd1ebd244842020f936823c947c8e5,badcac978737cb199bfd01eebc03fa72987ea3a6 this is bored whens fortnite :) 
3165.0,f24e306c3307af6f805f23ce50dea5133005903d,wins 
3166.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,wins 
3167.0,95b818346ff05e36a8abb8a9377f43be7182269c,phelps in this bish 
3171.0,4c3df8a966ca51b67536bc8edbb44e31da0a910f,f24e306c3307af6f805f23ce50dea5133005903d oiiii lmao 
