Time,User,Message
2378.0,49f2751fdb88006c0979616c19ec880259df0ace,mutate was 100% a mistake but i think just mogu was worth looking at 
2405.0,03ce78cffda6ea6d4a96725d057b2e01abed7498,just kill the minions 4head 
2413.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,the lesson to learn is to not be greedy vs aggro arrior 
2417.0,fd9733f468f54ef243beebd3f731d63229a253d4,bunny 
2420.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,warrior 
2442.0,fd9733f468f54ef243beebd3f731d63229a253d4,do u have any idea why viper is doing so poorly 
2458.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,pog 
2460.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,so lucky double draws :d 
2467.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,bees is such a strong card 
2468.0,b042ba5083d4a380da63986eb7c69f4aa36bf208,bees more like bee-gone 
2472.0,c75041bb901ef95cee2f79988aa418bba44dee97,ez 
2473.0,8326d539e318cd3cd604754b36130c5e445a3590,burself 
2499.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,is it balanced enough the druid quest 
2506.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,:) 
2511.0,75fc3182d51bde31a624496a2c89260cc9ca2abc,:) 
2522.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,healing totem is good 
2570.0,885c714454972ea3b8c8f631c58cf128a65227aa,i'm planning a trip through norway any tips 
2571.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,rush totem mogu mutate 
2602.0,75fc3182d51bde31a624496a2c89260cc9ca2abc,885c714454972ea3b8c8f631c58cf128a65227aa don't get snatched up 
2634.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,you got gromm a few times tho 
2649.0,080cbf295c72672bf06137767f3c9c57d1103da6,my enemy always concedes when i get an early tirion kekw 
2738.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,double shudder pog 
2741.0,efc40bcb582d964092a4dd902ebf3c931879025f,pogchamp 
2744.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,if u live cenarius up when it gets buffed by floop it becomes 7/10 which takes a really clean trade on the 7/7 
2755.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,leave* 
2786.0,bf8109d9e3d07b5eb133925a0b856d2df280e886,coin passive shudder 
2797.0,546190c8ae4ad35b779af2147702bccb29db5cb1,hero power shuddre pogchamp 
2806.0,f2aae611d57666dce48ff4955bb34630884f7814,u taunted a 3/3 to 3/5 
2811.0,f5e45cf03393ea82ad85f96054f4f1f421064324,life 
2827.0,080cbf295c72672bf06137767f3c9c57d1103da6,pogu 
2828.0,080cbf295c72672bf06137767f3c9c57d1103da6,pog 
2829.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,change plan 
2831.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,nice 
2831.0,dd71544f5feccc7b98d43851f20c0c7cb8550bb8,pog 
2834.0,c00314959e571c1ddf50925a694475058dff4bfc,rip dream 
2834.0,48782ab1289b2a0507b22ae03516b4c71671dfb2,time's up smorc 
2837.0,efc40bcb582d964092a4dd902ebf3c931879025f,pog 
2848.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,times up never gets old :d 
2848.0,efc40bcb582d964092a4dd902ebf3c931879025f,plan b pog 
2856.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,rip dream pepehands 
2859.0,6004c0e0cc34189c2eceb53336b7115bb3a1de56,wow kill him before shudder 
2861.0,080cbf295c72672bf06137767f3c9c57d1103da6,this is the 2nd time u got leeroy from pog bringer kekw 
2869.0,3a98180e5e858c56d3e031862769e6350ea21ae1,ready to behold the tools of creation pog 
2873.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,pln b - b as legendaries pog 
2894.0,080cbf295c72672bf06137767f3c9c57d1103da6,bog the leeroy pog 
2897.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,double leeroy pog 
2900.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,just get a lot of lackeys 
2908.0,080cbf295c72672bf06137767f3c9c57d1103da6,we rogue now pog 
2937.0,3a98180e5e858c56d3e031862769e6350ea21ae1,silence skipped 
2945.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,silence was lethal 
2947.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,now its lethal :) 
2948.0,e9bc9e89c502b8bdd41e567957f26ab69951cddd,silence 
2952.0,8326d539e318cd3cd604754b36130c5e445a3590,earth shock kappa 
2955.0,142db089df29d3b176bc4c3cf60e84402cbeddaf,1 3 k viewers kreygasm 
2956.0,e5b0e3bdc10d49c5489038e11fac0bcc758645b5,kekw 
2967.0,7794d2cd7e401b201f97395913fc4b4a8f7b28fe,miss lethal with silence 
2970.0,5d30fa8156d5f028c77eb4da961926a1c9140522,lethal 
2971.0,983cc1a4cfcd60b50da52e14a5afef3485594472,missed leathal kekw 
2983.0,c00314959e571c1ddf50925a694475058dff4bfc,beh omegalul ld 
2983.0,42d82df0f4bb963600e4a5e775b47803ec5b1000,lel missed lehal 
2987.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,kekw 
2990.0,eb15593714228cf4a4ee4cfbcca879edf0deeb5a,sure kappa 
2991.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,yes lul 
2994.0,080cbf295c72672bf06137767f3c9c57d1103da6,throw kappa 
2998.0,3a384c5c22b8d3c7c94acd0e53e7df2e63135006,extended bm kappa 
3013.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,lulw 
3013.0,080cbf295c72672bf06137767f3c9c57d1103da6,no kobold lackey kekw 
3024.0,080cbf295c72672bf06137767f3c9c57d1103da6,kekw 
3025.0,ddde9e3be97fde9dd387a10a0f3ce20aa3e79a91,kekw 
3026.0,42d82df0f4bb963600e4a5e775b47803ec5b1000,lelelelelel 
