Time,User,Message
3114.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 2500 ps 
3116.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,someicelandicdude has just re-subscribed to the stream for 15 months in a row 
3121.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved nagrom01 to vip bronze sub and added 1800 ps 
3123.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,nagrom01 has just re-subscribed to the stream for 8 months in a row 
3138.0,6c5617b235813645723c0a68a41823ada1abb9c9,bdd76hype bdd76hype bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76hype bdd76hype 
3145.0,584736207dec015e185ad29483dbc8915f09f1d6,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334 it's not cheating to pull to a power it is cheating to know that the power is there before it is revealed on the map however by something like turbohud 
3145.0,193b088579bdc3ae446fa8f4f029c5a658a33732,wdbuilds 
3146.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,shamnistic22 wd builds guide compendium = https://www patreon com/posts/26397409 
3206.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,good rift so far 
3224.0,94bda798c060b257dc13a2a8f3ce196a3d9ec469,wdbuilds 
3225.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,nagrom01 wd builds guide compendium = https://www patreon com/posts/26397409 
3233.0,7bced5da2b7800757cc3b46fb0af39b2b9a0bae2,ps 
3234.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : darkheart1318 [gunnery sergeant - star 1] - 45254 
3234.0,dea4ffc3f59ee84c3ba994cfbba44bfff05c0d86,ps 
3236.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : rezone_hun [sergeant - star 2] - 33835 
3239.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334 if you want to show the dmg of a build the power pylon is cheating also you want to keep power pylon for rift guardian; for any other reason you there is no difference 
3251.0,2b38eb49404fd4639fe4507ba3b3f4b99f1faf64,keep the high bpm songs up guys pog 
3257.0,2b38eb49404fd4639fe4507ba3b3f4b99f1faf64,pogchamp * 
3278.0,9513c21af495d670f9a7d49465afc1c6f4bc82aa,cheer1000 friday hype 
3291.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,hmmm okay i was just curious tony said something about it a bit ago and i just wondered 
3302.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,ps 
3303.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : scratche93 [sergeant - star 3] - 109002 
3312.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,gh 2500 
3312.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,scratche93 has started planning a goblin treasure raid looking for a bigger party to hunt down even more treasure buy-in top's out at 2500 ps type gh [x] to enter 
3321.0,193b088579bdc3ae446fa8f4f029c5a658a33732,a66e30c642c8f81a91ab109a35f7cdbf83fe059e how is ur dmg so high i have all ancients and the right gear with 2 1mil sheet and i only hit for around 800billion a dart 
3327.0,d587af507906417de3519476e385e0cb27309b6b,gh 2500 
3335.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
3352.0,533e13d89ba9505ea1fddf838e1070a85cd94e25,tony is your wife streaming tonight i have a pin that i want to pay on stream :) 
3354.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,well the power pylon bumps up your dmg by a lot so he prob wanted to show how much normal dmg the build does and what it can do wothout other buffs 
3386.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,that's understandable 
3412.0,193b088579bdc3ae446fa8f4f029c5a658a33732,yes but his average unbuffed dart hits for near 2tril each 
3423.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the planning was flawless the goblin king is dead bags of riches are yours heroes the stupid goblins dident stand a chance to your might the whole party got away looting 7850 ps from the king's treasure chest 
3424.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,basicly saying i show you the dmg and how strong the build is in a pure way 
3425.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party phatloots are: scratche93 - 3925 2500 snowfrogg - 3925 2500 
3433.0,d587af507906417de3519476e385e0cb27309b6b,ez 
3445.0,584736207dec015e185ad29483dbc8915f09f1d6,193b088579bdc3ae446fa8f4f029c5a658a33732 well rolled gear augs and paragon 
3457.0,2b38eb49404fd4639fe4507ba3b3f4b99f1faf64,rs https://www youtube com/watch?v=xqebzauvila 
3457.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song the prodigy - voodoo people pendulum remix requested by teh_joshy has been added to the queue 
3504.0,d587af507906417de3519476e385e0cb27309b6b,geez i ate to much feeling sick now 
3512.0,193b088579bdc3ae446fa8f4f029c5a658a33732,584736207dec015e185ad29483dbc8915f09f1d6 i thought the might be it i just didnt know if i needed simply just more sheet dps or if im doing something wrong 
3539.0,a6cb2390b48239d11acc6695437cf08754f9dce9,this is a 121 damn 
3556.0,584736207dec015e185ad29483dbc8915f09f1d6,193b088579bdc3ae446fa8f4f029c5a658a33732 tony's running fully auged at 100 gems plus each 
3587.0,c34b85d42f6be74ae002a509807c99d497c73d8e,never fear panasonic is here 
3625.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,you got this kill trash :) 
3646.0,e3ba8e3b5f010fbba37a8bc99cf6f11554e28bab,ghom as boss ez clear 
3648.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,tony still needs about 3 mins to kill rg :( 
3709.0,961923c1ba7b90b020a6912dbb7a779c622c1cf2,so close 
3791.0,a6cb2390b48239d11acc6695437cf08754f9dce9,has anyone had a full primal good build 
3845.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,bdd76cheer50 chin up man activate streamer buff for good rift and you will be fine ; 
3863.0,d587af507906417de3519476e385e0cb27309b6b,thought about a thing if you get the perfect gear and rolls on the best set at this tier is there a cap on how much dps you can do then 
3884.0,2a7b4ed1a8e673827d91c01c57244983b8289f6b,a66e30c642c8f81a91ab109a35f7cdbf83fe059e just got ingeom primal with cdr and dmg should i reroll int to as 
3890.0,3b4f3be1859cecd359379b0fb820b9cbec28a82f,what class is that 
3895.0,584736207dec015e185ad29483dbc8915f09f1d6,tony you want a support barb 
3931.0,e3ba8e3b5f010fbba37a8bc99cf6f11554e28bab,still missing my leorics crown and mageist on ancient :///// 
3935.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
3972.0,2794b2d3535065227bcb91cddadcf06822047198,i have sup necro 
3987.0,2794b2d3535065227bcb91cddadcf06822047198,wait eu nope 
3992.0,c7aaf5470c4580b22f00fdd7e405155170e5b87d,i'd love you help but my necro is too low power 
3993.0,584736207dec015e185ad29483dbc8915f09f1d6,tony zak is on 
3999.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,yo big man 
4003.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,hows it going 
4007.0,c7aaf5470c4580b22f00fdd7e405155170e5b87d,highest gr is 64 
4024.0,9bc0d243242183fa8fc2f82a46e641e14837df8b,big man lul 
4026.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,im goo dman how about you 
4050.0,1e6cf73648f9138c60bcdb2054254a525f7182cb,tony cheers man 
4057.0,1e6cf73648f9138c60bcdb2054254a525f7182cb,happy friday 
4065.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,sorry haha big man is a local term the lads call each other i forget lol 
4079.0,616063359d8c53e603110ee0624992eed097d351,rs https://www youtube com/watch?v=gjxwfwn2yja 
4079.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,how do you actually feel about thud btw 
4080.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the song black legend - you see the trouble with me official video hd - dance essentials requested by fenx2238 has been added to the queue 
4084.0,6cac5d5b4ef7d39947f3d4f10f0cb2dde5147422,whatt 
4092.0,e27a6c0a1f95fc96a010f8b1d620d2c51b4b0334,im on na and just learning to the necro so a double whammy lol 
4097.0,0d6803a8d1087f5d36d7f6a8655407788d1d1493,wdbuilds 
4098.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,clarytic wd builds guide compendium = https://www patreon com/posts/26397409 
4110.0,2794b2d3535065227bcb91cddadcf06822047198,wait people still use turbohud i thought that died years ago 
4114.0,6cac5d5b4ef7d39947f3d4f10f0cb2dde5147422,is hightiz here apperantly he gave me a sub on 17 may and i didnt even notice haha 
4154.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,is turbohud a mod 
4173.0,2794b2d3535065227bcb91cddadcf06822047198,man its def cheating you know exactly where to go 
4174.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,would love to znec for you but i am working 
4175.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,boooo cheats 
4200.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,i got my necro lol 
4204.0,6cac5d5b4ef7d39947f3d4f10f0cb2dde5147422,highest gr for u atm solo and group 
4210.0,d24fd87426d63a89ebf21f42ff3aec2d75ac7414,we both know it not good haha 
4211.0,c18ac7a74b758514eb660be51e0e9a1c31431761,u can't be banned u will definitely 100% banned 
4253.0,6cac5d5b4ef7d39947f3d4f10f0cb2dde5147422,with turbohud its basically no risk only when ur top 100 u should prob turn it iff im not using it tho to much going on the screen 
4265.0,d028b5a6da687449eee11f73e5e4c99a162e43dc,currently building the speed farming wd and am far from finished fine with unity but i'm super squishy when playing with friends any tips 
4279.0,6cac5d5b4ef7d39947f3d4f10f0cb2dde5147422,cause unity only works with followet 
4320.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,what about marcos for those that don't have a numpad for thier keyboard just wanting to hear your opinion :) 
4340.0,6cac5d5b4ef7d39947f3d4f10f0cb2dde5147422,i do use macro for necro devour 
4341.0,d028b5a6da687449eee11f73e5e4c99a162e43dc,right which is why i need tips for when i'm not solo 
4358.0,6cac5d5b4ef7d39947f3d4f10f0cb2dde5147422,equip another ring stealth :p 
4399.0,6cac5d5b4ef7d39947f3d4f10f0cb2dde5147422,my fingers got really fukt when i kept clicking 4 the whole day haha so thats when i started using macro for it 
4412.0,9eff5623615123122ad94f54a6d8cc52554b80cd,my nerds 
4484.0,193b088579bdc3ae446fa8f4f029c5a658a33732,carnevil meta 
4498.0,193b088579bdc3ae446fa8f4f029c5a658a33732,carnevil meta 
4499.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,shamnistic22 s17 wd lon carnevil resurrection gr solo 2 6 5 https://youtu be/cysbv0lpxd4 
4535.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enjoying the stream consider subscribing win games gift cards earn x2 to x3 stream currencyclan invites uber boosting and more http://www twitch tv/bigdaddyden76/subscribe?ref=below_video_subscribe_button thank you for supporting the stream x 
4623.0,0afbbe9b25653a063ab49c7be0e496471a152695,is there even a paragon cap i thougt it was 10 000 but then i saw a lvl 10 400 
4678.0,2ec98d0494cd2b80f516b2e34b908d174ccdeea9,wait what you can get banned for using macro in d3 
4682.0,38a049b8a835de3b441128ab698d0c3a4aeed92b,hi all 
4686.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,carnevilmeta 
4687.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kayo_online lon carnevil solo meta = https://youtu be/zq3lmz22p0a 
4694.0,a23be5b4e6b6aaf6a24685f8ef329cdd26dfdb59,carnevilmet 
4696.0,9eff5623615123122ad94f54a6d8cc52554b80cd,am i better to run rifts or grifts for gear improvements ive done gr 86 on wd using jade 
4700.0,10b8cc4a875c94e3c324e6eaa554b716bf3a7491,hey man wd looks fun were you playing zuni before lon 
4765.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,yes he was 
4796.0,e28f21915cf007c974232a0bfbce01fd9b9566c0,whats the best way to get swamp land waders 
4825.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,wd they only drop for them; either make one or do runs with a wd 
4832.0,f348a5f35629cad50e9271f2f07a41b4523c4a53,i feel you haha 
4875.0,e28f21915cf007c974232a0bfbce01fd9b9566c0,is it best to be a certain level to get them too or just be with or play wd 
4879.0,f48d49bdab2c5b7cc5bd9aa60b6ecf617e6d5465,do wallers block darts 
4894.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,get a wd boosted to 70 then use shards :) 
4905.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,once you get them just reforge until you get the bis 
4905.0,0afbbe9b25653a063ab49c7be0e496471a152695,would the lon build be better then zuni even without the season buff 
4925.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,e28f21915cf007c974232a0bfbce01fd9b9566c0 i think you can gamble for them at certain llvl to get more chance but it is just a general drop and you want lvl 70 ones 
4929.0,9eff5623615123122ad94f54a6d8cc52554b80cd,tony am i better to run rifts or grifts for gear improvements i've done gr 86 on wd using jade i don't have enough ancients for lon yet 
4929.0,38a049b8a835de3b441128ab698d0c3a4aeed92b,playing with walker pets its awesome really kappa 
4932.0,e28f21915cf007c974232a0bfbce01fd9b9566c0,okay thanks 
4952.0,f348a5f35629cad50e9271f2f07a41b4523c4a53,you don't use ingeom for speeds 
4971.0,eeb4afafe1797654baf40716b71c6d29dc73ba1f,xur 
4986.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,9eff5623615123122ad94f54a6d8cc52554b80cd grs not only are you guarenteed drops you can level gems to aug when you do get the drops 
5000.0,eeb4afafe1797654baf40716b71c6d29dc73ba1f,opps wrtong chat sorry 
5009.0,0557235516caf1b51b4ec99ad66cff006a7fbf9f,can anyone here carry sprinter 
5018.0,a23be5b4e6b6aaf6a24685f8ef329cdd26dfdb59,carnevilmeta 
5020.0,9eff5623615123122ad94f54a6d8cc52554b80cd,what gems do people use for augments is it just gem of ease or something 
5033.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,carnevilmeta 
5033.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kayo_online lon carnevil solo meta = https://youtu be/zq3lmz22p0a 
5043.0,a23be5b4e6b6aaf6a24685f8ef329cdd26dfdb59,carnevilmeta 
5043.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,xgretchx lon carnevil solo meta = https://youtu be/zq3lmz22p0a 
5048.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,9eff5623615123122ad94f54a6d8cc52554b80cd any gem that doesn't have a cap gizzard is my personal fav 
5075.0,97b2d915f1a491320f56c53c36aca543ed9e5e07,kadala dansgame 
5102.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,wdbuilds 
5103.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kayo_online wd builds guide compendium = https://www patreon com/posts/26397409 
5126.0,e64362aa11db800c189675e35f460adb1ea6ac37,ive tried in you community for days to get any xp farm 100+ going no response :( 
5131.0,e28f21915cf007c974232a0bfbce01fd9b9566c0,wdbuilds 
5131.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,prestonshow wd builds guide compendium = https://www patreon com/posts/26397409 
5136.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,cheer/donate exact amount 2 trigger 100 bits = john cena 150 bits = grrowwler 175 = rko 200 bits = boss 250 bits = hobbits? 275 bits = sausage :d 300 bits = get to ze choppa 325 = sexy time 330= creeper 340= leviosahh 350 = bruce tony 400 bits = carltondance 450 = epic sax guy 500 bits= hammertime 510 = tonetta 550 epic spanish guy 600 gollum 700 bits = trololo 1000 scare burp 5000- bits = fat bast 666 bits= devil summon 10000 bits = smk drop 25k bits barbie gir 
5158.0,0557235516caf1b51b4ec99ad66cff006a7fbf9f,i'll pay someone to do complete sprinter with me =d those wings <3 
5167.0,9eff5623615123122ad94f54a6d8cc52554b80cd,so i can keep reforging sacred harvester to get ancient 
5195.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,0557235516caf1b51b4ec99ad66cff006a7fbf9f no need for sprinter 45 solo avarice and 55 with 6 sets easiest :d 
5213.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,9eff5623615123122ad94f54a6d8cc52554b80cd as long as you have the mats yes :) 
5242.0,18304ade885e5e94e0bb54d82f0caebd84039134,hey bb 
5247.0,e64362aa11db800c189675e35f460adb1ea6ac37,im very confused if i gonna let this season go for now and start playing ow 
5274.0,9eff5623615123122ad94f54a6d8cc52554b80cd,so non ancient can reforge to ancient 
5280.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,f646898bd4e14b1b60f329f858bd77e6ab9c1581 great advice i did the same; is a lot easier to do ; 
5284.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,howdy tony 
5296.0,18304ade885e5e94e0bb54d82f0caebd84039134,hey do you know why we aren't seeing some thorns necro on the solo leaderboard wasn't it supposed to be the meta breaker 
5321.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,79ea9fed892f7fe3638e69d502c83f6fbc76c945 100x easier than getting a team for sprinter :d 9eff5623615123122ad94f54a6d8cc52554b80cd yes and can be primal too 
5360.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,f646898bd4e14b1b60f329f858bd77e6ab9c1581 yeah i hate that conquest it is doable but just not worth the time 
5390.0,e64362aa11db800c189675e35f460adb1ea6ac37,dat harvester 
5400.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,79ea9fed892f7fe3638e69d502c83f6fbc76c945 its horrible i always avoid that one if i can xd 
5408.0,ac2130b8370432545afc7146f01d49e02ea6077d,132 
5414.0,18304ade885e5e94e0bb54d82f0caebd84039134,lon corpselance 
5454.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,f646898bd4e14b1b60f329f858bd77e6ab9c1581 same here always finished completed season journey never did that conquest :) 
5494.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,79ea9fed892f7fe3638e69d502c83f6fbc76c945 my man i am the same xd 
5506.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,lul 
5682.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 2000 ps 
5684.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,greystreetgaming has just re-subscribed to the stream for 5 months in a row 
5715.0,e64362aa11db800c189675e35f460adb1ea6ac37,yea i guess last 2 season has been awesome alot of players coming back fun buffs but i cant get groups this 2 seasons i head over to ow ty and ggs 
5736.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,buying through amazon support the stream through this link http://amzn to/1sjnd2z cheers 
5799.0,85676d6f57a123a02d17109994458bf155a3ef1b,wdbuilds 
5800.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,8x3nov wd builds guide compendium = https://www patreon com/posts/26397409 
5960.0,8f49db0e6ca8fd5727ce33abf4663c22e3b3779b,sprofile 
5976.0,9e4e79df51b7b4195d41fa13ec2c9bb3f03c10c4,wdbuilds 
5976.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,enozycat wd builds guide compendium = https://www patreon com/posts/26397409 
5994.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,asktony 
5994.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,if you want to ask tony a direct question type tony or bigdaddyden76 first so it flags red on his screen and he can see it easier 
6000.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,wdbuilds 
6001.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kayo_online wd builds guide compendium = https://www patreon com/posts/26397409 
6008.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,carnevilmeta 
6009.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kayo_online lon carnevil solo meta = https://youtu be/zq3lmz22p0a 
6020.0,c283ea703b8b1650c4e11968eb3789c243c47496,carnevilmeta 
6020.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,agrudon lon carnevil solo meta = https://youtu be/zq3lmz22p0a 
6038.0,1199b71d2744bcf6bbef1c51e525e0bfdcaa5baf,tony can the belt of trans be used instead of the witching hour 
6066.0,ad5eea61b6d038238f7c3c11657615f0ea9ff9c3,tony is area damage completely useless in carnevil 
6129.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,ad5eea61b6d038238f7c3c11657615f0ea9ff9c3 your fetishes don't proc ad so it is not usefull 
6136.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved sadach to vip bronze sub and added 1000 ps 
6138.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dbleday has just gifted a $4 99 sub to sadach 
6140.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,dbleday has just gifted a $4 99 sub to elajna 
6142.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved elajna to vip bronze sub and added 1000 ps 
6170.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,surprise back from lunch and a few pints 
6189.0,0557235516caf1b51b4ec99ad66cff006a7fbf9f,wow ty 
6211.0,ad5eea61b6d038238f7c3c11657615f0ea9ff9c3,thanks man so i've been loosing a slot in my mojo for nothing 
6229.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,ad5eea61b6d038238f7c3c11657615f0ea9ff9c3 sry to hear that :( 
6236.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 2900 ps 
6238.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,choccypuds has just re-subscribed to the stream for 19 months in a row 
6250.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,yes i have 2 gallons of gin at my desk we have a casual work space 
6254.0,15f8256599c93e6b17872ad5e0c97e75a177a324,glorius months 
6270.0,c7aaf5470c4580b22f00fdd7e405155170e5b87d,wtf>>>just got another primal set of blackthorne's boots rng is killing this game 
6336.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
6348.0,1199b71d2744bcf6bbef1c51e525e0bfdcaa5baf,wd builds 
6371.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,wdbuilds 
6371.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kayo_online wd builds guide compendium = https://www patreon com/posts/26397409 
6399.0,15f8256599c93e6b17872ad5e0c97e75a177a324,ive given up on the season already id over 1k leggys with no primals too much bad rng :( 
6406.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,yes and some whiskey along with a candle with bill murray on it i live a life not the life but a life 
6412.0,45a5c08a18fd3215330cecb35eb65b2beee76a64,hey i watched your carnevil build guide from about a month ago and say you constantly hitting multi trils was wondering what the difference is now a66e30c642c8f81a91ab109a35f7cdbf83fe059e 
6413.0,2c9a403052f7dd30071589d33f1a6ca45720bad9,bdd76cheer350 warhammer coming out june 4th-any plans to play 
6413.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,moved rockyleomax to vip bronze sub and added 1000 ps 
6415.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,pogchamp rockyleomax pogchamp has just subscribed welcome to the fat man army spam dem emotes guys 
6415.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,tony i know you said you didn't like it but what rings should i wear for lon lancer 
6437.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,tony were you ever a cab driver :d 
6468.0,f646898bd4e14b1b60f329f858bd77e6ab9c1581,a66e30c642c8f81a91ab109a35f7cdbf83fe059e speaking of primals i reforged a primal kyroshiros blade and swamp lands for my necro today and a primal travellers dropped with cold% int chc nute day 
6487.0,d008361313716f1cfd4cb490e01e2b0b3289f289,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
6487.0,29d3237952bee012a6bfa445cc1fc81595e9e6c8,bdd76belly bdd76belly 
6498.0,8c7a2a05e130afc99f937cdabe024de6800be4c8,bdd76belly bdd76belly bdd76belly 
6504.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,exactly lul lul 
6533.0,33386a212cee2bdb90a4462d15a336242633fc29,not bad for 56 
6543.0,584736207dec015e185ad29483dbc8915f09f1d6,tony you don't look a day over 60 
6546.0,2c9a403052f7dd30071589d33f1a6ca45720bad9,youngster 
6552.0,a482a73add32c8ecd2a366ecdd72206b50c92e1b,happy birthday tony 
6554.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,d: 
6568.0,ca3f355aa33b9f8a11918bc530fd28147b96465d,1000/10 
6568.0,dea4ffc3f59ee84c3ba994cfbba44bfff05c0d86,i tought you are 76 
6572.0,8c6a7f6a57af237d20c92fc8db79e79967b88b78,tony 10/10 
6572.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,100% moiost 
6575.0,48e5fde09b8cd21a56a23a1ad4293483c9b9563d,tony 12 
6575.0,d0bd5d13571c140cdab8d1b4e7d6e122a56ed7a1,tony a box of kleenex 
6576.0,135ec7d2b563f5871d9fc7471aa1de7d4cebac13,shit moist* lol 
6583.0,5053b26012c9976c70e7345b4e360201b18b0164,5153d825b38ed9fde394bd2ab3323c4dac326927 your already ion the bank mate 
6584.0,33386a212cee2bdb90a4462d15a336242633fc29,1/10 crusty 
6603.0,a213533c50644429495923f241180cfef81af192,-3 7 
6615.0,dea4ffc3f59ee84c3ba994cfbba44bfff05c0d86,you know beacuse of your name kappa kappa 
6635.0,15f8256599c93e6b17872ad5e0c97e75a177a324,how old r u tony 
6639.0,c02fa90ea6381e2cba36645c79b84871c37b415c,a66e30c642c8f81a91ab109a35f7cdbf83fe059e almost 39 here but its scary as fuck the time flies 
6643.0,33386a212cee2bdb90a4462d15a336242633fc29,have you not jumped onto classic off stream 
6644.0,6af65a97cb0bf4e6b964d851eededaf3869075c9,bdd76primal 
6678.0,42a8f94a7cdbdb048bab0f0f4346baf6cd613c1c,hahahaha 
6682.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,action - bdd76bdd76rage [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] donation of £10 1 received from bigdaddyden76 with message i don't look bad for a bald 4 foot 3 300 pound 67 year old do i? [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] [̲̅$̲̅(̲̅ ͡° ͜ʖ ͡°̲̅)̲̅$̲̅] bdd76bdd76rage 
6684.0,42a8f94a7cdbdb048bab0f0f4346baf6cd613c1c,that squeal :d 
6706.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,halloween 
6706.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,kayo_online halloween sound board cheer/donate 2 trigger witches = 2 10 / dracula summon = 4 10 / devil summon = 6 66 / pennywise = 7 10 / ghost scare = 10 10 / evildead screamer = 20 00 / 2000 bits 
6823.0,33386a212cee2bdb90a4462d15a336242633fc29,way back in the day 
6823.0,1199b71d2744bcf6bbef1c51e525e0bfdcaa5baf,whats the link for the current build 
6836.0,33386a212cee2bdb90a4462d15a336242633fc29,its all relaxed muscle now 
6838.0,15f8256599c93e6b17872ad5e0c97e75a177a324,fuck come do my garden man lol 
6838.0,35634959c86d231189fd36817851b76c1cef2a85,im like that tony except i still have my hair lul 
6864.0,1199b71d2744bcf6bbef1c51e525e0bfdcaa5baf,wd carnevil 
6879.0,fc1423b36d0c48838ca1f45465c7797815a67777,carnevilmeta 
6880.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ole1leg lon carnevil solo meta = https://youtu be/zq3lmz22p0a 
