Time,User,Message
1380.0,aad72f19135bc7a4fdc8de527b0e518e3f36bcf6,jaxxx 
1381.0,6c47fd8a580f3e7611064962be12a4e3e233b285,glacial super good 
1381.0,5b81be7de8d312da71c647862a58e10b10f025d7,08265661cbf60371af2279d0a7173e5a2b263df5 you don't have to type anymore :) 
1383.0,3bf26e80ca2496b816fe74a85abcc7e78988366b,tfblul tfblul tfblul tfblul 
1384.0,cfaba7520a57c0b28349e31d383562977c6a4896,4f10afb6407d133a2a21ed63474e9961eddd555c no animals 
1384.0,6e59cc3740a247b647ad709e1599383252db9eef,try glacial 
1384.0,59c839de6f62d76df7bbee611a33588c289c1763,song cmonbruh 
1385.0,78ec1f993678f5322a5a7ba4210003ed2d170b27,comet :thinking_face: 
1385.0,f1a5668f1cbca7b622b876b8618ee2ccb2555aea,what is that rune automaticly called 
1386.0,643c435132286e51bf90846c3943500883a5d10f,isnt blitz from tsm 
1386.0,e172f7805090501d3f323f1d18b8b9575de34f77,is cho tank is no more a thing 
1389.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,tfb5head 
1389.0,a9b77cd3de7ff0dec22ae6be8980cbab4ee3532e,9f4fa3f1ee9145dfcefeb74e6a52ff8e716ddfa2 blitz 
1390.0,a570c934c38ef4f0edabf8ecdbe5840c38fdcac5,4f10afb6407d133a2a21ed63474e9961eddd555c take glacial 
1390.0,a7f9d423ee0c01359c1eee3c3fcd0365c4877ab8,5head 
1390.0,5588aac7a65a41bfe7ee8da05c7ab58414a2a2a6,you dont have ult hunter 
1392.0,d80a3e0911e4a075f310a420c53ce7ad371388ca,pog 
1392.0,8419b42dfe8da47c24d0fb8e83d278349244a6d3,5head 
1392.0,12fc7f5c48c29d5da2857df4f179b70bac51969e,why do you go hp over armor 
1392.0,8ecd134e6a77c747406ca7b9c6cd45890a284acd,6head 
1393.0,5ae5010fcf2c3a5ef5e21d8af168373336f6745b,pog 
1395.0,d79296af54576995449533fba6b1f275910644ad,63b121481b242d3707982cda3971cd30669e1dd9 copterheart 
1395.0,c785ac05b52d2d7adc0357bcdfca84d5d3148645,d626d60711eee22b933c95b5411dce2df844450a blitz 
1396.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,coggers pog 
1397.0,2d1baac072ee920370d0e136e627a42924514db3,rank 
1398.0,6ab2063f07346f10b58bf98156775efc96f54018,2d1baac072ee920370d0e136e627a42924514db3 focus your focus is unranked 
1399.0,cb997352a265ca7ee5c6080b96764e90d2994a3a,pvmankappa pvmankappa 
1400.0,b4eeb59416091863eaa9f0aa682570b0d5c194c0,yasayaya 
1400.0,254411ffd0eb043eb5d42cbfe853bf556231fd0d,skrrrraaaaa 
1401.0,d4f5eb29ac8259e6ee456e2e9955b2350a52608f,blitgg 
1401.0,86cf7c978c21cf175139748ab489d963ff4f54c4,but glacial is so good 
1402.0,158f4e351a7bc1680a3f3d999940e8969da3ce20,pog 
1404.0,e625f701fdf558c0c467b2103d9d6a05066484bd,f1a5668f1cbca7b622b876b8618ee2ccb2555aea blitz 
1404.0,c7711704ca8932ede88b6d0bb33613452ec3eec6,get in their discord 
1406.0,e957f9328d3bfa98ee8a8ce646348b71938a103c,no glacial pls 
1408.0,09a927930008d299115c13cc586a4614d81dd5fb,skin skin 
1408.0,f814872f1e1934db138920d3b8e0c7a0f73fdf4b,do a irelia tutorial 4f10afb6407d133a2a21ed63474e9961eddd555c 
1410.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,grasp domination 
1410.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4f10afb6407d133a2a21ed63474e9961eddd555c can you play more troll champs so we can have a chance for 50 gifts kekw 
1411.0,72bc55473b7af0b43f2fee03e440b214aad4adc6,hwo do you feel about grasp on cho 
1411.0,6c47fd8a580f3e7611064962be12a4e3e233b285,try it trust 
1412.0,5f022a4e5a95869b7230b5bc6200d5f153ebd78f,the gath 
1412.0,4bb0f61315fded8cb1366639b7e30daf42f8e75d,blitz gg is rly useful 
1413.0,b76cbf78cc2ed1901292e67b12364aa30f93b9c3,xd 
1414.0,01ea638a19f5c409a8091aec3549ad617353aa63,hi 
1414.0,8f9590e1caad0e9b861cf470250424f4a43aa26b,did blade get rank 1 in eune 
1414.0,bb84625d3a58ee3a6c1c004d86fdb6b3c9da1f64,cho +50 pog 
1417.0,785ff761be491f06c5e4cc4aa8d34c7112377fc5,tfblade vs bblade 
1419.0,f8b181b5bcbf01893e838f3dcd993200d76812a0,nice skin 
1421.0,9f80dc984b966abb6292fb365b634e8eee20724d,blitzgg 
1421.0,d79296af54576995449533fba6b1f275910644ad,63b121481b242d3707982cda3971cd30669e1dd9 im gay 
1422.0,7be957829fa3a927be64d4e651350198fbe86956,attack speed 
1422.0,dab3d2a5ef10ca4b4bc6ad0c87a7255c7c0caba3,uptime 
1423.0,ddc1f8126f15f3115be9d4ac92bfdfdc4312e9a6,region 
1423.0,7dfc82596ffcb7068cb61f385b8e46b17f5ccdce,can you show us the program that automatically put the runes 
1423.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,tfbkekw banned 
1423.0,a3aac30c889ac9b2bd79920c04ede0a3d2a9dbc1,join their discord 
1424.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,hahahah true 
1424.0,0eaf8a98245b3b904e4b075cadd5469cceab4c04,d: 
1424.0,78ec1f993678f5322a5a7ba4210003ed2d170b27,cat d: 
1424.0,2851d36fa63f50366bc165bb42aba6c36ce2ec73,banned pepehands 
1425.0,6ffb6cd415226cacc2a69385d8943d0b592fdc4a,notlikethis banned 
1425.0,4f9791c518266f5163a49670d01f7606b196c2ff,gachigasm 
1426.0,fcfd70d370ffc7ed57d14c767ff34430ad2db724,cmonbruh 
1426.0,0d8e61ddd849b34ab19829aa23f57b30f2098399,nya ayaya 
1426.0,c9490c236d02b12d90647b983978059fef656c16,lol 
1426.0,4d555ed279bf49ff2368142393838cb165846dc4,ahahahaha baaaaaaaanned 
1426.0,7f5fa6e5a959e764b02c2adee857bd9e8b55bf50,cya lulw 
1427.0,f4925a36341791b66a53ace58fcb1c6c956f543f,banned kekw 
1427.0,7b083ab95652afccb9c55c6c4a19dfea3a639480,monkas 
1427.0,4d555ed279bf49ff2368142393838cb165846dc4,idiot 
1427.0,a9f44eccc9e9679cf84270c82671ed70403327ab,d: 
1427.0,81da894299c34cbaa4ab9277fa59117ec19fe629,cat=pussy 
1427.0,524ba487aad53cc770149ec36a68beaa37955e6a,4f10afb6407d133a2a21ed63474e9961eddd555c my boy is back feelsstrongman 
1427.0,59c839de6f62d76df7bbee611a33588c289c1763,wtfff notlikethis 
1428.0,254411ffd0eb043eb5d42cbfe853bf556231fd0d,banned kekw 
1428.0,a570c934c38ef4f0edabf8ecdbe5840c38fdcac5,banned 
1428.0,e87c6bd7b794ced3c6ab2a596e7a948480452983,cat ayaya 
1428.0,764d4b507349a8baeb6c8f69ce72f2fbf09b752c,d: 
1428.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,u cant 
1428.0,7b92367fadf4d997848c49058346eef8957ff66d,dog 
1429.0,38818959c36907a79279fc63a3d76e9dceb2a60e,banned dansgame 
1429.0,563c10c0ca154cf57f02c1445954c7a22eca7a2b,say rat 
1429.0,2ae725416b3215921e749b5d146fb07087939805,d: 
1429.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4f10afb6407d133a2a21ed63474e9961eddd555c dog 
1429.0,d626d60711eee22b933c95b5411dce2df844450a,d: 
1430.0,775f7097978118402f0d26aad90598f323e2c130,monkatos 
1430.0,7dfc82596ffcb7068cb61f385b8e46b17f5ccdce,4f10afb6407d133a2a21ed63474e9961eddd555c can you show us the program that automatically put the runes 
1430.0,8ecd134e6a77c747406ca7b9c6cd45890a284acd,dog kekw 
1431.0,0674c095d265e581ee44bc77927b04edc7f79061,cat ayaya 
1431.0,b613a12a70217ca880abed5f6b5037944d928f1b,nasus 
1431.0,5ace9bacecde31c83f44d097380a6323a682be4c,nerdorip 
1431.0,a7f9d423ee0c01359c1eee3c3fcd0365c4877ab8,d: banned d: banned d: banned d: banned d: banned d: banned d: banned d: banned d: banned 
1431.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,d work kekw 
1432.0,764d4b507349a8baeb6c8f69ce72f2fbf09b752c,d 
1432.0,5588aac7a65a41bfe7ee8da05c7ab58414a2a2a6,4f10afb6407d133a2a21ed63474e9961eddd555c can you explain taking ms in red tree 
1432.0,b2509d34ebacdc81319f8333fb2302fa68090c9a,d: he said cat d: 
1432.0,be98ff380871c74bad98157106ae9b472c729239,wowee 
1433.0,2851d36fa63f50366bc165bb42aba6c36ce2ec73,cats>dogs 
1433.0,d6b1c17e766e904462d5877ec376d18d86ac40e6,banned 
1433.0,feee7fcfa7b80998505dceca05b087f79f871b42,reporred 
1433.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,yeah 
1433.0,9b7853be13ff36738e68a927c9f79cd81948d95a,banned 
1434.0,d80a3e0911e4a075f310a420c53ce7ad371388ca,cat kekw 
1434.0,40b0790d5f137322349043113131ab2645da67fc,widehard panda 
1434.0,c0e56c9d53da6f40588ec6168a2365367c8a6a5d,dawg 
1434.0,8296440bc76f7282dc6f6fa9b3b01180e06e072a,c word d: 
1434.0,2ae725416b3215921e749b5d146fb07087939805,c word d: 
1435.0,b04e52e7b9e01ab547a89c6940763ecfda14aa6f,d: 
1435.0,7be25a721115399b01d56b15a413737fe6158df3,ayaya 
1436.0,09a927930008d299115c13cc586a4614d81dd5fb,banned 
1436.0,a9b77cd3de7ff0dec22ae6be8980cbab4ee3532e,yes :) 
1436.0,8f90846f32ef6e7f60ccd21022d0a11f720a9aea,banned kekw 
1437.0,ac89304f0ca425ef1841960cc9b31ea41d5bf86b,banned 
1437.0,fcfd70d370ffc7ed57d14c767ff34430ad2db724,ohmydog 
1437.0,8d7e63727cce3002631a0457bae1cb5de7ea5aac,ohmydog ohmydog 
1437.0,ab0a6ce88233101c0e646a55910153d284535836,cat cmonbruh 
1438.0,6314b39444b3be4ba16d3e72e1650fdf9f876795,cat=pussy=banned omegalul 
1438.0,459c5c42070d3b133fab28eafda8d1384ac952f2,ratirlkekw3 ratirlkekw4 
1438.0,9d217e14d92b9174d715f16112586f6ff697e385,gachigasm 
1439.0,ff810d595682e13974919fd1d2b4e577bf876ab1,opgg 
1439.0,d4f5eb29ac8259e6ee456e2e9955b2350a52608f,milo kekw 
1439.0,73ec3282f4bd891efc5b87376c1f662ebbb49cac,are you related to broken blade 
1439.0,72bc55473b7af0b43f2fee03e440b214aad4adc6,nya ayaya 
1439.0,b4e0d25d7b1364d85f6bc0d6e7c50e11ebc01ef0,cmonbruh 
1440.0,c7711704ca8932ede88b6d0bb33613452ec3eec6,say canine 
1440.0,88b3a618483759a23e33a3126000857d3f03ddc4,the c word no 4f10afb6407d133a2a21ed63474e9961eddd555c 
1440.0,1a64b6d7f0a97abf4b56264187809c4356a51d16,ayaya 
1440.0,7e9aff2a16d1073abefd07bd4a5e1349c6c83f3c,banned cat word cmonbruh 
1440.0,563c10c0ca154cf57f02c1445954c7a22eca7a2b,bat 
1440.0,f21ae6847c331a040f9d4a3ea74d7fbe664c3114,d: 
1440.0,b4eeb59416091863eaa9f0aa682570b0d5c194c0,wowee \ 
1440.0,2716acf388e74773ed4167fb619d0f0f942faf4d,turkish cats 
1440.0,6ffb6cd415226cacc2a69385d8943d0b592fdc4a,14 days here we go notlikethis 
1441.0,212c5aa252bc9a47a8229e041a1c106b4ee0b591,4f10afb6407d133a2a21ed63474e9961eddd555c mutts or rats 
1441.0,38d0e5fa2b5d3061153006077a7ccd950c430578,hmm interesting no irelia 
1441.0,ba121b9cd442dbd8d129d1279d818d5773b9674e,moe says dog all the time 
1441.0,f53d13299e4d0a1b33315e7b1c45d4053e8f1a02,met4tos 
1442.0,00296aa2dc14fb3caf78df7e6b54c20c87fc2a58,you can yeet one too 4f10afb6407d133a2a21ed63474e9961eddd555c 
1442.0,5b81be7de8d312da71c647862a58e10b10f025d7,8f9590e1caad0e9b861cf470250424f4a43aa26b he got banned on twitch so he came back to na 
1442.0,dd0a0dc8be6cbc94b37565478c2b055daf273639,say they're a turtle to imply that they r slow thinking 
1442.0,57ef856f325cb23b812e8a4a5b06526b681e106f,4f10afb6407d133a2a21ed63474e9961eddd555c why couldnt u say dog 
1443.0,1dbd4576188440482657dc5e42d2fe4d3ac213e7,kekw gone again 
1443.0,16552fe49539504d9715f59ea0a5c764e6a35809,circola 
1443.0,902c37522e170f281a5a7ac1e416f4014963e746,4f10afb6407d133a2a21ed63474e9961eddd555c thats not how it works notlikethis 4f10afb6407d133a2a21ed63474e9961eddd555c thats not how it works notlikethis 4f10afb6407d133a2a21ed63474e9961eddd555c thats not how it works notlikethis 4f10afb6407d133a2a21ed63474e9961eddd555c thats not how it works notlikethis 
1443.0,d9e0d33b8100092846d0d459b4c1a012a6b0c474,4f10afb6407d133a2a21ed63474e9961eddd555c was expecting you to do first stream muted 
1443.0,631fc1ae4bfd3bee26f0f271152cf1dfddaee2f6,neko bnanaayaya 
1443.0,d2a270df0a622cf88a3268b6af001c7e72d56f05,banned 
1443.0,0839dce9a196e1593849c3ffe8788759342465e1,cmonbruh 
1443.0,524ba487aad53cc770149ec36a68beaa37955e6a,wowee kekw 
1444.0,d3bff3615fc5fde2c66e6e45fd9b8a018d2ffe21,cat ayaya 
1444.0,f4d0a5b34bfdad9ae663fa0da3f7946a8bcae786,rito pls ban 
1444.0,6b0c9811934e75466b2fa2fd73fc10de5de9b1a7,cat okay 
1444.0,feee7fcfa7b80998505dceca05b087f79f871b42,n word 
1445.0,27823f9a3a102fb8a6e07d11b7d4d4dd3e3c6ef5,rat 
1446.0,aec603e2f4489799bb43da8f182d4fec225eabe5,banned 
1446.0,22c60ab8929f69e025e702d8cda4ce55cfc5cf44,donkey 
1447.0,9e9181e930e7be9c76e2c36c374f8f407b4f2d96,new logo looks like infamous logo 
1447.0,459c5c42070d3b133fab28eafda8d1384ac952f2,widehard 
1447.0,7dfc82596ffcb7068cb61f385b8e46b17f5ccdce,4f10afb6407d133a2a21ed63474e9961eddd555c can you show us the program that automatically put the runes 
1447.0,c658992c2a95564bcc4d05cd413336db024c430a,coolcat 
1447.0,ff1fe7ccf0030e98e36e5f8af37aaaf2be0ea8ba,4f10afb6407d133a2a21ed63474e9961eddd555c did u get banned from twotch or league 
1448.0,16552fe49539504d9715f59ea0a5c764e6a35809,kfgmoobunion 
1448.0,6c47fd8a580f3e7611064962be12a4e3e233b285,try the glacial 
1448.0,7be25a721115399b01d56b15a413737fe6158df3,c word d: 
1448.0,ab15ad672313164d4d388d6893c56b25321c04aa,just don say c o o n 
1449.0,40976e2927ae14754efbae3fcc5ef7b1683cd8e3,doooooooooooog 
1449.0,ff46c8c6eaa2768185c9b585a904a6d97134adbe,banned 
1449.0,a78147ef85c71d76e106130f3618197d427f7fc5,saying cat is sexist 4f10afb6407d133a2a21ed63474e9961eddd555c kappa 
1450.0,d79296af54576995449533fba6b1f275910644ad,turkish people are cats lul 
1450.0,c722a534328a092e31a1b6afa10cddfbcac42a92,but tfblade they are all dogs 
1450.0,013f81fc9a14398bd3135c660bf944278d336422,uptime 
1451.0,1a64b6d7f0a97abf4b56264187809c4356a51d16,ayaya ayaya ayaya ayaya ayaya 
1451.0,d9a8a6e0f1ad9aea9534c333f77e3434bfbe5e65,you mean pu ssy 
1452.0,43051a389f5e454f1b1e40358838a779bcd5a1a7,cat banned 
1452.0,e936cfa3e1057c5d3685726832bfcf751824eddd,easy subs 
1452.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,d word i word whats next kekw 
1454.0,e73d4c556e98d2144cde8f8c5f6b5dfcd2d188e7,gel lan vs 
1455.0,13dfb9f4f3753622122aded7359ed79144a07b5f,cmonbruh 
1457.0,764d4b507349a8baeb6c8f69ce72f2fbf09b752c,monkaeyes he said the c word 
1457.0,cfaba7520a57c0b28349e31d383562977c6a4896,banned 
1458.0,4bae36f680fb02becae40ee5130bf6027b952419,tyler1bb tyler1bb tyler1bb tyler1bandit tyler1bandit tyler1bandit 
1458.0,142e989650c6a322ff81cd6a5be17cd66cad14ed,op gg 
1458.0,16552fe49539504d9715f59ea0a5c764e6a35809,scarfcat 
1458.0,7f3316b525a7327c8e2d5ed71225e206ed74a1ec,ohmydog 
1459.0,e82996387d9f81379ea8ef610010b481239ce1d6,keepo wt 
1459.0,c3512896c95b365cb4360ab8833890fc95bbd0c2,4f10afb6407d133a2a21ed63474e9961eddd555c thanks for the sub tfbup 
1460.0,69eb894c1eed5538a4f4c86968bc9c37afb8b897,my b9ys back 
1460.0,ddc1f8126f15f3115be9d4ac92bfdfdc4312e9a6,:cat: 
1462.0,aec68ee7b7d899cf9409bab4e276478b7c2580e8,stonelightning 
1463.0,142e989650c6a322ff81cd6a5be17cd66cad14ed,opgg 
1463.0,38077a3d2435c63b48f2cff580d0f19de2db0232,4f10afb6407d133a2a21ed63474e9961eddd555c you can say dog you ape you cant call a whole region dogs 
1464.0,9b63d70a59488eaa61239419bef4744774f77599,banned 
1464.0,86908774e9858de8175744bea23ca780294aa475,kapp 
1465.0,d626d60711eee22b933c95b5411dce2df844450a,cat = pu$$y d: 
1466.0,f814872f1e1934db138920d3b8e0c7a0f73fdf4b,4f10afb6407d133a2a21ed63474e9961eddd555c do a irelia tutorial plzz 
1466.0,83c1cf8682e84cabdd767e091fafe4f09277aa6f,4f10afb6407d133a2a21ed63474e9961eddd555c can you play ryze 
1468.0,8f9590e1caad0e9b861cf470250424f4a43aa26b,did blade get rank 1 in eune 
1469.0,26748436013722eefcc1e534648fe3d81bd2cabf,anele 
1469.0,beed75597b4424932c17a1ae10e85a25ab71da1c,d: 
1470.0,43051a389f5e454f1b1e40358838a779bcd5a1a7,he said it 
1470.0,63b121481b242d3707982cda3971cd30669e1dd9,d79296af54576995449533fba6b1f275910644ad i see ya buddy <3 
1470.0,254411ffd0eb043eb5d42cbfe853bf556231fd0d,jhon bro 
1472.0,192516244dea7a7879f3f6d70279f0cddbe2bbb3,hogath 1v9 
1472.0,43051a389f5e454f1b1e40358838a779bcd5a1a7,banned 
1472.0,f53d13299e4d0a1b33315e7b1c45d4053e8f1a02,monkas 
1474.0,14c80fe05b9aa2393cc3444fc86be64a8b4b4c4c,lol esports site doesnt work` 
1474.0,8a388793dd099ff38f789f508c86b0e34d0b5610,2019: gets banned for saying dog 4f10afb6407d133a2a21ed63474e9961eddd555c 
1475.0,39270eecd6beacd3f9eb7c3a2066b01cff60a952,corgiderp corgiderp corgiderp 
1476.0,a441c80ec798019c1edacf7ae5a7907e6c5009c5,uptime 
1476.0,72bc55473b7af0b43f2fee03e440b214aad4adc6,how is grasp on cho 4f10afb6407d133a2a21ed63474e9961eddd555c what machups would you take that 
1477.0,c9490c236d02b12d90647b983978059fef656c16,4f10afb6407d133a2a21ed63474e9961eddd555c explain how your countdown works kekw 
1478.0,98dfefefc2ee0cbe925a88f29944dda03708971d,dog 
1481.0,38d0e5fa2b5d3061153006077a7ccd950c430578,jax vs cho 
1482.0,d79296af54576995449533fba6b1f275910644ad,63b121481b242d3707982cda3971cd30669e1dd9 copterheart 
1482.0,39270eecd6beacd3f9eb7c3a2066b01cff60a952,coolcat coolcat coolcat 
1484.0,9b63d70a59488eaa61239419bef4744774f77599,opgg 
1485.0,8337f9f38b5a06e4a19bdbbb76663aa190cc36a1,tfbmine tfbmine tfbmine tfbmine 
1486.0,c722a534328a092e31a1b6afa10cddfbcac42a92,f 
1486.0,d3bff3615fc5fde2c66e6e45fd9b8a018d2ffe21,ayaya ehehe 
1488.0,a6f623d7999e08d0df5396895527d88091819e9e,rank 
1488.0,6ab2063f07346f10b58bf98156775efc96f54018,a6f623d7999e08d0df5396895527d88091819e9e focus your focus is unranked 
1489.0,2fa3c65995744124ae96e42240566e4e814598c6,monkas 
1489.0,38d3322c2a9fff7122fb17e86649a0510e4c54c1,frogs 
1489.0,e68614d0d0348889b4a74b5a662be96aa96c6275,chogath top into jax 
1490.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,monkaw 
1490.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,monkaw 
1490.0,c79c4691c040762a5a11f3cc289ba475fc681853,7f blade 
1490.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4f10afb6407d133a2a21ed63474e9961eddd555c you use my headset pog 
1492.0,b04d3701291fc102088bf2333b2e00a64d8cf593,lucky blade 
1493.0,feee7fcfa7b80998505dceca05b087f79f871b42,is 11 x 9 = 99 
1493.0,eac349bf50c90cdf4b1f45fab701d4bb2a81c6d5,4f10afb6407d133a2a21ed63474e9961eddd555c hi again tf <3 
1493.0,c5d070844dd3391ec9f7300dca87ea227bb357d9,fuck you chay ayaya 
1495.0,e6192e1b0516a1a127deaf370d72cc6158e98f09,4f10afb6407d133a2a21ed63474e9961eddd555c can you do a reaction to birds of prey trailer 
1497.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,f 
1497.0,ac6a00bf00cdfe61695842b60143bd8e9a9eb2c6,ئخئ 
1497.0,11b130ae083319d72b98cabdafe1341f1aa0dbb6,what do you think about the singed players 
1497.0,a29ccd028fae5d6ede356b47a15b19121b5f5b41,l 
1498.0,d80a3e0911e4a075f310a420c53ce7ad371388ca,monkas 
1499.0,c5228b00e3199d6c12102273bb85fc51d4c35c1e,what server he play 
1499.0,c41bf2e1bb3d564e579e8ba7a6b079c4fe3799da,sub check+ 
1500.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,4f10afb6407d133a2a21ed63474e9961eddd555c i lke the new overlay its cool 
1500.0,e7bd5e7703f29d6b1455be9058b4802aa29c2108,thx for the sub 
1502.0,d790433f3d879f7770b96b942e9bfe798993c528,lol 
1502.0,aad72f19135bc7a4fdc8de527b0e518e3f36bcf6,oi 
1502.0,6ffb6cd415226cacc2a69385d8943d0b592fdc4a,shipayaya 
1503.0,1b0173fed52e69525014e245d5839bb86872aa35,gime sub 
1504.0,35d5a31d17dd18cc36859726df5ac8c92e63fe9a,c9490c236d02b12d90647b983978059fef656c16 its a timer not a countdown 
1504.0,a0c937ad40f42a4170fcf554e1ae5053f0098395,4f10afb6407d133a2a21ed63474e9961eddd555c my friend said u went to same high school as him 
1505.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,pog 
1506.0,e0caa3fbba561dc8c2da3252570a2fc0abc26fdd,pog 
1507.0,7ff87ba4f7bb0cc046b0293b6149187e61b27352,4f10afb6407d133a2a21ed63474e9961eddd555c enable game chat 4f10afb6407d133a2a21ed63474e9961eddd555c 
1507.0,d3bff3615fc5fde2c66e6e45fd9b8a018d2ffe21,ayaya clap 
1508.0,d5b40b38a36d52125bb08fb56be41e3dbc8d725b,pog 
1509.0,d5d757a93243d417367ba5ddcc67137e96cf80ad,pog 
1509.0,2fa3c65995744124ae96e42240566e4e814598c6,followage 
1510.0,1c5f9850d391cb08fbfed295c45878d6e88b4fc2,server 
1511.0,d9a8a6e0f1ad9aea9534c333f77e3434bfbe5e65,followage 
1511.0,1280e2908be8f1d10ce753828710d523b8b08b00,pog 
1512.0,0ea45f017bba785b49ffd4343d0d72e4da316ca5,4f10afb6407d133a2a21ed63474e9961eddd555c but you got banned does it count kekw 
1512.0,139a867f004caafc5d7289f4be40ae49de1a9853,kekw 
1514.0,0abce7c4f23cafee19a64af561776a1da13770c6,pog 
1515.0,8a388793dd099ff38f789f508c86b0e34d0b5610,lul 
1515.0,fcfd70d370ffc7ed57d14c767ff34430ad2db724,pog new badge 
1515.0,459c5c42070d3b133fab28eafda8d1384ac952f2,pog 
1516.0,ac6a00bf00cdfe61695842b60143bd8e9a9eb2c6,lulw 
1517.0,7703f6129908b8102e16b5dcbcc6785194a20bbd,did you got lucky with your computer in turky kekw 4f10afb6407d133a2a21ed63474e9961eddd555c 
1520.0,3ef2ea3cc91417732b5aba737a1e90618304824b,op gg 
1520.0,d9e0d33b8100092846d0d459b4c1a012a6b0c474,so each loss = +25mins to stream 
1521.0,902c37522e170f281a5a7ac1e416f4014963e746,4f10afb6407d133a2a21ed63474e9961eddd555c its the twitchcon 20 badge :) 4f10afb6407d133a2a21ed63474e9961eddd555c its the twitchcon 20 badge :) 4f10afb6407d133a2a21ed63474e9961eddd555c its the twitchcon 20 badge :) 
1522.0,c0e56c9d53da6f40588ec6168a2365367c8a6a5d,ayaya clap 
1522.0,c79c4691c040762a5a11f3cc289ba475fc681853,7f blade 
1523.0,59c839de6f62d76df7bbee611a33588c289c1763,turkish ohmydog 
1523.0,ac6a00bf00cdfe61695842b60143bd8e9a9eb2c6,pogu 
1525.0,c5228b00e3199d6c12102273bb85fc51d4c35c1e,tf blade what server you play 
1525.0,885e5e13308afe5ca439a24b951c062ecfd8373a,monkaeyes 
1526.0,631fc1ae4bfd3bee26f0f271152cf1dfddaee2f6,inu bnanaayaya 
1527.0,5449490c2be7bd30a63c233ec9f5495ffada5d13,just finished reporting tf blade for calling someone a cat dansgame dansgame dansgame dansgame 
1528.0,e3f22fc9cd973d6ecb7376d721c1ba551af4d754,4f10afb6407d133a2a21ed63474e9961eddd555c how can we see how much subs add if your timer is counting upwards 
1528.0,3e53606b01f2e0cfd6e13bbb658e28a0eeeaff1c,hahha 
1530.0,fcd9191519472f486dc0b6774497d74535f05d67,what app is that 
1530.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,not playing ap cho is trolling change my mind 
1530.0,503dca4d2914397d9207d6e46aebf6436b370c30,followage 
1532.0,86c1e4ba4c8f06fd03b13556cf9a8ea33d773ab5,ap chogath monkaw 
1532.0,d79296af54576995449533fba6b1f275910644ad,turkish are not dogface 
1532.0,1287110fca4553d7743f5ac51e4c3a0489917818,na 
1532.0,070c0570bb30b992bb9514afc4415408fbb26ed8,rank 
1533.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,he is not racist pog 
1533.0,6ab2063f07346f10b58bf98156775efc96f54018,070c0570bb30b992bb9514afc4415408fbb26ed8 focus your focus is unranked 
1534.0,648d7c0a64c2eeb24fcbabac4534149b90310cea,elo 
1537.0,20354f18e1c11ed892f0a9adbbe6eef7b3142650,vatch 
1537.0,2fa3c65995744124ae96e42240566e4e814598c6,monkas 
1538.0,238115f3ddea0d34a826d7d2737bf9d6f860becd,opgg 
1539.0,38d0e5fa2b5d3061153006077a7ccd950c430578,jax co 
1540.0,4885742a72b01a7e80d5882197d836cb5ee500cb,kapp 
1540.0,1287110fca4553d7743f5ac51e4c3a0489917818,tfblade play now server na 
1541.0,8f90846f32ef6e7f60ccd21022d0a11f720a9aea,what server is this 
1542.0,d3bff3615fc5fde2c66e6e45fd9b8a018d2ffe21,neko ayaya 
1542.0,38d0e5fa2b5d3061153006077a7ccd950c430578,interesting 
1545.0,1a50763e62f9d4191180639b0035fd6d6c7c9fe4,hashd wtf 
1545.0,43051a389f5e454f1b1e40358838a779bcd5a1a7,moe going to the twichcon be like: salam anele 
1547.0,d9a8a6e0f1ad9aea9534c333f77e3434bfbe5e65,followage 
1547.0,babe8ccd92e49c11c1fe66d84dd15670f415d76a,kekw 
1548.0,277f1f3b2a81bc61ded59d91b08144f679c76d8e,server 
1550.0,7da38eb145232ca2e41578ae30f1892e246c5ee7,monkaw 
1550.0,fc8fb5dd41afe6c163a2aaffae33f667cb043b92,opgg 
1556.0,130e3e0abcfe4960116dae22b1d8b61ed62819c5,did he win chat 
1556.0,e7bd5e7703f29d6b1455be9058b4802aa29c2108,is yassuo best mid player 
1557.0,cf6a284700b03e070c5872c0ed882512b19dc285,smorc 
1559.0,2253752a53c795465f903fb4d46d24f75775fa54,opgg 
1559.0,6ffb6cd415226cacc2a69385d8943d0b592fdc4a,lmao 
