Time,User,Message
2852.0,29484ebdc11c97e20232fb323a707ffe602ee282,doctorbuffer doctorlul swaggbetter 
2852.0,a73a2cbb1e318ad475463a4c257d1b72b2fc5b28,ez clap 
2854.0,20e4080e0895df706e14caf4076bc183c1a68db7,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2854.0,b391c7c0bd9c3da712e702ee8aa116d803f08a85,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2854.0,15b9333612d54ff82c5b8350b1a25232875b12f9,itssergg ninahehey 
2854.0,6cdee9db14d04f1ff53645340a73f2720c5ce210,like this 
2855.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,another one bites the dust 
2855.0,258722401f2837b6e84bdf62f90ad1f7793311ca,lets go 
2857.0,7af76d464e770bb0f4a196f3559dd36e36b5b5dd,take 2 time doctorlogo1 doctorlogo2 
2857.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctor0 doctor0 doctorpunk doctorpunk 
2858.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2858.0,258722401f2837b6e84bdf62f90ad1f7793311ca,ez clap 
2859.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,light work 
2859.0,bf803edb4b73bbb30edd5249c93c5ac4edfae5e3,doctorstare doctorstare doctorstare 
2859.0,ac35d62ab4896acd4410512a2e7cc0cf2a16b92f,10 
2860.0,95518ecba32cc5eadd9e66f9c17d987c8b4cdd9e,doctorbuffer doctorbuffer doctorbuffer 
2861.0,2bf78ed1afdc42ae7ab7347491c6d91ecf7b017e,doctorreplay doctorreplay doctorreplay 
2861.0,26fcb1ccc55358eeda6720ee508171ebb948e34f,gg doc hell of a stream today 
2862.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,kgothpogby doctorperfect 
2862.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,4a66d99ed4c0af6ca2093197d80efb886b483266 too ez 
2862.0,f8a344aa70df50969b742f7c12b3f58acb4866f9,cod mw br will be 152 players maybe more pogchamp 
2862.0,7b018f5cb5b9d2f8c6651983557e0d5f43093ad9,i was gonna ask how doc is doing but i guess i tuned in at the right time 4a66d99ed4c0af6ca2093197d80efb886b483266 
2865.0,b391c7c0bd9c3da712e702ee8aa116d803f08a85,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
2865.0,258722401f2837b6e84bdf62f90ad1f7793311ca,doctorhandshake doctorhandshake doctorhandshake doctorhandshake 
2866.0,738561ff041a8f0fea18e536232cf102e3bc81ce,great job doc 
2867.0,40db8fb3f1703b5ff7c496393f6fc243a927875c,doctorlul 
2869.0,58cca227f963aa86e7564db3cb53727ba1b21ae2,watch your mouth 
2871.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,amazing games 
2872.0,d2d64606cbd4ea2ba6451e7fd6c9010473d8b77d,50 in a row doctorbuffer doctorlul 
2872.0,21b9878917321898bd32c029621a74ddfb9f2f7f,doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare doctorstare 
2873.0,026e91d6e4dc71c216032fb61aeb4193b6f48c7b,doctorbuffer doctorlul 
2875.0,67010b6e2194ab5a9bd084d203cc43041f574c52,baby disrespect growing up fast man 
2875.0,263446ca902911daef838b608f26e81a9ac4cddf,uptime 
2877.0,655bc669586a6b52a37f690618a92dee2f629322,baby dis <3 
2877.0,cd6de1a51b12290376b9b31fcbaef4b1e9b4d4f1,banger 
2878.0,95afeaa55650842447c394bf462aed7ad8dd37ce,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2880.0,67b1c07c9786c6a74b7f6e4d9408940bf82a7e4e,biblethump biblethump biblethump biblethump biblethump biblethump 
2881.0,921476ba871488717818fece6f1e856a790a7018,doctorlogo1 doctorlogo2 doctorlogo3 doctorlogo4 
2881.0,d5ab31f10a3e6ca756aaaf46383447432368b0f6,still hate apex 
2881.0,ab33a84482916e5c6e321b7e469e9a48912183a3,doctorlul doctorlul doctorlul 
2882.0,90812363ffb66006604bb0f238ba061f9aa65ab0,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2883.0,29484ebdc11c97e20232fb323a707ffe602ee282,vsnzgg vsnzgg vsnzgg vsnzthumb vsnzyaya 
2883.0,76198bd3fa1ad28554b4a7feb5abe346657609a1,lol 
2883.0,ac9f79663c8cc0c0435191a82a3ae2681cf909ca,doctorspit doctorspit doctorspit 
2883.0,bf803edb4b73bbb30edd5249c93c5ac4edfae5e3,she was ready to slice em up 4a66d99ed4c0af6ca2093197d80efb886b483266 
2884.0,07d7a42184d5ef5c752f7f3af3ec2793362609fe,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2884.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2885.0,54405e1e30b5ed2b75fb2b99095375e63e990f61,lul 
2885.0,901790ba62b36cbc0312a5ca5f9e48d75dfd15ab,doctorthroatpunch doctorthroatpunch doctorthroatpunch doctorphone doctorphone doctorlogo2 
2886.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,doctordiarrhea doctordiarrhea doctordiarrhea 
2886.0,8a1023c3c48ef464038d8034851c65047eb9f84e,doctorwtf doctorwtf doctorwtf doctorwtf 
2886.0,7f4ad600f58f070596870ad23952d70aedec10a2,stick to gaming doc please 
2886.0,34233291626c27f65450ac2d77b32e1450e886dd,i wanna play like you 
2886.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,hey doc you wanna read my donation it'd be my debut doctorbless 4a66d99ed4c0af6ca2093197d80efb886b483266 
2887.0,0a07a463d1c8a02c93ce6a177c398210215d757f,doctorlul doctorlul doctorlul doctorlul 
2887.0,96449aa599d874003146fadacd5a65a102e4ee7b,doctorlul 
2887.0,4f99f7b82c734fef3554008171ebd64a537d61ad,doctorlul doctorlul doctorlul 
2887.0,5c2d6c6e3f1db22195178b604b38848c2af84cec,xoxoxoxoxoooooo 
2887.0,655bc669586a6b52a37f690618a92dee2f629322,omg lul 
2887.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,:( :( :( :( :( :( :( :( :( :( :( :( :( :( :( :( 
2887.0,f46c767160a7ee9c32109616bd62ac2f17e83c22,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2888.0,f8a344aa70df50969b742f7c12b3f58acb4866f9,dansgame 
2888.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2888.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,lol 
2888.0,166893b1340087ab50b94cdc372b57eb647bbdc9,wut lul 
2889.0,aa8be5b9aadcbd9720541a25357a7d4823016ac1,biblethump 
2889.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctorlul 
2890.0,dbeac4200691670ffc3f562a2a5bf70e8251ff67,doctorlul 
2890.0,22601c3200d0fd09b4a856120344551a5206aefa,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
2890.0,289ccaf889a68072969a214d30411d03c7b1b7bf,lul 
2890.0,bf99e334c4b34181276993d33b057b707801f458,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2890.0,21b9878917321898bd32c029621a74ddfb9f2f7f,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2890.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2891.0,56f886911706f4ae2ff4a89810a9fa3481a69de1,musical genius at work 
2891.0,e0bd2ea69385778aa47bec663357e5f4c493a631,poopoo 
2891.0,2fcb65343a79afac713c3f8e0a100413acc19662,uptime 
2891.0,4db951bb6df732e9b1f8302eefd80fee132344ed,doctorwtf doctorwtf doctorwtf doctorwtf 
2892.0,6e991e3090a7104174f151d290f17112fa9c7fe5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2892.0,575d38cadb1eb4de48a88f712c8c11f6b12351ba,lmao 
2892.0,ed71812bda97f84098e742cf3f66bf2b34c5eebf,lol 
2893.0,9f3b6879c6009866264d7dae682fd81df9042378,what am i seeing her doc hitting them duecess today ready for season 3 doctorwarcry doctorwarcry 
2893.0,31ce8137ade69a83592160ebefcd5c5cb5e82262,doctorheart doctorheart doctorheart doctorheart 
2894.0,58cca227f963aa86e7564db3cb53727ba1b21ae2,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul notlikethis notlikethis 
2894.0,29484ebdc11c97e20232fb323a707ffe602ee282,vsnzk doctordiarrhea 
2894.0,78b8bbeeb9c023056f2d3adb64aba1e8bbc3f00a,doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
2894.0,e3c0b6177b2884fddd86c489f16f14ed36e17d12,shroudsip shroudsip shroudsip 
2894.0,e0bd2ea69385778aa47bec663357e5f4c493a631,poop 
2895.0,921476ba871488717818fece6f1e856a790a7018,doctor3 doctor6 doctor0 
2895.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,biblethump biblethump biblethump biblethump biblethump biblethump 
2895.0,5984627996fcfe4800604efac7c6a8146892c457,biblethump biblethump biblethump biblethump 
2895.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
2895.0,5c2d6c6e3f1db22195178b604b38848c2af84cec,looooooooooooooooooooool 
2896.0,ccb101e820d72a55789d579a2f0c2c834952628a,lul 
2896.0,6e991e3090a7104174f151d290f17112fa9c7fe5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2896.0,d710bbee7e5fd487617289458523b6b9035d997e,doctorstare 
2896.0,8f99a933865a14ffb71f96350bc9c92871a755a3,poopy 
2896.0,51082faed031e0af70ce607ec962c398e24be929,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2897.0,aae2d7dfadc3849c3a2ca2a72f125fb3f6440fff,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2897.0,b391c7c0bd9c3da712e702ee8aa116d803f08a85,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2897.0,2d553183df26bd076de5ad40066e485c30b00f88,doctorlul 
2897.0,f8da3c3bef9b62ec8c898e8da029b62b6860a579,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2897.0,79a048eff44f7a1c050ca38db6d0ca1f55523612,doctordiarrhea doctordiarrhea doctordiarrhea 
2897.0,c3d0c1e355c53c749efd760ec9c5d73e7380140d,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2898.0,8e7eeb6df3a19af706f6eafc990069d0c61bd986,doctorwtf 
2898.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2898.0,f64c1d4bc0cfc1c06ac097508c8d5472a33c869f,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorgloat 
2898.0,8a1023c3c48ef464038d8034851c65047eb9f84e,doctornosedrip 
2898.0,d75a547e0d0f28efb139e62592821a9b007bdcfc,doctordiarrhea doctordiarrhea doctordiarrhea doctorpeek doctorpeek 
2898.0,46ca6b1cac4b6a0cfb7d1816d3335f664b5c5ae3,biblethump biblethump biblethump biblethump biblethump biblethump 
2899.0,38532985c5a9d5d03d32cb9565078caa02ab6eb6,hahahaha 
2899.0,58785f9e90939096b38da9e961428a2cf7b6c069,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2899.0,c056752c12ef31d83ed000d7058fb938db15636b,monkas 
2900.0,1f88b7463aec1689a7be121044db440a9059c593,doctorbangs 
2900.0,901790ba62b36cbc0312a5ca5f9e48d75dfd15ab,doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya doctoryaya 
2900.0,9f3b6879c6009866264d7dae682fd81df9042378,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
2900.0,c89153114113828d4d41372ceb9b0ec10e965813,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2900.0,8f218133a40356be475a508faa14ae0ffcd77c90,doctorwtf doctorwtf doctorwtf 
2901.0,58cca227f963aa86e7564db3cb53727ba1b21ae2,clip it 
2901.0,b2ea04b921e9c783f2860db912df1b4bca20e345,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctorlul doctorlul doctorlul doctorlul doctorlul 
2901.0,d3dc7c9780bf74040bc04a3538067f5ba13dcd28,doctordead doctordead doctordead doctordead doctordead doctordead 
2901.0,9b6bc96a78dfda37693b1d20af5cc5d2bda316cb,doctorspit doctorspit 
2902.0,9eab12daa675be7c301fe7fabeda37b735c2a8fe,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2902.0,67010b6e2194ab5a9bd084d203cc43041f574c52,i got a doo doo in my butt 
2902.0,ef679cf4fb039c4a4a3aaa83a2c8c4ccd785db49,doctorwtf doctorwtf doctorwtf 
2902.0,6e991e3090a7104174f151d290f17112fa9c7fe5,doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
2903.0,21b9878917321898bd32c029621a74ddfb9f2f7f,doctorlul doctorlul doctorlul doctorlul doctorlul 
2903.0,5eb41ec7b7dda1b4319ac972341cfbec95c5bdbc,doctorbangs doctorbangs doctorbangs doctorbangs 
2903.0,7e9c8870df0a0c529aa073943fdc5743ef49eb9b,luwl 
2904.0,15b9333612d54ff82c5b8350b1a25232875b12f9,prideparty doctorrobodoc prideparty 
2904.0,3c64526c01acfb70de9f6c0c51aeb20d7841d993,doctorwtf 
2905.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,femabsolute doctordiarrhea 
2905.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,4tnite 
2905.0,ccb101e820d72a55789d579a2f0c2c834952628a,hahahahaha 
2905.0,cd6de1a51b12290376b9b31fcbaef4b1e9b4d4f1,bannnnnngeeeeerrrrrrrr 
2905.0,4972f45140b12f92905dc1cef481b9aa6f7ea1e3,doctorperfect doctorperfect doctorperfect doctorperfect 
2905.0,58cca227f963aa86e7564db3cb53727ba1b21ae2,clip ittttttt 
2906.0,ed71812bda97f84098e742cf3f66bf2b34c5eebf,doctorlul doctorlul doctorlul doctorlul doctorgloat doctorgloat doctorwtf 
2906.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2906.0,f3f7d2f03aca6000411d5f8127f2da9dcdb0ba18,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ d doctorlogo1 doctorlogo1 doctorlogo1 doctorlogo1 doctorlogo2 doctorlogo2 doctorlogo2 doctorlogo2 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ o doctorlogo3 doctorlogo3 doctorlogo3 doctorlogo3 doctorlogo4 doctorlogo4 doctorlogo4 doctorlogo4 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ c 
2907.0,95afeaa55650842447c394bf462aed7ad8dd37ce,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2907.0,fc10807ab5cce7511ef6346ea3906890b6a52270,monkas 
2907.0,d3dc7c9780bf74040bc04a3538067f5ba13dcd28,doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk doctorpunk 
2907.0,43cfd2ec7a5b7952d8627f81706c3ffb14c79841,lul lul lul doctorlul doctorlul doctorlul 
2907.0,1d24e2a92dc6cf9bfd6f3372b202e88cb680c15c,doctorlul 
2907.0,97af0a12cbb658e7ef7f24dcec42694324b8dd7d,doctorlul doctorlul doctorlul doctorlul doctorlul doctorwarcry 
2908.0,43b8e6976b1dcdf49e1befda1dfb7bed83c4f22e,doctordiarrhea doctordiarrhea doctordiarrhea doctor0 
2908.0,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2908.0,921476ba871488717818fece6f1e856a790a7018,doctorspit doctorspit doctorspit doctorspit doctorspit 
2908.0,f8e7c9a106bf83b8a41b59e0bc31a557cb8720ad,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2908.0,5c2d6c6e3f1db22195178b604b38848c2af84cec,sushigachi sushigachi sushigachi sushigachi sushigachi sushigachi 
2908.0,e3c0b6177b2884fddd86c489f16f14ed36e17d12,shroudpphands shroudpphands shroudpphands shroudpphands shroudpphands shroudpphands 
2909.0,e3896dd2ca032f27ba59afabb9da4e835539e8bb,biblethump biblethump biblethump biblethump :( biblethump :( biblethump :( biblethump :( biblethump :( biblethump :( biblethump :( 
2909.0,31ce8137ade69a83592160ebefcd5c5cb5e82262,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2910.0,28c3758e7c745305294803a5e3e04658c6510fee,doctordance doctordance doctordance doctordance doctordance 
2910.0,377371ae3d8d3111c5138fdd6b4f03dde6686f3d,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2910.0,4f99f7b82c734fef3554008171ebd64a537d61ad,doctorwtf doctorwtf doctorwtf 
2910.0,95afeaa55650842447c394bf462aed7ad8dd37ce,▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ d doctorlogo1 doctorlogo1 doctorlogo1 doctorlogo1 doctorlogo2 doctorlogo2 doctorlogo2 doctorlogo2 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ o doctorlogo3 doctorlogo3 doctorlogo3 doctorlogo3 doctorlogo4 doctorlogo4 doctorlogo4 doctorlogo4 ▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ c 
2910.0,35f496c73527137b962524c18df7849d5945ef5d,lul 
2911.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,biblethump angelthump doctoryaya doctordiarrhea biblethump angelthump doctoryaya doctordiarrhea biblethump angelthump doctoryaya doctordiarrhea biblethump angelthump doctoryaya doctordiarrhea 
2911.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,4tnite is gay 
2912.0,b157c41b3c0efcbd1d0fab0d61fbf6ef1d85e6dd,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2912.0,dad69f3d848f328826cad9ad2a10254328112ac1,doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf doctorwtf 
2913.0,79a048eff44f7a1c050ca38db6d0ca1f55523612,doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs doctorbangs 
2913.0,ea9aebfd5999c202140226ee5aabea16516eb10c,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
2913.0,cc3c87b9bf25596c56dfac6afbf20a9ef7ee2c82,doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
2914.0,90f803bb5eb0c86711377b486290276e2e12fdc6,doctorwtf 
2914.0,c06e8f9f9d602954173cc9ba61ea810d2117dfee,still a better rapper than lil pump 
2914.0,65d1bc015b3bb0f00c2c85dfa651cbff59bb6caa,doctorthroatpunch doctorthroatpunch doctorthroatpunch 
2915.0,e0bd2ea69385778aa47bec663357e5f4c493a631,hahaha 
2915.0,ccb101e820d72a55789d579a2f0c2c834952628a,stop lolololol 
2915.0,b2ea04b921e9c783f2860db912df1b4bca20e345,lul lul lul lul lul lul 
2915.0,9f3b6879c6009866264d7dae682fd81df9042378,action add the auto tonte 
2916.0,a685440bc560b16d090d6be66edf3178bb5c1a67,biblethump biblethump biblethump biblethump biblethump 
2916.0,c4c5f3e1c662688835e5cf9e3feb069ddcd5ce97,doctorthink doctorthink doctorthink 
2916.0,1ff50fd60a77bcbda26b59690a1c9ad45e3e960a,vhs glitch get on it 
2916.0,22601c3200d0fd09b4a856120344551a5206aefa,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
2916.0,bb598771c77824919078c193613834e206950004,doctordance doctordance 
2917.0,8a1023c3c48ef464038d8034851c65047eb9f84e,doctoryaya doctoryaya doctoryaya 
2917.0,2a9fa6ea10d62f9a7b7dbdae7331d472d6281c07,hahahahaha 
2917.0,9d5bda46feec0c26e97b95496d2d7bfde8ef4e1b,poooooooooop 
2918.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,biblethump angelthump doctoryaya doctordiarrhea biblethump angelthump doctoryaya doctordiarrhea biblethump angelthump doctoryaya doctordiarrhea + 
2918.0,07d7a42184d5ef5c752f7f3af3ec2793362609fe,doctordance doctordiarrhea doctordance doctordiarrhea doctordance doctordiarrhea doctortrophy3 doctortrophy3 doctortrophy3 doctortrophy3 doctortrophy3 
2918.0,ef7152c2bccbcb4f7dba097e6641489f6277799a,doctorlul 
2918.0,dbeac4200691670ffc3f562a2a5bf70e8251ff67,doctorwtf 
2918.0,9347e08ae5ca492b19205a794f55bcbf275aeceb,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
2918.0,d2ae0f7b30aec80ce5bde993cd390de60375a662,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2919.0,d77a7464c0dde6f5a1ed397f86837c3c409d894a,doctorlul doctorlul doctorlul doctorlul 
2919.0,258722401f2837b6e84bdf62f90ad1f7793311ca,doctordiarrhea doctordiarrhea doctordiarrhea doctoraim 
2920.0,b92935586ae114e77dee23c13f2144ca527926c8,doctorlul doctorlul doctorlul 
2920.0,1994b51cbdfc807e4e7da0c5bd4dcc83629ab692,this is gold 
2920.0,5c2d6c6e3f1db22195178b604b38848c2af84cec,sushihi sushihi sushihi sushihi sushihi sushihi doctorheart sushilit bogap doctorlul 
2920.0,377371ae3d8d3111c5138fdd6b4f03dde6686f3d,doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek doctorpeek 
2921.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,gaynite 
2921.0,95518ecba32cc5eadd9e66f9c17d987c8b4cdd9e,doctortrophy1 doctortrophy3 doctorperfect doctorperfect 
2921.0,25f5368d8dedf650d9063bfa2cc04e570928a0b1,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
2922.0,931ecbe89f5bfe834bcd2dc27e7607d92343568e,wait this is a mangobanger 
2922.0,bec74b6251c5fd151ef2579b478765b4ac89b742,doctorlul doctorlul doctorlul doctorlul 
2922.0,907bd16121462ff119a9fd0de6735aa9afb06236,doctorpunk doctorpunk doctorpunk doctorpunk 
2923.0,d710bbee7e5fd487617289458523b6b9035d997e,doctorlul doctorlul doctorlul 
2923.0,9eab12daa675be7c301fe7fabeda37b735c2a8fe,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2923.0,7b846c4d32402e0c5f03c354019f23bc19e4ab4e,doctorpunk doctorpunk doctorpunk doctorpunk 
2924.0,42c9f5b7f0e1220f7c77e8a3c451a2a7448b4606,fortnite 
2924.0,f8236b75a1b80445f945788922da26ff100cee95,lmfao 
2924.0,27b8e13cd0918729c6d00f1ed8fd8a48b1bce475,doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart doctorheart 
2924.0,e3c0b6177b2884fddd86c489f16f14ed36e17d12,doctorlul doctorlul doctorlul doctorlul 
2924.0,29484ebdc11c97e20232fb323a707ffe602ee282,vsnzk doctordiarrhea stinky butt stinky butt poopoo doctordance doctordance doctordance doctordance doctordance doctordance 
2925.0,4521f0c9d9ccfcf9aa07aed90c34af4854074cfc,doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance doctordance 
2925.0,07d2c13f1d3b56cb586779eaa215d712698e49f2,doctorlul doctorlul 
2925.0,1f88b7463aec1689a7be121044db440a9059c593,doctorpunk 
2926.0,473819f33ecd0c7d5e547562b2516c988ed30d4f,biblethump angelthump doctoryaya doctordiarrhea biblethump angelthump doctoryaya doctordiarrhea 
2926.0,022469400340c4d3236f6dae5c014abf7b742e25,wtf im dead doctorlul 
2926.0,21b9878917321898bd32c029621a74ddfb9f2f7f,doctorcommitted1 doctorcommitted2 doctoryaya doctoryaya doctoryaya 
2926.0,30581fdda7d73ba3b0c1138ac7d53cad37c2ffe8,doctorwtf 
2927.0,dcd3c439afe68f3dc0baf4803321903997c6b0ad,doctordance doctordance doctordance doctordance doctordance doctordance 
2928.0,be67c93741cec232cf471a35be5e437514cb2f3b,:o :o 
2928.0,8a1023c3c48ef464038d8034851c65047eb9f84e,doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip doctornosedrip 
2928.0,eab9349343c5dc29b0822a78591d0d7d4c846a8d,voice of angels :( 
2929.0,0f39ae37ff5171ebd423370c0a2d6448f2e2e39b,fortgayh 
2930.0,54d43ae946c805d7fa1323b97e1af7c886745cb6,for you for you for youuuu 
2930.0,dc4eb9a5c1850ab69357ce016ad9fe122346b0e9,lol 
2931.0,5c2d6c6e3f1db22195178b604b38848c2af84cec,doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul doctorlul 
2931.0,0a07a463d1c8a02c93ce6a177c398210215d757f,doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest doctorbest 
2931.0,ef679cf4fb039c4a4a3aaa83a2c8c4ccd785db49,failfish 
