Time,User,Message
6005.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,why is it not evil sludge 
6005.0,6847641d6d31242fc621ff5435a4c4b367f33c89,etc needs to feed his family 
6008.0,10e06242fea2189d97bce04883ffcfafd61f48b6,getting rid of explosive 
6011.0,271244bd57ff26a926e3460441e658719bf71ffe,pack fis mine ty 
6011.0,4785b2fd581d9d3a3d3a5df9d42a3f49a0fde51c,kappapride 
6012.0,f403996ae1fb58e6358a8ecda64f3251a596a1b7,pack please 
6015.0,b50c481000d8e73864a7e468151f6bff863587f2,why kripp is not invited he is the best player in the world 
6016.0,b9101749ea225cf1b3bb1d0a9c0092bda5176d9b,kekw 
6019.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,monkas 
6020.0,74210790e318c6cac0aef772ee0ccab678b195c3,kappapride 
6021.0,b7649cba01a1f29247a611bc796f3107597a1185,82a9e4cf74a699ee77ecec5dd525dad1353e909a eu has the same records 
6022.0,160699ef55444a289c996f2deb13abaea622c20d,o 
6023.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,10e06242fea2189d97bce04883ffcfafd61f48b6 you don't need it early 
6024.0,a669eadc41b24b34a1ec0c56f324afbe37e93e6c,standings 
6025.0,de345a7f6ed82c5ac5de3958001afe916af3c42f,pack 
6025.0,a70461ad378d0b0fd34be83d2886059919483075,nothing 
6027.0,283c319263c881b43ac85c4aea8e704d68022b44,packs 
6027.0,64ea2adef6bc6c99e6e5921afad9e0ce40218b1e,5e1d67fa4793c2b42e7a4e136b62972fb9ad7e96 to annoy you 
6028.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,hahaha 
6029.0,4d223c589b3456774f7cb1de484208ada70a2400,myucel1karintou myucel1gori 
6030.0,87aaf6402c7f56c0576667ccedcab47db18d8c44,how old is etc monkas 
6030.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,noobs :d 
6031.0,75dfd616ce7c3dae00ec70292cbbb42701e0da6f,imagine watching hs esports only for the packs 
6032.0,09f0971c02c93ea903d99a2158aa8ed8358fe806,notlikethis 
6032.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,:* 
6032.0,305332eea2f2d34c0d79a92f8fb9e47bbb45f291,eu > asia > australia > penguins > me > na 
6034.0,54fd340fdba91b10a51fe2de348fa838c8cce7aa,go figure 
6034.0,696b9eabe5e19b52820c18c73c6225305479a51b,6847641d6d31242fc621ff5435a4c4b367f33c89 bc he dont play hs anymore keepo 
6035.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,sssss 
6035.0,ddbf2a5462caa81aa1e66862de18c2558cd4b6bc,eviltotem pogu 
6035.0,f3040fea48662a8c465afc7a202d180156c9f124,etc is 37 and he has 2 kids and he works as a constructor it's impressive he can play hs professionally and very inspirational 
6036.0,2380b727e204cbff240e2d5adda286bbbc19cb5f,the rise of the boomer is now 
6037.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,paket 
6038.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,no pack :( 
6038.0,c9c715b960a7de66e4b5b15e29b501069837e56c,where is kripp 
6039.0,addb15a527815b315ca5dc8052a2d477906906bd,oack time 
6041.0,b1b5670d12fad2f6a0507c5489c3ce64c0b9ef5b,eeeee not ger 
6044.0,2a88b486bd4494e52fa39e355198cbd6af02ce31,hes 42 
6048.0,b771886a01b3a03c70b0b033410d5c3fe0f598fd,totem 
6048.0,ea9f24c53a414475e2c2db78002bb489918281bb,75dfd616ce7c3dae00ec70292cbbb42701e0da6f i can imagine :) 
6052.0,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087,sohnjmith_ danhi 
6052.0,e18d566a6a46855dbc5a9b5a23124f16e7fa890c,pogbringer 
6053.0,b2104e38e8a22497ba56a25c795a3e4dffbbfd3a,kripp kekw 
6055.0,a1645d5a9c7c21c6d3232ff9762ab83c79628f4b,kekw 
6056.0,85e2f4e9a8e62f8248a83b0286aa4a177384b58d,pacsssssss 
6057.0,5d96c44268d1f3c2b6ac5f6b51d75eeeae06cece,meme bringer 
6057.0,be1281ee8e04d49b1b8e51fd74a35e97b8ab83a7,kekw bringer pogchamp 
6058.0,665d78191c8d0a080e894d5a93c9e6ab3d077f3d,lul 
6060.0,d4d4e89fc8f19eba029262a7e9aa2c447ca79f67,polyemerald polyemerald polyemerald 
6060.0,5ff7b6b485ec1ea5be6d4bb2f3f18a85dc3c1493,6 mana pogchamp 
6061.0,6847641d6d31242fc621ff5435a4c4b367f33c89,widepeepohappy 
6061.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,storm kekw 
6061.0,ddbf2a5462caa81aa1e66862de18c2558cd4b6bc,why no totem notlikethis notlikethis 
6061.0,b793b6015b147d1a2857425277133840536f81b3,smorc kapow 
6062.0,99b52f73dc94551cad1d8e47eb33f49201a62e3b,pog bringer 
6064.0,b50c8c02d9a4d79d9f436b93aef5a3dc10fe08f5,not playing evil totem on 2 kekw 
6064.0,27e395be10971f77df38057c673f9ffa19acbee2,storm poggers 
6065.0,8992cfc291a2f56158959d82c377bf720f37ae55,spam burself this burself bee burself to burself help burself etc 
6065.0,6e16eaf06b73e6fc3f3cedc296a47e4e35789da5,some of these contenders are very charismatic 
6066.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,darkstylehs :) 
6066.0,5e1d67fa4793c2b42e7a4e136b62972fb9ad7e96,na > na kekw 
6066.0,ee1dc746d8f04b78f7c48cedee0de2d883611a79,lmao etc looks weird 
6067.0,c80e9a821c6e21789a1ad612bc9b2c608b2e69b4,grandmaster kripp 
6067.0,283c319263c881b43ac85c4aea8e704d68022b44,etc is jackie chan 
6069.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,f3040fea48662a8c465afc7a202d180156c9f124 1-8 kekw 
6070.0,7e5db1bb5548c72f69e12e56d4889c0696ced39d,fordakrope fordakohyeah hs18hmm ^^ 
6070.0,ed5d998d74865d954032878ef5e462ae685ddca2,blessrng holidaypresent pack 
6070.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,bringer smorc 
6071.0,5882667f26ac660ecebd8bbec7f087c195c3ba76,hehe 
6074.0,9b3a12c9763d0ddc782f3b00599e0edf290d85f6,totemic might 
6074.0,0b8b44ae49e02174b90ac3b39fd65c38c3b98ec3,:) 
6077.0,f403996ae1fb58e6358a8ecda64f3251a596a1b7,storm pog 
6078.0,21ebec3c08d10c316621f5a366e16d6c4b5a573c,na grandmasters kekw 
6078.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,rat trap tehepelo 
6079.0,2380b727e204cbff240e2d5adda286bbbc19cb5f,b77d62573bb6b8a2fe13fe70aff4f13aee9d4087 wassup :d 
6079.0,6847641d6d31242fc621ff5435a4c4b367f33c89,storm poggers 
6080.0,c60b2c33225a4df9e340c5305bca9735454b534e,storm bringer 
6081.0,7eb1f4f632730122d04fd9a670f2c057bd301970,the pog bringer 
6082.0,5ff7b6b485ec1ea5be6d4bb2f3f18a85dc3c1493,balls pog 
6083.0,696b9eabe5e19b52820c18c73c6225305479a51b,wrong choice kekw 
6084.0,2484e6041e40b3863406e8d55c76f76d1aee6174,holidaypresent holidaypresent takenrg 
6085.0,7a33440613eae26400b52ddd2d0ea490b61dac18,pogbringer 
6085.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,kripp isn't in gm because it would take time away from his minion masters streams kappa 
6085.0,7ed35841364dce302571b7283f54985fff9f9868,finally someone with hunter deck 
6085.0,4153ce55c0d604091fc291c1f161d6197d2f1956,he s 37 or 42decide 
6087.0,233300a63340cd413a072b0e90c4c0888f1be28a,secret it up 
6088.0,448aa34dff40b058911809b2410b4bb88f935eb6,283c319263c881b43ac85c4aea8e704d68022b44 kekw 
6088.0,c1056510b17b06815a45c689e79d11d041e7bf40,decks 
6090.0,d4c36c49e621cafaebe6c9afa7ea43780890ffdb,give pack smorc 
6092.0,2622fd10e744c3c49486e8e8c1192a57ab9dfe4b,totemic might helps protect evil totem 
6094.0,37dddd6316af21dcfbbe0eba36f87a68d4d5bdf0,coolcat powerupr 
6096.0,6847641d6d31242fc621ff5435a4c4b367f33c89,poguniversity 
6098.0,4007aeb06892cc10ec170ae211d1d30cd7382a16,lets go 
6101.0,b1284cd0c2da23458deef71fa7f0d3e7e11b605b,kappa 
6101.0,ed5d998d74865d954032878ef5e462ae685ddca2,blessrng holidaypresent pack 
6102.0,c0074e9e100fa7f58eba5e22839f885eaeb97bd1,totemic was the nuts 
6102.0,babb93b4b1b74c6fac8c02f079174e7432cce1df,never packs kappa 
6105.0,233300a63340cd413a072b0e90c4c0888f1be28a,boom that minion has teeth 
6106.0,696b9eabe5e19b52820c18c73c6225305479a51b,smorc 
6107.0,5a1a3d1e903186dc9feac3fe07bacc2aa114999c,pack 
6109.0,191563e46770a590ee287887a884d54806e66dac,smorc clap 
6110.0,2ee5ae2054981f44f348818828576fbab08bb96a,kappa kappa kappa 
6110.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,give hunter board clear 
6113.0,e886339c9a937c63a7307a5413503f1d7ded1bf9,kappa 
6115.0,606ab55a1df53226e90b0351c2818c8c0a6a560c,heyguys 
6115.0,13fe911ff5bc7f9f7cdfb260a129ac041fc1d346,who is strife talking to monkas 
6116.0,64ea2adef6bc6c99e6e5921afad9e0ce40218b1e,2622fd10e744c3c49486e8e8c1192a57ab9dfe4b but storm bringer can be huge 
6118.0,d5c938504683f156539a7cd3d844afb8be7d350a,zululjin 
6118.0,e8508588ca35358cf80035cb9200222f3b76b87a,no pack 
6119.0,6847641d6d31242fc621ff5435a4c4b367f33c89,sacred45clownn 
6121.0,696b9eabe5e19b52820c18c73c6225305479a51b,good boy smorc 
6122.0,646372e7e675ae68bdef6add884e93e21b0a1812,neverlucky with those packs 
6123.0,6847641d6d31242fc621ff5435a4c4b367f33c89,sacred45hype 
6124.0,7ed35841364dce302571b7283f54985fff9f9868,giveplz holidaypresent takenrg 
6128.0,52153570de2330a5b62cbcc1463c589fc8ecfd2b,no pack clap 
6131.0,46356e9f0962684b658efbcec62bcd4fb0a97c97,cupcake card back poggers 
6133.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,ursatron not worth 
6134.0,a0bb02027fc8803ce59c1b0ea11b44771885fdff,hscheers 
6137.0,6553eee4aafe44266fddb0eec5870ab3bfe92e5d,which secret did he pull 
6138.0,44255edc0a5c298154f8d6278af761d1dcdf6823,where can i see the decks they play 
6140.0,8168b7893532ba721d174a6d638c7f289b2e8bb4,kekw 
6142.0,fdb6ff2357f562fff3a55962d570d624668c900a,etc man lay off the sauce and get some good quality zzzs 
6142.0,ed5d998d74865d954032878ef5e462ae685ddca2,blessrng holidaypresent pack 
6142.0,5402d5ede9842e6c41aaf9d708d969c750dd98e0,ratirlkekw1 ratirlkekw2 
6143.0,5402d5ede9842e6c41aaf9d708d969c750dd98e0,ratirlkekw3 ratirlkekw4 
6143.0,8194e6de56e4b13036308c76039f2e9b88b0e491,no offense but strifecro looks like he got too many chromosomes 
6144.0,c4b675fe014b6bca0fc9b79b270787b0a7cc3b8b,feels bad look for etc 
6145.0,6847641d6d31242fc621ff5435a4c4b367f33c89,thnank u so much blizzard i just got 0c486751bea19144608e572a70f44af58edac032 packs 
6145.0,eb90fed7f7f163802f684465481335cec1b77d05,13fe911ff5bc7f9f7cdfb260a129ac041fc1d346 strifecro 
6146.0,3033aec4f720295ba62016cf75f3eebe9bbebaff,yeah 
6147.0,98bfaee5bc481012f051f088042d2e9aec141862,reno hunter 
6147.0,6847641d6d31242fc621ff5435a4c4b367f33c89,2 
6148.0,533ad362b0f1fcc539a3421a9ba9cf32b736a9e0,tu jaka du jamma 
6149.0,3033aec4f720295ba62016cf75f3eebe9bbebaff,show the secret 
6150.0,27e395be10971f77df38057c673f9ffa19acbee2,oh yeah for sure hunter favored lmao 
6151.0,a5630de4177da367563f5350f6d07159ea8c572b,secret 
6154.0,d67ce8c0f5e72842d6f62a11094ffd4f912a051c,need 
6154.0,df83feab901de74ea94daaa597624d6a67a7a9e8,hswp 
6154.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,all those shiny cards peepoblanket 
6155.0,5e2cf7e27450d4b3051a81501e73519a20afc60a,cheating 
6155.0,737aff5f6deb2a4c1bdf1d4485150c4306789a9a,see 3hr no pack 
6157.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,kekw 
6158.0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b,5402d5ede9842e6c41aaf9d708d969c750dd98e0 kekw clap 
6160.0,417a55253777dbb8125c5a4243997aabb56498c5,ayoo 
6163.0,488cd6ac695896f5584218e78f24dd692b44eefd,reno hunter kekw 
6164.0,addb15a527815b315ca5dc8052a2d477906906bd,pack time maxbe 
6167.0,6665fdbf9c070c0ef270c3d57de6149ba6800e27,its a secret chat kekw 
6173.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,0 packs lulw 
6174.0,87bb5cc94bb93f23fea4024ff257c90d970c3293,ok 
6176.0,c60b2c33225a4df9e340c5305bca9735454b534e,kekw 
6176.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp1 kripp2 
6177.0,d182e0e3d6f7faa9946f7d5b78a75447110acc8b,double packs 
6178.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp3 kripp4 
6180.0,959d051fcd76dd0ddca58191224f2c3b27133a49,27e395be10971f77df38057c673f9ffa19acbee2 lul 
6181.0,d7db1c2dace154012a8b26abf24094d981e9910d,m 
6183.0,21ebec3c08d10c316621f5a366e16d6c4b5a573c,kekw 
6183.0,c6809afd25db22fdfe6b3b09dbedc9e121fc640c,<3 
6183.0,0b607ad29f6bd41ebd371109a65b4c92809dc288,lul 
6185.0,b5ba72611c86649d012e1784f00d077b52a9e447,2 12 
6186.0,377fae5c2afe78608161949861397cb71586da6d,seemsgood 
6186.0,7eb1f4f632730122d04fd9a670f2c057bd301970,pog 4 mana 7/7 
6187.0,addb15a527815b315ca5dc8052a2d477906906bd,secret reno hunter 
6187.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,top kekked kekw 
6188.0,5f3d8597236d38a0674023ff283c452430924317,krippo wutface 
6190.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,kekw 
6190.0,cbb99eb0cd166559e47eda5968039a8ae2bb0a29,dd35c1cd5018bc210bb3e1b56e4fa45054820760 wutface 
6190.0,27e395be10971f77df38057c673f9ffa19acbee2,cro with the god curve 
6191.0,5402d5ede9842e6c41aaf9d708d969c750dd98e0,a4354a3fbe96b466f418aea1a877e7aa5f963a9b thijskekw 
6192.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,worth playing 
6193.0,0e59d671e66d99516d521add15e58cb61465d577,top dek 
6194.0,8b3289bf88bafbe91b6a13a51b0cc9e46809c769,topkek kekw 
6195.0,aa1b7fb9883023a2a936260a77b021268375cd52,does adblock affect these pack drops chat 
6195.0,cd56537210b44c53ba8b9de9bf66f113a2da5dc6,kekw 
6196.0,6a8b1a12d3a7995cee4aa428ffd4438ddc91bf28,pack me up baby 
6198.0,1de77ac3ca5a933ed3d1d93750cd10244e6d0923,top kekw 
6198.0,05221334d42a40b1ef1f821f599f25517d1b2e31,2 days without pack drop 
6198.0,eaaff49a138007f2b248b309f939bc166990b94d,gg 
6201.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,addb15a527815b315ca5dc8052a2d477906906bd secret brann hunter 
6205.0,e886339c9a937c63a7307a5413503f1d7ded1bf9,hs18concedeleft hs18concederight the packsdream 
6207.0,0b607ad29f6bd41ebd371109a65b4c92809dc288,why run multiple copies when you can just topdeck the perfect card every turn lul 
6207.0,5ff7b6b485ec1ea5be6d4bb2f3f18a85dc3c1493,mc kekw 
6208.0,b2a79351d5aa9c57e4d0b224c9f8f9ccf14213b9,daphblank 
6209.0,ab2a3993a3dfbc112d7170807063e489abbcb71c,bejkhmm 
6209.0,bdc1d0752e9349c5f6d61f8b3eec7b981877f8a7,trumpw1 trumpw2 
6210.0,9e89d09fc3180d4dc35a8858d977a4b472499108,27e395be10971f77df38057c673f9ffa19acbee2 o/ 
6211.0,bdc1d0752e9349c5f6d61f8b3eec7b981877f8a7,trumpw3 trumpw4 
6213.0,74210790e318c6cac0aef772ee0ccab678b195c3,wutface 
6213.0,c27012cf52ed079211191f5cc04ccbc7461b68e5,wait hunter is being played 
6214.0,1167c14f1141d197b35988833d4a23ee0c2c3835,5 years 0 packs 
6214.0,9c447154384ce9272124a7bad205b139acaa2cf9,1-8 vs 2-7 4head gm btw 
6216.0,2fab16f6fbf3977521bbe7458013a745928d3878,wutface 
6216.0,7549bcb58c100b41523efdc0160f9602ea705d30,this curve is insane 
6216.0,87bb5cc94bb93f23fea4024ff257c90d970c3293,ko 
6216.0,1f9aa6a593f995483175957a12a75c55bf8e291f,aa1b7fb9883023a2a936260a77b021268375cd52 yes you need to off adblock 
6218.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,i have 0 packs 
6221.0,1f9aa6a593f995483175957a12a75c55bf8e291f,kappa 
6222.0,c27012cf52ed079211191f5cc04ccbc7461b68e5,aa1b7fb9883023a2a936260a77b021268375cd52 no 
6222.0,27af2127980b74c3bc71282dc1a7c71373174e3d,corgiderp 
6222.0,98ec584dacf9238313ca72ecfa3d7a5492c6c7b5,1-9 
6223.0,691b8afbbf2e5ed9e8bc0bf2b5506c4c2964cff4,aa1b7fb9883023a2a936260a77b021268375cd52 ye u lose one pack every hour instead 4head 
6226.0,513128a2165350cd9febf227dd93aa20b341385e,crofist pogchamp 
6228.0,cd1475ec9b401975b180a4d6592b481f68d264cb,kaotykpog 
6228.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp1 kripp2 hey 
6229.0,be9a9a893d7d2769ba5202220c6083367b224abc,hochaha hocblessup hochaha hocblessup hochaha hocblessup 
6229.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp3 kripp4 krippo chat 
6229.0,5f3d8597236d38a0674023ff283c452430924317,trump subs in 2019 kekw 
6230.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,trump subs kekw 
6232.0,6a8b1a12d3a7995cee4aa428ffd4438ddc91bf28,packity packity pack 
6235.0,57c5f0f5db567ef139de5dd063f2f3ac2bc21c3e,:( 
6236.0,696b9eabe5e19b52820c18c73c6225305479a51b,tempo mc kekw 
6236.0,aa4a0f773148786d8825cafdada6ca708eee0f6f,you'd do a lot better 9c447154384ce9272124a7bad205b139acaa2cf9 
6237.0,5ff7b6b485ec1ea5be6d4bb2f3f18a85dc3c1493,kekw 
6238.0,aa1b7fb9883023a2a936260a77b021268375cd52,691b8afbbf2e5ed9e8bc0bf2b5506c4c2964cff4 lul 
6238.0,646372e7e675ae68bdef6add884e93e21b0a1812,o shee i had adblock on the whole time 
6238.0,d4d4e89fc8f19eba029262a7e9aa2c447ca79f67,polyemerald polyemerald polyemerald 
6239.0,5402d5ede9842e6c41aaf9d708d969c750dd98e0,ratirlkekw1 kekw ratirlkekw2 thijskekw ratirlkekw3 kekw ratirlkekw4 
6240.0,10caa22f1980ae42d540e3b606e263a03b9e8dc6,geegee 
6242.0,98c0dce2c336398b565201aed4f0ba288d91dc01,amazscam / 
6242.0,2484e6041e40b3863406e8d55c76f76d1aee6174,if this curve doesn't get there etc was right to protec shaman 
6243.0,54dc9adc19223063d4426523ddc8f7c4af5b5e6e,27e395be10971f77df38057c673f9ffa19acbee2 i wish for you today to high roll the priest mirror pogchamp 
6245.0,4656b988a1d7c2d2f7b2507dabc2bb01a0cc7957,kripp wutface 
6248.0,c9f3c310a08b09e08b13fa1ef374e489c9bb394e,have etc lost 8 games and only won 1 
6249.0,bdc1d0752e9349c5f6d61f8b3eec7b981877f8a7,trumpw1 trumpw2 
6250.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,go go thojs 
6250.0,bdc1d0752e9349c5f6d61f8b3eec7b981877f8a7,trumpw3 trumpw4 
6251.0,0b8b44ae49e02174b90ac3b39fd65c38c3b98ec3,:) 
6251.0,cbb99eb0cd166559e47eda5968039a8ae2bb0a29,dd35c1cd5018bc210bb3e1b56e4fa45054820760 biblethump 
6252.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,these draws wt pog 
6253.0,c27012cf52ed079211191f5cc04ccbc7461b68e5,646372e7e675ae68bdef6add884e93e21b0a1812 adblock doesnt prevent it 
6253.0,e2f622a517ca8ac0daf08fd1866d95fa8a334556,seiko and feno sure look different :thinking_face: 
6253.0,691b8afbbf2e5ed9e8bc0bf2b5506c4c2964cff4,aa1b7fb9883023a2a936260a77b021268375cd52 on a serious note afaik it doesn't at least it doesn't for other games 
6257.0,7eb1f4f632730122d04fd9a670f2c057bd301970,curvestone pog 
6257.0,8992cfc291a2f56158959d82c377bf720f37ae55,karen on kurv 
6257.0,dee65412a11b9504767bf04e3d1c278a96fb15f1,1-9 
6257.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,subs guys in 2019 kekw 
6257.0,0e59d671e66d99516d521add15e58cb61465d577,top dek hunter 
6259.0,0e3ba14a6477c7b0efc343a05c476b8c7bd39f3d,s1lverq4 s1lverq1 
6261.0,0e3ba14a6477c7b0efc343a05c476b8c7bd39f3d,s1lverq3 s1lverq2 
6265.0,98c0dce2c336398b565201aed4f0ba288d91dc01,atprtsd3 atprtsd4 
6265.0,5f3d8597236d38a0674023ff283c452430924317,hh 
6266.0,7eb1f4f632730122d04fd9a670f2c057bd301970,wut face 
6267.0,6553eee4aafe44266fddb0eec5870ab3bfe92e5d,just draw the cards you need 4head 
6267.0,17d394cb7610d50333233e51f697f8b160d34b25,chat activity lol 
6270.0,269155b91a602645d3ade6f0312d4656a506d82d,rigged dansgame 
6270.0,053c974a85d11c1949b7226a1cf03f9387519ebf,tpexodialegl tpexodialegr 
6270.0,7eb1f4f632730122d04fd9a670f2c057bd301970,wutface 
6271.0,d9e0d68147108ef2695784a5d5b84b9ff6a8bb4e,trump is so hot gachigasm 
6271.0,5f3d8597236d38a0674023ff283c452430924317,cybercut1et nope kekw 
6271.0,c4e836a42dfa16f301947284cb696e13d54c1b12,wutface 
6272.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,wutface 
6272.0,69250329d66bbbfc7d229df4acdf442658734018,krippo 
6272.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,at least its not krump monkas 
6272.0,e0c4ffd9e5cd0b89574225ffbdc8bbb7e7f85ac6,etc mvp pogu 
6273.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,wutface 
6274.0,d67ce8c0f5e72842d6f62a11094ffd4f912a051c,loul 
6277.0,f6d8b11366c884d3d67ada633723879e52a463eb,go toast / 
6278.0,5e2cf7e27450d4b3051a81501e73519a20afc60a,cheating 
6278.0,ec626d8049c77bcdf87f71b91bb7883f9c14dfd3,top kekw hunter 
6279.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp1 kripp2 hey 
6279.0,646372e7e675ae68bdef6add884e93e21b0a1812,c27012cf52ed079211191f5cc04ccbc7461b68e5 really some guy just said it does 
6280.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,kripp3 kripp4 krippo chat 
6280.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,brann is op 
6281.0,8992cfc291a2f56158959d82c377bf720f37ae55,spam burself this burself bee burself to burself help burself etc 
6282.0,74210790e318c6cac0aef772ee0ccab678b195c3,wutface 
6282.0,5d96c44268d1f3c2b6ac5f6b51d75eeeae06cece,clear clear cleae 
6284.0,37720f79d5dd17fa7e8c3b3d06771b8a84eaefd2,thijs3 thijs4 
6285.0,76b8a8489ac8de235df281d17ed8babeaa5d3163,rot face wutface 
6286.0,696b9eabe5e19b52820c18c73c6225305479a51b,thought trump president kekw 
6286.0,646372e7e675ae68bdef6add884e93e21b0a1812,c27012cf52ed079211191f5cc04ccbc7461b68e5 
6286.0,be9a9a893d7d2769ba5202220c6083367b224abc,imagine if grumble was in this meta kekw 
6290.0,29ceebbd09ccac3f5580aec4decd3df6e55b2dd8,trumpw1 trumpw2 
6290.0,ebedd50d111abcad82ad0abf28b0b0a4f07eb535,doctorlogo1 doctorlogo2 
6290.0,0adc8f5bd82095ff39bff76f260659ca1a14b629,raiz4 raiz5 
6292.0,5e2cf7e27450d4b3051a81501e73519a20afc60a,cheating cheating cheating 
6292.0,8992cfc291a2f56158959d82c377bf720f37ae55,wutface krippo 
6292.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,nice zilli 
6293.0,cbb99eb0cd166559e47eda5968039a8ae2bb0a29,wutface clap 
6293.0,ffe36933020b8978da2a96726dc105ceb97b5e30,packs 
6294.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,kripp1 kripp2 
6294.0,2df110f80ce2e20245f013d279401deea58ccc9d,13 decks in 2 days 
6295.0,0adc8f5bd82095ff39bff76f260659ca1a14b629,raiz6 raiz7 
6296.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,69250329d66bbbfc7d229df4acdf442658734018 lol that emote 
6296.0,2df110f80ce2e20245f013d279401deea58ccc9d,ez 
6299.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,kripp3 kripp4 
6300.0,7c583f85f4fbd08c60f2eabb2dacc15ad7990130,btw hahaa 
6300.0,3b9b34da32eaa42f0789b7018009fdfd22ae766b,just got another pack <3 
6304.0,e68a0115d1964754b9326d335de5bc7778fb838c,got packs with adblock so no they are trolling 646372e7e675ae68bdef6add884e93e21b0a1812 
6306.0,a765b29fa96362c2165de0b6eea281bab08f03d8,cvcg 
6306.0,aa5d4dcaa5c9fb200eb3c81201cf74bed31e1d39,burself 
6307.0,5f3d8597236d38a0674023ff283c452430924317,d :optical_disk: c 
6307.0,5e1d67fa4793c2b42e7a4e136b62972fb9ad7e96,lirikhappy 
6307.0,c4e836a42dfa16f301947284cb696e13d54c1b12,krippo wutface 
6309.0,5e1d67fa4793c2b42e7a4e136b62972fb9ad7e96,lirikd 
6309.0,d898f47c19ee6db6abbe1f9da2507ff20421dc47,kekw 
6310.0,bdc1d0752e9349c5f6d61f8b3eec7b981877f8a7,trumpw trumpw1 trumpw2 
6311.0,18d962c3803d0c862146244b827a2430fe38b069,doctorlogo1 doctorlogo2 
6312.0,bdc1d0752e9349c5f6d61f8b3eec7b981877f8a7,trumpup trumpw3 trumpw4 trumpw 
6312.0,88aa76ced5749e276f4a3fadb45bdb03f3d2aec8,d :optical_disk: c subs kekw 
6314.0,6308f41b3d78f4d28acee4a4b265907bd3bfbf31,hi 
6315.0,5f3d8597236d38a0674023ff283c452430924317,d kekw c 
6317.0,915fa394a3b4e88cc7999cf87a26620fa9dd4af4,disguised toast played well 
6320.0,194c2b0b967e1e90531f45a859f7a49ba0aa4f9f,3 days 0 packs 
6322.0,1c37a2999dc6575a7dcebf76e05f38160d5f2637,vegan subs out punoko 
6322.0,1f46779e3ce218c3f2e579f84d292f9c9cbf135e,kripp subs babyrage 
6322.0,08ee3a6458ea957dd558aaa4cafbd3a775394469,k im done with this bye 
6322.0,aa1bc5060b32ecf892aa062b4bd0a46c350adb79,wow 
6323.0,10caa22f1980ae42d540e3b606e263a03b9e8dc6,c o c 
6323.0,4199767dfd7568ca765614023407d17e0a22f6a4,2 paack today pog 
6323.0,3de8c2ac7d3c92c08f5556a73cc2baa1c3e14518,my 6th pack today #blessed 
6325.0,44da3c9cf1d67884943bda31d735c47c5b27ac0a,thijs1 thijs2 
6325.0,3de56a11796fc2f51df3a6f4b25fd41d418425da,1-8 cmonbruh cmonbruh cmonbruh 
6326.0,a9cedf33302073827f2fe3e67017489dc029dfb1,i haven't gotten a single pack in weeks lul 
