Time,User,Message
3967.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,im teemo 
3967.0,af050f874224e04ee45f12f27da4df98a1df6068,run it down teemo deserves 
3970.0,04b7e4e07d0368d7107a21389e190cfb8de27c43,anniebotcalvin lulw 
3976.0,6d9e524d88edf7d65cd984bc2a6d0bd31489b62b,sens 
3976.0,1e87f9abda1353f6b733745b1ed68c4d05d82ca7,9506ed25c7b1996827db8097e99aa88b4c3609fa lulw 
3976.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,6d9e524d88edf7d65cd984bc2a6d0bd31489b62b -> [ 400dpi overwatch: 8 in-game widow 48 scoped ana 40 scoped ashe 59 scoped genji 8 15 tracer 8 30 fortnite: 0 16/0 12 ingame csgo: 2 3 apex: 2 5 / 1 ] 
3979.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,my internet is literally making me lag every 5 sec chat okaychamp :thumbs_up: 
3989.0,0c849285181be762d0dc520d3a17e35ad66b04c4,anniebotcalvin lulw anniebotcalvin lulw anniebotcalvin lulw 
4002.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,post your clips in the #calvin-clips channel in discord discord gg/aimbotcalvin and they may be used in the next youtube video calvinsip 
4016.0,024a6430a81ad93f1858208322891f7adb083a99,pog d1b7f9253775152aa1b1cff4b45373a25523cf8d 
4019.0,ab15ad672313164d4d388d6893c56b25321c04aa,what is curryshot league 
4022.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,calvincheer200 okaychamp 
4022.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,zekkavo just cheered 200 pennies calvinnaisu 
4027.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,feelsgoodman 1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c 
4030.0,592677b7f12c84a930748ec7ebb0a646ba170abb,calvina 
4030.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,goodnight doooods calvina is calling me to bed 
4035.0,c4dc7c53168a5a0602bf591503a89898fce07589,okaychamp 
4037.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,feelsgoodman 
4039.0,37c7766fe2c84714c142e51e983cfed26cb6c614,zekkavo okaychamp 
4046.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 don't worry teemo will carry omegalul 
4051.0,10beea9b48c8f54036f0b22c185bb722de9e73bf,sens 
4052.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,10beea9b48c8f54036f0b22c185bb722de9e73bf -> [ 400dpi overwatch: 8 in-game widow 48 scoped ana 40 scoped ashe 59 scoped genji 8 15 tracer 8 30 fortnite: 0 16/0 12 ingame csgo: 2 3 apex: 2 5 / 1 ] 
4053.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,c4dc7c53168a5a0602bf591503a89898fce07589 not ok 
4053.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,we feeling okay chat okaychamp 
4057.0,96d73f8d1bb23224fc0d835935035f6742a22f8f,hiii 
4062.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,okaychamp :thumbs_up: 
4067.0,37c7766fe2c84714c142e51e983cfed26cb6c614,okaychamp :thumbs_up: 
4068.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,koncha 
4069.0,3b22b1b6598bc5f3bb42196b5bcf497a6ceacc79,can you run it down mid one time for the culture 
4075.0,c4dc7c53168a5a0602bf591503a89898fce07589,27ba7cff95986ad30b6bc641bd1f35af20a21e6e what is it now glo what do you want 
4079.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,teemo afk 
4081.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,wahahhah 
4097.0,3586fe75b73e5853859d34b0c54f9eca200557ab,chat forsenhappy :backhand_index_pointing_right: <3 
4101.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,c4dc7c53168a5a0602bf591503a89898fce07589 im the teemo 
4101.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,bb hood monkas 
4105.0,8f938909f22f715c99f023617d65e75c471f6e71,afk lul 
4115.0,c4dc7c53168a5a0602bf591503a89898fce07589,27ba7cff95986ad30b6bc641bd1f35af20a21e6e no i dont think so 
4115.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,invade pog 
4119.0,13bf8b8ea8a0933aaca3cd9c328582e9ee495fe3,lul 
4123.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,c4dc7c53168a5a0602bf591503a89898fce07589 yes u dumb 
4127.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,nooooooo they're ghosting 
4128.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,hide on bush lulw 
4130.0,741c939db31af896e4e8c539fa4294cdd66a466d,cheese pog 
4135.0,c4dc7c53168a5a0602bf591503a89898fce07589,27ba7cff95986ad30b6bc641bd1f35af20a21e6e thats me dude idk what youre talking about 
4137.0,c5015f7bfdd14179da77ef21a7fb999e7e95fc98,stinkycheese 
4138.0,606a1bbda55d412eba5c910d9342d38672ee0826,discord 
4138.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,come join calvin's discord everyone is welcome to join https://discord gg/aimbotcalvin calvinlove 
4138.0,d91753808bce055e2c3f499d7b65a59f8d27e34b,stinkycheese 
4141.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pogu 
4144.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,pog 
4146.0,2b711341422f3027d7640f1db26a19701ca03ca6,omegalul 
4147.0,741c939db31af896e4e8c539fa4294cdd66a466d,poggers sweat 
4147.0,7107f9b3f27b1a9b3a2d7ae17c8555deeed25df4,gogogogogogo 
4147.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,pepega :megaphone: gogogogogo 
4148.0,6e1321d8213420d1aaf29544fa72ec45de8bb576,pog 
4151.0,f0f49b22057325b6397a67224f7f20e9d3decb71,pog 
4151.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,pogu 
4152.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,lulw 
4155.0,d91753808bce055e2c3f499d7b65a59f8d27e34b,double taunt and double stun lol 
4155.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,c4dc7c53168a5a0602bf591503a89898fce07589 im talking about ur little dik 
4156.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,poggerooooooooooooooo 
4159.0,89674235c7fb5359b35a0ac967e624b27a618d10,gg ez lul 
4159.0,13bf8b8ea8a0933aaca3cd9c328582e9ee495fe3,w annie > q 
4160.0,9583e730329f6247be2456a243a72d369e3184fd,gg 
4163.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,ez clap 
4164.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,lul 
4165.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,2x stun forsencd 
4165.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
4172.0,9583e730329f6247be2456a243a72d369e3184fd,cabo o game 
4176.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,l_ 
4178.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,2 
4183.0,c4dc7c53168a5a0602bf591503a89898fce07589,27ba7cff95986ad30b6bc641bd1f35af20a21e6e lulw go back to jerking off and watching tyler1 
4184.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,2 stun 2 
4188.0,c5015f7bfdd14179da77ef21a7fb999e7e95fc98,lulw 
4189.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
4190.0,c71361edde7e5b1d6de7adf68f2062145314b8f7,lulw 
4191.0,f0f49b22057325b6397a67224f7f20e9d3decb71,lulw 
4191.0,37c7766fe2c84714c142e51e983cfed26cb6c614,lulw 
4191.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lul 
4192.0,d91753808bce055e2c3f499d7b65a59f8d27e34b,lul 
4195.0,741c939db31af896e4e8c539fa4294cdd66a466d,lulw 
4197.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,lulw 
4198.0,690f34abf7c21932081360f07c5a5658292cf500,27ba7cff95986ad30b6bc641bd1f35af20a21e6e u still here little kid go play fortnite ratkid 
4199.0,5ff3f65e8f43aabfb054bea07484e243f6884a62,lulw 
4208.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,d: 
4209.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
4212.0,27ba7cff95986ad30b6bc641bd1f35af20a21e6e,c4dc7c53168a5a0602bf591503a89898fce07589 no u go back to eat your own dik 
4214.0,9583e730329f6247be2456a243a72d369e3184fd,690f34abf7c21932081360f07c5a5658292cf500 :hushed_face: :hushed_face: 
4220.0,87bccaf30141e5daa7cb724d8d1f17c61f6531cc,gpa 
4221.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,https://i imgur com/st2fxlu jpg calvingpa 
4228.0,c4dc7c53168a5a0602bf591503a89898fce07589,27ba7cff95986ad30b6bc641bd1f35af20a21e6e weirdchamp 
4228.0,04b7e4e07d0368d7107a21389e190cfb8de27c43,gachibass 
4233.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
4234.0,18d4a3ede373b01d0502a50910ceb424d25d03cb,lulw 
4234.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,hahahaha 
4234.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,the sexual tension between snapfast and glo711 god damn 
4235.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,gachibass 
4239.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,hecarim broken lulw 
4243.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,monkas 
4244.0,c6f0c8a5d89053d96bc937095a97b16c4bd95012,league weirdchamp 
4245.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,wait what 
4248.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,look how deep he is gachibass 
4249.0,f237688a06e2a62bafe917c3bdd37f7bcb54f408,uptime 
4250.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,f237688a06e2a62bafe917c3bdd37f7bcb54f408 calvin has been live for: 7 hours 59 minutes and 37 seconds 
4250.0,6dc7537a3a092be606e9c60a9086a6dc8888321e,trolling 
4250.0,741c939db31af896e4e8c539fa4294cdd66a466d,hecarim dansgame 
4250.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,lulw 
4251.0,9b4decef844e33e3b043527144521ce336fb7aeb,battle pony hurts 
4252.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 conqueror op 
4252.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,he's sumsmash 
4259.0,e17c36ce9d59bc10e34e496f8f4e3709b1cad0d8,finally out of work where i can properly enjoy calvin stream uwu 
4260.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,yuunsip 
4261.0,37c7766fe2c84714c142e51e983cfed26cb6c614,yuunsip 
4261.0,6dc7537a3a092be606e9c60a9086a6dc8888321e,ryze is aids man 
4263.0,37c7766fe2c84714c142e51e983cfed26cb6c614,yuunfast 
4265.0,f237688a06e2a62bafe917c3bdd37f7bcb54f408,followage 
4267.0,73eee05036513a3336feb3c9f21f4fb338d735e8,xqcfast 
4268.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,pussy kapp 
4271.0,3b916bc8b50ca2fc9797c02536df595a70d1bf23,hecarim and ryze are broken 
4273.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,calvin is the best player pogu kapp 
4277.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,kwhisper mines first on my screen :) 
4278.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
4283.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,teemo pepehands 
4286.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,teeto pogu 
4286.0,f0f49b22057325b6397a67224f7f20e9d3decb71,pog 
4288.0,50e03a210bfcc3931940ce4a5fd8992c7ed1265f,pogu 
4290.0,c5015f7bfdd14179da77ef21a7fb999e7e95fc98,pogu 
4290.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
4291.0,7107f9b3f27b1a9b3a2d7ae17c8555deeed25df4,pogu 
4292.0,ba230b972e2b907b7faa7c4ef7a2e330337e31b9,llllllllllllllllllllll 
4296.0,9583e730329f6247be2456a243a72d369e3184fd,it's ryze men he gets moves peed by breathing 
4296.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,lulw 
4296.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 holyyyyyyy poggersssssssssssss 
4297.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,oh lulw 
4297.0,7107f9b3f27b1a9b3a2d7ae17c8555deeed25df4,lulw 
4297.0,b7ff82830dd7314261da0e692b1994f5dedafc66,lulw 
4298.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,pepega pepega pepega pepega 
4298.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,wait 
4298.0,6dc7537a3a092be606e9c60a9086a6dc8888321e,teemo trolling 
4299.0,f0f49b22057325b6397a67224f7f20e9d3decb71,pepehands 
4300.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw 
4300.0,110a1af86d2f7372225944330abe85dffb6cc95b,hahahahaha 
4301.0,496631d8e255c8622393556ff57246b0b8ddee03,surelul 
4301.0,402115c2b2cf16f0e633b25012fc8c7c1fdb4109,idiot 
4301.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lulw lulw 
4302.0,d91753808bce055e2c3f499d7b65a59f8d27e34b,lol 
4302.0,0cd063343d7955015f74754808436244d0797957,what the actual fuck did i just watch lol 
4303.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,teemo 4head 
4303.0,442a8dfebe718c3357158360e899e4e7159a7835,followage 
4303.0,9506ed25c7b1996827db8097e99aa88b4c3609fa,what am i watching pepega clap 
4304.0,13bf8b8ea8a0933aaca3cd9c328582e9ee495fe3,lul lul lul lul 
4305.0,f439e4ad70d271a99ec61f6456cdd14213dca52e,pepega teemo pepega teemo pepega teemo pepega teemo 
4306.0,50e03a210bfcc3931940ce4a5fd8992c7ed1265f,pog to pepega 
4306.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,he couldve gotten out lol 
4307.0,92d591e4006f3f1bd789f81fe1531c42cd2d902a,teemfeedo 
4309.0,92383a614d92d65314c601bfd2a0dec828085e2f,teemo gg 
4310.0,f3b0f1e67caac96c5f7febd2923592e61391be0e,teemo 4head 
4314.0,5c7823155be4db2eb4ad6916048907bcb0582628,he was gonna bleed out anyway you bots 
4315.0,96d73f8d1bb23224fc0d835935035f6742a22f8f,fd5c4b02b98e3db8182331feb349bd8f4c6923f5 what elo is this 
4318.0,c5015f7bfdd14179da77ef21a7fb999e7e95fc98,from pogu to lulw 
4320.0,d64d6eb091fb1c9cc9d6140100d3a0d5b69fcc29,this is plat btw lul 
4322.0,529011e2c978c66d1b89e9df98b27b51283d0c68,you play league????? 
4324.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,action tenshin___ just subscribed for 18 months in a row calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype calvinhype 
4334.0,a00e6f9750bfe873e2a0ed4267e74b21476486ee,teemo playing on a track pad 
4338.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,used all his iq to get the hec kill 
4341.0,cb6a59cf246550012c5d7f6d6d3a27cbbfef738d,is that mcgree lol 
4346.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,play lee sin mid 
4352.0,18d4a3ede373b01d0502a50910ceb424d25d03cb,rank 
4353.0,04b7e4e07d0368d7107a21389e190cfb8de27c43,wait so do i and i'm dia2 feelsweirdmanw a00e6f9750bfe873e2a0ed4267e74b21476486ee 
4361.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,d: 
4361.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,d: 
4369.0,529011e2c978c66d1b89e9df98b27b51283d0c68,since when did u start playing league tf 
4373.0,f24b0c2153179c94a7398bcc11f6d58bb9e35bca,anyone know the song that was thumping during champ picks and start of the game 
4375.0,332c43672cf8d588ff2f233302efa92340889b4e,wait why are his minions red o o 
4377.0,92d591e4006f3f1bd789f81fe1531c42cd2d902a,peped 
4378.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,that range 
4379.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,hec poppin off monkaeyes 
4390.0,6f823992984f8a90f75da440fdfec39c6e6c5aae,yea why are the minion colours reversed 
4391.0,5c7823155be4db2eb4ad6916048907bcb0582628,song 
4392.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,5c7823155be4db2eb4ad6916048907bcb0582628 now playing: reborn by kaivon 
4394.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,is calvin's rank here the equivalent of plat in ow 
4403.0,654da72107ffeba38ded7d1e6018fca768245121,peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam peped pepejam 
4407.0,f24b0c2153179c94a7398bcc11f6d58bb9e35bca,it was a song before this one i think 
4411.0,85b39c40ecc4c4afdb3187ecf55e68550addae99,04b7e4e07d0368d7107a21389e190cfb8de27c43 ur azir us pogu 
4411.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,server 
4412.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,lul 
4416.0,f7c10f9277b6f103e824864dee00ad137e07da3c,why u playing league 
4421.0,04b7e4e07d0368d7107a21389e190cfb8de27c43,<3 
4422.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,why not littleking321 
4424.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
4425.0,edee34cd2f6b20551e26fdb532637e70f5fd2968,why u playing league 
4427.0,7792b0518ba09d58713256b56ded2d457ee3ccb0,is twitchchat bugged 
4427.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,ff 15 pogu ff 15 pogu ff 15 pogu ff 15 pogu 
4432.0,f7c10f9277b6f103e824864dee00ad137e07da3c,isnt he a overwatch player 
4436.0,654da72107ffeba38ded7d1e6018fca768245121,f7c10f9277b6f103e824864dee00ad137e07da3c cuz league is more fun than ow rn 
4436.0,529011e2c978c66d1b89e9df98b27b51283d0c68,rank 
4439.0,f7c10f9277b6f103e824864dee00ad137e07da3c,xd 
4441.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,f7c10f9277b6f103e824864dee00ad137e07da3c no 
4448.0,19e6e1c3da0cee4eb7635c01b37409480e124fff,he is alive pogu 
4454.0,6e1321d8213420d1aaf29544fa72ec45de8bb576,u can only play one game duh pepega 
4454.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,19e6e1c3da0cee4eb7635c01b37409480e124fff pogu 
4455.0,654da72107ffeba38ded7d1e6018fca768245121,blizz needs to work on comp stuff otherwise the game is hot trash 
4456.0,00a9ce497cb3d3bcdb3112a4370ee3b6965b55b3,pepepls 
4458.0,9583e730329f6247be2456a243a72d369e3184fd,he playing league cuz league is fun now sfu 
4460.0,96d73f8d1bb23224fc0d835935035f6742a22f8f,chat him being an ow player doesnt mean he cant play anything else pls stop questioning him playing a videogame 
4469.0,87c027dcc07d66a53b06035b895e97836a06217f,654da72107ffeba38ded7d1e6018fca768245121 very true i also switched from ow toleague 
4473.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,yes it does dud 4head 
4475.0,529011e2c978c66d1b89e9df98b27b51283d0c68,wait are you actually rank 1 
4480.0,187cd701cded820ee93c9c1f515cd0a7bceefc44,yes 
4482.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,yes 
4484.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,gg 
4485.0,96d73f8d1bb23224fc0d835935035f6742a22f8f,87c027dcc07d66a53b06035b895e97836a06217f me too actually lmao 
4489.0,c4dc7c53168a5a0602bf591503a89898fce07589,pepelaugh 
4489.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,yeah 
4494.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,ye 
4496.0,57e49efa94467a9e73e658e544607b90f68582b0,subcount 
4497.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,real rank 1 pepelaugh 
4498.0,0bfa3bb9545d39ef7dcbbd7ce949a2bb97576dd4,yes hes rank 1 
4502.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,pepelaugh 
4503.0,ce86fc2ee549a54202f68049ba0dc9dd3dec8385,yeah calvin is number one 
4504.0,654da72107ffeba38ded7d1e6018fca768245121,87c027dcc07d66a53b06035b895e97836a06217f same just started with league couple of days ago super fun as of now 
4509.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,don't tell them chat pepelaugh 
4510.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,noooo he's not 
4513.0,18d4a3ede373b01d0502a50910ceb424d25d03cb,pepelaugh he doesnt no 
4520.0,9583e730329f6247be2456a243a72d369e3184fd,ryze is ridiculous 
4522.0,bb888b82ee3f9d2f8c57c79e57f28dee17e0101a,opgg 
4522.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,https://na op gg/summoner/username=c0wv1n 
4523.0,0c849285181be762d0dc520d3a17e35ad66b04c4,18d4a3ede373b01d0502a50910ceb424d25d03cb know* 
4528.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,pepelmao 
4529.0,c4dc7c53168a5a0602bf591503a89898fce07589,pepelaugh he lacks critical information chat 
4529.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,he's rank 0 
4529.0,529011e2c978c66d1b89e9df98b27b51283d0c68,i thought tarzaned was rank 1 
4537.0,187cd701cded820ee93c9c1f515cd0a7bceefc44,lul 
4540.0,529011e2c978c66d1b89e9df98b27b51283d0c68,or tfblade 
4540.0,9583e730329f6247be2456a243a72d369e3184fd,he is tanky he does dmg he has movespeed 
4542.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,is ryze r still the teleport or has it changed again lulw 
4543.0,1abeb8fd6b600defc512c964854f3ca4ffe76a92,calvin new annie bot i guess 
4543.0,ba230b972e2b907b7faa7c4ef7a2e330337e31b9,"11 27 38 29 05 2019""hiimblaz3 "
4546.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,how could plat be rank 1 
4546.0,b1e13244ad70492e5670d283666f35bbe308dd08,rank one silver yikers 
4549.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,nah calvin is rank one pepelmao 
4556.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,stfu yuunree 
4560.0,187cd701cded820ee93c9c1f515cd0a7bceefc44,imagine not having calvin viewer iq to understand sarcasm across twitch chat lul 
4563.0,529011e2c978c66d1b89e9df98b27b51283d0c68,is he actually rank 1 or not ffs 
4566.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,here comes anniebot 
4570.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,187cd701cded820ee93c9c1f515cd0a7bceefc44 lul 
4571.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,yes disgarstingshiet 
4571.0,c4dc7c53168a5a0602bf591503a89898fce07589,pepelaugh 
4572.0,4183d0a5e043dc41aab9014adff4e200fc98b9a4,no im rank 1 :) 
4572.0,5f8de9db930decd26502c1953dc246e46ffeaecd,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5 you fall for that he isnt rank 1 cause im 
4573.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
4575.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,chat pepelmao 
4579.0,6f823992984f8a90f75da440fdfec39c6e6c5aae,chat its a joke 
4582.0,634d6978e98e01087bbb49aa0210bcdad5fef456,529011e2c978c66d1b89e9df98b27b51283d0c68 hes bronze 1 
4582.0,96d73f8d1bb23224fc0d835935035f6742a22f8f,omg this chat 
4583.0,6e1321d8213420d1aaf29544fa72ec45de8bb576,pepelmao 
4586.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b don't tell them pepelmao 
4587.0,9583e730329f6247be2456a243a72d369e3184fd,he is plat not rank 1 
4590.0,c4dc7c53168a5a0602bf591503a89898fce07589,im rank one :) 
4590.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,:) 
4591.0,6bdab01b75863c3feb867619302496122d129ace,whatta joke 
4594.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,ill tell you a joke my life 
4596.0,2e8a4d1ea1754db247bf9b4dd0e683b95dbe9d0f,i can't believe calvin is rank 1 pogchamp 
4599.0,b1e13244ad70492e5670d283666f35bbe308dd08,pepelmao 
4600.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
4600.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,5f8de9db930decd26502c1953dc246e46ffeaecd i know he isn't cause i'm rank 1 
4603.0,6bdab01b75863c3feb867619302496122d129ace,68e09645cb11fa66e1f122faba05e2c158d94ed9 lulw 
4605.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c pepelmao 
4607.0,4ece34bda5b1c04fbfed89e77a4317a22065b4a6,hec inting for calvin rank 1 pogu 
4612.0,96d73f8d1bb23224fc0d835935035f6742a22f8f,shen supp tho lmao 
4612.0,74aac0d65251ed3c001a140b0f8b5e6b12ad5dd0,stay up to date with calvin calvinbutt twitter com/aimbotcalvin - youtube com/aimbotcalvin - instagram com/aimbotcalvin - discord gg/aimbotcalvin 
4613.0,85b39c40ecc4c4afdb3187ecf55e68550addae99,imagine not being able to look up the rank urself and getting mad at chat pepelmao 
4613.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,monkaw 
4624.0,634d6978e98e01087bbb49aa0210bcdad5fef456,f l a s h pog 
4627.0,0b5ca6938c73696df288229db8800910a15ae6c8,u actually fucked him 
4628.0,04b7e4e07d0368d7107a21389e190cfb8de27c43,how can you be rank 1 when i am in fact rank 1 a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5 
4629.0,a0cc3530bbd38281c66388dcd1a6bf48bb3f21b5,lul 
4629.0,529011e2c978c66d1b89e9df98b27b51283d0c68,ok so im assuming he is not actually rank1 but just trolling 
4630.0,496631d8e255c8622393556ff57246b0b8ddee03,lulw 
4634.0,9b4decef844e33e3b043527144521ce336fb7aeb,lul 
4635.0,37c7766fe2c84714c142e51e983cfed26cb6c614,lulw 
4636.0,d91753808bce055e2c3f499d7b65a59f8d27e34b,lool 
4637.0,eed52a2de8c02d41da305bbe5800fb4ccb831cdb,omegalul 
4644.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,monkaw 
4645.0,7520f0a22e3ac8009e2463a280d5c4ab3252ad2b,pepelmao 
4646.0,c4dc7c53168a5a0602bf591503a89898fce07589,monkaw 
4648.0,db22d81a68f2b5839e32745d8f4e0b9867f2e7b7,lulw 
4649.0,192ec411b30408ee042a916e33df7699011fedda,is that the actual curryishott from maplestory 
4650.0,92d591e4006f3f1bd789f81fe1531c42cd2d902a,f 
4652.0,b1e13244ad70492e5670d283666f35bbe308dd08,f 
4653.0,68e09645cb11fa66e1f122faba05e2c158d94ed9,lulw 
4654.0,654da72107ffeba38ded7d1e6018fca768245121,lulw 
4654.0,741c939db31af896e4e8c539fa4294cdd66a466d,lulw 
