Time,User,Message
14585.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,that one map sucks though 
14589.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,4v1 it's just like dbd 
14591.0,5419621b163b943a48d905b993ed9fccf04649c4,gtg bye chat 0/ 
14592.0,3499d13c52169efae47a126e29a9c7eb88711c48,dbd should do this shit 
14593.0,d35f6eb72b60742d6c27768bb2d2ef7a36616f54,521fca827c4d312f777016a5d0f1478e1d98e432 addicted 
14594.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,for real chat lulwut 
14603.0,60a3307f49e55e1dd8d20d963c84147516a92979,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd it has vaulting dbdb clone 
14610.0,029ac8db36085dc02aa8f0df6c04483dceaffe22,see ya adrenaline_64 have a good one 
14619.0,529d70d0974f917f14ec3acca0ca008fde18630e,is this a mobile game 
14621.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,as you learn the maps juking gets easier 
14621.0,be8e4f5a65ed34d660e2d8099349bed14d91e026,kinda like death garden 
14624.0,99d460316db74e7772896266480b4b80a22ea4be,that run animation though 
14638.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,i love this map the asian garden map is actually my least favorite 
14645.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd its cost money just like dbd *clone* kappa 
14649.0,3980046a597f038cb48207e3f9a1662a039f725e,first dbd clone 
14650.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,asian garden map is ass 
14652.0,2c21542728bc3f450a15a79482d0123b4a175bb0,bruh those moans are just not right lulw 
14654.0,b210202c47fdc783564db59ee8ebe2e9776820ce,what is team work 
14654.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,nooooo 
14655.0,3573c418a23ccc186d0e1db0f1aa3b63e8f7c92c,deathgarden in beta 
14663.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,should be kekw 529d70d0974f917f14ec3acca0ca008fde18630e 
14664.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,521fca827c4d312f777016a5d0f1478e1d98e432 don't use energy to heal 
14667.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,9b88f5df38f602cadbbabaf8716d4b59689b833b monkahmm shit you got me there 
14674.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,tfw japanese anime gf brucegahegao distgasm 
14678.0,d3f739186ba33396876efa705415bd0d628ea071,cmonbruh 
14686.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,they heal more red when you heal them slow which gives them more time to find a heal on their 3rd and last hit 
14696.0,529d70d0974f917f14ec3acca0ca008fde18630e,9b88f5df38f602cadbbabaf8716d4b59689b833b bro even the ui looks like a mobile game and the lazy voice acting 
14709.0,60a3307f49e55e1dd8d20d963c84147516a92979,dump your big load 521fca827c4d312f777016a5d0f1478e1d98e432 
14710.0,aa2056c87994bdc7d529831818b586eb30243f31,the games a dumpster fire 
14715.0,afa86e930e4a8e1c37068013783849df68d9fef2,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd people are so bad at gambit feelsbadman 
14718.0,2c21542728bc3f450a15a79482d0123b4a175bb0,these girls aint screamin they moanin kekw 
14723.0,46cbf527da54ef85128c3208876658fdda691115,529d70d0974f917f14ec3acca0ca008fde18630e you probably play too much mobile games dawg 
14726.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,so 3rd hit isn't like an insta death 
14731.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,they actually have va in multiple languages honestly surprised by that 529d70d0974f917f14ec3acca0ca008fde18630e 
14736.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,i got you 521fca827c4d312f777016a5d0f1478e1d98e432 xbettykiss 
14743.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,529d70d0974f917f14ec3acca0ca008fde18630e its just bad all together yea it might get better in the future but i rather not play in cyberpunk 2077 kekw 
14744.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,afa86e930e4a8e1c37068013783849df68d9fef2 pepelaugh 
14753.0,529d70d0974f917f14ec3acca0ca008fde18630e,1fbfe12909006e4a5b69a415192d2eee9d6c3839 impressive actually 
14753.0,a70d003a068a5fb5446acc51059c955f7b2cb053,what is that thing in the bottom center of the screen 
14761.0,529d70d0974f917f14ec3acca0ca008fde18630e,46cbf527da54ef85128c3208876658fdda691115 im the mobile game god 
14763.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,i looks like a brick walll 
14765.0,af1c30f2df2258735b3180fd30b81fad8b54371c,do we have a consensus if this game is good yet i just got here lul 
14769.0,3e1f885019df03a0ccfcc71a43f593b4c054a7f1,so you find perks in the map instead of equiping them 
14769.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,a gold glowing brick wall 
14782.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action want to keep up to date with all things hexy follow on: twitter com/hexytv youtube com/hexytv instagram com/hexy tv/ keep it sxy bleedpurple 
14786.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,46cbf527da54ef85128c3208876658fdda691115 if he can tell it looks like a mobile game then thats a good game pogu 
14793.0,529d70d0974f917f14ec3acca0ca008fde18630e,9b88f5df38f602cadbbabaf8716d4b59689b833b yeah i agree im not willing to wait either 
14797.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,the pink globe shows the watcher within 38 meters 
14805.0,9ddefc31b84405ec54d0c608eae55a66a96002de,you dirty cube rusher 521fca827c4d312f777016a5d0f1478e1d98e432 
14806.0,8ce32ae0c4b73f83741cf15fe57b85108ad676a6,cube rushing dansgame 
14806.0,1789dd1b4052b27efdbc769eba62296f2b286c57,hexy carrying em roosmug 
14808.0,012a4d1dc96d627f26eb64daa0e9ba40efdfa4be,what is this weeb game hggsleep 
14811.0,895ef6fb1ad3e7b1dfecff763face6627910d3ab,hexy owning kekw 
14816.0,61b3074860607a41c9ba7df9ab5bc0d9f5df4a0d,eww gen rushing kappa 
14817.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,cube rushing hxycringe 
14822.0,529d70d0974f917f14ec3acca0ca008fde18630e,gamecube rushing 
14822.0,a70d003a068a5fb5446acc51059c955f7b2cb053,guys do you know what is that thing in the bottom center of the screen 
14826.0,1bc93f30bd36fc3e99b6eb4e92c4201f877ff30d,doing cubes u 
14827.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,toxic 
14830.0,47c57c9fb826df9de1c299376988bb9bd8a12a67,skill check 
14832.0,fd1a848415d64124162d117a4d374c3b195a7fd4,did anyone find ruin yet 
14835.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,keep in mind 521fca827c4d312f777016a5d0f1478e1d98e432 if you dump all your energy you can't fast vault or speed slide to get away with no energy 
14839.0,efc9458174821650088a58c53916f639324ec385,toxic cube rusher peepoleave 
14840.0,3573c418a23ccc186d0e1db0f1aa3b63e8f7c92c,i prefer flee the facility 
14840.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,529d70d0974f917f14ec3acca0ca008fde18630e dbd is honestly the only good game so far last year might be good if they fix stuff on steam release 
14841.0,8ce32ae0c4b73f83741cf15fe57b85108ad676a6,upload them bitcoins hxylul 
14844.0,a548a4d070f9958167e4820249353a3f7e4afedc,pube rushing 
14846.0,74e45a628f5c5b4227bc65f9d8f6e37866ca21fd,sabogod 
14850.0,1789dd1b4052b27efdbc769eba62296f2b286c57,roo4 work harder 
14855.0,81c5cfcc828a21024712de598ad5a1e8fd867692,this game reminds me of that soul at stake game 
14855.0,c87e63039153d5ea87cc1e3b6322714b19147512,he will fc u now 
14855.0,a70d003a068a5fb5446acc51059c955f7b2cb053,9b88f5df38f602cadbbabaf8716d4b59689b833b forgot dead by roblox 
14863.0,888b924262f2b4fd4639af25efc698ee96afb115,just got back it 2 was nice 
14863.0,529d70d0974f917f14ec3acca0ca008fde18630e,9b88f5df38f602cadbbabaf8716d4b59689b833b yeah i agree again last year actually has potential 
14864.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,you need energy to escape 
14868.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,a70d003a068a5fb5446acc51059c955f7b2cb053 oh yea sorry lul 
14872.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,it definitely is extractor strong 
14873.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,ahem extractors* 
14880.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,kappa 
14888.0,529d70d0974f917f14ec3acca0ca008fde18630e,9b88f5df38f602cadbbabaf8716d4b59689b833b and nothing has really been a good competition against dbd 
14897.0,47c57c9fb826df9de1c299376988bb9bd8a12a67,521fca827c4d312f777016a5d0f1478e1d98e432 i think you mean extractors 
14899.0,888b924262f2b4fd4639af25efc698ee96afb115,wtf is this you're still playing this game from yesterday 
14899.0,a70d003a068a5fb5446acc51059c955f7b2cb053,they use another word to dont see so much copying 
14900.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,also dancing girl recovers energy quicker when you run it's one of her perks 
14901.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,529d70d0974f917f14ec3acca0ca008fde18630e yea its been awhile since any update on the game but we know theres gonna be a steam release idk when 
14918.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,crow can drop 2 portals to teleport between 
14930.0,52dc915280b04e47638b9af2ab90d91bfd4ad542,521fca827c4d312f777016a5d0f1478e1d98e432 why dont you play last year 
14930.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,soul drops a trap that slows the watcher 
14932.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,529d70d0974f917f14ec3acca0ca008fde18630e yea and 46cbf527da54ef85128c3208876658fdda691115 thinks this game is good kekw 
14936.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hxygang 50% off new subs includes new tier 1 subs continuing gifted & prime subs sept 3 - 24 // plus the subway cheermote gives 10% bonus bits when you cheer 10 or more // to sub: twitch tv/subs/hexy more info: bit ly/subtember19 hxygang 
14937.0,a70d003a068a5fb5446acc51059c955f7b2cb053,am i the only one that feels like seeing hentai sometimes it sounds like 
14940.0,529d70d0974f917f14ec3acca0ca008fde18630e,9b88f5df38f602cadbbabaf8716d4b59689b833b big yikes 
14941.0,888b924262f2b4fd4639af25efc698ee96afb115,dude why are you trying to get this game popular 
14942.0,1789dd1b4052b27efdbc769eba62296f2b286c57,booli 
14942.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,smoke drops smoke bombs to evade 
14942.0,46cbf527da54ef85128c3208876658fdda691115,9b88f5df38f602cadbbabaf8716d4b59689b833b i only play kilelr and is fun af 
14944.0,6f600284b6a154f062d3d31019fcf380da49b7c1,trklata trklata trklata trklata 
14955.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,godfather heals himself like claudette if you will 
14955.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,just loop him 
14960.0,c87e63039153d5ea87cc1e3b6322714b19147512,otztunnel otztunnel otztunnel 
14962.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,529d70d0974f917f14ec3acca0ca008fde18630e like so what if its in early access the whole plot of the game is just terrible kekw 
14963.0,9ddefc31b84405ec54d0c608eae55a66a96002de,using infinites dansgame 
14965.0,46cbf527da54ef85128c3208876658fdda691115,is just that hexy is bad rn he only has 3 hours cmon kekw 
14976.0,99c9030ae4aa6fbcd1064f1bea838a4524c53646,the fuck is this 
14980.0,52dc915280b04e47638b9af2ab90d91bfd4ad542,uptime 
14980.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,52dc915280b04e47638b9af2ab90d91bfd4ad542 hexy has been live for 5 hours and 25 minutes 
14980.0,529d70d0974f917f14ec3acca0ca008fde18630e,46cbf527da54ef85128c3208876658fdda691115 cant trust games these days bro 
14987.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,46cbf527da54ef85128c3208876658fdda691115 just like someone i know kekw 
14992.0,529d70d0974f917f14ec3acca0ca008fde18630e,9b88f5df38f602cadbbabaf8716d4b59689b833b yeah it just seems cheesy 
14994.0,99c9030ae4aa6fbcd1064f1bea838a4524c53646,what game am i even looking at right now 
15004.0,918631dba33493d8ab4274d5bce34f3788ccf623,lets not forget ladies and gentlemen dbd beta had infinite window loops 
15005.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action youtube com/hexytv subscribe on youtube: bit ly/2ry5tvd latest video: dbd funny moments #20 - youtu be/fbnol166tbu 
15006.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,also the watcher can see that neon digital trail you leave behind you when you run 521fca827c4d312f777016a5d0f1478e1d98e432 
15007.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,def looks mobile for sure kekw 529d70d0974f917f14ec3acca0ca008fde18630e 
15010.0,925d68e312c84e9205b63c81a3451f23472219c9,this game looks alot better as survivor than killer 
15013.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,like scratch marks in dbd 
15014.0,60a3307f49e55e1dd8d20d963c84147516a92979,99c9030ae4aa6fbcd1064f1bea838a4524c53646 just just read 
15024.0,46cbf527da54ef85128c3208876658fdda691115,9b88f5df38f602cadbbabaf8716d4b59689b833b im the best geisha worlwide noone is near close to me but im trash extractor 
15026.0,888b924262f2b4fd4639af25efc698ee96afb115,how are you still on this game from yesterday 
15039.0,46cbf527da54ef85128c3208876658fdda691115,9b88f5df38f602cadbbabaf8716d4b59689b833b please start play so i can slap ur neck in the videogame too 
15045.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,yea bc nobody plays the game ofc you gonna be the best kekw 46cbf527da54ef85128c3208876658fdda691115 
15050.0,529d70d0974f917f14ec3acca0ca008fde18630e,9b88f5df38f602cadbbabaf8716d4b59689b833b its like this is a shitty sci-fi dbd clone as the surge is a shitty sci-fi clone of dark souls 
15053.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,and when you're injured holding your side 521fca827c4d312f777016a5d0f1478e1d98e432 find other extractors and they can heal you 
15056.0,46cbf527da54ef85128c3208876658fdda691115,9b88f5df38f602cadbbabaf8716d4b59689b833b there are more than 500 people in the ladder 
15057.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,he has bamboozle 
15057.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,being the best in this game means nothing lulw 46cbf527da54ef85128c3208876658fdda691115 
15060.0,668a2f7ddbbf09ac9e5f3556b9ccca331ac1b7b5,what it do hexaroo 
15062.0,a70d003a068a5fb5446acc51059c955f7b2cb053,geisha is very funny to play as i would love a killer on dbd that changes forms to survivors 
15064.0,668a2f7ddbbf09ac9e5f3556b9ccca331ac1b7b5,:) 
15073.0,a70d003a068a5fb5446acc51059c955f7b2cb053,shit he has bamboozle 
15088.0,9ddefc31b84405ec54d0c608eae55a66a96002de,lol thanks 
15089.0,918631dba33493d8ab4274d5bce34f3788ccf623,hexy you need to play the chonk survivor to get self care 
15092.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lulw 
15095.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,a70d003a068a5fb5446acc51059c955f7b2cb053 yea would be awesome but i feel like swf would kill it but who knows 
15099.0,888b924262f2b4fd4639af25efc698ee96afb115,quit trolling us hexyy 
15100.0,925d68e312c84e9205b63c81a3451f23472219c9,yea geisha is pretty cool but looks like she could use to be fleshed out but her vault animation is beast 
15103.0,fada03111e73306e4417c410d2a8ed2c09102233,is she voiced by rebecca more 
15107.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw 
15108.0,48ea353f30daa8819317c8c6b2c3ece6bb3afb51,the moans kekw 
15109.0,9ddefc31b84405ec54d0c608eae55a66a96002de,she's chasin a dream 
15110.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,a70d003a068a5fb5446acc51059c955f7b2cb053 always wanted a killer like it 
15114.0,2c21542728bc3f450a15a79482d0123b4a175bb0,kekw 
15117.0,a5d5a96f8026293e15f9f27ae8b6eb124c84cdcd,they don't know they died kekw 
15118.0,0d05552b5e7ee3da7696b0ee78e316fc58a3fecc,kekw 
15129.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,hxylul 
15132.0,c87e63039153d5ea87cc1e3b6322714b19147512,lol this sound is from ow :d d-va 
15133.0,a70d003a068a5fb5446acc51059c955f7b2cb053,9b88f5df38f602cadbbabaf8716d4b59689b833b it would be nice if you could only change to the survs in the game and use their status like injures 
15136.0,46cbf527da54ef85128c3208876658fdda691115,9b88f5df38f602cadbbabaf8716d4b59689b833b being irrelevant like you in life and all the videogames is the same kekw 
15154.0,888b924262f2b4fd4639af25efc698ee96afb115,aight imma go ahead and head back out 
15159.0,ab391c6ce5ee6c03e62f903e299705808cceb487,this looks good 
15161.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,46cbf527da54ef85128c3208876658fdda691115 same to you bro nobody even listens to what you say about this game kekw 
15165.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,can i tell you how excited i am that you're playing this 521fca827c4d312f777016a5d0f1478e1d98e432 
15170.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,46cbf527da54ef85128c3208876658fdda691115 its trash no matter what kekw 
15172.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,like yaaaaaaaaaaaasssssssssssss 
15187.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,46cbf527da54ef85128c3208876658fdda691115 should change your name to gold express dick sucker kekw 
15188.0,529d70d0974f917f14ec3acca0ca008fde18630e,whats the age of the characters in this game 
15193.0,94bb1bd3f431ba133d93a7c09578e48a4da5f89b,imagine dying to a virus kekw 
15198.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,10 kappa 529d70d0974f917f14ec3acca0ca008fde18630e 
15198.0,28e7492af825177f787ec6c8c1b24eeae61f9942,the killer can break the portal 
15202.0,2c21542728bc3f450a15a79482d0123b4a175bb0,infinite kekw 
15205.0,afa86e930e4a8e1c37068013783849df68d9fef2,9b88f5df38f602cadbbabaf8716d4b59689b833b 46cbf527da54ef85128c3208876658fdda691115 calm down jesus 
15205.0,ab391c6ce5ee6c03e62f903e299705808cceb487,18+ 
15206.0,a70d003a068a5fb5446acc51059c955f7b2cb053,bruh dead hard op 
15207.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,flying trucks hxylul 
15211.0,529d70d0974f917f14ec3acca0ca008fde18630e,that sounds accurate 
15214.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,afa86e930e4a8e1c37068013783849df68d9fef2 okay sorry 
15216.0,925d68e312c84e9205b63c81a3451f23472219c9,lul 
15220.0,2bebe58d094a33d9b8785052837bdf6f71c978b7,ez 
15221.0,9ddefc31b84405ec54d0c608eae55a66a96002de,lul 
15221.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lulw 
15221.0,48ea353f30daa8819317c8c6b2c3ece6bb3afb51,kekw 
15223.0,c7050e02c0137cc1309ce9d0071169b2fb11e0d7,lul 
15223.0,238fe8a59938484433cf60686cd4e4d12e768a65,kekw lmao 
15224.0,529d70d0974f917f14ec3acca0ca008fde18630e,lul 
15226.0,ab391c6ce5ee6c03e62f903e299705808cceb487,obviously 
15227.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,pogu 
15227.0,8ab32a10b9a11a1e2aa2e03ed489e71617f3649b,lul 
15227.0,66f3280f28f40a2479893db59337d2827e086a81,kekw 
15230.0,a70d003a068a5fb5446acc51059c955f7b2cb053,bruh moment 
15231.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,afa86e930e4a8e1c37068013783849df68d9fef2 the dude is just annoying tbh feelsbadman 
15233.0,f9cc1abe26ff80b2f85331ea706c5de029cfa868,lul 
15234.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,bailin hxywoo 
15238.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,kekw 
15240.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,it worked 
15241.0,6e34b4344947eec2b28de0818051f823674dc51f,killer seems rough 
15242.0,668a2f7ddbbf09ac9e5f3556b9ccca331ac1b7b5,hexaroo 
15244.0,47c57c9fb826df9de1c299376988bb9bd8a12a67,you won 
15245.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,you can dance 521fca827c4d312f777016a5d0f1478e1d98e432 and you can jump down to save teammates from that if you want to 2982045f41512c22b4f5d1d855f08fd699b6153f 
15245.0,1bc93f30bd36fc3e99b6eb4e92c4201f877ff30d,so the game is actual no fun 
15250.0,2c21542728bc3f450a15a79482d0123b4a175bb0,pepehands 
15250.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,9ab4a4d1147c06f9f7a3a9e3ab6306522ae090ff 
15252.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,stomper_tv just resubscribed for 24 months hxyh 
15253.0,668a2f7ddbbf09ac9e5f3556b9ccca331ac1b7b5,whats this game called again 
15253.0,040a529ceb203c6c813d0c69831c2bca22c490d5,you can still jump down to save 
15258.0,2c21542728bc3f450a15a79482d0123b4a175bb0,gachigasm 
15259.0,a70d003a068a5fb5446acc51059c955f7b2cb053,dance hexy 
15259.0,f32cdfd272d64a2e8cabd97ed51d38e5dd1f6811,kreygasm 
15262.0,48ea353f30daa8819317c8c6b2c3ece6bb3afb51,time to do the fortnite dance hahaa 
15266.0,2c21542728bc3f450a15a79482d0123b4a175bb0,peped 
15267.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,668a2f7ddbbf09ac9e5f3556b9ccca331ac1b7b5 gold express 
15269.0,94bb1bd3f431ba133d93a7c09578e48a4da5f89b,toxic d: 
15270.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,fortnite dance lulw 
15271.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,malikagasm malikagasm 
15277.0,1fbfe12909006e4a5b69a415192d2eee9d6c3839,sourpls 
15278.0,a70d003a068a5fb5446acc51059c955f7b2cb053,gold express angelica 
15280.0,918631dba33493d8ab4274d5bce34f3788ccf623,dare you to press the dance evasion button now 
15281.0,ab391c6ce5ee6c03e62f903e299705808cceb487,521fca827c4d312f777016a5d0f1478e1d98e432 how's this game 
15282.0,46cbf527da54ef85128c3208876658fdda691115,9b88f5df38f602cadbbabaf8716d4b59689b833b u're malding 
15285.0,f63faea8dae1c20d4f8fbe69803cbe331241231f,lol 
15285.0,668a2f7ddbbf09ac9e5f3556b9ccca331ac1b7b5,thnk you 7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05 
15286.0,2078e30bd9513c14d42e9313887e3976c0267b99,nice 
15287.0,6e5ea472c4968e7c747d6460fdbf3e5a23be6a13,pog 
15287.0,2c21542728bc3f450a15a79482d0123b4a175bb0,lulw 
15290.0,a548a4d070f9958167e4820249353a3f7e4afedc,d: 
15291.0,238fe8a59938484433cf60686cd4e4d12e768a65,fortnite x dbd > gold express kekw 
15291.0,a70d003a068a5fb5446acc51059c955f7b2cb053,like tbagging 
15292.0,9ddefc31b84405ec54d0c608eae55a66a96002de,gg hxyez 
15293.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,if you got a good team yea 
15295.0,925d68e312c84e9205b63c81a3451f23472219c9,poor grandpa lul 
15295.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,it's doable 
15295.0,2df952d68dcf6d22487484230bc52ffcf834a1b9,youre missing all those altruism bp kappa 
15297.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,mods said stop man weirdchamp 46cbf527da54ef85128c3208876658fdda691115 
15300.0,c8c87eacc987d1fb0be61cc19104b3913d39371b,clap 
15302.0,ab287f9b95229fc3c069298b7ab9fa2854011812,dbd needs the dancing and the voice stuffs like you get sandbagged and your survivor talks trash to them 
15304.0,668a2f7ddbbf09ac9e5f3556b9ccca331ac1b7b5,what it do hexaroo 521fca827c4d312f777016a5d0f1478e1d98e432 
15305.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,lmfao 
15305.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,hxyg 
15306.0,8d6d4010c746286b8f02ef77f3209bc5c5f3b0a0,is hexy making this game popular pog 
15308.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,i'm updating my game now 
15315.0,925d68e312c84e9205b63c81a3451f23472219c9,dancing would be cooler than teabagging 
15316.0,d3c80f955bc42a8fcd89fa75fd5b9ac480c05c09,he dodge is op wtf 
15318.0,888b924262f2b4fd4639af25efc698ee96afb115,hexyy bro 
15319.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,hopefully i can catch you in a few games when it's done 
15322.0,27a2f9c07df17a056c95cc2e9c49b9457fb1109f,grandpa ace got bullied 
15323.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,i loooooooooooooove this game 
15325.0,668a2f7ddbbf09ac9e5f3556b9ccca331ac1b7b5,i have a mac rip 
15326.0,040a529ceb203c6c813d0c69831c2bca22c490d5,you have 11 loot chests chips to open 521fca827c4d312f777016a5d0f1478e1d98e432 
15328.0,c82949e808c40144468f12dbfc4a49f9691a4ced,open the lootbox mendoree 
15333.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,that is so pog 
15335.0,47c57c9fb826df9de1c299376988bb9bd8a12a67,mom get the camera 
15335.0,888b924262f2b4fd4639af25efc698ee96afb115,are you seriously into this game or trolling 
15340.0,260816189e147f8b68af0f8bbc435ade31fb9e02,hxyexcusememrstreamer hxyexcusememrstreamer hxyexcusememrstreamer hxyh 
15345.0,ab287f9b95229fc3c069298b7ab9fa2854011812,as you teabag the killer you can't touch this noob killer mori's you 
15351.0,46cbf527da54ef85128c3208876658fdda691115,521fca827c4d312f777016a5d0f1478e1d98e432 semplify kekw even a down syndrome could play dbd 
15351.0,c57434ff817f5f79945adfed9e960edb151833b1,that music is pretty dope 
15358.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,521fca827c4d312f777016a5d0f1478e1d98e432 you can hit the discord button on the bottom left of your game screen and give feedback to them 
15359.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,incoming sponsorship hxysmug hxysmug 
15362.0,9b88f5df38f602cadbbabaf8716d4b59689b833b,loot boxes pogu 
15364.0,040a529ceb203c6c813d0c69831c2bca22c490d5,under ranking 
15366.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,drmilkshak3 just resubscribed for 11 months with twitch prime hxyhypers 
15367.0,fe86dd90b44c8a2f4517b4463098a5edfeeabd36,they're literally taking advice from their players 
15370.0,c9441da251fce7fa67c154be10d2d27c19680efe,hxyhi hxyhi whats this game 
15372.0,041bd950e85a584628bea8b74f0082408e715ede,the music is kinda sabaping 
15374.0,c82949e808c40144468f12dbfc4a49f9691a4ced,black market > enhanced cores 
15377.0,a70d003a068a5fb5446acc51059c955f7b2cb053,repetitive music hm 
15378.0,c82949e808c40144468f12dbfc4a49f9691a4ced,to level up 
15380.0,cb762716368e966a2e343e0b7df9f440f3bc3b5e,888b924262f2b4fd4639af25efc698ee96afb115 it's a bad game but it's really fun to play and watch him play if you don't think so you're hxyga cmonbruh lol jk we still luv u hxyh 
15382.0,238fe8a59938484433cf60686cd4e4d12e768a65,46cbf527da54ef85128c3208876658fdda691115 thats an unnecessary comment 
15382.0,2c21542728bc3f450a15a79482d0123b4a175bb0,46cbf527da54ef85128c3208876658fdda691115 wtf weirdchamp 
15385.0,c031ea9a6d0544d392365cbc940dd18816ec5db4,i came to thank torr3x for the gifted sub but he isn't here 
15388.0,14efa1436c08659d5b3406f1f559fac0d02feefb,ayyyyy 
15390.0,040a529ceb203c6c813d0c69831c2bca22c490d5,yup 
15391.0,7790b7d6186026ccd4ea01fa4a8a8e5b9c487a05,c9441da251fce7fa67c154be10d2d27c19680efe gold express 
