Time,User,Message
2597.0,bc8624bb57eda25b4531f4723e4aa6029ad4adf2,link 182 
2597.0,a8ad716985223abd704f41c6aadf7643f80cc697,papa roach atprtsd 
2597.0,17e0160d39f7ce67f6f46f29a2429814449e1596,link one park :thinking_face: 
2598.0,d6fc4f386ae52c64f2ebca0f043331a2b649c9c3,link 1 park 
2598.0,9f6d7901e7dfaee61180578128dcd58ecabb529e,atpmurray atpmurray atpmurray 
2598.0,6e340cb3f58e2835a185f0612272b896f0ea7443,he probably listens to kpop 
2598.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,foh 
2598.0,754fb30ae52b4dfaac5d9ae55e371fa87a0006a9,lul 
2599.0,706c0dd785ac0b4de5b432106e27d67619de1a25,limp bizkit pogchamp 
2599.0,75496e222448a04ecbd1cc68b829584ce82178a9,lmao atprtsd atprtsd atprtsd 
2599.0,b52cda822e22db394ffe71c874455f490aa24841,lul 
2600.0,6942cee728f29a018fa0a65d888e21f636830a39,rip chester :( 
2600.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,who said that cirlaugh 
2600.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,i love link 1 park 
2601.0,91472ed7743f86f8e72637fc8b5a8e95a5972280,i think he wants that cardi b soundtrack 
2601.0,1c40daa7ebab5241d7e519f7314b531cd280263f,blink 182 atpcap 
2602.0,e113c96e9401c2726cf37b3a3f7906d2921f1512,rip atpfeelsbeardman 
2602.0,a161796a2c5fc77f8be845cb56a174c64a5aa283,atpspiner 
2603.0,26319548d602a31be86812d34f7198249912a647,atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd 
2603.0,a98b981f76dc251ac98a1800cd428425d9fcee78,rip chester 
2603.0,1f0b0ba266af43b7621a8aac3e3e79aec3683eda,naroxd naroxd naroxd 
2603.0,e7b564c5062fe0277cb8e98f7992c315eb8c6c4f,link 1 smack 
2603.0,811080220cb0bf95d8674d36d6eab86fb64d767a,goth music lul 
2603.0,bc6bda4d6b06f1f8a77b2cb801552cc64b6fb837,atprtsd link1 park 
2604.0,dd4433387d95b47fdfb046e0805e2dd72b9b32d8,loool 
2604.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,link 1 park 
2604.0,05d31f8d2b46fb46d64b2694424c3ca24b69e332,blink 180 park 
2604.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,is demon souls playable on pc with emulator 
2606.0,96535be1b281666273b0d709a572e81b8337b190,lmao yellowcard fan 
2606.0,2af187ab8dffdf4bd0a1a533f83be9ef9103f299,lul 
2606.0,bb8103910c632169419986c5d8f73113f09e2d0d,lmfao 
2606.0,3366d92a6938df8bafe414471a02a01709c75280,it's the brown noise to him 
2606.0,269dc0a7fd1b3b06608f66ef13c977c04d6c96db,cut my life in to pieces alkfax 
2607.0,69ec53ad8b1db4d0c5eff5f751f9069135255055,atprtsd 
2607.0,d8b5e2c0062bc8a859c7b1a9f5893045ba6a3d87,atprtsd1 atprtsd1 atprtsd1 atprtsd1 atprtsd1 atprtsd1 
2608.0,0ca3391216deaf45642ea78fb53daa982e321776,link deez nutz 
2608.0,e4a1dc7e3c67c83f32732e42bfe4ef251b7751e9,doot 
2609.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd 
2609.0,6d3f3d36382cf2169bc8bf6e345717486fe53d47,im more of a papa johns kinda guy 
2609.0,efe6185f11b534a1ec433cb3a7ad37bc2687e6bb,link 182 park 
2609.0,bb8103910c632169419986c5d8f73113f09e2d0d,link 1 park 
2610.0,7de38d61a1499e7bc66abfc73907d2aef3ba7817,atprtsd atprtsd 
2610.0,c57138aa89c409400f30b0bb13b155d660fa0a5f,b link 1 park 
2610.0,93553cd5c846b12c8473129ee172636fb18aab32,naroxd 
2611.0,d6fc4f386ae52c64f2ebca0f043331a2b649c9c3,hollywood undead anyone 
2612.0,75496e222448a04ecbd1cc68b829584ce82178a9,link 1 park atprtsd4 atprtsd4 atprtsd4 atprtsd4 
2612.0,737f930d644a6d5ac4a838d6e69840520cde8b7b,im dying rofl 
2612.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,lul 
2613.0,bb8103910c632169419986c5d8f73113f09e2d0d,godsmack dvd 
2613.0,5ff508ef529822d30839583773f82fcb26544d87,atprtsd atprtsd 
2614.0,8cef3c13270f3bfdc38f70b52ca83dc1e2638500,breaking benjamin 
2614.0,6a1d77b8da9c79891d0b4d75ccddd22126a5b1ff,atprtsd4 atprtsd4 atprtsd4 atprtsd4 atprtsd4 
2614.0,93b97ed5f9537e7623a48e79fa07e0be9e8401fb,blinkin park 
2616.0,0794fed09146c4f44a885a87ee8bd3fadd90b248,hotdog flavored water 
2616.0,60730570cdc1650977507cdef943a37e8605423c,link 1 park 
2617.0,e9c1dc53bd703bb3a707437e8be5051a9bbee777,that's rip music 
2617.0,81bef10091ada4f1c5f89a5e0f4e07f1ba7938f8,limp biscuit fans lul 
2618.0,bc8624bb57eda25b4531f4723e4aa6029ad4adf2,listening to godsmack dvd 
2620.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,allant theme is best in the biz tbh 
2620.0,811080220cb0bf95d8674d36d6eab86fb64d767a,neckbeard music lul 
2621.0,9f6d7901e7dfaee61180578128dcd58ecabb529e,i stand alone atpmurray atpmurray atpmurray 
2623.0,b16e782943caaf86eedeba34fe9a4120ff87f3a9,linkin biscuit 
2625.0,6e340cb3f58e2835a185f0612272b896f0ea7443,disturbed 
2625.0,92a9151597a6db675cf6369755c3306b1ef8ff88,flaccid pancake 
2626.0,e7b564c5062fe0277cb8e98f7992c315eb8c6c4f,oh man n0pants is having a field day with all this content 
2626.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,link182 park cirlaugh 
2628.0,23922e107393674da48c5a99efabce0d3fcdceac,gobsmack ft link 1 park 
2631.0,5ff508ef529822d30839583773f82fcb26544d87,i i stand alone e 
2632.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,atprtsd 
2632.0,586397d8dc8e623daa2423479f53e5d06a46d005,my 2 dads are big creed fans atpsuspect 
2632.0,0794fed09146c4f44a885a87ee8bd3fadd90b248,secret hotdog flavored water 
2634.0,127e43cb8ad969d8f9e4b4b2b9021e0d6cfc5f40,lul 
2637.0,6e752e5281dd58ca91a499b40e3da406b65128fb,pogchamp pogchamp fk yeah 
2638.0,037b885eb1a69f06ab394bd05d1170c42a661237,power rangers theme song is a tune 
2639.0,1ef265b27c997748f97d025c8b98270e65291c43,power rangers theme song is awesome tho 
2639.0,a498267c787db053b8b8dbda0ce78def3f1646dc,sourpls 
2639.0,7083dde11b7b6b91883a95c2dd60f53c8f1ca8b1,lul 
2640.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,gogopowerrangers pogchamp 
2643.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,aris listening to ost confirmed 
2646.0,c55c605914e0207800f89c681c3efbad5c788efa,atpspiner 
2646.0,1c40daa7ebab5241d7e519f7314b531cd280263f,power rangers is the goat 
2647.0,75496e222448a04ecbd1cc68b829584ce82178a9,atprtsd atprtsd atprtsd atprtsd atprtsd 
2648.0,5c0fceb46c076cdce9134364ca14d880b0786e74,beel atprtsd 
2649.0,ba2ffe841140e602686ac0375874b93e659f7b64,monkas 
2650.0,81bef10091ada4f1c5f89a5e0f4e07f1ba7938f8,kappapride kappapride 
2651.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,atprtsd 
2651.0,0b72662d47d07154802f69d1008e6fe7eb26e440,lul 
2651.0,754fb30ae52b4dfaac5d9ae55e371fa87a0006a9,doodchamp doodchamp doodchamp 
2652.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,power ranger theme goes in 
2652.0,17d5adc7c260ce5c326bb3941b0fbb6aa715ad01,cut my life into pieces vesperrage vesperrage vesperrage 
2652.0,0d32f510c7accd8f59e1537b985ce23ab4865184,oh man i know that feeling 
2652.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,rofl 
2652.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,lol 
2653.0,212d5989473641f4a91940116e50f92a39e81781,lol 
2654.0,f0de431afbffa6416457865ff1902ad47421943e,morphintime 
2654.0,b16e782943caaf86eedeba34fe9a4120ff87f3a9,lul 
2655.0,fccb80918eff2148e03c84560bc1588e2c53582b,lul lul lul 
2655.0,423b9a552730c30860827a627441fa4c4ef69ce1,rofl 
2655.0,a161796a2c5fc77f8be845cb56a174c64a5aa283,atpspiner atphorns 
2656.0,a498267c787db053b8b8dbda0ce78def3f1646dc,atprtsd 
2657.0,ba2ffe841140e602686ac0375874b93e659f7b64,stoner 
2657.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,lul 
2657.0,c2c426a5566335a517fdd8d724d061c78b129ff0,go go power rangerrrrs 
2657.0,1f89035ce82f27403048f5ce8de0fdfed03f6aac,lul 
2658.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,lul 
2658.0,0d45213677cd652e2f49bdf6f7fef7a01251a0d4,lol 
2658.0,75da89040136c64522e581545eb5c917092e30a5,atpspiner atpspiner atpspiner atpspiner 
2658.0,62507e50f3eaadc6936befdbf6eb4167b51c1e3e,atprtsd atprtsd atprtsd 
2659.0,0a5f37bf1febb4b355f4ab8dd8f2c4b52549525d,rickstthrillho 
2659.0,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72,ba2ffe841140e602686ac0375874b93e659f7b64 distro 
2660.0,6e340cb3f58e2835a185f0612272b896f0ea7443,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea play some lil bongchains or lil fortnite 
2661.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,gormless 
2661.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd atprtsd 
2661.0,153f188b33bcc3a02c1dadb3d8a2743d9d9dbf36,05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea do you still listen to amon amarth and other metal 
2662.0,811080220cb0bf95d8674d36d6eab86fb64d767a,10 and 2 o clock 
2662.0,17e0160d39f7ce67f6f46f29a2429814449e1596,bl the legend lul 
2664.0,b16e782943caaf86eedeba34fe9a4120ff87f3a9,gotta go fast 
2664.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,atprtsd 
2664.0,75da89040136c64522e581545eb5c917092e30a5,wow 
2665.0,81bef10091ada4f1c5f89a5e0f4e07f1ba7938f8,lul 
2665.0,aa1e2f9f1da25c41fc11bf2b0ec9d8fa0c677342,atprtsd1 atprtsd2 
2666.0,05d31f8d2b46fb46d64b2694424c3ca24b69e332,lmao oh my 
2667.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,spongebob theme though 
2668.0,1ef265b27c997748f97d025c8b98270e65291c43,power rangers go hard 
2669.0,96535be1b281666273b0d709a572e81b8337b190,there was a sale 
2669.0,3e02a4d65b83f1ad9f16d8239642fabc0889d388,atprtsd 
2670.0,93b97ed5f9537e7623a48e79fa07e0be9e8401fb,can someone post dead zordon pls 
2670.0,81bef10091ada4f1c5f89a5e0f4e07f1ba7938f8,kappapride kappapride kappapride 
2671.0,75496e222448a04ecbd1cc68b829584ce82178a9,atprtsd1 atprtsd2 
2671.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,powerful 
2673.0,28563bcff393d22e20ac943d2317f2770bc57a3c,beel atpbird 
2674.0,d28e09c466cb80fad175fbf76bab22cab5fd3d32,atprtsd 
2675.0,93553cd5c846b12c8473129ee172636fb18aab32,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72 narogold 
2675.0,1f0b0ba266af43b7621a8aac3e3e79aec3683eda,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72 pessihi 
2676.0,aac06b70248eaa4da62b557fd4fa222f452fea83,oh my 
2677.0,301abde84b9d3478fbc5de18f71f7e2b5842bbb8,go go power rangers doo doo doo doo do 
2678.0,7214b69e549c760169b3d5f15c1a9f15c20a5118,i met lord bl at an event a few months ago cool dude atpgood 
2678.0,811080220cb0bf95d8674d36d6eab86fb64d767a,grandma car 
2679.0,cd7d7419b5b78b1278adf6ba12d0962673617310,supervinlin 
2679.0,88960160fe2883ac0e11a5e999b01050a4715c4f,lol i drive that shit 
2681.0,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72,powah nepers 
2683.0,c263c0313836513c5ee96cfade6ffb637d6a2b01,serioussloth 
2684.0,0dace8657ff8ef8e5109d19b632df827b2073eb7,atprtsd1 
2686.0,447556f0280c6c27d4bf81b61fbe2347333a80ee,lol 
2686.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,lul 
2686.0,b16e782943caaf86eedeba34fe9a4120ff87f3a9,hol up 
2686.0,d6fc4f386ae52c64f2ebca0f043331a2b649c9c3,does the merch fit true to size 
2687.0,ebb4ec9e4bc66ca585fdfff757309cbf6d0efb68,galants look cool 
2688.0,6942cee728f29a018fa0a65d888e21f636830a39,0a5f37bf1febb4b355f4ab8dd8f2c4b52549525d metalkcrms 
2690.0,b16e782943caaf86eedeba34fe9a4120ff87f3a9,atpbigot 
2691.0,9a17f51223c97bf6f8bc5165a6227659a582193b,ima buy a jumper just deciding colour lol 
2692.0,ba2ffe841140e602686ac0375874b93e659f7b64,retro_raiden malgrebirb atamzom 
2693.0,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72,93553cd5c846b12c8473129ee172636fb18aab32 1f0b0ba266af43b7621a8aac3e3e79aec3683eda veih 
2694.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,c ma nutz 
2694.0,8797a0f72605350509b281034b7fa4ed22e48c68,morphintime babyrage 
2698.0,a4ee70233bf27f41652ccbf0ddef909b291d119e,serioussloth 
2698.0,1c40daa7ebab5241d7e519f7314b531cd280263f,with shipping thats like 100 bones easy seemsgood 
2699.0,aa1e2f9f1da25c41fc11bf2b0ec9d8fa0c677342,has to wear deodorant because she has a distance white ancestor 
2699.0,75496e222448a04ecbd1cc68b829584ce82178a9,aight 
2700.0,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72,atamzom 
2700.0,bc6bda4d6b06f1f8a77b2cb801552cc64b6fb837,i just bought 100 shirts :) 
2701.0,a3ab9de7c0b43b188173378e5dd11b5cd33e784e,this game is so ez 
2701.0,96535be1b281666273b0d709a572e81b8337b190,galant is the stoner evo 
2705.0,342fae9bcb809ebf9a78c5ff2ef86acae8161972,degen hours 
2710.0,27eacd28b1e795a190da6c9aea7daf6e9a6feb11,what a stupid ass name for a car 
2713.0,aa1e2f9f1da25c41fc11bf2b0ec9d8fa0c677342,*velvet_7 
2714.0,93553cd5c846b12c8473129ee172636fb18aab32,grimmymajicks grimmys1 grimmys1 narohuh 
2720.0,8b3d80b176559041c58a84a44dac9ea3d95c47b7,atpchar atpchar atpchar atpchar 
2721.0,1d09ac2b96b94ef75eaefbd4c28ea6218134a2c9,play the lucky star playlist :) 
2722.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,kids game 
2725.0,b16e782943caaf86eedeba34fe9a4120ff87f3a9,damn 
2726.0,95c4309a513316241ac32127d2013f246f4a9e7a,lul 
2726.0,6e340cb3f58e2835a185f0612272b896f0ea7443,lmao 
2726.0,d8b5e2c0062bc8a859c7b1a9f5893045ba6a3d87,does 05bb6ed84ca017c6f022af6fbe80ae0a4f0957ea pay twitch actors to say dumb shit in the chat caus shhhhyyyt 
2726.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,that was me :) 
2727.0,2739a2b455029a1140dea6f323b10e9dcee3629e,atpgasm 
2727.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,another one 
2727.0,89fa04366546140e475fbe38e03826ca9beedbbf,pogchamp 
2727.0,75d7fd65f8cb62389bcbd969b0582d7eca489a37,pogchamp 
2727.0,e7f2f477631d7520b9241379ca81142471ff49de,atpgasm 
2728.0,17e0160d39f7ce67f6f46f29a2429814449e1596,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
2728.0,706c0dd785ac0b4de5b432106e27d67619de1a25,pog 
2728.0,a659304a9de22d854eba070fa504f70f512352db,atpchar 
2728.0,2769de8e431b252d91dc6dd9bda742e2c5bfb298,:o 
2728.0,8ef75fc9d1ed55528671516127d8fcca360c3e54,danp 
2728.0,a8ad716985223abd704f41c6aadf7643f80cc697,ez 
2729.0,a98b981f76dc251ac98a1800cd428425d9fcee78,its trash 
2729.0,f4a1e20ffbaee2af1462d3510d215027ec0e7b0c,what's that 
2729.0,a6f0f589d5b0bb2b8826452841dfe3408a60dcdb,pogchamp 
2729.0,1c40daa7ebab5241d7e519f7314b531cd280263f,quin69 lul 
2729.0,b16e782943caaf86eedeba34fe9a4120ff87f3a9,2 in one night 
2730.0,05d31f8d2b46fb46d64b2694424c3ca24b69e332,yooooo 
2730.0,a498267c787db053b8b8dbda0ce78def3f1646dc,atpchar atpchar atphorns 
2731.0,62507e50f3eaadc6936befdbf6eb4167b51c1e3e,atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm 
2731.0,037b885eb1a69f06ab394bd05d1170c42a661237,wtf is this loot 
2731.0,1293713026506e6e4c2e9ad0f22a3f8130ba7140,pogchamp pogchamp pogchamp pogchamp 
2731.0,1f89035ce82f27403048f5ce8de0fdfed03f6aac,pogchamp pogchamp 
2731.0,fc445c30b3a0413107599fe598f1da427629b65a,pogchamp 
2731.0,f0de431afbffa6416457865ff1902ad47421943e,evoshill 
2731.0,c09580ae32c759c5ac43b85715fb9a54b95b2381,pogchamp 
2732.0,8786419af1acb6cabe890f7b2ac03f924211ef69,pogchamp 
2732.0,1ef265b27c997748f97d025c8b98270e65291c43,atpgasm 
2732.0,372a70a020d017a81a05842405ae95f71091dd90,yoooooooo wtf 
2732.0,2af187ab8dffdf4bd0a1a533f83be9ef9103f299,pogchamp 
2732.0,72c12e09595ada6ecec30ae934bb5a3131e52fef,pogchamp 
2732.0,ba2ffe841140e602686ac0375874b93e659f7b64,pogchamp 
2732.0,aa1e2f9f1da25c41fc11bf2b0ec9d8fa0c677342,atprtsd1 atprtsd2 
2732.0,5c0fceb46c076cdce9134364ca14d880b0786e74,pogchamp 
2733.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,tyler1champ 
2733.0,7de38d61a1499e7bc66abfc73907d2aef3ba7817,atpgasm 
2733.0,d697aaa152471aae9432ec5216ae0f3dbf9c8599,you are so lucky 
2733.0,3f02b0c186287786e440eb9e9bd535c16d7fa06e,atpgood atpgood atpgood atpgood atpgood atpgood atpgood 
2733.0,d6fc4f386ae52c64f2ebca0f043331a2b649c9c3,poggers 
2733.0,6942cee728f29a018fa0a65d888e21f636830a39,i was here :) 
2734.0,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72,narowow 
2734.0,aac06b70248eaa4da62b557fd4fa222f452fea83,pog 
2734.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,narowow 
2735.0,dd4433387d95b47fdfb046e0805e2dd72b9b32d8,dammmmn 
2735.0,576d460fdc3577cca586476d6c802f1360c4b5ce,atpgasm 
2735.0,66c70611dc9efe10b99e948116e2f2b2fbd7ee07,atpchar 
2736.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,tyler1nlt 
2736.0,b83c5b05f8fc7f9c56ccadad8d1fd6e102eb7a4f,pogchamp 
2736.0,e7f2f477631d7520b9241379ca81142471ff49de,2 
2736.0,113bd782142ff45c63c8470ff1c3502b58ee7128,2 pogchamp 
2736.0,65c9d1bf2af1a20f15f8f98c616b57e8cb91655e,atpgasm 
2737.0,94ce379273af7d8dc9471c1a715c6cc9aac31c22,pogchamp yooooooooo 
2737.0,c723408f3c14f1a9a9b8e1ce8feef2f75ee259ad,pogchamp 
2737.0,8b3d80b176559041c58a84a44dac9ea3d95c47b7,atpchar atpchar atpchar atpchar atpchar atpchar atpchar 
2737.0,fc445c30b3a0413107599fe598f1da427629b65a,i was here 
2738.0,aa1e2f9f1da25c41fc11bf2b0ec9d8fa0c677342,atpgasm atpgasm atpgasm atpgasm 
2738.0,bc8624bb57eda25b4531f4723e4aa6029ad4adf2,red name equipment 
2738.0,75496e222448a04ecbd1cc68b829584ce82178a9,atprtsd atpchar atpchar atpchar atpchar 
2738.0,c9667c79d079ec12a809119c628528d5cb882221,atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm 
2738.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,pogges 
2738.0,1c40daa7ebab5241d7e519f7314b531cd280263f,atpgasm 
2738.0,27eacd28b1e795a190da6c9aea7daf6e9a6feb11,pog 
2739.0,fccb80918eff2148e03c84560bc1588e2c53582b,pogchamp 
2739.0,931d9ed80eb533ea917609eaf62083c1bf7a368f,atpgasm 
2739.0,aac06b70248eaa4da62b557fd4fa222f452fea83,kids game 
2739.0,337393870b391a2a97a3f3c03d7dbdfc8ab5888c,atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm 
2739.0,1293713026506e6e4c2e9ad0f22a3f8130ba7140,powerupl pogchamp powerupr 
2740.0,730ff72cd81fcad96c43ffb5132663d4838cbaa4,atpgasm atpgasm atpgasm atpgasm atpgasm 
2740.0,a51e3314884d08045490bcc3457fb47532bd72d8,atpgasm atpgasm atpgasm atpgasm 
2740.0,3a85ed5aaf65fb15812de58aa3219ed9e580d53b,ppmdkreygasm ppmdkreygasm 
2741.0,fbbf65bf04f590a8cf96f0fe872c087a71b4b5d4,you're whalecum aris 
2741.0,848b81147a46f375d8d888c9bcff06d32308acbf,atpgasm atpgasm atpgasm atpgasm 
2741.0,1c40daa7ebab5241d7e519f7314b531cd280263f,atpgasm 
2741.0,93553cd5c846b12c8473129ee172636fb18aab32,narowow 
2741.0,f4a1e20ffbaee2af1462d3510d215027ec0e7b0c,pick it up before it disappears 
2741.0,372a70a020d017a81a05842405ae95f71091dd90,twtich drops enabled wtf 
2741.0,0db8b2f07e5d31eb4796ba2048bb1e0478bac8db,chest 
2741.0,a161796a2c5fc77f8be845cb56a174c64a5aa283,atpdog evogg atpchar 
2742.0,0600fe443f0ac8220ff425fec1318ec8e62be30d,atpgasm atpgasm atpgasm atpgasm atpgasm 
2742.0,94ce379273af7d8dc9471c1a715c6cc9aac31c22,2 
2742.0,2739a2b455029a1140dea6f323b10e9dcee3629e,atpgasm atpgasm atpgasm 
2742.0,a3e3095edb2605f62482337bbfe6632b2d1a62a3,3 
2742.0,13da533e79ea932d6ae7684c0b663176892847c9,holy shizz pogg 
2742.0,d28e09c466cb80fad175fbf76bab22cab5fd3d32,atpgasm 
2742.0,669651121f5d4e4c8ad267c07c4950248a2e4d15,luck stat atpgasm 
2743.0,75496e222448a04ecbd1cc68b829584ce82178a9,atpchar atpchar atpgasm atpchar atpgasm atpchar atpgasm atpchar atpchar atpgasm 
2743.0,510d430305a7a8b279765cdaf80fd0d63be636c1,blizzcops are here 
2743.0,e7aeb9a12e1405c2097df49f1500c396303a9e69,d: my goodness 
2743.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm 
2744.0,26319548d602a31be86812d34f7198249912a647,atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm 
2744.0,93b97ed5f9537e7623a48e79fa07e0be9e8401fb,luck build is too strong 
2744.0,abaf6158142ab2f0db6dab97f0d8aa50be10a40b,2 
2745.0,9bb3f1368d516283bf58a7d30d9cfbfcada36ca3,worldstar 
2745.0,ff5c31b55e05e788827b27668c8352d787c388b0,atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpseed atpseed atpseed atpseed atpseed atpseed 
2745.0,4e87e2d8a2e36c7d9b5c5a47e6fa113a08e380e1,0 25 % 
2745.0,2af187ab8dffdf4bd0a1a533f83be9ef9103f299,too 
2745.0,2e574244a297c0d6e5683f121db40a7d95695801,you're welcome aris ruuhype 
2746.0,5c0fceb46c076cdce9134364ca14d880b0786e74,primal shirt 
2746.0,2769de8e431b252d91dc6dd9bda742e2c5bfb298,please be trash blessrng 
2746.0,7083dde11b7b6b91883a95c2dd60f53c8f1ca8b1,2 
2747.0,bdd5a72c13e99a57bd75aad3dc7ef0a994090ecb,atpchar atpchar atpchar atpchar atpchar 
2747.0,97d4e72664c7ace54f32cfe6cc66d57cfb3794e3,cindercoat 
2748.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atpchar atpchar atpchar atpchar atpchar atpchar atpgasm atpgasm atpgasm atpgasm atpgasm 
2749.0,337393870b391a2a97a3f3c03d7dbdfc8ab5888c,atpquan atpquan atpquan atpquan atpquan atpquan 
2749.0,66d359fabc7e9f08aca21cac00543fd54b0118be,streamer luck 
2749.0,48939d30ddaa9cd8ecb5c853d44540eda15328a7,narogold 
2749.0,75e43dcc5cb1396073d956a942ef60089df745b2,hannahaya hannahaya 
2749.0,7f6fa2cf5ca341076fa4e92c357b2cd6ffc4fd79,wow 
2750.0,cee6c4a65080b4b1c8fe2c6eeed3b43b3c7df144,<3 <3 <3 <3 <3 atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm atpgasm spaggasm spaggasm spaggasm spaggasm spaggasm spaggasm spaggasm 
2751.0,1293713026506e6e4c2e9ad0f22a3f8130ba7140,powerupl atpgasm powerupr 
2752.0,c8eb30d6e88be3c14dd93e33943e3edb2b7cd8fc,pogchamp 
2752.0,7410d5452259b8523c5969c367c0b6a28da0c701,:o 
2752.0,a3ab9de7c0b43b188173378e5dd11b5cd33e784e,see 
2753.0,81bef10091ada4f1c5f89a5e0f4e07f1ba7938f8,i dont understand what happened 
2753.0,674a8b70086d007edf4da23315850d4bbc231d15,always lucky feelsamazingman 
2753.0,3e02a4d65b83f1ad9f16d8239642fabc0889d388,2 
2753.0,7e90c8946b83ba341f061f63445753a6a2e3b7fe,inb4 goldskin 
2753.0,20875b7800aff8911f6795896e5fabf21d65cfc2,we're the best 
2756.0,bc6bda4d6b06f1f8a77b2cb801552cc64b6fb837,what's a primal atpold 
2756.0,49399881ce1fb6bca41f5c7e8cb471415cf519c8,dammmmmmmmnn 
2756.0,ebfac693e1e552e53080cb8fa6ee8b3355a9bcaa,atpfeelsbeardman atpfeelsbeardman atpfeelsbeardman 
2756.0,9a17f51223c97bf6f8bc5165a6227659a582193b,dont hex 
2757.0,d43a2ee660b29b5efefcbb97c4cf496faeedcccc,streamer buff pogchamp 
2757.0,0d45213677cd652e2f49bdf6f7fef7a01251a0d4,atpquan 
2758.0,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72,i stuck in the loading screen atamsad 
2760.0,e2f2dd52a1903b694e2eb61cfad9be45c027fe44,phat loot atpchar 
2761.0,a6cf11c06e8a227085c7278863a397b0d65674ac,two scoops atpspiner 
2761.0,9bd77c1603c0663303504747be9fc4a043f672fe,i just got shitty primals so far 
2762.0,7013d05a00d5e6be4f0ca130db327fb46691cb3e,atpgasm atpgasm atpgasm atpgasm atpgasm 
2763.0,cf7564515af7b3b66ed8691968e0c5b8c8de0eab,cindercoat pogchamp 
2764.0,3f02b0c186287786e440eb9e9bd535c16d7fa06e,chest atpchar 
2766.0,0ca3391216deaf45642ea78fb53daa982e321776,atpdog atpdog atpdog atpchar atpchar 
2766.0,e15a1e62ffafd84424d51a05b1742e3fb5dbc741,4b3242b5fce1e65a4e8da2e2c1dbf2c3ccd4ed72 narosmug / 
