Time,User,Message
7127.0,741a4fd1432e37310dc95146e595834ae032f779,a militias man in the military :thinking_face: 
7135.0,99099cda425ce740780f91d1b1497abb013827af,souns to me like the captain knows what hes doing you hate him but you do what he says monkahmm 
7138.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,it's high enough to be scary 
7139.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,no rocks down there dakibear 
7154.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,31b60cf13ffec0f2f39c6bd0214924a7fa0de4e7 7c1f2eefc8f8ef487bf07adc00b32f635f8089f3 did that ohmydog ohmydog 
7155.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,ah so i would love shanes balls kreygasm 
7156.0,789e8a8f308c0852a5f4d94e0380535510c21f13,i would probably jump and embrace sweet death after not eating for 3 days 
7159.0,3259b427afde88e6a679ce97109f74ab7a325dbc,safe enough monkas 
7162.0,1dedccd113c54698776a152556fe5b80146907bf,monkas 
7170.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,monkas 
7173.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,that's kind of really really life threatening to take that jump if you almost broke your neck lul 
7175.0,1dedccd113c54698776a152556fe5b80146907bf,they will jump you monkas 
7176.0,2e920412540ec55233835d2ebc4cb1095afc6a62,monkas 
7177.0,15315f741037d36377c2fba9c2873c459ee824e8,lul 
7179.0,483448fe0b51587f3d302e75eeb2b457f5ff5ff6,the allotted asshole perma officer on fire monkas 
7179.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,yeet 
7180.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,lul 
7180.0,99099cda425ce740780f91d1b1497abb013827af,ez 
7181.0,8d68f184c2b553046d38ba0816df914fc1c96c30,lul 
7181.0,91cb447f09f4f5ba45f7f9e905d4382177e958fe,lul 
7182.0,9c64b23f66b10059356a3271c90cc4873c89de53,monkagiga 
7185.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,dakitoxic dakitoxic dakitoxic 
7185.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [21k views] - https://www youtube com/watch?v=-szbzhmytmg 
7185.0,79e4289be48a2382a342c38690f955deb72f10e8,monkas 
7185.0,a2468c7118a555355e6a1587a21cee9455c2b519,lul 
7189.0,90de8c893369b0aaae099748cee50078896bb3cb,monkas 
7191.0,04db0144b7f25aca49b021c6544716096d349f55,lul 
7192.0,bf2632cf30be66126cdbf842d135fc1726805282,lul 
7195.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,monkas 
7199.0,56b1799ffdaa9abfc734b1450c7137f510c7f5d2,lul lul lul lul 
7201.0,789e8a8f308c0852a5f4d94e0380535510c21f13,waga pushed him instead 
7205.0,789e8a8f308c0852a5f4d94e0380535510c21f13,; 
7210.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,that's the power move 
7211.0,09a43e9f52a554ae25632dcf491ca997f59302d3,4c monkas 
7214.0,8d68f184c2b553046d38ba0816df914fc1c96c30,coast guard 
7215.0,99099cda425ce740780f91d1b1497abb013827af,coast guard 
7216.0,4cf1cbe28a4db057b767949f17e4bccaec77b66f,coastal ranger 
7216.0,79e4289be48a2382a342c38690f955deb72f10e8,4° so warm kreygasm 
7220.0,0362df12770edc273924444458d70d505e24d79d,4 lucky 
7221.0,9b411dc40bc393ea7fe1ef18178c73b0622f2572,coolstorybob 
7221.0,052e25b532accc9f6e5928c271fb3fb53a982b31,navy seal 
7222.0,3449292baf2f3e52d52aa7cdff5bde450ab04348,marine 
7222.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,19da46ad2bf6153ce6d478a63fde37eee06aa80a you got your schweddy ballz clean for the first time in three days that's why it was the best 
7224.0,769505b9d2f014447db0bd57f10a5955a03fd0d7,navy seal 
7229.0,89c1cb764a0f1336e7802fe1e1736ebc09399bfc,seals 
7237.0,100995c0255162b8c94d348a09b6aec8da834ef8,stop jebaited i see no doting here dansgame 
7239.0,04db0144b7f25aca49b021c6544716096d349f55,küstenjäger 
7239.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,19da46ad2bf6153ce6d478a63fde37eee06aa80a did you push the captain down into the water 
7241.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,it's the amphibious regiment 
7254.0,89c1cb764a0f1336e7802fe1e1736ebc09399bfc,ye amphibious 
7260.0,42c124b4aa9f1f0d0bb273abff4790fd600964d4,sounds like my jungle training 
7264.0,79e4289be48a2382a342c38690f955deb72f10e8,pants are pissed warm water kreygasm 
7271.0,9241bd21cabaf372eaf3c9cc22810a6973a05f28,kreygasm 
7279.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,pissful water kreygasm 
7280.0,2c553770f37c461c73ff37b3232be90b06ebe12e,leutnant whatever lul 
7285.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
7292.0,eff785b29f8edc357aa69f319c29756129617e51,luitenant whatever mvp 
7294.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,so u gotta be in water till you're a prune xd 
7301.0,3449292baf2f3e52d52aa7cdff5bde450ab04348,hahahaahahah waga badass 
7306.0,79e4289be48a2382a342c38690f955deb72f10e8,10s extra kreygasm 
7306.0,09a43e9f52a554ae25632dcf491ca997f59302d3,rooaww 
7313.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,kreygasm 
7316.0,9c95173ee41e4b20a89f4e45ce0a5d9922c050a7,you dont play anymore 
7318.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,10 more seconds elaa 
7319.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,19da46ad2bf6153ce6d478a63fde37eee06aa80a did you see any moose there 
7320.0,8d40f9a1231bed66e154eb5b0178fa098f2a55f8,lul 
7321.0,3449292baf2f3e52d52aa7cdff5bde450ab04348,santa claus from the river 
7322.0,89c1cb764a0f1336e7802fe1e1736ebc09399bfc,santa 
7322.0,cf55707a5acbeef818d84003124e126813c4627e,so ask for permission unless you cant speak clearly because you are drowning 
7328.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,kappaclaus 
7333.0,11aab5c8ff07d6c21b2b767486a5945b9d55e6d6,10sec ice cold water :d 
7342.0,70b0e274eb8a03e2a33594564501a7104c3a3f4e,hahaa 
7342.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,531ca36de3e0fca30d731878905a71faa053163e it's the hypothermia not drowning yet 
7355.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,did you get some sleep that week 
7356.0,70b0e274eb8a03e2a33594564501a7104c3a3f4e,haaha 
7360.0,d51185ee12cc69192df974d532fa90782926cfbe,feels like a week hahaha 
7366.0,16e49acc7b2d7535b06d9e20e6d56ad1cf6dcb84,whoaa big cam 
7367.0,9a04e7aa8acb35939160127466205cab374d78f6,is the military mandatory in sweden 
7369.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,did shane 
7371.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,were the any women doing the survival week 
7382.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,zardiing it was not anymore 
7384.0,af065458a0b7080c706a6751c034bb5ec58c4000,monkas 
7385.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,lmfao 
7386.0,9d44b41fd801f412ed49c1eccc9472ff7b94dccb,rofl 
7386.0,1dedccd113c54698776a152556fe5b80146907bf,monkagiga 
7386.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
7387.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,monkagiga 
7387.0,a2468c7118a555355e6a1587a21cee9455c2b519,gas monkagiga 
7388.0,4cf1cbe28a4db057b767949f17e4bccaec77b66f,it is again 
7389.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,elas 
7392.0,09a43e9f52a554ae25632dcf491ca997f59302d3,monkagiga 
7397.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,monkamega 
7397.0,04db0144b7f25aca49b021c6544716096d349f55,well 
7400.0,4cf1cbe28a4db057b767949f17e4bccaec77b66f,but not everyone serves 
7410.0,8d40f9a1231bed66e154eb5b0178fa098f2a55f8,yes that's true 
7413.0,79e4289be48a2382a342c38690f955deb72f10e8,:d 
7414.0,04db0144b7f25aca49b021c6544716096d349f55,they were leaving the gasing up to you 
7420.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
7425.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,7ada20be2b54af8027e2cdadbc738e50a22633d9 when waga was old enough the draft was mandatory but most people didn't have to serve the mandatory draft has since been abolished 
7431.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,oh right that happens to anorexics as well 
7433.0,1dedccd113c54698776a152556fe5b80146907bf,poggers 
7433.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,pudding pogu 
7436.0,789e8a8f308c0852a5f4d94e0380535510c21f13,chocolate i would starve :( 
7436.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,choclate pudddyy 
7438.0,09a43e9f52a554ae25632dcf491ca997f59302d3,pudding poguu 
7438.0,044ac78e34c538eac63b3b385b6cd3c727282570,pog 
7438.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,pog 
7438.0,f9cf63f14865ad8c22ae75623e7fd231ee7b5fa3,and now it has been reinstated again 
7440.0,89c1cb764a0f1336e7802fe1e1736ebc09399bfc,ye it happens cause mouth tissue starts being dissected or something 
7440.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,hell yea brother 
7447.0,c7ec9c094dd4846f95b49b52ec7013846c99b4ec,19da46ad2bf6153ce6d478a63fde37eee06aa80a for the love of god you gotta upload this story time to youtube 
7451.0,e0d73d06a0835549c4176080286de2f21c5024f4,that was a very interesting story 
7453.0,e9fce527f266d8ed3aa26d15d329c5b91b3e9a68,nah i'll pass 
7453.0,9b5f6d2b00f73ce56da5eaf182ac9026ea35459d,yeee 
7456.0,10047f4808fafc5359366a6d41ebdadbf42270c7,face 
7457.0,b6614fda756784e3e41e98ad996eb2c59094a5b1,meh still sounds like a walk in the park kappa 
7457.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» it's waga's warface deal with it 
7458.0,741a4fd1432e37310dc95146e595834ae032f779,i bet that was some good pudding 
7459.0,d51185ee12cc69192df974d532fa90782926cfbe,wagamamatv thanks for sharing those stories man they were really interesting 
7459.0,e22bc3eab98b8750b794e40076847e0bafd1225d,c7ec9c094dd4846f95b49b52ec7013846c99b4ec + 
7459.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,19da46ad2bf6153ce6d478a63fde37eee06aa80a did you see any animals like moose or something 
7459.0,3dd73f975164dac63de1e4ca170c9abaf09dd395,19da46ad2bf6153ce6d478a63fde37eee06aa80a you are the man with the best storyes 
7460.0,79e4289be48a2382a342c38690f955deb72f10e8,disgusting :d 
7460.0,044ac78e34c538eac63b3b385b6cd3c727282570,i got served pogu 
7461.0,99099cda425ce740780f91d1b1497abb013827af,lul 
7461.0,8d40f9a1231bed66e154eb5b0178fa098f2a55f8,this whole segment is youtube worthy 
7462.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,wutface 
7463.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,19da46ad2bf6153ce6d478a63fde37eee06aa80a were there any women 
7463.0,8d40f9a1231bed66e154eb5b0178fa098f2a55f8,lul 
7463.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,lul 
7464.0,59beef8fe2c15b80277393249806f8d9c01f94b9,and you got to meet hitler 
7464.0,1dedccd113c54698776a152556fe5b80146907bf,hell yeah 
7464.0,3259b427afde88e6a679ce97109f74ab7a325dbc,40min story <3 
7464.0,a2468c7118a555355e6a1587a21cee9455c2b519,lul lul 
7465.0,838c30f39ee9d2b383eeda09ad3929f7a7b99477,good story waga 
7466.0,10047f4808fafc5359366a6d41ebdadbf42270c7,why waga face so big 
7467.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,044ac78e34c538eac63b3b385b6cd3c727282570 poggers 
7467.0,89c1cb764a0f1336e7802fe1e1736ebc09399bfc,summer camp alright 
7482.0,e8a3afe37539580cd9b5d12f9e817a626051e386,oh yeah the laxative pudding kappa 
7483.0,052e23e31b7fb0bab323b4f156de60bcd6304553,lul 
7486.0,04db0144b7f25aca49b021c6544716096d349f55,19da46ad2bf6153ce6d478a63fde37eee06aa80a don't you also get reaaaaaally bad farts from that 
7487.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
7502.0,8d68f184c2b553046d38ba0816df914fc1c96c30,how 
7502.0,2c553770f37c461c73ff37b3232be90b06ebe12e,omega lul 
7504.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,hahahaha rip 
7506.0,09a43e9f52a554ae25632dcf491ca997f59302d3,lul 
7506.0,64841aa437a3967e4718dd0874e1947239f7b6f5,lul 
7509.0,3259b427afde88e6a679ce97109f74ab7a325dbc,too weak 
7511.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,lul 
7514.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,uho 
7519.0,7956bd1aee6fe6050e6c6dc7cff80aab710cc252,too weak lul 
7534.0,e9fce527f266d8ed3aa26d15d329c5b91b3e9a68,wtf 
7534.0,99099cda425ce740780f91d1b1497abb013827af,so we ate her monkas 
7536.0,d51185ee12cc69192df974d532fa90782926cfbe,wowsers 
7536.0,838c30f39ee9d2b383eeda09ad3929f7a7b99477,sounds too weak to me lol fragile bones 
7536.0,a2468c7118a555355e6a1587a21cee9455c2b519,dead weight smh 
7537.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,pogcena 
7540.0,18d89f0a6fd855b968257a1d408535883566386a,shocker 
7541.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,monkas 
7541.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,did you encounter any animals while there 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
7548.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,strong af boi 
7550.0,a2468c7118a555355e6a1587a21cee9455c2b519,pogcena squad leader 
7555.0,89c1cb764a0f1336e7802fe1e1736ebc09399bfc,oh my god what a misogynist thing to say jk 
7555.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,19da46ad2bf6153ce6d478a63fde37eee06aa80a the incident with the horse was it like https://youtu be/z7et0a8fnuw?t=153 
7564.0,3dd73f975164dac63de1e4ca170c9abaf09dd395,did you sex the grills 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
7565.0,7956bd1aee6fe6050e6c6dc7cff80aab710cc252,thats why he is the squad leader 
7570.0,def637910ce400eccf2c88aa567ca7e613b110b1,kappapride 
7573.0,79e4289be48a2382a342c38690f955deb72f10e8,a2468c7118a555355e6a1587a21cee9455c2b519 was it you pogcena 
7573.0,2e920412540ec55233835d2ebc4cb1095afc6a62,stronger than you kappa 
7580.0,1a277af4b41d2134a63d084e6c6ee53c76aaadc7,fuckin sarah connor up in this squad 
7581.0,0362df12770edc273924444458d70d505e24d79d,duality of girl 
7583.0,a7ee06dfc41c3cc90cd45c74081b7d121fe0eb49,do u start a game 
7588.0,8bef8c79d5457d60b5e8e349057c3f15312bbd4e,how long did you do the military thing for 
7588.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
7592.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,monkagiga 
7598.0,09a43e9f52a554ae25632dcf491ca997f59302d3,2m monkas 
7601.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,wutface 
7603.0,af065458a0b7080c706a6751c034bb5ec58c4000,its me :) 
7610.0,3449292baf2f3e52d52aa7cdff5bde450ab04348,lovely 
7613.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,2m strong syrian chad monkagiga 
7614.0,11aab5c8ff07d6c21b2b767486a5945b9d55e6d6,ty n1 
7614.0,79e4289be48a2382a342c38690f955deb72f10e8,why wutface slembot 
7616.0,ad2376fba9ab4f1b04b3fca04ff2fbd34a8f1eea,bruceglovebottom 
7618.0,15315f741037d36377c2fba9c2873c459ee824e8,coolstorybob 
7620.0,100995c0255162b8c94d348a09b6aec8da834ef8,it's me :) 
7621.0,56b1799ffdaa9abfc734b1450c7137f510c7f5d2,tell us about the guy who broke his leg wtf 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
7622.0,3dd73f975164dac63de1e4ca170c9abaf09dd395,uptime 
7623.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,the stream has been online for 5 hours and 6 minutes 
7623.0,7956bd1aee6fe6050e6c6dc7cff80aab710cc252,very nice story telling i wish we have a bonfire 
7627.0,838c30f39ee9d2b383eeda09ad3929f7a7b99477,clap 
7631.0,052e25b532accc9f6e5928c271fb3fb53a982b31,some fishes 
7634.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,pretty interesting story as we don't have to join the military at all in england 
7635.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,thank you for the story 
7640.0,def637910ce400eccf2c88aa567ca7e613b110b1,so how did all the guys last 300 days without any girls 
7641.0,052e25b532accc9f6e5928c271fb3fb53a982b31,yey 
7644.0,af065458a0b7080c706a6751c034bb5ec58c4000,story time waga kreygasm 
7644.0,1dedccd113c54698776a152556fe5b80146907bf,more poggers 
7644.0,483448fe0b51587f3d302e75eeb2b457f5ff5ff6,we had a guy who went to search for his glove with our initiation phase ncos and lost the other while not finding the first feelsokayman 
7649.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,double story pog 
7651.0,12ec3e3bc4c00e6bad8fa74e8ef195c1a7d8d201,thanks for sharing always nice to hear you tell stories <3 
7652.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,ohmydog ohmydog ohmydog 
7654.0,e9fce527f266d8ed3aa26d15d329c5b91b3e9a68,tiny waga 
7654.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,big waga elagasm 
7655.0,7956bd1aee6fe6050e6c6dc7cff80aab710cc252,even bigger pogchamp 
7657.0,1dedccd113c54698776a152556fe5b80146907bf,big waga gachigasm 
7659.0,d7441160d630575e1eb160b62ca660774d5934f6,bigger kreygasm 
7660.0,04db0144b7f25aca49b021c6544716096d349f55,wagagasm 
7661.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,79e4289be48a2382a342c38690f955deb72f10e8 oh 
7662.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,with your friends heyguys 
7664.0,09a43e9f52a554ae25632dcf491ca997f59302d3,monkahmm 
7666.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,monkagiga 
7666.0,ce4b23adf271b1e91f38b789e39f6512bcf93020,19da46ad2bf6153ce6d478a63fde37eee06aa80a how will you earn your living when old 
7667.0,9c64b23f66b10059356a3271c90cc4873c89de53,hol up monkagiga 
7674.0,8e1f2acc08971b47e2f96b1412aebfc1a5c62abb,483448fe0b51587f3d302e75eeb2b457f5ff5ff6 symmetry achieved atleast 
7675.0,9241bd21cabaf372eaf3c9cc22810a6973a05f28,monkagiga 
7689.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
7695.0,40cff4ba994425dd1f1908f623c9f561c591db4c,monkagiga 
7695.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,police o o 
7699.0,1dedccd113c54698776a152556fe5b80146907bf,no prisoners monkagun 
7701.0,a2468c7118a555355e6a1587a21cee9455c2b519,roocop 
7705.0,171d308b45ef6791bb6b8eb8b36a6831835deaf2,bloodtrail bloodtrail 
7715.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,a2468c7118a555355e6a1587a21cee9455c2b519 r 
7715.0,9ad0795944006b723c9469750783f23d7850be9c,bruh 
7722.0,92fe0735c27bbfa666dd2fd501278a33fb04bb5e,big waga wagaw wagaw 
7734.0,fde059057fa4f0c990bc7a0939ea388567d9c1b2,the armyrangers 
7737.0,d66c3ad4c8d0ea175a9210e3da4f466cd4a9d004,slem leyhug 
7737.0,203f033c8dd5cf478f2e7a555724a9a04c775ed0,thats what i did notlikethis it was torture 
7738.0,2e920412540ec55233835d2ebc4cb1095afc6a62,comando 
7749.0,483448fe0b51587f3d302e75eeb2b457f5ff5ff6,8e1f2acc08971b47e2f96b1412aebfc1a5c62abb the thought of symmetry keeping u warm wagadoubt 
7754.0,080611d6b87b065d3d19123d8406c4a016343996,waga is such a dreamy hunk 
7758.0,ce4b23adf271b1e91f38b789e39f6512bcf93020,19da46ad2bf6153ce6d478a63fde37eee06aa80a nato war criminals baby killers 
7765.0,91cb447f09f4f5ba45f7f9e905d4382177e958fe,lul what 
7768.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,o shit lol 
7769.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,wtf monkagiga 
7770.0,1dedccd113c54698776a152556fe5b80146907bf,monkagiga 
7772.0,7956bd1aee6fe6050e6c6dc7cff80aab710cc252,yeah totally safe 
7773.0,99099cda425ce740780f91d1b1497abb013827af,yoink lul 
7774.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,monkamega 
7775.0,09a43e9f52a554ae25632dcf491ca997f59302d3,monkagiga 
7775.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,hahahahaha 
7776.0,fd50d5383572cfd817ef480ba28beb31a9559fdc,omg handcuff 
7777.0,04db0144b7f25aca49b021c6544716096d349f55,yoinked 
7777.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,monkagiga 
7777.0,9c64b23f66b10059356a3271c90cc4873c89de53,the fuck monkagiga 
7779.0,40cff4ba994425dd1f1908f623c9f561c591db4c,monkagiga 
7779.0,0f95cb8593cde10c37d376ace4d5dde51c6fedd2,um m monkas 
7779.0,79e4289be48a2382a342c38690f955deb72f10e8,monkagiga 
7783.0,2e920412540ec55233835d2ebc4cb1095afc6a62,monkagiga 
7784.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,wtf 
7784.0,d51185ee12cc69192df974d532fa90782926cfbe,sounds hot kappa 
7786.0,2dbaaf6cf967e1594d38281d60fc35c6e06efae1,gold old friendly firing squad 
7786.0,e9fce527f266d8ed3aa26d15d329c5b91b3e9a68,hahahhahah 
7786.0,11aab5c8ff07d6c21b2b767486a5945b9d55e6d6,uff 
7786.0,972c3006e28627a0af4adf5ebbe4a2869705bcbf,lul 
7790.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» everyone&#39;s getting fed - solo ranked 00:20:53 [21k views] - https://www youtube com/watch?v=-szbzhmytmg 
7790.0,09a43e9f52a554ae25632dcf491ca997f59302d3,d: 
7791.0,052e25b532accc9f6e5928c271fb3fb53a982b31,bring out the wips 
7793.0,09a43e9f52a554ae25632dcf491ca997f59302d3,t d: s 
7793.0,e8a3afe37539580cd9b5d12f9e817a626051e386,swedish military or isis 
7795.0,fde059057fa4f0c990bc7a0939ea388567d9c1b2,gachibass 
7798.0,1dedccd113c54698776a152556fe5b80146907bf,kkomrade 
7798.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,hahahah 
7799.0,56b1799ffdaa9abfc734b1450c7137f510c7f5d2,:d pogchamp pogchamp pogchamp 
7799.0,ae3dfcb3ac96d0c0cd000fbe0079d88d61ed818d,what the fuuuuu 
7799.0,09a43e9f52a554ae25632dcf491ca997f59302d3,monkatos 
7800.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,gachigasm 
7800.0,eff785b29f8edc357aa69f319c29756129617e51,oh i know this song 
7802.0,90de8c893369b0aaae099748cee50078896bb3cb,just a prank bro 4head 
7804.0,4a1224bfc6fe6a6b09fa944cebb575e5449bff02,kkona 
7805.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,so like anno basically 
7807.0,18d89f0a6fd855b968257a1d408535883566386a,go go rush b 
7807.0,5cd5e263f80ebc09804e02580222fa35760b07f9,does hearing this makes us accomplices monkagiga 
7812.0,5bc7fc0b0a6fb1a4d73867d85054483894f07f5b,kkomrade 
7812.0,eff785b29f8edc357aa69f319c29756129617e51,i used to listen to this for a few hours 
7813.0,fde059057fa4f0c990bc7a0939ea388567d9c1b2,its that darude - sandstorm 
7816.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,kkomrade 
7822.0,3259b427afde88e6a679ce97109f74ab7a325dbc,monkas 
7823.0,973889138116e0b45b3d89770cb61d0567da83dd,waga beard pog 
7824.0,3fc3246c77482f2ad333db6dbf547735a6c5cdfb,nobreine confirmed immune to russian torture 
7827.0,b2efd33805f2506f65682da9bd007bab1a9ec33d,febbyduck 
7831.0,ce4b23adf271b1e91f38b789e39f6512bcf93020,19da46ad2bf6153ce6d478a63fde37eee06aa80a cia torture playlist 
7846.0,ce4b23adf271b1e91f38b789e39f6512bcf93020,19da46ad2bf6153ce6d478a63fde37eee06aa80a cia does this in gitmo 
7851.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,eatmysax tell us your secrets reeee 
7861.0,71716c8b70bbb56f6f1a6deef45feed9ad891c50,8 hours lul 
7868.0,eff785b29f8edc357aa69f319c29756129617e51,3fc3246c77482f2ad333db6dbf547735a6c5cdfb idk was during my military service i was so tired at that point anyways 
7869.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,james to 3 
7870.0,972c3006e28627a0af4adf5ebbe4a2869705bcbf,hello mr waga i come from the hague and would like to talk to you personally pls get in touch or we do 
7871.0,59beef8fe2c15b80277393249806f8d9c01f94b9,uptime 
7872.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,the stream has been online for 5 hours and 10 minutes 
7872.0,9ad0795944006b723c9469750783f23d7850be9c,cia : 9/11 
7872.0,09a43e9f52a554ae25632dcf491ca997f59302d3,secret eatmysax 
7874.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,771bb34d39c59428428a0cdfcdc180b9b14a5687 couldn't keep a secret they have been eliminated wagacry 
7882.0,04db0144b7f25aca49b021c6544716096d349f55,some encouraging tazeing wagaw 
7885.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,gachigasm 
7891.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
7895.0,09a43e9f52a554ae25632dcf491ca997f59302d3,talking roowut 
7896.0,1dedccd113c54698776a152556fe5b80146907bf,gachigasm 
7898.0,40cff4ba994425dd1f1908f623c9f561c591db4c,and shot monkagiga 
7902.0,9c64b23f66b10059356a3271c90cc4873c89de53,monkagiga 
7903.0,68cc260360bc4a2bc3e3aa0db86082016235dcb2,monkagiga 
7906.0,973889138116e0b45b3d89770cb61d0567da83dd,just start role playing gachigasm 
7907.0,a2468c7118a555355e6a1587a21cee9455c2b519,monkagiga 
7908.0,7ccef8c086e99015ef2ef8659d82c956a33bc639,19da46ad2bf6153ce6d478a63fde37eee06aa80a was this like sere for the us military 
7917.0,973889138116e0b45b3d89770cb61d0567da83dd,take it off boy gachigasm 
