Time,User,Message
3738.0,0386a319e079b56e98a7c97a245fd8f85acb5418,darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode darkmode 
3741.0,1d612e6ab2cef97e5602978ec98763941622e894,pog 
3743.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,why wont what i said load 
3746.0,d1157fc622f2043077d592609ac149f5441d14b4,u scored a goal like that when ur name is pog perfect 
3746.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,some clip that 
3748.0,18cdb9e391e2d6bf284f6054c818c925487b520b,are you in the finnish eolympic team 
3749.0,37b23eb2d920bb58f1e3e4b90178414dfc836f5c,i want to see 
3753.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,i meant the other name is loading 
3755.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,bruhh 
3763.0,68ebd7741a008b3259df7343bd36d3fc7534e701,heyguys 
3771.0,886ddb14a7c11f2a5efb30d6303c0389cc6ae82a,hello you basket noses 
3772.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,jzr what your favorite movie 
3775.0,c67ead20a2917638040deece25cb1653e7110c45,i would speak finnish if i could 
3782.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,and you should open a crate with a decryptor 
3786.0,1d612e6ab2cef97e5602978ec98763941622e894,level 
3793.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,what are you doing on octane lul d0957559a489457d22d92ae3ba3e1795b1a0cabc 
3803.0,fbe7d5e364901a0b8527363474060854ae767464,d0957559a489457d22d92ae3ba3e1795b1a0cabc i played you at least 5 times and allways asked you to sign my profile but you allways had chat deactivated biblethump 
3806.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,u should open a crate with a decryptor 
3807.0,0386a319e079b56e98a7c97a245fd8f85acb5418,i love u jzr 
3812.0,d1157fc622f2043077d592609ac149f5441d14b4,those passes were so nasty 
3816.0,05f7118fa90d0a635b81ea09ea549de16d7258da,deecent 
3817.0,a8aa2cb1ecb3bef0ae9e8db6ba675a325fb170cc,111 11 :o 
3824.0,0386a319e079b56e98a7c97a245fd8f85acb5418,i love u jzr 
3828.0,d5de52b3ed651eed7b66fa9da4e6611756727a1d,are you rlcs 
3835.0,0386a319e079b56e98a7c97a245fd8f85acb5418,i love u jzr 
3840.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,why does hibbs sound so much like fusure 
3842.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,scarab>octane jzrbrain 
3842.0,3df850baa21073fb9bd4517d7a321c2eec7d0950,play the van kappa 
3848.0,1d612e6ab2cef97e5602978ec98763941622e894,kaydop or jstn 
3853.0,05f7118fa90d0a635b81ea09ea549de16d7258da,don't need to shout 0386a319e079b56e98a7c97a245fd8f85acb5418 
3872.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,hibbs sounds more like breezi 
3877.0,0386a319e079b56e98a7c97a245fd8f85acb5418,i love u jzr could i have shoutout 
3879.0,5a5cfc0e03035c9f4d1b320980c17a9ee34a1967,play in the backfire haha 
3880.0,d1157fc622f2043077d592609ac149f5441d14b4,lmao pooggg 
3885.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,pog 
3894.0,bd39cd9f1bf50eaa2e704eabe7b2369b32e45db3,where are u from 
3927.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,finland 
3935.0,0386a319e079b56e98a7c97a245fd8f85acb5418,i love u jzr can i have shoutout please and shut up 05f7118fa90d0a635b81ea09ea549de16d7258da 
3937.0,c67ead20a2917638040deece25cb1653e7110c45,why you make moiments 11 11 long 
3938.0,8314b6b0ab498cba5a8e251ebbf31e960e0759ee,dafuq 
3944.0,8314b6b0ab498cba5a8e251ebbf31e960e0759ee,jzrbrain 
3966.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,my dream is twitch prime but im broke so i cant sub to jzr biblethump biblethump biblethump 
3980.0,d1157fc622f2043077d592609ac149f5441d14b4,jhzer is the passing play gonna be in moimoments 38 
3982.0,1d612e6ab2cef97e5602978ec98763941622e894,swedes are better than finns:face_with_hand_over_mouth: :smiling_face: 
3985.0,e3317e92b8759a3a5211654d01a2fd70f968edc7,hibbs is so shit why tf are you playing with him 
3990.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,rocket league but you can only score preflips d0957559a489457d22d92ae3ba3e1795b1a0cabc 
4017.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,lfc go commit sewerslide 
4074.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,yoink 
4101.0,c67ead20a2917638040deece25cb1653e7110c45,d0957559a489457d22d92ae3ba3e1795b1a0cabc what rank 
4113.0,861b981baa8242fe6408bad3d74f9e9a231b9778,rank 
4120.0,861b981baa8242fe6408bad3d74f9e9a231b9778,rip 
4122.0,61e9819a58d1ce345c70b56cbbd6d519ba483744,is it just me that hibbs sounds like breezi a little 
4122.0,1d612e6ab2cef97e5602978ec98763941622e894,level 
4125.0,05f7118fa90d0a635b81ea09ea549de16d7258da,will you go to 8 rlcs 
4126.0,4c451d596ce0ad7aeb1715d580c78503a16df1c5,sup guys 
4135.0,b0a0efe44ce319c64ad591a95e3bf707fc2d1b89,you ask that like anyone other than gc can play like this lol 
4145.0,176eb24d3499161d35a152cd7f96722bfd5ed183,sup man just heard of you 
4156.0,7441d21eccc4607e8cacb54c45d1a5d3056994f9,cara vc é bom man 
4178.0,0064b4d48efa681138e137fb29a837518d5ef1c3,cmaera 
4182.0,0064b4d48efa681138e137fb29a837518d5ef1c3,camera 
4183.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,i'm not seeing enough open net misses from you please fix that d0957559a489457d22d92ae3ba3e1795b1a0cabc 
4190.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,i love those sound effects lmao 
4204.0,688f231e2451a994b8815ab1fe8aeea5c0441bf5,jhezer do you still study nano science 
4211.0,05f7118fa90d0a635b81ea09ea549de16d7258da,f 
4213.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,hibbs lul 
4214.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,f 
4215.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,what a save 
4223.0,c67ead20a2917638040deece25cb1653e7110c45,yeyzer gang 
4224.0,8b37ee2b3d0c9bd3e76ca8bf275dc33aef84388f,what do you think about the twitch prime car 
4226.0,0fde4c5d13d19018326b55aca49d6f39490bb7e0,lul 
4230.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,lul 
4230.0,486535375a29b0df9a9e036096e93063fba2aed5,moi 
4231.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,hahahahaha 
4231.0,fee726abab736a08941c2aa7c3630ab14dd5f539,lulww 
4236.0,c99598480d4d36479886a34e48d048fa4a8683a4,lulw 
4236.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,rip 
4239.0,18c3d9f5a4bf776ee21559620a8e8171d8120523,what a save 
4240.0,928e18b976695460e50ed0c7d95e1edcda391eae,clip lul 
4240.0,780e0eaca7d8127eb57e5ffea4d5bc61e884ecc1,mio 
4242.0,780e0eaca7d8127eb57e5ffea4d5bc61e884ecc1,moi 
4243.0,176eb24d3499161d35a152cd7f96722bfd5ed183,heard you was saying the name chase thats my nhame as well 
4244.0,f778f00cc16c435d06734d4264e40068556a92f8,lol 
4245.0,d1157fc622f2043077d592609ac149f5441d14b4,lol that's a moibruhmoment 
4246.0,91208566223b1505d616f6c79355c3298a8b1e4f,lool 
4249.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,:) 
4249.0,c99598480d4d36479886a34e48d048fa4a8683a4,moiment and a half 
4250.0,18c3d9f5a4bf776ee21559620a8e8171d8120523,moi guys 
4250.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,what is yours like something you have that you dont see often but always gets used 
4258.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,jzrbrain 
4266.0,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b,pulsersmile pulsersmile 
4267.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,the n word pass 
4275.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,moiment 
4276.0,176eb24d3499161d35a152cd7f96722bfd5ed183,im good at this game just not ariel 
4287.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,oh no pethy raging 
4287.0,e144fb261102a7ec658d29a9a1a6dfc44020910a,yer 
4297.0,280c3f150d4684c93d1c6b40646cfe8b308dbcc6,moiments 
4300.0,a49c1bd20ca98d153005a83d8e6dbf1db0fff41a,hibbs is trash ngl 
4305.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,a80d3e3fc4193f2bd7ac8e735ddebcfcfb62a30b moi pults <3 
4311.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,stfu better then u 
4314.0,d1157fc622f2043077d592609ac149f5441d14b4,mk ur nuts btw :d 
4330.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,jzrmoi 
4332.0,54aa2a8841f7aa8516a3dbd83490c20f1b94d06e,pulsersmile pulsersmile 
4332.0,f778f00cc16c435d06734d4264e40068556a92f8,if i will watching u forgot how to score 
4355.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pulsem1idk pulsem1idk pulsem1idk 
4361.0,928e18b976695460e50ed0c7d95e1edcda391eae,loorelick looretail 
4393.0,2d6e0a98fc6291dcac9fcc9483fb06a9b92394c7,hello 
4396.0,1d612e6ab2cef97e5602978ec98763941622e894,it b like dat 
4406.0,4f66d17df516115815d269e37080b869dbc96878,3head 
4412.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,5head 
4417.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,imagine yellingat an spider 
4418.0,c67ead20a2917638040deece25cb1653e7110c45,they need comeback :d 
4422.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,lul this is the weirdest 3s team ive witnessed jzr pethy & hibbs hahaha 
4426.0,2d6e0a98fc6291dcac9fcc9483fb06a9b92394c7,whats your faforite car disign 
4451.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,urmom in the passenger seat 
4453.0,f778f00cc16c435d06734d4264e40068556a92f8,omg 
4456.0,2d6e0a98fc6291dcac9fcc9483fb06a9b92394c7,sabaping smorc :) ; 
4464.0,2d6e0a98fc6291dcac9fcc9483fb06a9b92394c7,pogchamp pogchamp 
4465.0,03df053c91b9a565c0463d017fc4ad678b82c8e5,spiderman lul 
4467.0,f778f00cc16c435d06734d4264e40068556a92f8,دفاع شوارع 
4468.0,8bda3d2a2059e4201e3169fcc46f37b811f79b6f,just eat it head 
4468.0,7122d8db0cb3632a3f9583d579a1919d917b4abb,hey im bacc 
4469.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,rofl 
4471.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,f spider 
4478.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,dansgame 
4487.0,c67ead20a2917638040deece25cb1653e7110c45,is the spider on his screen 
4493.0,2d6e0a98fc6291dcac9fcc9483fb06a9b92394c7,; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
4497.0,dde8b5d38363246257e76eaf16b0b7bc1296d04c,moi moi 
4502.0,3d556f009547190d835eaf3ab577afb585cef85c,pog 
4503.0,8bda3d2a2059e4201e3169fcc46f37b811f79b6f,pog 
4504.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,pog 
4506.0,5b23a64286bf2cd212db78e057c62f9d0f8b2f63,big pinch 
4508.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,lmfao how how does that work 
4509.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,jzrpog 
4509.0,a1253890da0176738595ccc634c12560b901427b,pog 
4511.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,broooo 
4511.0,1d612e6ab2cef97e5602978ec98763941622e894,pawg 
4524.0,c71127e5c0a3f8f16f6b7fc3f49d85421a415e1a,moi 
4525.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,jzrpfg 
4526.0,b0f6a8aea6c754dcb78976f23d20bdf175a36e48,moi moi moi 
4528.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,ez emote 
4530.0,c67ead20a2917638040deece25cb1653e7110c45,#comebacktime 
4533.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,ez pz hit a breezi 
4534.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,jzrpog 
4534.0,7122d8db0cb3632a3f9583d579a1919d917b4abb,ez gc 
4541.0,5b23a64286bf2cd212db78e057c62f9d0f8b2f63,i was literally typing ez pz jzr squeez me :( 
4546.0,3d556f009547190d835eaf3ab577afb585cef85c,ez pz lemon squishya 
4554.0,dde8b5d38363246257e76eaf16b0b7bc1296d04c,jzr best top 5 cars 
4555.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,ez pz squeezy squeezey 
4556.0,2d6e0a98fc6291dcac9fcc9483fb06a9b92394c7,:) 
4580.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,doctorwtf 
4583.0,03df053c91b9a565c0463d017fc4ad678b82c8e5,omg 
4583.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,omg 
4584.0,3d556f009547190d835eaf3ab577afb585cef85c,pog 
4585.0,8bda3d2a2059e4201e3169fcc46f37b811f79b6f,pog 
4585.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pogchamp 
4586.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,what 
4587.0,928e18b976695460e50ed0c7d95e1edcda391eae,pog 
4587.0,9439bb9a82abc3d4bf67eac7fc159406fffd587a,wtf 
4590.0,cbd3a692c1677ee165d1ec68c125d483f8a4d41b,4083edfcf0fcb98cc05b5145b56d4b63889c30fa do you have a pro team now 
4590.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,jzrpog 
4591.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,ahahahan pog 
4592.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pults hibbs 
4594.0,dde8b5d38363246257e76eaf16b0b7bc1296d04c,top 5 car 
4595.0,03df053c91b9a565c0463d017fc4ad678b82c8e5,pog 
4595.0,c71127e5c0a3f8f16f6b7fc3f49d85421a415e1a,pog 
4606.0,6105c6ebe513a3937fb72a672dfb5ff4f793d6f8,wtf 
4606.0,c71127e5c0a3f8f16f6b7fc3f49d85421a415e1a,moi 
4618.0,b0f6a8aea6c754dcb78976f23d20bdf175a36e48,moi 
4632.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,jzr throwing 
4634.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,kappa 
4646.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,vadel 
4646.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,jzr have you ever dyed your hair 
4652.0,1d612e6ab2cef97e5602978ec98763941622e894,:eyes: 
4655.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,woah he said the p word tos 
4675.0,1d612e6ab2cef97e5602978ec98763941622e894,primeuwot dbstyle 
4692.0,c86557c0528cba2fa446d678578b8533ecd1763d,proteus 
4697.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,ded your jer 
4702.0,3f0f3ffaf0c91c8fffc9ae8303865ef41f7ca1cd,lul lul lul lul lul 
4703.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,jzr4 jzr3 jzr2 jzr1 this is jzr 
4707.0,d28771b986fa726d99e0ac7ed5b0faf7c802582c,wait who won 
4711.0,c72fc638221c329ed123dac4bd8b00ec034cf6bf,jzr becomes pre flop gang when using octane 
4712.0,c67ead20a2917638040deece25cb1653e7110c45,i'm a finnish dude 
4713.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,hey i'm here sorry for being late 
4713.0,1d612e6ab2cef97e5602978ec98763941622e894,rank 
4724.0,df53e59b3172f99d1a7e614636b22e18a78db450,top 10 n words 
4726.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,otchrireee otchrireee 
4727.0,df53e59b3172f99d1a7e614636b22e18a78db450,10 number 
4732.0,df53e59b3172f99d1a7e614636b22e18a78db450,9 
4735.0,df53e59b3172f99d1a7e614636b22e18a78db450,nine 
4740.0,486535375a29b0df9a9e036096e93063fba2aed5,ciao d0957559a489457d22d92ae3ba3e1795b1a0cabc 
4742.0,df53e59b3172f99d1a7e614636b22e18a78db450,8 nissan 
4743.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,i like the nemesis car a lot 
4743.0,02471ed726970b331fba6dc12c12c9006d587afc,xuxibiceps 
4755.0,3f6fe725503fa0be850fd87d343be9882be5e492,moi jhzer 
4758.0,ffb1efe56497f2b284b3dae487f35066b5e6f460,ciao 486535375a29b0df9a9e036096e93063fba2aed5 
4773.0,df53e59b3172f99d1a7e614636b22e18a78db450,help with top 10 n words 
4792.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,7 neighbor 
4793.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,jessiem 
4794.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,trihard 
4794.0,f1ce320a49efbbd5788eea24e0bd8b1a78e24a88,7 no 
4799.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,d0957559a489457d22d92ae3ba3e1795b1a0cabc who are you i'm only here for hibbs 
4805.0,3f6fe725503fa0be850fd87d343be9882be5e492,nice 
4811.0,df53e59b3172f99d1a7e614636b22e18a78db450,6 negative 
4811.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,scruubbald jessiem 
4812.0,eb44c893e7d598bf60f92c5c4b1fbf4b030c4082,my eyeeeeesssss 
4813.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,omg its osm 
4824.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,5 norway 
4827.0,eb44c893e7d598bf60f92c5c4b1fbf4b030c4082,i hate this new setup now 
4830.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,osm is the name of ma school 
4832.0,b0f6a8aea6c754dcb78976f23d20bdf175a36e48,4 nemesis 
4833.0,46c6553ba7eb82c4aba96515841b4c71ea3d1467,moi 
4835.0,eb44c893e7d598bf60f92c5c4b1fbf4b030c4082,for twitch 
4836.0,c67ead20a2917638040deece25cb1653e7110c45,1 keyboard n mouse is bad 2 controller is good but it disconnects mid game :d 
4839.0,df53e59b3172f99d1a7e614636b22e18a78db450,5 noob 
4840.0,1d0bf6461104e8f112d7da9335e6912c1202c0ac,hebes 
4841.0,df53e59b3172f99d1a7e614636b22e18a78db450,4 mice 
4845.0,df53e59b3172f99d1a7e614636b22e18a78db450,4 nice 
4854.0,6dc1cdd7243f091a075743bbb439c2c414eafb92,hibbs better start chargin that spider rent kappa 
4854.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,no mods jzrwtf 
4860.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,3 november 
4864.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,woah 
4864.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,2 nut 
4866.0,df53e59b3172f99d1a7e614636b22e18a78db450,4083edfcf0fcb98cc05b5145b56d4b63889c30fa help us with top 10 n words 
4871.0,5f60c4b5716776ca8880cb03d11ccd045f30b2b1,d0957559a489457d22d92ae3ba3e1795b1a0cabc how many hours do you have in rocket league 
4871.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,4083edfcf0fcb98cc05b5145b56d4b63889c30fa squishyl 
4871.0,8bda3d2a2059e4201e3169fcc46f37b811f79b6f,4083edfcf0fcb98cc05b5145b56d4b63889c30fa nightbot lul 
4874.0,b0f6a8aea6c754dcb78976f23d20bdf175a36e48,1 no mods 
4876.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,whats up 
4877.0,ce6a2f309d3cb1195f696551c3b6af66c6debb83,pethy can be soo toxic 
4880.0,46c6553ba7eb82c4aba96515841b4c71ea3d1467,i got 1 3k hours in the game as a kbm player is it worth switching to controller 
4887.0,b0f6a8aea6c754dcb78976f23d20bdf175a36e48,ahhhhhh 
4890.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,hello hibbo 
4895.0,6f879d7f8e2b29997acc8fc130edbf9bcb11ae30,pog 
4896.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,when is the rlcs 8 
4904.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,i lost my phone 
4905.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,a851cf602f1dfbf50305bd25ef77dfca29f0dc25 this weekend 
4907.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,im sad 
4908.0,df53e59b3172f99d1a7e614636b22e18a78db450,3 never 
4909.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,46c6553ba7eb82c4aba96515841b4c71ea3d1467 nah 
4910.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,kk thx 
4912.0,d28771b986fa726d99e0ac7ed5b0faf7c802582c,na be like evample 
4916.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,np <3 
4919.0,df53e59b3172f99d1a7e614636b22e18a78db450,2 nigeria 
4924.0,df53e59b3172f99d1a7e614636b22e18a78db450,1 nuts 
4924.0,839342c4aab28a7bdf84e64f3a136ac12e3c816a,brazil 
4926.0,f1ce320a49efbbd5788eea24e0bd8b1a78e24a88,46c6553ba7eb82c4aba96515841b4c71ea3d1467 whats your reasoning of wanting to switch to controller 
4941.0,8bda3d2a2059e4201e3169fcc46f37b811f79b6f,df53e59b3172f99d1a7e614636b22e18a78db450 can you not 
4944.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,honorable mention 
4945.0,df53e59b3172f99d1a7e614636b22e18a78db450,top 10 n words is dome 
4948.0,c67ead20a2917638040deece25cb1653e7110c45,d0957559a489457d22d92ae3ba3e1795b1a0cabc 1 keyboard n mouse is bad 2 controller is good but it disconnects mid game :d 
4952.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,df53e59b3172f99d1a7e614636b22e18a78db450 stop 
4961.0,3f6fe725503fa0be850fd87d343be9882be5e492,üf 
4964.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,what happened 
4967.0,df53e59b3172f99d1a7e614636b22e18a78db450,5 no 
4977.0,4f96d458865b7c35b2a6df11ccbea9b7b5cab1ac,moi jzr 
4978.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,i said stop 
4989.0,39de41377fec281dfedab6831581fb7d08d03022,action gg 
4993.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,d0957559a489457d22d92ae3ba3e1795b1a0cabc can you tell jzr that hes weird 
4997.0,3f0f3ffaf0c91c8fffc9ae8303865ef41f7ca1cd,how u switch when spec gol 
4998.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,ban hammer 
5015.0,39de41377fec281dfedab6831581fb7d08d03022,action let's go 
5016.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,4083edfcf0fcb98cc05b5145b56d4b63889c30fa why arent you showing your verfied badge 
5017.0,c86557c0528cba2fa446d678578b8533ecd1763d,moi 
5026.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,moi 
5028.0,39de41377fec281dfedab6831581fb7d08d03022,mdr c français sa 
5030.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,5d7fd51a5c9089ddfe9a675761203171709ce0b3 hiding from them 
5034.0,8bda3d2a2059e4201e3169fcc46f37b811f79b6f,pog 
5037.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,d3 quoi 
5037.0,c67ead20a2917638040deece25cb1653e7110c45,said jzr just nyt 
5039.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,jzrpog 
5041.0,3f6fe725503fa0be850fd87d343be9882be5e492,i like the shirt btw jhzer 
5042.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,pethymeister pogchamp 
5042.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,osm stream snipe him 
5043.0,c4f6850a43627dcfb4b78d40826e878fa5d6e236,pog 
5046.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,them the chat 
5046.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,xd 
5048.0,b6c566845e2b6016e722532213102f3443a5036d,i can see that shot going in a moiments 
5048.0,5f60c4b5716776ca8880cb03d11ccd045f30b2b1,kreygasm 
5052.0,23c8e7000ae60717fa60bb1cc0265d230de222a9,pog 
5054.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,5d7fd51a5c9089ddfe9a675761203171709ce0b3 the twitch mafia 
5057.0,46348049a5121c1e6103ec0d136308ca6a4106e8,pov 
5060.0,c9cbebd85e8ed69d19d9cd2974ffb98b5b8fed39,5d7fd51a5c9089ddfe9a675761203171709ce0b3 no them 
5061.0,46348049a5121c1e6103ec0d136308ca6a4106e8,pogg 
5062.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,jzr merch where 
5066.0,816cc5050697a3cf0328e94fccb085b60391034a,pog 
5068.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,je suis francais et j aime les baguettes 
5069.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,frick 
5076.0,1722e91f45e53559d69c01d9c9acf0caf02ef4ef,heck 
5079.0,3f6fe725503fa0be850fd87d343be9882be5e492,as long as the swearing is in another language minik 
5079.0,68bdfbb9ee8b71fbcf6beff97c9019d3cbb0018a,osm you should stream snipe them 
5083.0,46c6553ba7eb82c4aba96515841b4c71ea3d1467,f1ce320a49efbbd5788eea24e0bd8b1a78e24a88 people say it makes it's easier to control your car in the air using a controller and since the thing i like the most in rocket league is freestyling i was wondering if it's worth switching to it 
5091.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,jzrsave 
5091.0,39de41377fec281dfedab6831581fb7d08d03022,moi je suis français et j'aime le kebab 
5094.0,46c6553ba7eb82c4aba96515841b4c71ea3d1467,*it 
5097.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,a aaaaaaaa 
5106.0,4063b3c49993958e7fcfb1e3a7b6f3564363f5d5,snaiks moi j'aime les tacos 
5108.0,fc02e493d1480b4a8af702f568ed2911da82b6f9,j'aime bien les bebas aussi 
5110.0,46c6553ba7eb82c4aba96515841b4c71ea3d1467,baguette 
5111.0,9f5465615bf7f66f3ef64e182737da5336e7c29b,46c6553ba7eb82c4aba96515841b4c71ea3d1467 yes 
5112.0,4083edfcf0fcb98cc05b5145b56d4b63889c30fa,moi 
5112.0,9e128bdfd9ef33cd21534a7aface2ba86d691eff,5d7fd51a5c9089ddfe9a675761203171709ce0b3 yoo don't say the f word dansgame 
5115.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,keep it english again 
5116.0,95eae13f96d2cabdf6ec5413e36a65abbf2e0dc0,sup jzr 
5121.0,39de41377fec281dfedab6831581fb7d08d03022,moi j'aime les libanais 
5121.0,4f6d5b5f74032aab22efe2a35da8c1529c5852e1,46c6553ba7eb82c4aba96515841b4c71ea3d1467 totally worth 
5126.0,b635feebede59e6faad187811616652af28ed95a,how much do you play a day 
5130.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,4083edfcf0fcb98cc05b5145b56d4b63889c30fa damn man u missed the real osm 5 secs ago he was pretty chill 
5130.0,a851cf602f1dfbf50305bd25ef77dfca29f0dc25,osm i love u <3 
5133.0,699aa590683fe087052ddaab5c1db40a684cb4d9,controller is so nice in rl 
