Time,User,Message
2190.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 no you spread a thin enough layer that it doesn't run it stays put 
2192.0,a51a859c859482dd102a6f7411ab27697e872539,i like metal bands 
2230.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,oh that sounds interesting so it just sticks due to its own viscosity 
2234.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,oh right drake is the guy who understands sea of whiskey i remember him kappa 
2244.0,a51a859c859482dd102a6f7411ab27697e872539,did you know mercury is metal 
2254.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 think oil if you get a rag oily and spread it thinly on cast-iron -- it doesn't drip 
2263.0,a51a859c859482dd102a6f7411ab27697e872539,bet you thought it was water 
2269.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,water 
2272.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,1f24a57f912045aa19f0e7cf676803a21c55e70f yeah i do understand a few things he says^^ 
2284.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,looks like wolf is playing borderlands all on his lonesome 
2294.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,more than the rest of us for sure kappa 6dc74033068e67eb3a30fb6230b0a8f70c7788f5 
2305.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,1f24a57f912045aa19f0e7cf676803a21c55e70f then learn 
2309.0,48282cacb270bb917e510abb0b22e017107c77c7,tbh even tho i love the dilaogue w wolf & berry 
2315.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,it's all online and easily accessible 
2318.0,48282cacb270bb917e510abb0b22e017107c77c7,i love watching sc the most 
2328.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,reading dansgame 
2330.0,a51a859c859482dd102a6f7411ab27697e872539,use duckduckgo though 
2332.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 oh i get it thought it was way more viscous then ive been debating weather i want to dump some ln2 on my pc in the summer to stop it from overheating 
2333.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,1f24a57f912045aa19f0e7cf676803a21c55e70f try um gamers nexus and debauer 
2333.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,kappa 
2342.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,i mean the stuff is really cheao 
2346.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,cheap 
2356.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 uh ln2 pots are pretty risky for pcs 
2357.0,48282cacb270bb917e510abb0b22e017107c77c7,i honestly have learned sm abt twitch chat 
2359.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,oh youtube videos that i can do kappa 
2363.0,48282cacb270bb917e510abb0b22e017107c77c7,*abt stuff from twitch chat 
2365.0,a51a859c859482dd102a6f7411ab27697e872539,sometimes i steal copper piping 
2368.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,3oh3 ftw 
2371.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 how so 
2372.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,you need to ensure pot capacitors don't get exposed or you'll literally have parts of your pc explode 
2391.0,a51a859c859482dd102a6f7411ab27697e872539,what's a pot capacitor 
2391.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,this song just played 
2410.0,48282cacb270bb917e510abb0b22e017107c77c7,online sm stuff is accessible like philosophical treatises & essays 
2412.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,damn livi you classy lady playing some of my favorites tonight keep up the good work oh and for the swarm 
2414.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,ln2 pots are used to isolate to just certain regions usually the cpu and gpu the grease is used to keep it from escaping any unsealed edges and a cloth wrapped to capture condensation it's also a temporary solution 
2416.0,48282cacb270bb917e510abb0b22e017107c77c7,i just have a problem w attention span things 
2419.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,oh that sounds interesting why would the capacitors in there go boom cause the diaelectric freezes 
2421.0,48282cacb270bb917e510abb0b22e017107c77c7,for some reason i find those things interesting 
2429.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,50 points ~ 
2432.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,close 
2432.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,moisture condensation will kill the pc if you don't turn it off disconnect power and let the water evaporate 
2433.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,lol 
2439.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 yeah and expands 
2443.0,a51a859c859482dd102a6f7411ab27697e872539,i mean i do it degree and i didn't know about this 
2451.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,probably good idea to stop 
2452.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,viburip 
2457.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,nice try bee you will get it next time 
2458.0,48282cacb270bb917e510abb0b22e017107c77c7,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 so u should turn your computer off when u go to sleep 
2460.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 ln2 is only used to break overclocking records not good for constant use 
2463.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,rip 
2465.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 makes sense and i didnt think about the moisture 
2467.0,a51a859c859482dd102a6f7411ab27697e872539,what job does one do to know of the pot capacitor 
2470.0,5f62b15f2e3a6d7ff527ec05da473dcc54c80502,bad luck livi maybe take a break play a diff game 
2471.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 um he's talking about dumping liquid nitrogen on it 
2471.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,it will put you on tilt 
2478.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,yes m'am 3oh3 is one of my favorite bands keep you head up you'll get them next time 
2480.0,48282cacb270bb917e510abb0b22e017107c77c7,oooh ok lol 
2488.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,play a terran account 
2494.0,c77f832d840f888bb214bf4aefd6014cc5289959,i bet you could beat serral 
2498.0,48282cacb270bb917e510abb0b22e017107c77c7,livi u have been slaying away today 
2506.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,well i didnt think too far ahead just figured maybe i could use it to cool the area around my pc and prevent overheating a bit 
2507.0,48282cacb270bb917e510abb0b22e017107c77c7,i know that one game was like -45mmr but 
2511.0,48282cacb270bb917e510abb0b22e017107c77c7,u won most of ur games 
2514.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,saw 303 live residentsleeper 
2516.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc just to let you know we appreciate you thank-you for being awesome neurob 
2526.0,48282cacb270bb917e510abb0b22e017107c77c7,& tbh i don't think i've seen u stream solely sc until 530am in a long long time feelsgoodman :) 
2532.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,what sea just said 
2533.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,just get an apple computer then you won't need overclocking but also won't be playing games anyway kappa 
2533.0,da05c7777619c80e1247b9fb8e95ac3eaa844811,you'll get it back 
2533.0,a51a859c859482dd102a6f7411ab27697e872539,45mmr my jam 
2539.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,that's only like -92 mmr to account for 
2543.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,that's less then 100 
2547.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,:d 
2549.0,48282cacb270bb917e510abb0b22e017107c77c7,1f24a57f912045aa19f0e7cf676803a21c55e70f i have an old apple lap top rn 
2558.0,a51a859c859482dd102a6f7411ab27697e872539,92 is less than 100 
2560.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,one more win 
2562.0,da05c7777619c80e1247b9fb8e95ac3eaa844811,i bet you can't lose 300 mmr 
2566.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,berryc3mad 
2569.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,beehype everyguys beehype spam beehype this beehype chibi beehype to beehype cheer beehype our beehype livi beehype 
2574.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,lezz go 
2574.0,48282cacb270bb917e510abb0b22e017107c77c7,then u won dat one & it gave u +4mmr 
2577.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,just do it livi 
2580.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 just work on airflow and better fans 
2588.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,you can do it 
2590.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 and if it still gets too hot don't overclock 
2598.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,you got this 
2601.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beeglhf you're awesome beeglhf 
2602.0,48282cacb270bb917e510abb0b22e017107c77c7,alas i have school in a few hours 
2602.0,1d9aa5414fb0b9f7485207a4990cea53732d0112,beehype beehype beehype 
2614.0,c77f832d840f888bb214bf4aefd6014cc5289959,you should do the barcode name so nobody knows your play style 
2627.0,0a113d5bfa7c2a3ecf48761a46c110f33c8ea5e3,lul 
2633.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 my fan is pretty good but due to poor airflow it gets a bit too hot in the summer and i really dont overclock 
2634.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,douche move lol 
2636.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc you can delete clips from your own channel so beesmart 
2644.0,5f62b15f2e3a6d7ff527ec05da473dcc54c80502,lmao caught red handed incognito man jeez kappa 
2652.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,lol 
2653.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 then fix airflow or go open rig 
2658.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,e g take off a panel 
2658.0,48282cacb270bb917e510abb0b22e017107c77c7,wow #uncouth 
2659.0,f2b74d25987b7a107b9542d9d7d5526c0a5f343f,alladcrab 
2680.0,48282cacb270bb917e510abb0b22e017107c77c7,oml 
2683.0,48282cacb270bb917e510abb0b22e017107c77c7,i don't like this person 
2696.0,48282cacb270bb917e510abb0b22e017107c77c7,well it shows u have a sense of humor abt yourself which is good 
2696.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,beehype everyguys beehype spam beehype this beehype chibi beehype to beehype cheer beehype our beehype livi beehype 
2697.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,clip him this time vibunorris 
2697.0,07269130af01bc7e1d4f50d9cbe86517cd7699f1,that's my current solution for helping cool my 2070 just got a panel open and heating my leg instead :^) 
2699.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 opening a panel seems like a good solution i cant really fix the airflow with how my desk is build sadly :/ 
2702.0,48282cacb270bb917e510abb0b22e017107c77c7,& that u r human lol 
2717.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,hell yea 
2726.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,channel the tilt 
2729.0,48282cacb270bb917e510abb0b22e017107c77c7,so i'm at my desk now 
2739.0,1b05493de253e703c0e46454b7244f1f73318a90,channel the tilt into tryhard you go tthis 
2757.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,7276cec9fb5de5a23485ab3bee08df49f945a4bc give him the worst cheese ever and just destroy his will to pkay today^^ 
2758.0,48282cacb270bb917e510abb0b22e017107c77c7,u got it livi u got it 
2821.0,48282cacb270bb917e510abb0b22e017107c77c7,aw dis song cute 
2838.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,i prefer tool 
2846.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,hmm one of the best ln2 overclockers i know about doesn't actually have ln2 overclocking videos on his channel 
2852.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,that's annoying 
2896.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 ln2 overclocking if i wanted to give overclocking a try sea where should i read up 
2914.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,you probably shouldn't start with ln2 
2929.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,try google it has lots of material 
2946.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,i'd give you the link to googles webpage but i don't think i'm allowed 
2958.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 basic ones just try xmp at first and auto on motherboards if you want to tweak cpu-wise gamer's nexus and actually hardcore overclocking are good 
2964.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,type google into yahoo search 
2966.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,and you shoudl find it 
2971.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,b3e67c50d729b246db8911e9fe4025bf9f3b217c yeah ive tried googling overclocking tutorials but i found mostly advanced stuff :/ 
2978.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,memory-wise can't think of a good reference -- dig around 
2980.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,well it's overclocking 
2982.0,64652698462b9510aad4e6d7bcdedd0ec3171d14,i somehow doubt that ping influences your ability to click things :d 
2992.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,if you're messing around with an expensive processor and or gpu 
2996.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,you should be advanced 
2997.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 yeah beginner's guides out there are pretty bad 
3002.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,64652698462b9510aad4e6d7bcdedd0ec3171d14 actually it does 
3018.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,generally if you can't afford to destroy the hardware don't overclock 
3031.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,and just let the automatic stuff in the motherboard bios take care of it 
3037.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,i'd recommend trying overclocking on an older desktop if you have one kicking around 
3062.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,i recommend underrclocking kappa 
3063.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 well ive been thinking about getting a new cpu anyway so i thought i might give it a try before i replace it 
3076.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,some stuff is made to be overclocked now tho so yeeeaa 
3078.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,and definitely don't overclock the gpu with bios mods nevermind how easy it is -- the bios mods remove voltage limits so it's easy to accidentally fry the whole system 
3092.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,uh if you fry stuff the cpu may not be the only thing that dies 
3114.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,ha ha cheeze to lose 
3118.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 well i did that once with an assembler programm on my uncles old machine 
3126.0,48282cacb270bb917e510abb0b22e017107c77c7,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 u know how when u play sc u have to open blizzard client then sc itself 
3141.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,he wanted to show me that you can get up to really weird stuff^^ 
3141.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 ya 
3149.0,48282cacb270bb917e510abb0b22e017107c77c7,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 so when i open sc i can't run any other programs & it takes up all my window does that count as an operating system 
3159.0,48282cacb270bb917e510abb0b22e017107c77c7,obviously i know it's not like windows or mac but is it its own os 
3172.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,lol 
3183.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 nope -- the os is what runs on the hardware and provides services to other programs so they don't have to control the hardware directly 
3193.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,pogchamp 
3209.0,48282cacb270bb917e510abb0b22e017107c77c7,ah ok thanks 9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 learning sm everyday 
3210.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,as every video game developer isn't going to write code to manage windows control the graphics card handle memory etc 
3233.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,i would buy a starcraft 2 operating system 
3247.0,48282cacb270bb917e510abb0b22e017107c77c7,yea actually with league u have a client just like blizzard client where u can still run other apps but when game launches it's all in u can't like run anything else or have anything else going at least on mac 
3260.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,b3e67c50d729b246db8911e9fe4025bf9f3b217c it wouldn't run more than 30 fps kappa 
3268.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,scout em 
3271.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 er i think that may be your setup then 
3279.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,it shouldn't lock out other things 
3282.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,so long as it runs starcraft 
3289.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,you can alt-tab apriori 
3293.0,48282cacb270bb917e510abb0b22e017107c77c7,1f24a57f912045aa19f0e7cf676803a21c55e70f yea my league doesn't run higher than 15-19fps on lowest graphic settings which i ironically just found out is low from asking questions lol but it's al i know so i'm used to it 
3294.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,pogchamp 
3315.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,hes on the ropes atleast one base behind 
3318.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,48282cacb270bb917e510abb0b22e017107c77c7 most people find gaming at less than 60fps on lcd monitors painful 
3329.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,yea 
3333.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,<does epic fungals> you know guys i'm a little upset about that fungal 
3336.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,lol 
3338.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,lul 
3340.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 i don't but i'm an old man who doesn't see too good 
3343.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 dont you mean less than 130 kappa 
3349.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,i would rather not play a game than have 15 fps kappa 
3363.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,b3e67c50d729b246db8911e9fe4025bf9f3b217c i don't always notice the difference except in terms of fatigue over time 
3364.0,48282cacb270bb917e510abb0b22e017107c77c7,i wonder what my fps is in sc i also run it on lowest graphic settings that's why i always marvel at the map details when i watch livi lol 
3374.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 i miss 120hz crts sumthump 
3404.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 crts 
3409.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,crt's are so old you cant even donate them anymore kappa 
3411.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,cathode ray tubes 
3414.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,those giant slab monitors 
3417.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,that were like boxes 
3419.0,48282cacb270bb917e510abb0b22e017107c77c7,what's crt 
3421.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,no one takes em 
3421.0,48282cacb270bb917e510abb0b22e017107c77c7,oh 
3421.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,super heavy 
3422.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,oh ray tubes 
3424.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,took up the whole desk 
3431.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,in german they call wm 
3432.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,was a terrible time in human development 
3439.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,em electron ray tubes 
3443.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,yeeaa 
3443.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,b3e67c50d729b246db8911e9fe4025bf9f3b217c visually much easier on the eyes 
3446.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,gg ez!~ 
3448.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beecheer 
3448.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,clip it 
3449.0,9b129b9e9df32fd45aa3751f65f70602a0088a09,beegg 
3451.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,kappa 
3451.0,242dc86f0afd191913615a5a18c9db087a376d91,7276cec9fb5de5a23485ab3bee08df49f945a4bc gg ez 
3452.0,48282cacb270bb917e510abb0b22e017107c77c7,slay on slaya 
3455.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,cookie nooooooooooo dont cry 
3459.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,48282cacb270bb917e510abb0b22e017107c77c7 crt is what old poeple had back in the stone age kappa 
3461.0,1de480bddca9d62e4142c7a24c71e074a7acdd03,are you still in the global front page wut 
3462.0,da05c7777619c80e1247b9fb8e95ac3eaa844811,satisfying 
3462.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,vibugg clip it 
3467.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,clip it livi 
3468.0,1de480bddca9d62e4142c7a24c71e074a7acdd03,you are still* 
3470.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,vibunorris 
3474.0,e9c85273c69533aa37f5e8b4731f061883968c33,gg 
3476.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,that username sumfail 
3479.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,and send him the link 
3496.0,48282cacb270bb917e510abb0b22e017107c77c7,yes livi u r the best 
3504.0,48282cacb270bb917e510abb0b22e017107c77c7,front page just a regular thing for u now 
3508.0,66320d68f07dc198375a1dfb5f5bcaa66c783584,dnd dinner and dance 
3510.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,tumble and hide kappa 
3515.0,c77f832d840f888bb214bf4aefd6014cc5289959,bye livi 
3519.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,thank-you for streaming have a good night and don't forget you're awesome beehype 
3521.0,48282cacb270bb917e510abb0b22e017107c77c7,can u see chat during d & d 
3527.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,what song is this anyone know 
3529.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,thx for stream beeheart 
3535.0,f5176a340dc759fbdb2fffbc362d17149e38ab60,first time here well played 
3536.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,song 
3542.0,48282cacb270bb917e510abb0b22e017107c77c7,ooooh ok i was so worried last week when that happened 
3543.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,virusi3l 
3544.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,livi bee tired dance kappa 
3550.0,242dc86f0afd191913615a5a18c9db087a376d91,7276cec9fb5de5a23485ab3bee08df49f945a4bc thanks for havin us nice meeting you 
3550.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,0dcaf0ee932aa207fc687f0e69ef4bb69a079246 her playlist not sure 
3556.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,where is weirdgus kappa 
3571.0,48282cacb270bb917e510abb0b22e017107c77c7,ye livi tx for hanging ur the best 
3579.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,social 
3582.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,weirdgus is my son 
3584.0,90db73348a0ca64bdb721cced5e1891fe6c299af,in which time zone are you 7276cec9fb5de5a23485ab3bee08df49f945a4bc 
3585.0,242dc86f0afd191913615a5a18c9db087a376d91,you were on front page 
3590.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,7276cec9fb5de5a23485ab3bee08df49f945a4bc you've been cycling in and out for a while 
3591.0,48282cacb270bb917e510abb0b22e017107c77c7,ur kinda a big thing livi xd 
3594.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,whattime 90db73348a0ca64bdb721cced5e1891fe6c299af 
3598.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,thank you livi 
3611.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,ok good night see you tomorow 
3614.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,luv you 
3615.0,6dc74033068e67eb3a30fb6230b0a8f70c7788f5,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923 so if i would want to build a really good gaming pc and budget isnt that much of an issue cause ill just save up for a while how would you approach that 
3618.0,1de480bddca9d62e4142c7a24c71e074a7acdd03,you've been on the front page for a while now actually that's how i found the channel 
3620.0,48282cacb270bb917e510abb0b22e017107c77c7,u did 8hrs straight stacraft no chaser 
3634.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 pcpartpicker com 
3635.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,why are there no starcraft streamers right now 
3646.0,105c00f53aad5fbb0a1bb18e86e0f96ccf75b628,b3e67c50d729b246db8911e9fe4025bf9f3b217c virusi3h 
3653.0,d8de305f5398d47e7ad44ef8f9a0b0ea92e9cbf3,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 by asking sal for a pc build beesmart 
3657.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,squid1 nikathulu squid4 
3661.0,0dcaf0ee932aa207fc687f0e69ef4bb69a079246,6dc74033068e67eb3a30fb6230b0a8f70c7788f5 save up and buy a monster it will last you longer and save you money in the long run i have been building pcs for over 20 yrs good luck and have fun 
3662.0,0a871d50c34eb1b0ed9437a6963fe01305860cae,kappa 
3668.0,1f24a57f912045aa19f0e7cf676803a21c55e70f,is it boring kappa 
3672.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,hi 105c00f53aad5fbb0a1bb18e86e0f96ccf75b628 juggrhey 
3672.0,48282cacb270bb917e510abb0b22e017107c77c7,wolf maybe 
3679.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,wolf 
3691.0,48282cacb270bb917e510abb0b22e017107c77c7,or berry i have u in theatre mode so i can't tell who's on 
3693.0,48282cacb270bb917e510abb0b22e017107c77c7,kk 
3700.0,b3e67c50d729b246db8911e9fe4025bf9f3b217c,visualstudio is streaming 
3710.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,beecheer beecheer beecheer 
3712.0,243525d986c8e30958399e46f7267f9e08ab371e,passing the buck 
3718.0,ff228480b114a242bdc9f04cd91c7380489d7f1a,steak pogchamp 
3724.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,social 
