Time,User,Message
2982.0,f218458d90b657331d5763b1e421273b02e95efd,bed224798bdc2e9558545290c94bb2bc9b5d504e what if it's something like all foil cards on mtgo 
2983.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,0e3b1d9d06920bd5c0518189d4572d85961a6526 turn down graphics in options 
2989.0,a17fa2d85119df071c767d7c60d7f6196029c7a5,having already qualified for mythic last weekend it feels bad there are no additional rewarards for top 1200 i've felt discouraged from pushing hard this month 
2992.0,f218458d90b657331d5763b1e421273b02e95efd,bed224798bdc2e9558545290c94bb2bc9b5d504e i just really like how foils look in this shitty client 
2996.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,unity is great i don't get why people shit on it 
3004.0,e730ff820895715938b8d69db2d6cf9dbaa3fdc1,which are you 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3012.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,lol 
3012.0,f218458d90b657331d5763b1e421273b02e95efd,hey canada is in the america s 
3015.0,f7a082a7801bf9277d169204f1b380d3905629b1,yeah im an established format player 100% i always miss the big target out the gate 
3015.0,f218458d90b657331d5763b1e421273b02e95efd,north america 
3021.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,jeff gets bored :p 
3029.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,same here with the stuck in gold this whole season after making mythic for two seasons straight during war/m20 
3037.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,yeah i tend to do better when i know the established options of each deck 
3038.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,f218458d90b657331d5763b1e421273b02e95efd you can turn off foils on mtgo right 
3046.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,at the end of a standard era before a cycle the streams start going 4-6 hours instead of 8+ :p 
3048.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,as i throw in spice into normal deck lists to cheese wins occasionally 
3055.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,though i got mythic playing vamps and gruul 
3057.0,f218458d90b657331d5763b1e421273b02e95efd,bed224798bdc2e9558545290c94bb2bc9b5d504e you can turn off foil animations but the cards still look different and still crash the client 
3059.0,74681b70988899170d955360292f9b28ecdf4d5f,you did brew well in stablished formats like those bw decks you played a bit on a very old standard 
3061.0,9939832215a84d20495acaa76d196481ffe6324e,who's ready 
3066.0,f7a082a7801bf9277d169204f1b380d3905629b1,bonecrsuher is ready 
3069.0,492572132fd6de14ec4a618fd3bc2a71cd9ba453,are you ready 
3073.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,f218458d90b657331d5763b1e421273b02e95efd hooglmodo 
3074.0,9939832215a84d20495acaa76d196481ffe6324e,hahah love it 
3075.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,man adventures are such a good idea with the phoenix 
3083.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,this problem doesn't directly impact me so any politician spending time on solving that problem is wasting tax payer money and/or playing identity politics is a common sentiment in the culturally homogenous place i grew up 
3086.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,what is this beautiful deck 
3088.0,f218458d90b657331d5763b1e421273b02e95efd,s'a big boi 
3090.0,274213af8172f811dbf9947e4896c2c36fb107e3,a brick shithouse 
3094.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,woof 
3106.0,bd0420f5efafa130901e9db8f8deeaf717e87523,cbd16ebed2b265d2f277a9ef85bb12066641df61 agree---cool seeing phoenix outside of izzet 
3110.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,was attacking then lava coil worth it 
3112.0,492572132fd6de14ec4a618fd3bc2a71cd9ba453,how do we deal with a 5/6 
3120.0,62990b50ac5858808b69ba03a552fee561cfdaba,i seem to recall somebody mentioning dummy thicc cards 
3120.0,f7a082a7801bf9277d169204f1b380d3905629b1,would it have been worth pushing and lava coiling it there/ 
3122.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,man the slope is slippery 
3125.0,9939832215a84d20495acaa76d196481ffe6324e,combat + lava coil i guess 
3125.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,at least lava coil exiles it if they block the phoenix 
3129.0,0e5d3e3e94ac63834bd51da18f1ddb5466a591a9,i hope this deck is real i miss birbing people 
3129.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,so they can't retrieve a card 
3138.0,f218458d90b657331d5763b1e421273b02e95efd,desperate times 
3146.0,f218458d90b657331d5763b1e421273b02e95efd,1 5 cards 
3154.0,910e012a1dd4d0b75336bbc09065c40edfa4b8b4,i was thinking swing and let them block then lavacoil it 
3162.0,e8277f5fa47ccb19f4a73f9c5f7de42efa3d6a2c,we still kinda have 5 cards left in hand in a way 
3165.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,and on the third hand 
3166.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,but we have so many adventures 
3169.0,7bd484a31a8fe78b91fed48bf10f49a0257950ea,very disappointing that the bonecrusher animation is not foot shaped 
3170.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,maybe all 4 cards in their hand require orange mana 
3184.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,vomit 
3185.0,274213af8172f811dbf9947e4896c2c36fb107e3,fuck that card 
3185.0,c7d8caf84f1d9f0be2e89a00eeaf4a62939fc685,*vomit* 
3186.0,9939832215a84d20495acaa76d196481ffe6324e,yup 
3187.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,someone just went over the top 
3187.0,1e6e6b7243d891b94e448adcf214649b403e9d72,it is not very consistent either 
3188.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,yikes 
3190.0,ceadb9e20847b6e8600f521ef4042c9ec2a010dd,welp 
3192.0,959f2c34b8d6d8e33a6a71620984f12921f8499a,you were saying 
3193.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,ouch 
3197.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,lmao 
3199.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,well atleast you still have a 1/1 
3203.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,is that your reaction to that mass 
3209.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,case and point 
3210.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,hooglyikes 
3210.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,lmao that was gruesome 
3211.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,proportionate to what jeff 
3211.0,e730ff820895715938b8d69db2d6cf9dbaa3fdc1,they took our toys 
3211.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,i think once the meta stabilizes esper and simic will be the standout decks they can outlast aggro decklists and have incredibly resislient mid and late-game options 
3212.0,62990b50ac5858808b69ba03a552fee561cfdaba,something something something individually powerful cards 
3212.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,tell me about big swingy sorceries 
3216.0,687677110ea78e7aae2fd4d86ca634855f7f9fb2,dead at 20 kappa 
3218.0,f218458d90b657331d5763b1e421273b02e95efd,fry 
3221.0,9406576192ebdf0777deee2565cac2f2097a3f32,oof 
3224.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,love that opp went over the top right when you were explaining that this deck can't go over the top 
3232.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,proportionate to what 
3232.0,94db773a9b1fb563c2787ee12049db3ce5618b53,nonsense 3 flame sweeps kill the 5/6 
3234.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,food just for the healing aspect will push aggro out except for black due to the dino 
3242.0,910e012a1dd4d0b75336bbc09065c40edfa4b8b4,nah they will just draw a krasis instead 
3244.0,9406576192ebdf0777deee2565cac2f2097a3f32,it has felt like we've been running cold or underpowered decks all day 
3248.0,c7d8caf84f1d9f0be2e89a00eeaf4a62939fc685,so jeff and chat what the hell am i casting off fires of invention since i forgot zacama rotated 
3255.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,i'm pretty sure they're only running 1 copy of the 5/6 right 
3257.0,b45dba4e9254880e2280abdeec44f59fa6e2934e,what matchup is the pyromancer there for cavalcade knights 
3265.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,card sundering stroke 
3266.0,f4af044c696a45d4ef55d590216b65135ac797fb,sundering stroke {6r} sorcery sundering stroke deals 7 damage divided as you choose among one two or three targets if at least seven red mana was spent to cast this spell instead sundering stroke deals 7 damage to each of those permanents and/or players 
3271.0,5ac2192923afe4c3bdcd3637ef0ece4f0dc0f238,could this deck splash blue for the oko package helps us answer cards like cavalier 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3277.0,bd0420f5efafa130901e9db8f8deeaf717e87523,c7d8caf84f1d9f0be2e89a00eeaf4a62939fc685 kenrith seems like a decent manasink---can still play naya 
3299.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,c7d8caf84f1d9f0be2e89a00eeaf4a62939fc685 jeskai with nicol bolas has been the go-to so far 
3304.0,f218458d90b657331d5763b1e421273b02e95efd,8141ddc5687c0d8e1002056ade07d8172b00fb0f figured it out jeff deck is bad because you didn't foil your basics 
3304.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,also the energy package 
3323.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,new deck time 
3325.0,f7a082a7801bf9277d169204f1b380d3905629b1,nah dude just shove all the cards in my 5c pile lol 
3325.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,let it all out jeff 
3325.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,pukage 
3330.0,e730ff820895715938b8d69db2d6cf9dbaa3fdc1,that was savage 
3330.0,62990b50ac5858808b69ba03a552fee561cfdaba,back to the ladder 
3331.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,wowow 
3338.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,hey that deck got 2 more wins that i suspected it would 
3340.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,the arclight has gone out 
3343.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,best deck name imported deck that's what it feels like 
3344.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,but jeff why don't we just go up to 72 cards and not cut anything 
3352.0,af142ba5ba6a4dc48968a8a894795a174ae973f5,wow 
3355.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,playing green without questing beast is likely a no no 
3366.0,bebb4c9069440e92dcf7598de8081eb36d3f9fbc,the standard sick bucket that jeff keeps by his desk is getting some use 
3370.0,b616bb8b8e37d589a3690fd6a01a4f1013574829,if your best outs are i hope my opponent doesnt play magic you're going to have a bad time 
3372.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,like you would just rather play questing beast most of the time right 
3374.0,f7a082a7801bf9277d169204f1b380d3905629b1,i feel like a mono red version of this deck might be better just adding a bird package to a red aggro deck 
3374.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,chat is the amount of color hate options in standard normal and pre-m20 was just lacking in it or is this new territory 
3375.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,foily 
3376.0,7b02d88ed9a67b97086bd6c8dd1b58543715550b,oko's package gabylewd 
3381.0,29ad22431a7c2575f51f06f4e65a3f136771b2c7,did someone say oko's package 
3391.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,oko's rock 
3392.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,hmmm - looks good 
3392.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,wait is this your deck 
3403.0,687677110ea78e7aae2fd4d86ca634855f7f9fb2,gb seems great this season 
3404.0,c9cad53872c3171fa90529fd8652b61624a8f928,almost oops all rares dek 
3405.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,is what i'll refer to this as 
3409.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,oko is predominantly displaying his package 
3409.0,af142ba5ba6a4dc48968a8a894795a174ae973f5,real excited about more oko 
3409.0,86b0c43f6d30e8b2b76568485839ac3ec3b4bf96,this reminds me of golgari a couple sets ago 
3416.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,the last deck was crafted by the finest mastercraft artisans unfortunately none of those artisans played magic 
3419.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,vraska can eat the food tokens right 
3421.0,06e6a9a979464ac9d79db1aa7b7e435ffcbdd514,sweet 
3421.0,49165d34d4484c9ecbc482f19134160f6e4a1776,jeff if you stall a little longer you can play on the ladder 
3422.0,1a5e443536fe7d5ae35b41733852c66bb36a26fd,oh wow curve topper is just 4 
3423.0,8141ddc5687c0d8e1002056ade07d8172b00fb0f,deck 
3423.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/48bfbbz_ul 
3425.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,i think i played something close to this the other day 
3426.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,lol 9eab04d3183c1c73c23a8d7f3e8e7eee03b97924 
3428.0,9406576192ebdf0777deee2565cac2f2097a3f32,i wish we had garruk sun's champion 
3430.0,5cffe12ecef81615e3a190429d55dbd7109d4244,no henge unplayable 
3431.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,and nissa was shitting on me 
3436.0,9406576192ebdf0777deee2565cac2f2097a3f32,not because it fits but because i like the card 
3437.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,a3e76064c06e43b473e00e4d5aa4107cac97a994 yes 
3438.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,this was the deck you linked in chat that you thought was good jeff right 
3439.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,been wondering about oko + vraska 
3443.0,54400622dd50b40eee239b60a176e0c91aea8443,hoogljeph who owns the deck 
3449.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,i think nissa just shits on most people 
3450.0,bd0420f5efafa130901e9db8f8deeaf717e87523,with oko i've had a lot of games where i wanted something like lili or garruk in grindier games excited to see how this one goes 
3459.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,whoulda thunk a 3 mana high loyalty planeswalker would be amazing 
3459.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,i think you can run 3 golden eggs 4 gilded goose and oko and run vraska in simic decks without any black mana 
3463.0,473dd033df4e045fdab3e5a3940cd659b9480eac,i am very excited for this deck i wanted to build something like this but didn't have time and you did the leg work lol 
3467.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,it's playing questing beast and once upon a time 
3468.0,12dd9bf033befbbf47125373195b1287d95468d2,what's the number to continue today after the next deck 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3469.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 20 
3469.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,so works for me 
3471.0,473dd033df4e045fdab3e5a3940cd659b9480eac,deck 
3472.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/48bfbbz_ul 
3473.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,has anybody made a deathless knight great henge deck that seems fun 
3482.0,af142ba5ba6a4dc48968a8a894795a174ae973f5,8141ddc5687c0d8e1002056ade07d8172b00fb0f how did you feel about the dreadhorde invastion interaction with oko 
3485.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,jeff why do you assume we don't want to hear you smack either way it's good manners :d 
3486.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,welcome 2e02787571237bf88d855219b8ca7e2b70cb2b7d 
3502.0,13b4dd5cecd1ea78272c1fa2f7abb9278a694f3b,we have a storm count all we missing is a grapeshot 
3507.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,wait do you think you can lose 700 ranks in 2 minutes 
3511.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,this standard doesn't have very good exile effects huh are most of them damage or -x/-x based like ob nix's cruelty 
3512.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,a9929cc54118e516f2fd4e49d8689af376b2c97f it was an amazing day a year or so ago when jeff added the muted icon 
3517.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,jeff if you think you can lose 700 ranks in 2 minutes you have a responsibility to do it 
3519.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,everyone knows proper attribution for deck ideas is incredibly important in a game where thousands of people can independently discover the same decks with hundreds of variations :p 
3523.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,record it and make content out of it 
3533.0,13cf8a6f58872c0ae666ccb512232bb2038dd8bf,lmao theres no way you lose 700 ranks in 2 minutes 
3536.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,you will make more out of the i lost 700 ranks in 2 minutes youtube video than you would by qualifying 
3537.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,queue into a platinum player could possibly drop us that much 
3538.0,bf7fdd4f614f852d05030a78968c2e6d260c2639,do it for science 
3539.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,hurry jeff play a 60 land deck and see if you can win/lose in a minute for the views 
3543.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,thanks for the suggestion to ride it out 
3545.0,54400622dd50b40eee239b60a176e0c91aea8443,what's the reasoning behind separating vraska from the other 4 drops there 
3547.0,ed0196015f480d51c9f73f408ae04a6c561be7a4,deck 
3547.0,337b1bb08ff8b08b92cd70f9bd6991d0fc408027,sultai oko https://www streamdecker com/deck/48bfbbz_ul 
3549.0,f218458d90b657331d5763b1e421273b02e95efd,8141ddc5687c0d8e1002056ade07d8172b00fb0f apparently people are getting dropped from mtgo and receiving a message that says there's scheduled maintenance there is not scheduled maintenance today :d 
3554.0,ce62dc8ad5ac8350ab95b0459a109aa9edebd6fc,been playing emry package + feesting troll in a similar list its been fun ^_^ 
3556.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,never doubt the idiocy of the arena rank system chat 
3556.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,wait what ranks are that volitile 
3559.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,man i hope the mythic championship content is as good as last time those were some epic matches 
3561.0,377d6779f32778a08ecee44d412e6da56e2c56f4,once i was #78 and my client crashed vs an 88% and i dropped 800 slots so it's very pssible 
3567.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,it's the final countdown 
3575.0,7bd484a31a8fe78b91fed48bf10f49a0257950ea,f218458d90b657331d5763b1e421273b02e95efd glad i finished my sealed league this morning lul 
3577.0,f218458d90b657331d5763b1e421273b02e95efd,and i mean they've confirmed that no maintenance is happening 
3582.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,so was lucky clover good or cute 
3584.0,274213af8172f811dbf9947e4896c2c36fb107e3,holddddd 
3586.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,wow 
3586.0,af142ba5ba6a4dc48968a8a894795a174ae973f5,i lile the dreadhorde invastion since we have food to recoup life but also playing 4 questing beast and 4 wolf with ouat is great 
3588.0,f218458d90b657331d5763b1e421273b02e95efd,the final countdooooowwwwnnn 
3593.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,10 9 8 7 
3595.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,hooglsing hooglsing hooglsing f218458d90b657331d5763b1e421273b02e95efd 
3596.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,6 
3596.0,f1e9fd0129702880cb9c560cd420cb0220cfdc74,i was here for the end of the season 
3597.0,53a76a175d82a473b5b65ae96c92119d57b84ed3,quick jump into a game before its too late 
3597.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,hold the door 
3598.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,like counting down for new years 
3598.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,5 
3600.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,4 
3600.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,what if 1400+ people have all decided to screw jeff by organizing matches with arena dev insiders to screw jeff out of a slot 
3601.0,f218458d90b657331d5763b1e421273b02e95efd,3 
3602.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,3 
3603.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,2 
3604.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,odd that the season ends in the middle of the day 
3604.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,1 
3606.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,1 
3613.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,open the gates to hooglandia for some entertainment kappa 
3616.0,6d346c8f8c772957818d54ecebc9fa77b8d93505,sultai all the best cards 
3621.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,jeff's a bronzey 
3627.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,what rank do you need 
3628.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,top 500 
3629.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,it ends at noon playable trailer 
3631.0,af142ba5ba6a4dc48968a8a894795a174ae973f5,inb4 drop 700 spots 
3644.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,open your packs 
3645.0,ffcea4fe926b96019433ec6016e0cac3ae69ded4,i know nothing about these rankings 
3649.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f how dare you assume this stable full release could ever break 
3650.0,f7a082a7801bf9277d169204f1b380d3905629b1,why does wotc insist on being the only national brand to use pst instead of est 
3654.0,54400622dd50b40eee239b60a176e0c91aea8443,wow jeff it's like you don't like limited or something 
3655.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,longest minute ever 
3664.0,9939832215a84d20495acaa76d196481ffe6324e,f7a082a7801bf9277d169204f1b380d3905629b1 they are based out of seatle i think 
3664.0,6d2741e8de6b334ecc18d38a594d99c07ea8de57,wow not a link my bad 
3666.0,309efba09125243c730a152ed98ac76249b44717,ad break and restart client 
3666.0,ce62dc8ad5ac8350ab95b0459a109aa9edebd6fc,i should really play 1 ranked draft and just get the reward 
3669.0,0ea330961a3c7e7b5d5e33c940e84b1c209c2149,8141ddc5687c0d8e1002056ade07d8172b00fb0f you a sports fan any local favorites 
3669.0,0260f08cacec32276190b9385c70375359d6726e,that card is so wild 
3670.0,f218458d90b657331d5763b1e421273b02e95efd,wow a preview for the next set 
3672.0,c11ce99a5d71e144f0b2a4ece4498a228e6748c9,f7a082a7801bf9277d169204f1b380d3905629b1 it makes it easier on them 
3674.0,a3e76064c06e43b473e00e4d5aa4107cac97a994,can i have some of those rare wc 
3676.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,think that's enough 
3678.0,ae48da981f141458516bfbcf4ea810e45dcc50af,it booted me 
3680.0,12dd9bf033befbbf47125373195b1287d95468d2,can you send me some 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
3681.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,did you get the twich con card styles 
3682.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,how do you have so many 
3684.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,stuff buy it 
3685.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,these guys are great 
3689.0,7abc5d6a87480a5bee792a3dbf9be5e51a7eadaf,hoogldemoc 5fb4d3fb1a272c85e14980ca98a3df0cca162c05 
3690.0,3e71d103cb6ffc95a7593146d477bea9c9d0eccc,longest minute ever 
3691.0,afac8994bd4f00379e6a2a8557d6226eb71d9dc9,lol do you ever need to buy a set again with that many wild cards 
3694.0,db167b3dc7e0f526cbec461c27261ee5211c12f4,just tuned in how is sultai oko 
3695.0,9406576192ebdf0777deee2565cac2f2097a3f32,jeff when do we get a whale emote 
3696.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,f7a082a7801bf9277d169204f1b380d3905629b1 they are far from the only one using pst many do be cause many software companies are based on the wewst coast 
3698.0,e17679ba15784b97267d7216553df58b68ececd6,8141ddc5687c0d8e1002056ade07d8172b00fb0f can i have a rare wildcard 
3701.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,i have the opposite issue 
3702.0,9406576192ebdf0777deee2565cac2f2097a3f32,i want to spam it when you say things like that 
3704.0,5fb4d3fb1a272c85e14980ca98a3df0cca162c05,too many mythics 
3704.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,5fb4d3fb1a272c85e14980ca98a3df0cca162c05 most powerful card in the game: credit card 
3705.0,f218458d90b657331d5763b1e421273b02e95efd,what does that even mean martyp2lol 
3717.0,868efe54bf0d9928126b303ce298d7d76d78a1a7,it would be nice to be able to send gifts wildcards etc to people in game 
3718.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,because this is his job and thus he invests money in it 
3720.0,a9929cc54118e516f2fd4e49d8689af376b2c97f,is this forest bugging for anyone else 
3729.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,8141ddc5687c0d8e1002056ade07d8172b00fb0f you must be in the future mine still says less than a minute lol 
3730.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,oko is broko here is his package ; 
3732.0,cbd16ebed2b265d2f277a9ef85bb12066641df61,x marks the spot on oko's package 
3741.0,f218458d90b657331d5763b1e421273b02e95efd,yeah a lot of people like oko's package katessass kateslewd 
3743.0,d497bda8691f4e06b7850c62940791a9d0d0aeab,868efe54bf0d9928126b303ce298d7d76d78a1a7 i don't want mtgfinance to be in arena 
3747.0,45deb9b5c99060732d9ecf667bddeec5839ccd3e,how about sharing some of those rare wc with the lower class 
3753.0,75980227e4fc676487f92b187155dd9d6ef54372,when do we get season rewards 
3761.0,914c0d5f1848c31855805eceee81c80bf005ca84,although a bit tedious have you considered crafting all the commons and uncommons prior to opening new set pack that way all those duplicates go to vault progress small gain and it is a janky way of turning common and uncommon wc into vault progress 
3762.0,f218458d90b657331d5763b1e421273b02e95efd,75980227e4fc676487f92b187155dd9d6ef54372 soon tm 
3764.0,af142ba5ba6a4dc48968a8a894795a174ae973f5,f218458d90b657331d5763b1e421273b02e95efd oko will make you some dinner alright 
3772.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,redistribute jeff's wc wealth 
3773.0,f7a082a7801bf9277d169204f1b380d3905629b1,now the real question can this package work in modern sultai 
3776.0,3e142df54bb24dfe0667a91740d8ee6bafff10bf,he's the top1% 
3780.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,vraska can eat the food 
3781.0,54400622dd50b40eee239b60a176e0c91aea8443,8141ddc5687c0d8e1002056ade07d8172b00fb0f what was the reasoning in separating vraska from the other 4 drops there 
3782.0,f218458d90b657331d5763b1e421273b02e95efd,af142ba5ba6a4dc48968a8a894795a174ae973f5 he's a feast all right katessass 
3784.0,6ff331afcc80841e531ce07b19d46c95cd0ae96e,8141ddc5687c0d8e1002056ade07d8172b00fb0f does oko also want arboreal grazer for that wild nacatl curve 
3786.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,914c0d5f1848c31855805eceee81c80bf005ca84 he's done it in the past but not recently 
3794.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,do we think phage could make a comeback or two many easy ways to till it 
3798.0,e60cef66b9b758c9e771be5975048946999c949d,i really like how they basically gave wolf regeneration but actually made it better and avoided reprinting that keyword 
3807.0,f218458d90b657331d5763b1e421273b02e95efd,better win chump 
3810.0,9939832215a84d20495acaa76d196481ffe6324e,uh oh jeff 
3811.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,ops 86% lol 
3811.0,274213af8172f811dbf9947e4896c2c36fb107e3,the prophecy 
3811.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,we have made a terrible mistake 
3812.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,yes 
3814.0,6794c732e2a7f17b8f1bc9c7519ee02eb448b25e,so excited 
3814.0,2103583b7bb3de8ccac8b6132289670bcb6aa2ea,concede to test 
