Time,User,Message
10533.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,boarcontrol back du dumpster pepehands 
10537.0,3ba89a0e3d6fb66574b374a4d2fa743862ce89bf,4 cards 
10540.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,y omegalul bimapi 
10541.0,3ba89a0e3d6fb66574b374a4d2fa743862ce89bf,maybe 
10555.0,7550a0a0c73eda91cf417859082f6d4c060be3ad,raiding party 4head 
10563.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324 weirdchamp 
10567.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,weirdchamp 
10585.0,4c2af67256802e714bf39e2864863a4cae2b3381,gachibass of the mountains 
10588.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,f 
10590.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,gachipoggies 
10600.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,why no flamestrike in the deck 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 kappa 
10603.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,shitty hand 
10608.0,51a4c7e74ee2d3bad7b609ccca716c09e0b0b68a,is this the same deck like thijs is playing it 
10621.0,11d256593dd246aeb51c1efbd5faefc577ef0258,butn giant 
10623.0,1bfae433c53737642d820857debbfd65a7de84a7,byebye giant 
10624.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,burn giant pepelaugh 
10624.0,11d256593dd246aeb51c1efbd5faefc577ef0258,burn 
10630.0,45d0d076e80123f8f73255828883d0321e70fe33,overdraw giant incoming 
10634.0,298625fde3d68da28f30b4a5f3f06eb6904c62b1,burn giant pepega 
10637.0,9ac9c439e604f5307001254a9f048b0ec9c851e5,don't overdraw giant blessprng 
10645.0,15b137ca6ed17baed78d6f49b87f7b9fd36bb0a1,dumb 
10655.0,be991c2ff9a7e3485ed05b88c6c7c236e2520c42,prngesus 
10669.0,51a4c7e74ee2d3bad7b609ccca716c09e0b0b68a,deck 
10670.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,bad prng pepehands 
10683.0,4c2af67256802e714bf39e2864863a4cae2b3381,wierdchamp 
10696.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,inc no taunt 
10700.0,2d45ccb6d3c9fb4b9c71bc08a592f00e3f527617,top deck feelsweirdman 
10708.0,4c2af67256802e714bf39e2864863a4cae2b3381,ded 
10710.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,nice taunts 
10711.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,ded 
10711.0,17d42a85eeaafea354fb917e2e95f6c3ad1f97c7,prng feelsbadman 
10714.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,lolul 
10714.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,yobimapi feelsokayman / 
10719.0,298625fde3d68da28f30b4a5f3f06eb6904c62b1,nice taunts 
10719.0,3b5a7f0bc3bd81cfa86b44e5475a6153c71768f8,monkacurve 
10723.0,c2a2d0134f3117377f5d6fa90d7dd230bf5e8ea5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did you see that a guy won an asian seoul qualifier with lucentbark druid xd 
10725.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,96824e90f5b9e217684b132f40a1e8c22c3a30e5 jennbu1hey 
10726.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,we gonna die 
10727.0,4c2af67256802e714bf39e2864863a4cae2b3381,smorc skillcontrol 
10734.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,why didnt u make a taunt that has to be a misplay 
10737.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,control face smorc 
10741.0,4c9d8c93823ab8aabb7d7c3db2b0ed3ca924fb58,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 why didn't you roll taunts 
10742.0,31d0ff226a1e47a33432c375bfd1e23b46f73fad,oof 
10744.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,monkas :backhand_index_pointing_up: mr streamer that is not a taunt 
10744.0,1e8cdececcf5c969e3549e9544aa198cd0722214,lose to prenerf rogue list monkas 
10744.0,33d0f4a0018ec9a335a36f28b54109fbbeb50176,50/50 
10746.0,0a5188b13849272a84038d7f51a3e206bf36805b,didnt even need the si step 
10750.0,3703371f9c76fa1311df3618d57cb09bf33766dc,pray to prngesus more 
10750.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,nerfed rogue omegalul 
10752.0,0e176d4d4d73e4402fe39a4483bfb88389116538,from rank 2 to 14 feelsweirdman 
10755.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,bm 
10757.0,2aed5d265bb6f2a06078e3eea027af75e7f8f05e,facecontrol 
10760.0,b4f1c46f17bc06691a777d22862fb568bd9f2025,not rolling taunts in current year lul 
10761.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,is it truly 50/50 isnt there another drop 
10761.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,he's laughing about your rng 
10762.0,51be78347db91a01bd76dc8c5f3b503e18316d48,super gm bm 
10769.0,0a5188b13849272a84038d7f51a3e206bf36805b,rematch 
10770.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,rank 1 is the other way :) 
10772.0,bf35ee51c4ebeac31d43dcc00447a9d51d9d1232,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 boar said he plays the 1/2 in his secondary deck 
10779.0,3b5a7f0bc3bd81cfa86b44e5475a6153c71768f8,monkahmm 
10782.0,79dbca605b6a02a2c1f3b407b96b690510dd829c,0e176d4d4d73e4402fe39a4483bfb88389116538 12* 
10790.0,54bfe0d9d3fc5d40a4d7cf5df8390dfb099910d3,50/50 it is 
10792.0,c2a2d0134f3117377f5d6fa90d7dd230bf5e8ea5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 did you see that a guy won an asian seoul qualifier with lucentbark druid xd 
10801.0,51be78347db91a01bd76dc8c5f3b503e18316d48,boar said you're ez and he's queueing again lol 
10804.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,snipe 
10806.0,0a42d24377d45086c87f87453e37b962b179a980,rdu <3 <3 <3 
10811.0,0b2f9ee0e0e3e6ca2dce293222d207753bac8598,every1 stfu he needs to focus ^ ^ rdu is legit good af but he needs to concentrate imo lol 
10816.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,lulul 
10825.0,c925b7f0edc036949f14a1e8d23c294a5d14ea92,evis lyra railey 
10826.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,mr boar 
10827.0,0d2ea7affdfa92ef2df2e7616b3094add6f4c55d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 title lul 
10831.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,2 mana lulul 
10837.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,lolul 
10845.0,d7d6dfc4fbf12f852bc5bbc5749b554189452171,s1lvervgolos 
10845.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,lolul lulul 
10852.0,a728206a9890e2ff74524beb471dca4d8b63c127,are you prepared for party 
10855.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,title 
10857.0,1e8cdececcf5c969e3549e9544aa198cd0722214,ok 
10857.0,3644b7e137f8c6877fc0ee057481d42bde5f5bca,can t deal with ds how did he win last game omegalul 
10858.0,0a42d24377d45086c87f87453e37b962b179a980,lag for nr 1 kappa 
10861.0,c454e9a81d7603f380df967ee5ec2583357bd285,kappa 
10861.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,l omegalul l 
10861.0,a8308c853e847279bb94dc03986527bff83dd034,k 
10864.0,3644b7e137f8c6877fc0ee057481d42bde5f5bca,won * 
10865.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,sure kappa 
10867.0,a728206a9890e2ff74524beb471dca4d8b63c127,disgusting clickbait stream 
10869.0,4c2af67256802e714bf39e2864863a4cae2b3381,i didnt come here for title :) 
10872.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,cant go for nr 1 when youre in the dumpster feelsbadman 
10874.0,f1297133fbef90b50389c1324c4bb17f6772d472,why wait 
10879.0,0d2ea7affdfa92ef2df2e7616b3094add6f4c55d,kappa 
10879.0,c737b67263403715268e07245b7728497eed1baa,100% winrate 
10880.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,you should also mention in the title that you enabled 3head 
10887.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,i came bc of title give me my click back please 
10893.0,8282ce9f78f8c879c50544dec3743b6477344edd,cmonbruh 
10894.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,maybe 
10895.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,3head 
10895.0,fd4a4c728848495791a8216081ac0a1fccd90e29,conjurer 
10897.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,conjurer 
10898.0,fd4a4c728848495791a8216081ac0a1fccd90e29,don't be greedy 
10907.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,tome 
10908.0,45d0d076e80123f8f73255828883d0321e70fe33,change title to prng is the new rng 
10910.0,c2d50c8b412808c112708fcb74c166f46289f360,tome 
10912.0,ca1cd46b84dfbec54a44512cb9f14107e25abf27,clickbait stream did somebody say disguised toast kappa 
10915.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,i should actually be studying but your stream makes more fun 
10917.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,something like enabled 3head - brexiters are welcome oi 
10925.0,98620988ee78ea8abfb5fad420df0463988b4460,rdu why there are so many versions of cyclone mage is it so hard to figure out an optimal deck 
10927.0,011c68b3915192094880fce386b5aac7b20c5057,tome was better 
10929.0,4c2af67256802e714bf39e2864863a4cae2b3381,hahaa rogue 
10932.0,8e40e06d97ee6dd8765cde7555b239476ae5fa0f,i don't think conjurer was correct you're not gonna use it 
10941.0,d7d6dfc4fbf12f852bc5bbc5749b554189452171,alot 1 
10944.0,a54de0c328c1e2180736aeb93b7d4d1b9e1cb511,lul 
10948.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,pepelaugh 
10955.0,fd4a4c728848495791a8216081ac0a1fccd90e29,8e40e06d97ee6dd8765cde7555b239476ae5fa0f what if his conjurers are in the last 10 cards 
10957.0,51be78347db91a01bd76dc8c5f3b503e18316d48,misplay 
10966.0,3644b7e137f8c6877fc0ee057481d42bde5f5bca,talking about brexit 8632a3e524f235528ce8be950d4e8f2d7af2d6e6 omegalul :united_kingdom: 
10969.0,4c2af67256802e714bf39e2864863a4cae2b3381,being greedy will be punished 
10976.0,8e40e06d97ee6dd8765cde7555b239476ae5fa0f,fd4a4c728848495791a8216081ac0a1fccd90e29 i mean i doubt he will even get to use them 
10977.0,011c68b3915192094880fce386b5aac7b20c5057,punished 
10978.0,1e8cdececcf5c969e3549e9544aa198cd0722214,monkas 
10979.0,cae18d13f6b874ccb13d2e6610ed584b34daad16,what is that haircut called 
10980.0,6f5d414db477bfe10e6cd9128b06f065362991a8,the brotherhood monkas 
10980.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,vapenation 
10985.0,f1297133fbef90b50389c1324c4bb17f6772d472,whoops 
10986.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,nerfed lulw 
10987.0,cd4764ddcd8a3eb96474d35f2b42af0c912a9d21,u ded 
10987.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,3644b7e137f8c6877fc0ee057481d42bde5f5bca oi m8 3head 
10990.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,gee gee pepelaugh 
10991.0,c87faef773390367c6e2b87f949ac67ede87bdb5,thats a big guy for you 
10993.0,51be78347db91a01bd76dc8c5f3b503e18316d48,gg 
10993.0,45d0d076e80123f8f73255828883d0321e70fe33,getting farmed by boar 
10994.0,6f5d414db477bfe10e6cd9128b06f065362991a8,lul 
10997.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,lulul 
10998.0,4f627bff95af2e2e8f193448e15f167f6512997f,lulw 
11000.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,nerfed pepelaugh 
11003.0,1e8cdececcf5c969e3549e9544aa198cd0722214,positioning lulw 
11003.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,monkaeyes 
11014.0,ab96ff9f13b7f08028ae96aeaf5dbd005d6109d4,to be fair he warned you that the pleasure is his 4head 
11015.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,if you type roko in chat you're gifted a free sub 
11016.0,6e1479d7029a3112f8e9920f5e9382be7e8cb839,should have picked the 1 mana 
11020.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,oh boy 
11021.0,c9dbaddfaaa903c062948209ddacdb10eda8a4b3,thought u won 
11025.0,d2262247c70e5f58d15852f4fc5ed7dc10348300,lerroy lethal near the totem 
11025.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,roko pog 
11029.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,monkas 
11031.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,roko feelsokayman 
11032.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,the pleasure is his 
11033.0,fae642af82d4325de88df88591e5f6a83d7e941f,why still playing mage :) no other deck viable atm 
11034.0,168b8f7a46df036ed6a314617c16cfe784443220,skill required pogchamp 
11036.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,monkas 
11039.0,fe0ee0f5ab774bec4b08df5152435bcab85101eb,grandmaster btw lul 
11040.0,45d0d076e80123f8f73255828883d0321e70fe33,i play it perfect :) 
11040.0,8e931c1e94934d2f3980fabe4d8efbe58cb80335,weirdchamp 
11043.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,hhhehehe 
11046.0,b920c7a3ed32a3dc5f1a14e2fe1d3509f744a083,defeated by nerfed hero kappa 
11049.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,you fool you fell for one of the classic blunders lul 
11051.0,1bfae433c53737642d820857debbfd65a7de84a7,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 are you worried about the inconsistency of the mage deck when you are playing in gm 
11053.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,r4p70r_hs same :) 
11057.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,why is no one playing mech mage dansgame 
11058.0,2b82108d752ed530aad19451117793044a723642,didn't they nerf rogue forsens 
11058.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,r-ro-rok monkas 
11059.0,fa834991c85e2ecd266fd0c304465ff6288a68f1,make your ranking great again play rogue 
11061.0,ed4b77b3732c25d1d9b3c162ad576d19ac4bf223,< message jebaited > 
11064.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,iceblock pogchamp 
11065.0,a8308c853e847279bb94dc03986527bff83dd034,going for rank 1 the other one kappa 
11068.0,45d0d076e80123f8f73255828883d0321e70fe33,96824e90f5b9e217684b132f40a1e8c22c3a30e5 feelsgood :) 
11074.0,2b82108d752ed530aad19451117793044a723642,why did i disenchant my golden preparations bees 
11076.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,wesmart 
11102.0,2744b35d838edaccbb951806538a33152a54ee22,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 think zuljin is a safe craft thinkinh about the upcoming changes 
11108.0,c87faef773390367c6e2b87f949ac67ede87bdb5,play rabble 
11117.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,ending stream 
11119.0,2f7b43e74a3036b67b7dfcd29ca60d5994822c25,4 mana 8 dmg still op 
11119.0,2b82108d752ed530aad19451117793044a723642,full focus pog 
11120.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,:( 
11123.0,c737b67263403715268e07245b7728497eed1baa,i came for the 100% winrate 
11129.0,ebc33ca0c033f0408656ee110aaadf20f317894a,2harrison lul 
11129.0,a8308c853e847279bb94dc03986527bff83dd034,focus matter pogchamp 
11129.0,d8a57dc9006e55445ada5267ce58010eb096f4b3,yo rdu 
11132.0,3ef0cd359c5068f921b096a1b1e79e7c66d2f5a7,if you win play another one kappa 
11134.0,1eceb3c7a76d5fec70a20d19804c81766c1fca4d,but the c o n t e n t 
11141.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,34 years pog 
11142.0,fa49469cd87e121f2041063ce4c14d2ea661f4f9,2744b35d838edaccbb951806538a33152a54ee22 it better be i wasted a lot of dust on hunter decks 
11148.0,d8a57dc9006e55445ada5267ce58010eb096f4b3,ye we are 
11148.0,c1eb9c31b23e417a5fa6a82b45e129dcd951fccc,34 pog 
11154.0,26f77b424b6b60c1b0c62af4c61e3150685cbf27,fully focused = tournement-rdu keepo 
11158.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,jarla_hs subbed when radu was still a teenager pog 
11163.0,fc35c1d11d1efba6ee93134fed1bed7db4b660a7,melowdhi d8a57dc9006e55445ada5267ce58010eb096f4b3 
11167.0,9be27b4873c686fa6b4b812136adaa4275104839,bribed 
11175.0,fae642af82d4325de88df88591e5f6a83d7e941f,konecne tu je nejakej profik :d 
11179.0,9be27b4873c686fa6b4b812136adaa4275104839,jarla bribes radu with sub 
11184.0,2b82108d752ed530aad19451117793044a723642,rdu is no longer a teenager forsens 
11189.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,magic trick for luna 
11199.0,dc314c14af576203ce3400e55ec523c9a8d13881,rdu focusssss pls 
11213.0,b920c7a3ed32a3dc5f1a14e2fe1d3509f744a083,play a boar kappa 
11215.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,are you crazy are you out of your mind 
11228.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,wesmart 
11229.0,54bfe0d9d3fc5d40a4d7cf5df8390dfb099910d3,wow 
11231.0,6f5d414db477bfe10e6cd9128b06f065362991a8,ez clap 
11233.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,gg 
11235.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,pogu clap 
11236.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,turn 3 monkas 
11237.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,nice turn 3 lulw 
11237.0,54bfe0d9d3fc5d40a4d7cf5df8390dfb099910d3,detail 
11238.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,clap 
11239.0,cdc5ec78ddfc172a6569e6f31c080dafc7478e8b,nasty 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
11244.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,balanced deck btw 
11244.0,ee865a1a2b449f25b661bf401bbb9d8e67a4fc15,turn 3 monkas 
11247.0,bc16ea97e65d909511a129fd9ae465f44ae8d701,wow thats dirty 
11247.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,the nuts kappa 
11248.0,5ff38eb3b11208a2aabf45caac69d6083ca32efb,lul 
11248.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,druid without naturalize or plague or innervate pepelaugh 
11250.0,b920c7a3ed32a3dc5f1a14e2fe1d3509f744a083,nice turn 3 lul 
11250.0,be991c2ff9a7e3485ed05b88c6c7c236e2520c42,intense 
11250.0,9aa15a80bc8c5e943ef78167006c0b15f0c81877,hahaa 
11250.0,a728206a9890e2ff74524beb471dca4d8b63c127,fully lucky 
11252.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,54b83f5d4413720cc8bdbbfe15edfaa216550b49 you go to hill and then you go down kappa 
11252.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,turn 3 giant lolol 
11252.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,the concentrations pogchamp 
11258.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,wesmart 
11264.0,089350398fa0cf3dffe3f101fe0505021daa7408,spectacular lul 
11264.0,9be27b4873c686fa6b4b812136adaa4275104839,balanced 
11265.0,d8a57dc9006e55445ada5267ce58010eb096f4b3,token druid lul 
11269.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 >_> 
11274.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,wisps pogchamp 
11277.0,5e263be1c4095524b7da4c99929bcc58438c2ec6,u can 
11278.0,8a6bcff64d92a5db9452eaed39c372f78e5fa580,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 ping your 0-1 
11280.0,6f5d414db477bfe10e6cd9128b06f065362991a8,you could ping off your 0/1 
11280.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,ping 0/1 
11283.0,5e263be1c4095524b7da4c99929bcc58438c2ec6,just ping 01 
11288.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,smorc clap 
11289.0,107170aafe7c77d36cd3b779da179cec35214bf7,u could ping 
11290.0,8632a3e524f235528ce8be950d4e8f2d7af2d6e6,54b83f5d4413720cc8bdbbfe15edfaa216550b49 don't you know that clip with the indian guys swearing each other 
11290.0,5e6eaac8b3ef6c75edacfa54f2ca893385f8e23e,p omegalul r omegalul n omegalul g 
11293.0,107170aafe7c77d36cd3b779da179cec35214bf7,ur minion 
11293.0,c858ec6340c0163e8aec2345bf6ee20e04a8baf1,ping 0/1 
11295.0,54bfe0d9d3fc5d40a4d7cf5df8390dfb099910d3,you should ping 0/1 
11295.0,fd4a4c728848495791a8216081ac0a1fccd90e29,why leave the mech alive 
11299.0,6b6c61f0dd6e71dd7e5fdb42b808aa7272d9b837,prng lulw 
11304.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 i don't sadly :( 
11309.0,81e45a9d39ec6de3d53fcac362bf2c77ad3d092d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is prng an anagram for topsy carpet 
11314.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,8632a3e524f235528ce8be950d4e8f2d7af2d6e6 i was referencing an h3h3 meme 
11315.0,d9dd1a9e70b68dba989a5a71f82560da8e5fe837,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 remember when you didnt trade 8\8 into 1\1 wolf against hunter :d 
11322.0,371e2e6e3f115fed439907836370585b66bcb76a,playing burning wit mage 
11326.0,371e2e6e3f115fed439907836370585b66bcb76a,stargazing oe emerald goggles 
11329.0,2c11f1329942915bae01f6b74fb018c4106fc031,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you keep wagle pick on coin in the deck without party 
11329.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,lulw 
11331.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,brokeback 
11332.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,lulul 
11332.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,don't overdraw 
11335.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,pog 
11337.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,play it for draw kappa 
11337.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,do not overdraw 
11339.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,beh omegalul ld 
11339.0,6f5d414db477bfe10e6cd9128b06f065362991a8,behold 
11341.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,gachipoggies 
11343.0,aea6cc072c3f97d1612d1d35deb93dfc8f349362,doomsayer or no balls 
11347.0,2f5fdc5ad7712687ab32fc0b2ba386a117bb9378,:( 
11349.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,pogu 
11350.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,ez clap 
11350.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,pog pog pog 
11350.0,e5f00f9e283bb1180ff486900778ca90d0e259aa,monkamega 
11351.0,a8308c853e847279bb94dc03986527bff83dd034,pogchamp 
11352.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,poggers 
11352.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,feelsweirdman 
11352.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,bruhhhhh 
11356.0,6f5d414db477bfe10e6cd9128b06f065362991a8,turn 5 btw 
11358.0,51beaa0effc8a932c2484989d8456364ace4a752,average turn 
11358.0,45d0d076e80123f8f73255828883d0321e70fe33,pogchamp 
11359.0,fe0ee0f5ab774bec4b08df5152435bcab85101eb,u really enjoying it dont u :) 
11360.0,35218a8b71f67e32b2edb1bac6e1f3b62c36c1e4,lul 
11361.0,2c11f1329942915bae01f6b74fb018c4106fc031,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 do you keep wagle pick on coin in the deck without party 
11363.0,96906fb3a96204ed01cd6bd695c254cf5fa48fbd,lulw lulw lulw 
11363.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,brokeback 
11363.0,78b86d8683dd9b04e2c417fb3baa83a2e478ed1c,please stop biblethump he's already dead 
11363.0,c72b8a9e689bd3265cb5e012fd2a6ef92b0be6d4,lul 
11363.0,7927b8cc24c1044560d2e410b9beedb1deeb2b7d,pog 
11364.0,0632a0c0f0083ccaf7427ddf05747b21d506cfd5,turn 5 monkas 
11364.0,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324,nil_s_dias feelsweirdman 
11365.0,1cc46df1e79e1f19983437273231ddf8c2e0b3ab,this game is fine 
11366.0,5e6eaac8b3ef6c75edacfa54f2ca893385f8e23e,nice p omegalul r omegalul n omegalul g 
11368.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,casual turn 5 
11369.0,46d3e72d992c44c095a9f248a53db06f0ad16f7e,turn 5 
11370.0,169919f074453a44e4fbf92f08ffcbfdf2dd8fc0,ahahahaha weak early deck btw 
11372.0,e2aa374a05c1840f22942a73e752bceb106ae607,balanced seemsgood 
11372.0,b920c7a3ed32a3dc5f1a14e2fe1d3509f744a083,balanced deck kappa 
11372.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,turn 5 btw 
11373.0,82b2e7e975edea63a9a5cc86944508c50f53c56b,nothing wrong with mage 
11373.0,e68755196ae791cbafbe29b9efa60f6caebde5ce,turn 5 board :/ 
11373.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,51cf2208f384aee6c5aff6d3ad4e6ed43da9b324 feelsweirdman / 
11375.0,3ef0cd359c5068f921b096a1b1e79e7c66d2f5a7,one more 
11376.0,8e713fb34fdcd6533b0e7a0bbe7afb966c7c2dbb,+1 rank lul 
11376.0,b1ea417bbd6d566a6c86ec9cf233ea2306175eae,unerfed btw 
11377.0,1e7a64590c47a6c811c0a6ea8fab6c1c66df0d8d,comeback bro gg 
11379.0,6f5d414db477bfe10e6cd9128b06f065362991a8,play until you lose 
11379.0,ad1fad3d29d94c62af4a05adee9ddba7b754fc7a,otk mage 
11380.0,3ef0cd359c5068f921b096a1b1e79e7c66d2f5a7,until you lose 
11380.0,1eceb3c7a76d5fec70a20d19804c81766c1fca4d,wioot woot 
11381.0,a728206a9890e2ff74524beb471dca4d8b63c127,fun&interactive 
11381.0,dc314c14af576203ce3400e55ec523c9a8d13881,1 more game kappa 
11383.0,4f627bff95af2e2e8f193448e15f167f6512997f,10 more* pog 
11384.0,a8308c853e847279bb94dc03986527bff83dd034,casual turn 5 double 12/12 
11389.0,1eceb3c7a76d5fec70a20d19804c81766c1fca4d,kappa 
11390.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,brobi pepelaugh 
11391.0,5e6eaac8b3ef6c75edacfa54f2ca893385f8e23e,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you had good prng that game 
11391.0,a728206a9890e2ff74524beb471dca4d8b63c127,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 not addicted kappa 
