Time,User,Message
3402.0,ac10723bb666327fba3965ce00ea47e8e5c7cec7,is there any drawback of using the fire arrows besides friendly fire 
3422.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,fire arrows deal less ap 
3424.0,b81047ffd5d19216799ff1214a62ece78a822577,the attack rate is slower 
3424.0,98a8192120706c11b1873f2bf8cf80b544571001,firearrows deal less against armored targets 
3429.0,4b17cdf5cf1a57e288693204fd47a4b84d7a6c10,ac10723bb666327fba3965ce00ea47e8e5c7cec7 pretty sure the flame arrows have a lower fire rate 
3431.0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b,less fire rate less ap more base dmg 
3445.0,ac10723bb666327fba3965ce00ea47e8e5c7cec7,yeah but the morale debuff gets applied to your toops in the ff as well 
3445.0,c00a1c094cb300645d6226ed3e8c2b025c951412,don't use fire arrow when your troops are in a forest oddonelol 
3447.0,ac10723bb666327fba3965ce00ea47e8e5c7cec7,ah okay 
3451.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,does a lot of dmg to shield less enemies such as ji militia tho 
3477.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,or shoot enemy archers with it very good as well 
3489.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,f5cb2bd66927d9328a70018c5f1a2cea1846c43e what downside do you get if you support someone else legitimacy 
3517.0,6331e34fb514fc241e8f08c2f8729a4a8425ddb7,why don't i have unit portrait like yours 
3521.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,c00a1c094cb300645d6226ed3e8c2b025c951412 sounds like a wise chinese proverb 
3522.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,f5cb2bd66927d9328a70018c5f1a2cea1846c43e mr influencer when is blood and gore coming 
3542.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,6331e34fb514fc241e8f08c2f8729a4a8425ddb7 change to alternate unit card in interface 
3615.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,f5cb2bd66927d9328a70018c5f1a2cea1846c43e i meant shield-less 
3626.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,considering if you block all the bonus base dmg is gone 
3632.0,44198376f2f349c2aaac284ca4048f3d9dc6884b,pogchamp my dog just saved me from a night full of mosquito bites caught the sucker mid air 
3639.0,246a4f1f6f4413a9b5c5a632357daed729bcd1c7,building 
3649.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,44198376f2f349c2aaac284ca4048f3d9dc6884b best dog 
3654.0,98a8192120706c11b1873f2bf8cf80b544571001,f5cb2bd66927d9328a70018c5f1a2cea1846c43e is there any point doing a normal trade deal over a monopoly trade deal as kong rong 
3693.0,b81047ffd5d19216799ff1214a62ece78a822577,do they always sally out when u use two trebuchets 
3702.0,49d3116d00c9e045651a9725f25c5cd45f78bddb,ez 
3709.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,what is a monopoly trade deal that others cant trade with him 
3718.0,98a8192120706c11b1873f2bf8cf80b544571001,i thought the monopoly deals make your unique faction mechanic meter go up 
3742.0,b81047ffd5d19216799ff1214a62ece78a822577,o ok 
3755.0,1762f73a0840b6623ab52b794f0c1d19b15e84e0,trade monopoly is your faction mechanic and i guess only you can trade with them but im not sure nut its intentionally there as an option its not a bug 
3771.0,c176c710707cc3148a860414c03414c835ba1f19,i dont understand that building 
3779.0,c176c710707cc3148a860414c03414c835ba1f19,it doesn't even give you money for selling it 
3790.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,upgraded capital from large town to city feelsgoodman 
3882.0,1c8900d8bb79da4074cf62204a2be6ababb29e1f,hey ark meant to ask the other night but do you like the new mechanics of tw or more like warhammer f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
3882.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,f5cb2bd66927d9328a70018c5f1a2cea1846c43e when you start a replenishment bonus assignment it affects the whole commandary territory of where you put it or just the town/city itself 
3893.0,af34afa568708a8a295b9796ba131021c7057ade,food market gives you money its part of the peasentry income 
3899.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,f5cb2bd66927d9328a70018c5f1a2cea1846c43e sell the land that you are probably not going to be able to keep for a huge amount of wealth from you bff then wait to he loses the land as he has o armies nearby and move in as the conquering hero f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
3936.0,af34afa568708a8a295b9796ba131021c7057ade,if he walks into spears he wont get charge reflection kappa 
3990.0,b81047ffd5d19216799ff1214a62ece78a822577,i hope they add the charge reflection for warhammer 3 
4016.0,a6c39e159e4cf97311e2f70368907f929c29c4c4,did zhao yun just yolo and die 
4046.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,f5cb2bd66927d9328a70018c5f1a2cea1846c43e what i did was i sold it to my bff and he lost it the very next turn then i take it back from enemy free money 
4061.0,8827dd5345a783daed311948c3218ec044c39297,did they add unit icons no more weapon wielding ghosts 
4085.0,b81047ffd5d19216799ff1214a62ece78a822577,yeah they did 
4086.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,it's an option in the menu 8827dd5345a783daed311948c3218ec044c39297 
4092.0,b81047ffd5d19216799ff1214a62ece78a822577,u have to set it in options 
4114.0,5c73c5e57a82ef1a5c83161e8a6e029df4e976b9,8827dd5345a783daed311948c3218ec044c39297 you change it in settings/interface 
4135.0,8827dd5345a783daed311948c3218ec044c39297,was the option available since launch 
4142.0,b81047ffd5d19216799ff1214a62ece78a822577,yes 
4145.0,8827dd5345a783daed311948c3218ec044c39297,oh 
4177.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,ye was a major complain in beta 8827dd5345a783daed311948c3218ec044c39297 :) 
4242.0,6166a59da100265672ae77aed2d4c8cc837bf560,god damn it just did an ark and spilled me coffee 
4270.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,lul 
4314.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,hey just hit turn 220 with kong rong excellent faction trade monopoly might be broken in midgame 
4321.0,544a03e20bd253aeddfcd98d044acffceeebeb75,so i'm completely new to total war games but i'm a huge fan of dynasty warriors except 9 cuz fuck 9 how long does the campaign take 
4340.0,90d06200c556f59d419099858564e83dfc6e3536,from start to total victory a few days 
4371.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,544a03e20bd253aeddfcd98d044acffceeebeb75 can depend on the player i've seen hours from 20-40 ish 
4384.0,544a03e20bd253aeddfcd98d044acffceeebeb75,oo that's a bit short =/ 
4386.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,just curious as a massive total war newb when i take over farms do i still require to get a commander/general in every area i take over just to be able to defend it or sometimes im just going to have to concede i cant be everywhere at once 
4393.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,arkcarhi arkcarhi arkcarhi 
4405.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,hey c172a0d27c019b26283c7e4a9e42e7b088bba985 :9 
4409.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,yuan shao is a madman yeah fuck that guy hardest war i fought all campaign 
4416.0,544a03e20bd253aeddfcd98d044acffceeebeb75,lots of replayability 
4420.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c nrfhug 
4433.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,544a03e20bd253aeddfcd98d044acffceeebeb75 hundreds of hours of enjoyment one can play all weekend and fairly get out of the starting phase 
4434.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,if you win campaign in 20hrs you are faaast or not playing any battles 544a03e20bd253aeddfcd98d044acffceeebeb75 and its not really a story basedd campaign so replayability is high yueah 
4453.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,how long u been doin kong for ark 
4455.0,80d0e7245a6b0e02cfd0706191deb95a3f8a8d8d,konviction90 don't worry most total wars take me 200+ hrs probably will take you about 100 hrs if you're a person who likes to take your time 
4470.0,544a03e20bd253aeddfcd98d044acffceeebeb75,appreciate the feedback people ^^ 
4471.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,yeah i'm not doing too many of the battles i meant with auto-resolve through most things 
4486.0,80d0e7245a6b0e02cfd0706191deb95a3f8a8d8d,yeah i never auto-resolve 
4492.0,b81047ffd5d19216799ff1214a62ece78a822577,easiest way to defend is to take over a corner of the map so u only need to defend the frontline 
4493.0,246a4f1f6f4413a9b5c5a632357daed729bcd1c7,170 turns for my yellow turbans camapign but i really rushed in the end 
4503.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,f5cb2bd66927d9328a70018c5f1a2cea1846c43e untill everyone declare war at once on you :d 
4508.0,544a03e20bd253aeddfcd98d044acffceeebeb75,this is like starcraft 2 and dynasty warriors mixed lol 
4515.0,544a03e20bd253aeddfcd98d044acffceeebeb75,kinda 
4518.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,even doing that i can tell i'll have easy 1000+ hours in this game but i'm a fan of the genre 
4519.0,6166a59da100265672ae77aed2d4c8cc837bf560,when mods start coming out what ones would be must haves for you 
4525.0,6b6e160830fb3a676035bb05b9444a521aeaed3c,cheers 
4540.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,f5cb2bd66927d9328a70018c5f1a2cea1846c43e u must learn the art of guard mode sensei lul 
4547.0,544a03e20bd253aeddfcd98d044acffceeebeb75,how many battles are there 
4577.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,544a03e20bd253aeddfcd98d044acffceeebeb75 are you asking about maps or types 
4581.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,oh its a ca game thats surprising it doesnt work properly kappa 
4584.0,80d0e7245a6b0e02cfd0706191deb95a3f8a8d8d,konviction90 entirely depends on you 
4586.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,kappa 
4586.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,f5cb2bd66927d9328a70018c5f1a2cea1846c43e i dont blame myself for pissing everyone off because they declared war on my vassal right after signing nap :p but hopefully they fix that bug soon 
4629.0,246a4f1f6f4413a9b5c5a632357daed729bcd1c7,we play tested all the factions on all the difficulties 
4637.0,6cc70df86b501772386da0f65568417007892a7a,how did ya steal ma teng lol 
4639.0,90d06200c556f59d419099858564e83dfc6e3536,he only needs one city to vassalize the world monkas 
4641.0,246a4f1f6f4413a9b5c5a632357daed729bcd1c7,wasnt that a phrase in warhammer 2 lul 
4646.0,93832e7533ff99524c4db6225e40a25eccfe3e60,lol how did ma teng end up in your faction 
4647.0,544a03e20bd253aeddfcd98d044acffceeebeb75,c170abdf1bef5bb8fbdb326516e76915fcce8031 i guess maps i see the map so does each quadrant represent a faction or potential battle 
4671.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,how did you get the protector of the west in the far east 
4696.0,28a8b1b688b0374ade93e81998637692c692ab32,check his grudges 
4699.0,33e4d8a9da7cc7583f8b1c599161bb7c2e42d25e,there is infinite amount of battles either they are based on the city/settlement you are attacking/defending if its on the open field its made depending on how the terrain aroundd you looks like 
4701.0,544a03e20bd253aeddfcd98d044acffceeebeb75,this game looks really aesthetically pleasing 
4714.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,yeah i can't speak for each territory but so far of all the battles i did not auto-resolve the map was different if in a different overworld section 
4754.0,544a03e20bd253aeddfcd98d044acffceeebeb75,are there any cons of the game maybe something you wish they had or maybe fix 
4761.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,also there's field/city/siege battles i saw one helm's deep looking map for the rice patties i'd be interested to hear from someone who autoresolves less that i 
4761.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,f5cb2bd66927d9328a70018c5f1a2cea1846c43e where ya grills at man :( 
4762.0,44198376f2f349c2aaac284ca4048f3d9dc6884b,f5cb2bd66927d9328a70018c5f1a2cea1846c43e i remember playing romance of the three kingdoms 7 as an original character made a small army and attacked luo yang during the coalition against dong zhuo and pissed everyone off all the lords of the land formed a coalition against me cause i had the emperor unfortunately for them my character studied all forms of battle tactics while holding them off needless to say it was fun 
4770.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,that moment when you kick cao cao's arse with zhou yu coolstorybob 
4783.0,5acc414708331fa13bf08ffcebc5d53df3f812c7,i thought i was killing off liu bei in my campagin only to discover he had randomly taken over chang an a few truns before dispite it being so far away 
4784.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,izuxx using mods kappa 
4788.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,nope 
4794.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,:) 
4801.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,damn u good m8 :) 
4810.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,wehy 
4821.0,90d06200c556f59d419099858564e83dfc6e3536,poor kong just can't make a buck feelsbadman 
4822.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,things like npcs walking through failed ambushes 
4822.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,u kicked cao cao's ass 
4826.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,well 
4836.0,b5207658ef261b8a0bed1e7b1ff604df6b766f77,rebellion did this d: 
4838.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,take a bloody compliment or ban lul 
4847.0,1fc20096537c1cc51703660fc6bbdeaa8e2af486,any tips for a total war veteran of the series diving in to three kingdoms 
4856.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,he suicide charged a full garrisoned city with zhou yu inside with his army 
4858.0,246a4f1f6f4413a9b5c5a632357daed729bcd1c7,would you guys classifiy caocao s start as easy because i was really confused by that 
4880.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,well it's a city it would die with delegate as towns 
4880.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,well izuxx that wasnt a smart move from the ai :) 
4886.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,it says that cao cao is the easiest 
4893.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,i was surprised too lul 
4897.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,^^ 
4901.0,af34afa568708a8a295b9796ba131021c7057ade,i have been abusing this by having max tax since the rebelions are so weak 
4909.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,that red cliff feeling 
4912.0,5acc414708331fa13bf08ffcebc5d53df3f812c7,1fc20096537c1cc51703660fc6bbdeaa8e2af486 make sure you learn how to use diplo its your strongest weapon 
4912.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,lul 
4919.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,f5cb2bd66927d9328a70018c5f1a2cea1846c43e u gotta find some grills to marry m8 
4939.0,9d9aebcabb7e7439cf946d2a2d8ab93e58457057,he is a spy 
4941.0,246a4f1f6f4413a9b5c5a632357daed729bcd1c7,eandreb21 yes but i felt like alot of factions have easier starts like sun jian or gongsun zan 
4950.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,hopefully rest of your campaign is that easy izuxx ; 
4958.0,08031e3d29cc1a2ca99afa4c19d5c222479b2bc7,wtf u got ma teng 
4959.0,5acc414708331fa13bf08ffcebc5d53df3f812c7,golden name just means you have a stat over 100 and became legendary 
4962.0,c176c710707cc3148a860414c03414c835ba1f19,they can get a golden name if they hit cap a stat but that guy didn't even cap a stat 
4963.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,i sense shitstorm icoming lul 
4966.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,marry bandit queen 
4967.0,4b17cdf5cf1a57e288693204fd47a4b84d7a6c10,f5cb2bd66927d9328a70018c5f1a2cea1846c43e as soon as a character hits 100 in any stat they become legendary and get the gold name and the ability to be wounded in combat instead of always dying 
4969.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,jiang kreygasm 
4977.0,544a03e20bd253aeddfcd98d044acffceeebeb75,is there a ton of convoluted micromanaging or is everything fairly straightforward from hindsight this looks very complex 
4993.0,28a8b1b688b0374ade93e81998637692c692ab32,check his skills f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
5004.0,5acc414708331fa13bf08ffcebc5d53df3f812c7,that looks like a bug 
5004.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,yikes backseat gaming gone rong kappa 
5019.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,backseat gaming always goes wrong kappa 
5021.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,f5cb2bd66927d9328a70018c5f1a2cea1846c43e u should do this do that and w/e we say okay chat knows better lul 
5022.0,c00a1c094cb300645d6226ed3e8c2b025c951412,sun quan is a silver name for some reason 
5025.0,28a8b1b688b0374ade93e81998637692c692ab32,check ji's skills f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
5036.0,c176c710707cc3148a860414c03414c835ba1f19,well apparently he was a real person so maybe that's why ark 
5043.0,c176c710707cc3148a860414c03414c835ba1f19,but idk why his stats are bad 
5050.0,93832e7533ff99524c4db6225e40a25eccfe3e60,maybe he held an office in his previous faction 
5073.0,28a8b1b688b0374ade93e81998637692c692ab32,maybe the reason he's gold is because of some special trait 
5108.0,28a8b1b688b0374ade93e81998637692c692ab32,you should always see their traits that's what i meant ^ ^; 
5109.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,c176c710707cc3148a860414c03414c835ba1f19 could his state have been over 100 with items which he has lost idk 
5117.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,stats 
5120.0,4f5813504c9219fa3db77bc815ca6f5abbea3c0e,actually making profit pog 
5136.0,b81047ffd5d19216799ff1214a62ece78a822577,that isntant decline peace 
5147.0,72cb02f02703add5d63fd97ff92f0c816c9bff36,i used to play shogun: total war as a kid and this game looks so similair how are you rating this so far i'm looking to buy it :p 
5153.0,28a8b1b688b0374ade93e81998637692c692ab32,it's not skills i meant traits lol f5cb2bd66927d9328a70018c5f1a2cea1846c43e 
5159.0,73ec1251d5b63949254ba88a4b04c14e126d3a70,have you tried extreme unit sizes or does the performance drop too much 
5164.0,28a8b1b688b0374ade93e81998637692c692ab32,no you checked his title 
5171.0,2f8d06b27d9ec9fc9c57c4fd95a52f38f6771597,maybe its a historical thing 
5172.0,c176c710707cc3148a860414c03414c835ba1f19,idk sun jian can hire a man named zhou tai who has a golden name but he can lose his golden name if he loses his stats 
5174.0,671497f59199c9540a160daeea9401ededb09924,f5cb2bd66927d9328a70018c5f1a2cea1846c43e how do you compare legendary difficulty in this game to previous games 
5180.0,2f8d06b27d9ec9fc9c57c4fd95a52f38f6771597,they just wanted to give him some regocnision 
5180.0,28a8b1b688b0374ade93e81998637692c692ab32,i'm talking about the other stuff 
5198.0,6cc70df86b501772386da0f65568417007892a7a,could he be a father to amazing kids 
5224.0,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b,72cb02f02703add5d63fd97ff92f0c816c9bff36 i started with the original shogun as well 3kingdoms is by far my fav 
5231.0,2f8d06b27d9ec9fc9c57c4fd95a52f38f6771597,yeah but maybe they dident want to because balance reasons 
5232.0,28a8b1b688b0374ade93e81998637692c692ab32,dude i'm talking about the traits that's like courageous disloyal etc 
5239.0,2f8d06b27d9ec9fc9c57c4fd95a52f38f6771597,they just wanted to give him some recognision 
5244.0,28a8b1b688b0374ade93e81998637692c692ab32,which is separate from the title 
5269.0,6cc70df86b501772386da0f65568417007892a7a,what name did he have 
5270.0,72cb02f02703add5d63fd97ff92f0c816c9bff36,e3e1e348c0cf4f401b6d9e0fb61c36d916dcd89b sweeeet looks like i'll be buying it then 
5284.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,uhmm is jealousy always a thing for heirs toward brothers and sisters 
5295.0,5acc414708331fa13bf08ffcebc5d53df3f812c7,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c often yes 
5296.0,002fcd189cc8c666ae5dff46504698e92a65f72a,you can lose items so maybe he lost stat point after he became legendary 
5299.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,f5cb2bd66927d9328a70018c5f1a2cea1846c43e lord mazzdamundi rang and says he misse's u playing him in campaign kappa 
5306.0,970bb4558a69e8bccb5fbdeb7158e47d8e6d411c,:( 
5306.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,72cb02f02703add5d63fd97ff92f0c816c9bff36 i got a deal for $45 if u want the link pm me 
5321.0,c176c710707cc3148a860414c03414c835ba1f19,you don't 
5339.0,544a03e20bd253aeddfcd98d044acffceeebeb75,this vs dynasty warriors empires 
5339.0,c172a0d27c019b26283c7e4a9e42e7b088bba985,biblethump 
5345.0,c170abdf1bef5bb8fbdb326516e76915fcce8031,so does anyone have an opinion on replacing a rank 10 basic archer for a rank 2 higher tier archer 
5349.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,trebuchet is quite broken it forces ai to get out of camp 
5371.0,c176c710707cc3148a860414c03414c835ba1f19,that;s a weird question considering they're completely different genres 
5398.0,1f3e61a0c10c072f295eb277be1ab1654caa99da,i see very nice 
5403.0,dd1612829e4b2d2b5a75e2ff7b68f7e7d695275b,but trebuchet are still broken 
