Time,User,Message
1519.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,dirty cleann 
1520.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,ez 
1526.0,c2e50801e9ee581bd084179c07a26991f81cd704,hippo 
1527.0,8db2c34fcd90ac13eb403ef4d3180ded7ba5224e,e1f174c6120641c7296f3700f9126cd3ad1e2ead what happened to jordan 
1527.0,24683230a9008c684031c7dda78691dacea8adfb,e1f174c6120641c7296f3700f9126cd3ad1e2ead yea watched it on strum 
1530.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,dab80d4a3678754a2cb65186fb32e3c759f3911e every time i see ass used in that context i think of kevin hart lul 
1532.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,good for you johnny 
1533.0,c2e50801e9ee581bd084179c07a26991f81cd704,subcount 
1540.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,thanks theere3smile 
1541.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,yayyy 24683230a9008c684031c7dda78691dacea8adfb 
1542.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,weirdchamp 
1547.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,8db2c34fcd90ac13eb403ef4d3180ded7ba5224e he's engaged 
1552.0,84341a517adb33bd9539c720e134ef9f982cb211,monkaw 
1557.0,f195febad648f4a968546726952127b71cfa0d53,painschamp 
1566.0,c2e50801e9ee581bd084179c07a26991f81cd704,if we get 28k today we bring back shame :) 
1571.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,monkahmm 
1571.0,1e2e1362aca2aa51449cafdf8bc8c518650546b9,how is the burst smg 
1578.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,no we don't jose 
1583.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,we already have 28k monkahmm 
1584.0,c2e50801e9ee581bd084179c07a26991f81cd704,nickmercsph nickmercsph 
1587.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,shame 
1592.0,45624c3c5baca45bd1aa18a167f52fc73fc5f9d5,rip shame 
1593.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ff3afe2c82544b60e8490c1866e70f46f6f5f016 unsub kapp 
1594.0,c2e50801e9ee581bd084179c07a26991f81cd704,nickmercsph 
1595.0,d54060f884ff8f56c22897c9d3bdb2fa3c362c16,teamwork baby 
1596.0,f195febad648f4a968546726952127b71cfa0d53,moon2ph shame 
1606.0,c2e50801e9ee581bd084179c07a26991f81cd704,someone start a petition 
1610.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,tatriot 
1612.0,d38d75576bbfdff1e5ae25923bd6a752a60cd987,just missed a gold vending 
1617.0,24683230a9008c684031c7dda78691dacea8adfb,keep runnin runnin pepega 
1631.0,f195febad648f4a968546726952127b71cfa0d53,splderp why are u runnin 
1633.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,pepegapls 
1637.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,bandages are underrated 
1650.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,love the team effort 
1650.0,da3a1e5e3065e966bea204b9006cf3c8e1fe9924,we should all go on joe rogan's jre and request ninja on it 
1659.0,f195febad648f4a968546726952127b71cfa0d53,ppoverheat 
1660.0,f75c4d10f35cc29343ef35222e4ce26bb78f8d07,ninja i have to go but have a great day 
1662.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,pepegapls go stupif ahhh 
1670.0,5b4052f1c6c287151bbfaf0d890b61418ac04019,yay 
1671.0,d38d75576bbfdff1e5ae25923bd6a752a60cd987,shame 
1671.0,e916c751bd18ad950b61a61e3c8e7093905569fe,guys if we try we can get 5ac5d7a266fbe5b6a877b89989cbb3821e747213 to 30k pogchamp 
1675.0,dab80d4a3678754a2cb65186fb32e3c759f3911e,33 left pog 
1676.0,d38d75576bbfdff1e5ae25923bd6a752a60cd987,shame 
1681.0,b674acd37bd8bb272821fb18991a58f3264eda41,hi 
1682.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,da3a1e5e3065e966bea204b9006cf3c8e1fe9924 joe doesnt like gamers 
1686.0,07a06239a98f0cfbbae2870bf6f92918865c1131,subs 
1692.0,9378747a2609a747fe77c939f085c329a2a32eae,if it was old ninja he would have smacked that ball into the distance 
1694.0,f195febad648f4a968546726952127b71cfa0d53,sumsmash 
1699.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,ninjacreep ninjacreep 
1700.0,e916c751bd18ad950b61a61e3c8e7093905569fe,07a06239a98f0cfbbae2870bf6f92918865c1131 subcount 
1700.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,hows the new gun so far 
1708.0,07a06239a98f0cfbbae2870bf6f92918865c1131,e916c751bd18ad950b61a61e3c8e7093905569fe thansk 
1710.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,feelsweirdmanw that moment when you spell stupid wrong 
1718.0,b674acd37bd8bb272821fb18991a58f3264eda41,pogchamp 
1723.0,07a06239a98f0cfbbae2870bf6f92918865c1131,subcount 
1729.0,f195febad648f4a968546726952127b71cfa0d53,feelsokayman guitartime 
1733.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c stupif pepehands 
1742.0,93232f9d673dbc7879d118583203add3619d5dc0,prosperaye prosperaye prosperaye 
1766.0,5be9e07174d77e80a5c6ef01edc07ff15685c4f9,yo 
1775.0,c2e50801e9ee581bd084179c07a26991f81cd704,fistrain fistrain2 fistrain3 
1796.0,125bac4bc8b15de252faeb0dad23d50f524577d8,how's the new smg 
1797.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy 
1813.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,dont feel well gonna go eat soup 
1820.0,f195febad648f4a968546726952127b71cfa0d53,widepeepohappy :thumbs_up: 
1820.0,e916c751bd18ad950b61a61e3c8e7093905569fe,ninja is amazing he's the goat of fortnite and he's entertaining not playing forntite :) 
1821.0,24683230a9008c684031c7dda78691dacea8adfb,https://clips twitch tv/amusedsteamyplumagerickroll 
1827.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,enjoy tommy ninjaadore 
1834.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,ff3afe2c82544b60e8490c1866e70f46f6f5f016 feel better 
1837.0,989501d7f896f65e7aee07f447abd5bb1da4394c,e916c751bd18ad950b61a61e3c8e7093905569fe he is good but not the best at the moment 
1840.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,feelsokayman fuk it dude no one perfwct 
1841.0,c2e50801e9ee581bd084179c07a26991f81cd704,ff3afe2c82544b60e8490c1866e70f46f6f5f016 ninjacry ninjacry ninjacry 
1843.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw 
1843.0,f195febad648f4a968546726952127b71cfa0d53,hahahhaha 
1845.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,lulw 
1845.0,389db02c01f64f98bd479048d2fc3744bbd27bf8,lul 
1849.0,2f4e428de75e386c2a34c4f8f11ed687ad5ea98f,lul 
1849.0,c2e50801e9ee581bd084179c07a26991f81cd704,lul 
1852.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,hey now 
1852.0,7f06adc55914bbbfd9f4906174cf7d0c61b63f4c,whoops 
1853.0,b674acd37bd8bb272821fb18991a58f3264eda41,lol pogchamp 
1853.0,1ed4905ca142bc762ea0e1c43791263d952695cc,llolll 
1854.0,5510943e2f19fc379a40daec065e02d5dfd288b5,sypherpk flash backs 
1854.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,thanks everyone ninjah 
1854.0,5563e9e9f68935acfb732c3712a281cdc9dd795e,lulw 
1855.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,pepegapls 
1855.0,563d0d258ebcfc2c98eb7930cfb493988c1ec63d,kappa kappa 
1856.0,ea1f55570e2f6be5fed25cbcda4435a4ee6a51be,lmaooooo 
1857.0,768dbae0bbb67de57e8a9f060eb356c94f225b18,rip unfortunate oopsies 
1858.0,8c5317312bbb9b52b9b21d7ade19847fb059659e,best team in fortnite ninjacrinja 
1863.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,f 
1863.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,d: 
1863.0,f195febad648f4a968546726952127b71cfa0d53,hahahahhaha 
1864.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,omegalul 
1865.0,46de51121ccf7f47305b0db005c0d368b886656f,lmao 
1867.0,f195febad648f4a968546726952127b71cfa0d53,moon2ph 
1868.0,f75c4d10f35cc29343ef35222e4ce26bb78f8d07,rip 
1872.0,9378747a2609a747fe77c939f085c329a2a32eae,him and reverse have like the same amount of points 
1872.0,aa70e9dad044f046118a759d4377aa1e07caf07d,after dark 
1873.0,2987ef45e00d5269434e8f9991f20edafcb3f6a6,lololol 
1873.0,3699f390f61085efa1c0b816af079d3a571f699c,lol knew that was gonna happen 
1874.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,tournament ready 
1875.0,d724d528937faa0431f64c713e86d8c509ae3580,ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll ninjatroll 
1877.0,ff3afe2c82544b60e8490c1866e70f46f6f5f016,kapp 
1878.0,aa70e9dad044f046118a759d4377aa1e07caf07d,lulw 
1878.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,lul 
1880.0,457fa36fec099980a608a366895478144403a6cc,lmfaooooo 
1880.0,b9a97f7dd13bcd09af09892aea1eada6326b3887,nice 
1882.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,dont worry cutie 
1882.0,e916c751bd18ad950b61a61e3c8e7093905569fe,989501d7f896f65e7aee07f447abd5bb1da4394c we all have diferent opinions :) 
1882.0,b865c724826434384a03e56f96441e552e894bbe,5ac5d7a266fbe5b6a877b89989cbb3821e747213 he has bandages i think 
1883.0,5f2202b4d808c36db9b918efbdb74f3bce15908e,ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing ninjaamazing 
1884.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,breathe ninja 
1885.0,b752f73bf51d228e4c05f3aac8c0efebf7f8d70b,it's a fish moley dude let me just clap this kid 
1886.0,8c5317312bbb9b52b9b21d7ade19847fb059659e,drop reverse pick up spappy ninjatooth 
1889.0,c2595ff4b76c046150b5920722e42c7138c0377e,ninjablast1 ninjablast2 ninjablast3 
1890.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,deep breath 
1891.0,85085a13ed57b8d8330a5fdadcd3930a5ea9999a,that hair is dope 
1892.0,047f36224410e8ba1765d79c6d722973f5223475,ninjafail ninjafail ninjafail 
1893.0,389db02c01f64f98bd479048d2fc3744bbd27bf8,the confidence on this kid lul 
1893.0,c2e50801e9ee581bd084179c07a26991f81cd704,jebaited 
1894.0,7f5d11de3861a59ffcc579d32fd1dc476e0c9fd9,let me just clap this kid brb 
1898.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,fishmoley clap 
1900.0,054387faf0cef08bb1f83f3b09a50a173df8695b,lul 
1900.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,reverse so lit 
1900.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,1 2 3 breath 
1901.0,f39ee55e1110a8161fdaa8db540d0c9e27e0973e,ninjaiq ninjaiq ninjaiq 
1901.0,457fa36fec099980a608a366895478144403a6cc,haha 
1902.0,b27ea1b81a1ffca0196cca4e94593b4c5d7f1d3a,reverse 
1905.0,671d13663851563d580c998ef559545787bf26ee,reverse 
1905.0,7f5d11de3861a59ffcc579d32fd1dc476e0c9fd9,were finnneeeee 
1906.0,989501d7f896f65e7aee07f447abd5bb1da4394c,e916c751bd18ad950b61a61e3c8e7093905569fe that's true 
1906.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,gonna go clap 
1908.0,bd3428c9124d08cc874a022e24c357e9577ebbb9,3000 iq 
1909.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,brb 
1911.0,f195febad648f4a968546726952127b71cfa0d53,that was what we came for feelsokayman :thumbs_up: 
1911.0,3810ca0d8a40f3468bd859405ae709af573d3d7b,were fiiiiiineeee 
1914.0,671d13663851563d580c998ef559545787bf26ee,reverse2k 
1916.0,85085a13ed57b8d8330a5fdadcd3930a5ea9999a,fooooooooooood 
1921.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,#spappyisbetter 
1922.0,989501d7f896f65e7aee07f447abd5bb1da4394c,what are you eating 
1925.0,6f51f033e3579fe005477efda9776ce285629938,reverse 
1927.0,7496840194e87afd421240a1db18029220609026,full shield for reverse 
1931.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,foood now he will fell better 
1933.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,lulw 
1934.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,ninja: monkaw you been talking to shyperpk huh 
1937.0,ce83c8359a2817d77a8e5ecfcc6f22612d0d6d4d,ninjashield ninjashield ninjashield ninjashield ninjashield ninjashield 
1937.0,8c5317312bbb9b52b9b21d7ade19847fb059659e,28b1e49ab9904e08f2e46c8d27e1c1653f90745d get it trending ninjak 
1938.0,dab80d4a3678754a2cb65186fb32e3c759f3911e,big pot 
1938.0,acc76910c5dc129a73a4f2045d4139fe77eae4aa,lul 
1945.0,15190a7b8ba789545a35c4b63496f783798eae67,give reverse the big sheild 
1950.0,7f5d11de3861a59ffcc579d32fd1dc476e0c9fd9,give reverse big shiel 
1950.0,b865c724826434384a03e56f96441e552e894bbe,what do you mean heavy the wall and rocket in 
1950.0,2f632bb469ed12e2372a9bf43c9a9ff719a4b076,pure content 
1953.0,f195febad648f4a968546726952127b71cfa0d53,defaultdance 
1965.0,c4706748ff5fc501940a1218dd88a6fd48f44014,hah edits you out that little shit 
1966.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,ez clout 
1974.0,48ed8143de04e46e7da44fc9a9fe8c68b7dfe19c,lo 
1981.0,515e496a14b5537811ed1b6293b17a5c0314c305,ninjapon ninjapon ninjapon ninjapon 
1984.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,he had 600 lul 
1987.0,16412dae0a0c9fec36a94711d3a841fcda253644,well i'm done with finals ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap ninjaclap 
2005.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,can we get 100gifted for jordan's engagement 
2006.0,c4706748ff5fc501940a1218dd88a6fd48f44014,16412dae0a0c9fec36a94711d3a841fcda253644 congrats 
2013.0,48ed8143de04e46e7da44fc9a9fe8c68b7dfe19c,ninjablast1 ninjablast2 ninjablast3 ninjablast3 ninjaamazing 
2016.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,widepeepohappy sun is coming out 
2019.0,b27ea1b81a1ffca0196cca4e94593b4c5d7f1d3a,ninja90s ninja90s ninja90s ninja90s ninja90s 
2020.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,15190a7b8ba789545a35c4b63496f783798eae67 how about you chill weirdchamp 
2045.0,e1f174c6120641c7296f3700f9126cd3ad1e2ead,16412dae0a0c9fec36a94711d3a841fcda253644 ayeee 
2053.0,d2ae6c6449b73ae91eb25c703a38b1dedbf04d96,ayeeeeee 
2062.0,d37593a8c529cf85fdafa35025934fd82c0a95f6,eyedrops 
2069.0,3810ca0d8a40f3468bd859405ae709af573d3d7b,burst sounding like halo 2 br 
2069.0,d2ae6c6449b73ae91eb25c703a38b1dedbf04d96,tis excitin 
2091.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,this is some hawt content 
2093.0,b674acd37bd8bb272821fb18991a58f3264eda41,ninjablast1 ninjablast2 ninjablast3 pogchamp 
2099.0,c4706748ff5fc501940a1218dd88a6fd48f44014,gg 
2100.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn ninjapopcorn 
2103.0,3810ca0d8a40f3468bd859405ae709af573d3d7b,gg 
2104.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,gg ninjarare clap 
2104.0,9378747a2609a747fe77c939f085c329a2a32eae,gggggg 
2104.0,fe1a8b93f4b2b12c1e6a4797c583442d1f021147,gg 
2105.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,fk yaaaaaa 
2106.0,c65493c7de926e36bd0de3ea27cc42498ae1aedf,someone is wrecking kids with traps 
2107.0,24683230a9008c684031c7dda78691dacea8adfb,ez gg 
2107.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,gg 
2110.0,ea4aa0bcc2edefdc28ecc85d2a5050a1b9552196,ggggg 
2112.0,306ac179bcedbf917de854dd609d918fdd8dc983,gg 
2113.0,8c5317312bbb9b52b9b21d7ade19847fb059659e,i take it back reverse is okay i guess ninjatooth 
2113.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,smg reminds me of the chicom 
2114.0,56847beb43fce78635f006d83b5bb1373d869fed,gg boys 
2115.0,dd1487371b4097ad4e502345b4b648f3a583b595,die fish moley 
2116.0,570f6f26f08aa4d557ac18d11daab17ff3a4a4fd,thats a vicroy royale if i ever seen one kkonaw 
2117.0,b674acd37bd8bb272821fb18991a58f3264eda41,ninjafire ninjacreep 
2117.0,b2ecb89539c1150e6557b43bccc611685a74b1c3,ggggg ninja10 ninja10 ninja10 ninja10 ninja10 ninja10 ninja10 ninja10 
2118.0,c4706748ff5fc501940a1218dd88a6fd48f44014,ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon ninjapon 
2125.0,e599fe7227a4e81c2374971bb5b86d347c9e84bd,ninjahype ninjahype ninjahype ninjahype 
2125.0,7f5d11de3861a59ffcc579d32fd1dc476e0c9fd9,lets see that on sunday boys 
2126.0,1b22854c12a51be8a899fc78acb2c0dcdd95227e,gg 
2126.0,5f2202b4d808c36db9b918efbdb74f3bce15908e,ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire ninjafire 
2126.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,pon poun 
2126.0,d160b13fe67467b920f280888121f64013f62ea2,ninjapon ninjapon ninjapon ninja10 ninja10 ninja10 ninjah 
2129.0,969731aca7becf93a5c25602c7c76fac1be745a7,ninjahype ninjahype ninjahype ninjahype ninjahype 
2130.0,a6405e0a6fae38e11c69c0b527b9ad6946d35c6b,nice uhhh 
2131.0,7f5d11de3861a59ffcc579d32fd1dc476e0c9fd9,ggs 
2131.0,f3b186ae749fede6d0f38fe8ff479665864e3214,reverse had 8 kills 7 opponents and 1 ninja kappa 
2131.0,c2e50801e9ee581bd084179c07a26991f81cd704,and the gggggg 
2133.0,93232f9d673dbc7879d118583203add3619d5dc0,ninjapon ninjapon ninjapon ninjapon ninjapon 
2134.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,ez clap 
2136.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,ninjablast1 ninjablast2 ninjafire 
2142.0,054387faf0cef08bb1f83f3b09a50a173df8695b,good shit 
2145.0,879a045fabb82ba71559245572990233c0188cca,gg 
2146.0,bc51091bc4e9d7496bab8a8595872e8bd71c87c3,ninjapon ninjapon ninjapon ninjapon 
2146.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,cam 
2150.0,6f33182898fa56c73111bc62896fd563505ce8c4,ninja still got that ramadam respect level on fleek 
2150.0,5dce9a776bb46d5276280565834f89c8d0f3fefa,why am i getting ads i'm subbed 
2150.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,gg 
2151.0,1030b8dbbbf04c57dd58f11f7bda2183f128323c,lol why did he turn cam off 
2158.0,7f5d11de3861a59ffcc579d32fd1dc476e0c9fd9,cam 
2161.0,8e3834140aaefba284baeadb7876c5c21a6ff857,lolito es mejor que tú y lo sabes 
2166.0,93232f9d673dbc7879d118583203add3619d5dc0,cam 
2167.0,c2e50801e9ee581bd084179c07a26991f81cd704,he is eating cam is off 
2169.0,b4c37fec24fe5066400141b8b48d38a94ed8ce53,ninjacreep 
2170.0,d1884378d96c1787716671c1dc520cabb836c52e,ramadan 
2170.0,1030b8dbbbf04c57dd58f11f7bda2183f128323c,cam 
2173.0,6f33182898fa56c73111bc62896fd563505ce8c4,he loves the new smg favorite gun ever will be using it across all slots 
2174.0,f607eec2db6b421b6ffb4244501de7c5ccb87908,cam 
2176.0,9000a523071fa143db3bf874cb81554876f1598c,#sub2ninja 
2181.0,28b1e49ab9904e08f2e46c8d27e1c1653f90745d,prime 
2182.0,48ed8143de04e46e7da44fc9a9fe8c68b7dfe19c,ninjatooth ninjaamazing 
2182.0,d906d3e77314e2f08541ed2b147d3608ffe5f781,respect 
2185.0,24683230a9008c684031c7dda78691dacea8adfb,ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold pogchamp ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold ninjagold 
2186.0,0fabd568586e7b8b629a237bd36142beaafecd49,my mans eating i see 
2187.0,723fe41dbb5eb1acd1018ddc5807d7e30d86fd02,what's the reason for hiding screen while eating again lent or ramadan or whatever 
2191.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ninjagold ninjagold 
2191.0,8e3834140aaefba284baeadb7876c5c21a6ff857,hi you are so good 
2197.0,bfe8dffc8075c0657946c7e9dd92f65d67b828f2,ramadan 
2197.0,ea4aa0bcc2edefdc28ecc85d2a5050a1b9552196,ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype ninjahype 
2197.0,384891ce4c77b05d15ef7d467a5093f8e62aa420,no cam ninja trihard trihard trihard 
2198.0,3699f390f61085efa1c0b816af079d3a571f699c,people who are fasting 
2199.0,ebb8bd55888e41b3ca7b27de41a65bfcec4e3ae9,relevant or no 
2199.0,e8a75818cec2d0222c723b29e859d68839c2d93e,sub 
2200.0,c65493c7de926e36bd0de3ea27cc42498ae1aedf,723fe41dbb5eb1acd1018ddc5807d7e30d86fd02 ramadan 
2201.0,7c5cc91f152670d0010d898e6235f3b258eb3882,ninjacreep 
2202.0,b7d1f2a2249eef045e8d755424e006fd746a2e22,nahman why don't you give it to reverse 
2203.0,24683230a9008c684031c7dda78691dacea8adfb,723fe41dbb5eb1acd1018ddc5807d7e30d86fd02 the latter 
2203.0,c2e50801e9ee581bd084179c07a26991f81cd704,he likes to eat shirtless so he turns off cam ninjacreep 
2203.0,48ed8143de04e46e7da44fc9a9fe8c68b7dfe19c,squid1 squid2 squid2 squid3 squid2 squid2 squid4 
2204.0,7321189fe97ccd6d4e4d0a3c04d8b72d1c074ffb,lmao 
2204.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,we know 
2205.0,f607eec2db6b421b6ffb4244501de7c5ccb87908,he is eating so his cam is of for ramadan 
2206.0,7f5d11de3861a59ffcc579d32fd1dc476e0c9fd9,60k pog 
2207.0,723fe41dbb5eb1acd1018ddc5807d7e30d86fd02,k that was like a month ago when does it end 
2212.0,26766283ba0d6cffc0c6b515149ce15c872040da,lul 
2213.0,2b59aa3b2dcc089ba3f12a105d5da7fb7b7b5092,r-a-m-a-d-a-n 
2213.0,3cd1750eaf3a0128af2736c372d50e5d8ff99ba6,subcount 
2213.0,48ed8143de04e46e7da44fc9a9fe8c68b7dfe19c,biblethump 
2215.0,416733adbcc322e339c18c36e7c9f4c98940ddcd,ninjacreep ninjacreep ninjacreep ninjacreep 
2218.0,d096c53b812bae9136e335a6bd70401fd7d48826,tfuesleeper 
2218.0,5f891007270f267ea54de3f49e049bd4014ee3f1,ninjak ninjak ninjak 
2220.0,f607eec2db6b421b6ffb4244501de7c5ccb87908,he is eating so his cam is of for ramadan r 
2222.0,26766283ba0d6cffc0c6b515149ce15c872040da,i love reverse's laugh 
2222.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,723fe41dbb5eb1acd1018ddc5807d7e30d86fd02 weirdchamp it goes on for a month 
2222.0,3699f390f61085efa1c0b816af079d3a571f699c,people can always be fasting lol 
2222.0,f460c362d0437d4ec374ad6dbe66275279580608,5ac5d7a266fbe5b6a877b89989cbb3821e747213 where i can buy your playing cards 
2224.0,9b9f6ac57fe394b03aedb71d6e59c44094c72858,salty 
2225.0,d096c53b812bae9136e335a6bd70401fd7d48826,isnt ramadan like over 
2226.0,0a0ef66fba6211023a23ef3bf8344f6725489d6c,facecam 
2228.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,hangry 
2229.0,ebb8bd55888e41b3ca7b27de41a65bfcec4e3ae9,shhhinobi wants to know lol 
2230.0,27fd188f81a155569a2531283747881a3712992d,lmao joseimpact 
2232.0,f607eec2db6b421b6ffb4244501de7c5ccb87908,hes eating so his cam is of for ramadan 
2232.0,7c5cc91f152670d0010d898e6235f3b258eb3882,pokscizor 
2233.0,e8a75818cec2d0222c723b29e859d68839c2d93e,subcount 
2235.0,3699f390f61085efa1c0b816af079d3a571f699c,50k people watching at least 1 person is fasting 
2236.0,bfe8dffc8075c0657946c7e9dd92f65d67b828f2,it will be over in a week or 2 
2237.0,f39ee55e1110a8161fdaa8db540d0c9e27e0973e,uptime 
2239.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,alexialurk 
2241.0,c4c0877c9d64c7d19ee11b8ff7d0a38cbc12c4bf,rpg gives 395dmg ninjapon dat game took foeva 
2242.0,0c0aa3b6da7494600475779153cdc1028984defb,webcam 
2242.0,f607eec2db6b421b6ffb4244501de7c5ccb87908,he is eating so his cam is of for ramadan o 
2244.0,3699f390f61085efa1c0b816af079d3a571f699c,70k* 
2244.0,f195febad648f4a968546726952127b71cfa0d53,blobdance 
2247.0,730ac3735b32bf2b971413375234d47f96abe143,ninja and reverse are the ultimate duo 
2251.0,27fd188f81a155569a2531283747881a3712992d,aww they kissed an made up 
2252.0,f3b186ae749fede6d0f38fe8ff479665864e3214,ramadan is over on june 5th 
2255.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,see ninja is worked out 
2256.0,f195febad648f4a968546726952127b71cfa0d53,feelsokayman :backhand_index_pointing_right: :fish: 
2257.0,af0ba4b3157f71e98041ac1856e89e1f5d92eced,ramadhan over next tuesday 
2258.0,573e7a1d8d67ad34879b68692b71d1d304ea0017,70k pog 
2259.0,c2e50801e9ee581bd084179c07a26991f81cd704,i clapped him nickmercsbh 
2263.0,f607eec2db6b421b6ffb4244501de7c5ccb87908,70k pog 
2263.0,f460c362d0437d4ec374ad6dbe66275279580608,5ac5d7a266fbe5b6a877b89989cbb3821e747213 where i can buy your playing cards 
2270.0,45dc27f950bdbb7118434afd680df5f4c8b7039f,ftsabort ftsabort ftsabort ftsabort 
2272.0,9d869ea753e04f6436cbf4f110fdc9fc5e50f0a7,ninjarare 
2274.0,f607eec2db6b421b6ffb4244501de7c5ccb87908,pog og 
2275.0,c2e50801e9ee581bd084179c07a26991f81cd704,70k pogchamp 
2277.0,4eeaa9970ffa5223f461d1b57cbb56dcde2d32e4,ninjabomb ninjablood ninjabomb ninjabomb 
2279.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,ninja should put eat btw so ppl won't be like: monkaw dad? where are you dad 
2282.0,aee636bc2ad1c68a002b038ff0f9f47ef79a03f2,new month ninjahype 
2290.0,f195febad648f4a968546726952127b71cfa0d53,blobdance 
2295.0,3aba89043daf1d1b93b687e2fdae4e08c5ccbd2c,eating * 
