Time,User,Message
565.0,36e598e524f6fd4505609bfd0432edfb585c69bf,it's just not happening yet 
566.0,0a77860660825d897a066c4bb81acad6e8a96704,yes 
574.0,5edcf749d6947c43faf0d490a56203f49ed285e2,other end 
577.0,7b357769bfc01fd54691327d038b56223ad6ee52,36fc6ede9b166c4ce4de049b38378267f466b903 theres not much to chat about on ow tho 
579.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,its all effed 
583.0,5edcf749d6947c43faf0d490a56203f49ed285e2,naw not even this end 
591.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 did you learn that yin fae yer uncle aye cringe 1970s patter 
592.0,345f8a318bde4837c094bf74969e1c18083eb90c,hahaha 
593.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,acacac 
602.0,5edcf749d6947c43faf0d490a56203f49ed285e2,the far end of one row 
603.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,at the far end from where you are 
604.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,what's the end result here 
607.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,other end he says 
608.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,the other end man 
608.0,7de72130536f0eda4ea2d4810843e659d3483431,other end 
608.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,start again 
609.0,36fc6ede9b166c4ce4de049b38378267f466b903,7b357769bfc01fd54691327d038b56223ad6ee52 aye it's mostly just between games or spawns 
610.0,fff848fac950e1e75e92b08798928b5bd9ebbcf0,at the other side 
612.0,902d9a8e009ed9d312fc345a10c4637bf5821d6b,it's been there since the first row 
615.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,hotpokket yes or no hotpokket 
619.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,07a0acf18962747eb815b6e3eac8b1d012b0401c least ah didny learn his alcoholism 
621.0,5edcf749d6947c43faf0d490a56203f49ed285e2,you're looking right at it 
622.0,b34ea2a320cae1280856243d6c9e6a31bd536b03,i've come in at a difficult time i see 
624.0,5edcf749d6947c43faf0d490a56203f49ed285e2,am triggered kappa 
625.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,the rightmost column is too far right 
625.0,902d9a8e009ed9d312fc345a10c4637bf5821d6b,last one on the end was off and then duplicated 
626.0,b167ef96c989e1398542d2bb9d16eccb4ad334f5,07a0acf18962747eb815b6e3eac8b1d012b0401c 9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 take it ootside 
627.0,36fc6ede9b166c4ce4de049b38378267f466b903,7b357769bfc01fd54691327d038b56223ad6ee52 do you play ow 
627.0,694bc1abc452c852e7aff76290db21f79fbabcb3,it looks beautiful anyway dee72fd31c3e545b53c070350ecdb533eb3b0c00 
627.0,ce788dda34e5a968d4c1d4f009591ddf0d218a18,what the fuck even is this 
628.0,cafa99b9289ff17f59baad81dc5c68b1cfe64574,is there a mod to make all the villagers have this face ganteeface 
635.0,7b357769bfc01fd54691327d038b56223ad6ee52,36fc6ede9b166c4ce4de049b38378267f466b903 i do 
638.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,uhh 
638.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,ganteehyper 
639.0,d4eb7daaa1088d808e8323ce30f9c95303cfb2c3,matric 
641.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,boked a bit 
641.0,da8c632a57e4316d7ef8314f795c3c8f95b6f26f,this would make a great music video 
643.0,0a77860660825d897a066c4bb81acad6e8a96704,haha 
646.0,0a77860660825d897a066c4bb81acad6e8a96704,interstellar 
648.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,oahc 
650.0,5edcf749d6947c43faf0d490a56203f49ed285e2,fuckin vertigo 
650.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,ce788dda34e5a968d4c1d4f009591ddf0d218a18 minecraft 
651.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 pm me your address 
652.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,my mind of a maniac 
653.0,579d584476b58b79f95de5f557ef8b6c1689248e,dee72fd31c3e545b53c070350ecdb533eb3b0c00 where you've got 116 it should be 114 to match up i think 
653.0,0cd40ef39a8bd45bf8ebd40459f0d6c97c5bd377,2e137d3aca41d23a6c94e250b15e27aa5280b35f far better than this shite 
656.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,limmykilo limmykilo 
658.0,1f5a40c8006aafca0d2f3dd0f9329165b606da93,limmy its fucking stunning mate 
659.0,0636cc911235088d490eb9555815687bc7bf0991,night night everybody dee72fd31c3e545b53c070350ecdb533eb3b0c00 ditch this and get chatting the viewers want yer chat 
659.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,2001 a space oddysey right there 
670.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,0636cc911235088d490eb9555815687bc7bf0991 nighto 
670.0,d4eb7daaa1088d808e8323ce30f9c95303cfb2c3,ahm spinnin oot 
675.0,cf3554d6a9fd7c5dbb54a0a1a762cce083abe564,how are you 
675.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,night night bst 
677.0,345f8a318bde4837c094bf74969e1c18083eb90c,need to be a wiring mastermind to pull this off 
679.0,617944f70368feddebb9c9d0dd614855812fb681,thanks for the stream 0636cc911235088d490eb9555815687bc7bf0991 
680.0,3dc1f138066511c93f24adb34466fe0f543e6f42,0636cc911235088d490eb9555815687bc7bf0991 night 
688.0,b6817d949d6890a46751cbe0492012cda7734193,0636cc911235088d490eb9555815687bc7bf0991 goodnight :) 
692.0,73ceda49a681bc76b4e8cc7015e2453bcd20d5aa,some pillars missing their dispensers and shit 
692.0,36fc6ede9b166c4ce4de049b38378267f466b903,7b357769bfc01fd54691327d038b56223ad6ee52 ahh coz i don't thought it might help to know what's going on but obv not 
693.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,ok go 
694.0,5edcf749d6947c43faf0d490a56203f49ed285e2,this serial killing redstone programmer's got balls 
694.0,b167ef96c989e1398542d2bb9d16eccb4ad334f5,0636cc911235088d490eb9555815687bc7bf0991 goodnight 
695.0,cafa99b9289ff17f59baad81dc5c68b1cfe64574,0636cc911235088d490eb9555815687bc7bf0991 night your spot on i want bullseye talk 
698.0,47a12d1d544cdc05ccc479b044d3849081ea54ba,just make one signal trigger them all 
709.0,36fc6ede9b166c4ce4de049b38378267f466b903,0636cc911235088d490eb9555815687bc7bf0991 night good stream again 
712.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,he was consumed by his need to create his greatest work yet 
713.0,ed0a7156a40057121ae4ee9102c91f9bdd2749b5,holy moly 
713.0,5cb70336c4bb9435f8128415899de7d39b84237c,hey chat heyguys hey chat heyguys 
717.0,5a23efb053da82eebf53bd08ac470720ad281c36,wa-er 
717.0,278a3404c67c62bd778a4ba35b1b7533f8af902f,uptime 
722.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,5cb70336c4bb9435f8128415899de7d39b84237c waddup 
729.0,5cb70336c4bb9435f8128415899de7d39b84237c,let's hear it for limmy limmyecciedl limmyecciedm limmyecciedr 
731.0,0636cc911235088d490eb9555815687bc7bf0991,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a 617944f70368feddebb9c9d0dd614855812fb681 e5a5090baeaf59ac6d71572e7918876f3d8a3919 3dc1f138066511c93f24adb34466fe0f543e6f42 b6817d949d6890a46751cbe0492012cda7734193 b167ef96c989e1398542d2bb9d16eccb4ad334f5 cafa99b9289ff17f59baad81dc5c68b1cfe64574 36fc6ede9b166c4ce4de049b38378267f466b903 goodnight youse 
738.0,7ed1b324666a744b0a8148027253022b1fd12d71,limmyecciedl limmyecciedm limmyecciedr 
740.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,limmydd1 
742.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,limmyecciedl 
742.0,7b357769bfc01fd54691327d038b56223ad6ee52,36fc6ede9b166c4ce4de049b38378267f466b903 oh right well i dont play it very often played a few on stream 
743.0,4aee31e8ee2b0591856c081cce5567d2be8b23c8,the far right row dosent have dispensers 
745.0,36e598e524f6fd4505609bfd0432edfb585c69bf,marshmallows on sticks simulator 
745.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmyecciedl limmyecciedm limmyecciedr 
745.0,5cb70336c4bb9435f8128415899de7d39b84237c,limmyecciedl limmyecciedm limmyecciedr limmyecciedr 
749.0,e35f9d5a780097b86e785a54d4478f61ca69c6aa,torture is no laughing matter 
751.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,no 
752.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,goody goody gumdrops 
752.0,7674471977e57218840f87635c68199e6db05880,limmyecciedl limmyecciedm limmyecciedr 
753.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,:( 
753.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,not like this 
754.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,failure 
755.0,0a77860660825d897a066c4bb81acad6e8a96704,for fuck sake 
755.0,5edcf749d6947c43faf0d490a56203f49ed285e2,excuses so he can play overwatch 
756.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,finish it 
757.0,fff848fac950e1e75e92b08798928b5bd9ebbcf0,noooooo 
757.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,don't give up 
758.0,694bc1abc452c852e7aff76290db21f79fbabcb3,it's fine do it tomorrow 
758.0,345f8a318bde4837c094bf74969e1c18083eb90c,hahahab 
758.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,finish it 
759.0,5cb70336c4bb9435f8128415899de7d39b84237c,limmyecciedl limmyecciedl limmyecciedm limmyecciedr limmyecciedr 
759.0,0a77860660825d897a066c4bb81acad6e8a96704,do not do this to us 
759.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,giving up notlikethis 
760.0,7674471977e57218840f87635c68199e6db05880,never give up 
762.0,c2e95e77882277faacd008f3d5e75816a7a90285,limmypoint 
763.0,fff848fac950e1e75e92b08798928b5bd9ebbcf0,finish please 
763.0,7674471977e57218840f87635c68199e6db05880,you know you can do it 
763.0,8ff24fc6e50189421eb0f3daed97c5f62440c770,don't give up brian 
763.0,54079c258ac5c109117f8ccb6d688524f3d0e5b2,limmyecciedl limmyecciedm limmyecciedr limmydd2 
763.0,cda4ebd245abc436ff476291a64851b5213da808,do it braine 
764.0,0a77860660825d897a066c4bb81acad6e8a96704,raging 
766.0,7b357769bfc01fd54691327d038b56223ad6ee52,you said youd do it 
767.0,7ed1b324666a744b0a8148027253022b1fd12d71,finish it clown man 
768.0,8bb7b0c4778b3607bd4180e74c29e6f53d66fc13,its gotten a little out of control 
769.0,0a77860660825d897a066c4bb81acad6e8a96704,you can do it 
770.0,345f8a318bde4837c094bf74969e1c18083eb90c,may as well now 
772.0,e252301b8bcb3e0371c41d367dbe2860a9a03195,quitter 
773.0,39d8207a1ed72fdb065159ea645f78026b5abcb1,rome wasn't built in a day 
775.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,you can do it 
775.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,kill a villager at least 
776.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,need a redstone electrician in here 
777.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,finish it you coward 
778.0,e76964ae0db3378a30f18302734c738042283da5,there will be valleys on your way to the mountain top of glory limmy 
780.0,06ae0895e40a989a30c15956d2ac4384a2944cd7,never give up lim :) 
782.0,0cd40ef39a8bd45bf8ebd40459f0d6c97c5bd377,get it on then big man 
786.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,if you quit this whole stream has been for nothing 
787.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,it's just the prototype 
788.0,b167ef96c989e1398542d2bb9d16eccb4ad334f5,the overwatch calling is too much 
790.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,we need a sacrifice 
791.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,don't wimp out 
793.0,5edcf749d6947c43faf0d490a56203f49ed285e2,former bbc comedian becomes redstone leccy 
795.0,5cb70336c4bb9435f8128415899de7d39b84237c,sub badge best badge 
796.0,25bd44a8de97180433e9c6edd1f86b1e8248b389,it will feel empty to do last bit next time so much work gone in here 
796.0,5086a4f2daff7f51dad51e694ecec860e36a38f8,repeater sends signal through a block 
796.0,df6192a8dc07e99e202aaa8acda747528005f5e6,what is he making 
802.0,edfb0de9b3ea0fdb829f2336fa4712be8bf2df76,wee game of overwatch 
802.0,e76964ae0db3378a30f18302734c738042283da5,you can do this limlam 
806.0,b5c3b7edd482412fdbdc48b88c4394cac9273381,i mean it's really fucking cool looking just have to figure out the wiring 
806.0,694bc1abc452c852e7aff76290db21f79fbabcb3,plus they romans weren't writing directing editing and starring in a hit bbc scotland sitcom at the same time as building rome limmycharlie 
808.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,nah corner doesnt feed a block 
813.0,f3edeea17b9cdd41f26449bcba5998d8eb77742a,project from hell in hell 
816.0,cf14f02c37d4a3166ba77d3369cac78ef5d410fd,what is this lol 
819.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,tear it all down 
820.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,you can do it mate 
820.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,nawwww 
821.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azaidabero 
825.0,7b357769bfc01fd54691327d038b56223ad6ee52,you getting tired 
826.0,5edcf749d6947c43faf0d490a56203f49ed285e2,elegant 
828.0,0a77860660825d897a066c4bb81acad6e8a96704,for fuck sake 
829.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,nah you can do it just need some sleep and a think 
830.0,1cc9c551417879e37f3e6c3155d7dd1522b72c2a,demolished it all 
835.0,0a77860660825d897a066c4bb81acad6e8a96704,blow it up 
836.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 i said pm private mail where you fae happy to box the lugs aff you in person if that's what you want 
837.0,5edcf749d6947c43faf0d490a56203f49ed285e2,tnt the whole lot limmy 
838.0,e35f9d5a780097b86e785a54d4478f61ca69c6aa,limmy's killing machines 
839.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,can we give it a small spin 
839.0,5cb70336c4bb9435f8128415899de7d39b84237c,herr_starr absolute legend badge 
840.0,095bfcb16aab7830a35785083a1024f4f6f068cb,a man with a vision and drive its a beautiful thing what he's calling it a night? lol 
847.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,just drop a few 
847.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,elegance is key 
847.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,redstone torch then red stone then repeater 
848.0,60b763d4ef679b71af5bb649513de847a06e30a6,he's losing it 
850.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,it waorks 
851.0,36e598e524f6fd4505609bfd0432edfb585c69bf,this isnae how i'm gonnie be darin it lol 
852.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,just power the blocks are carry the current that way dee72fd31c3e545b53c070350ecdb533eb3b0c00 
855.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,it works* 
857.0,0a77860660825d897a066c4bb81acad6e8a96704,chuck a load of villagers and a load of tnt 
858.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,take your time 
859.0,b0889e80f16910f3aa4f5e73f59beb80ddb847f3,alright limmy 
859.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,07a0acf18962747eb815b6e3eac8b1d012b0401c relax 
862.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,when we run out of juice to power our matrix pod we're executed here 
864.0,b6465326a9cdd4a47d574e3710d5749c976ce4df,anyhoo bud its was fun hanging for a bit but i just popped by i'll catch you another time 
868.0,f023e695615256f208246824560c13c215af89f7,had a shite and made a sandwich glad i didn't miss much 
869.0,9c649f18895d54aa7dc4d08881803e25538712e3,07a0acf18962747eb815b6e3eac8b1d012b0401c pm is private message not mail limmyvermin limmyvermin 
871.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,i wish i could help but i have no idea what the goal is here 
881.0,5cb70336c4bb9435f8128415899de7d39b84237c,ballaterbboy limmybh limmybh limmybh 
881.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a he's feart 
885.0,1f5305011fb032ce20a30c1ca31ad2035e67ef70,evening 
886.0,3dc1f138066511c93f24adb34466fe0f543e6f42,07a0acf18962747eb815b6e3eac8b1d012b0401c what you typin in twitch chat drunk for if you already been banned once 
889.0,f1e9b9963bda530d6b0dec50a859395c3cc7d422,get a life 
891.0,36fc6ede9b166c4ce4de049b38378267f466b903,07a0acf18962747eb815b6e3eac8b1d012b0401c if i've been watching for three years you should be old enough to know better 
894.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,start again 
894.0,e50ad6cdb3fa4d1c6f41d1e3df3356e6298ee839,f023e695615256f208246824560c13c215af89f7 mek me a cuppa please 
895.0,ce788dda34e5a968d4c1d4f009591ddf0d218a18,dee72fd31c3e545b53c070350ecdb533eb3b0c00 can you not make small bridges with blocks and go overgound/underground 
899.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,f023e695615256f208246824560c13c215af89f7 haha you had a shite sandwich limmypoint 
900.0,6a4db4b216ea5df4a8346831e0932fa1e6f58fbc,fuckin shite 12 month badge 
909.0,f023e695615256f208246824560c13c215af89f7,e5a5090baeaf59ac6d71572e7918876f3d8a3919 aye 
919.0,f023e695615256f208246824560c13c215af89f7,e50ad6cdb3fa4d1c6f41d1e3df3356e6298ee839 naw 
921.0,e5a5090baeaf59ac6d71572e7918876f3d8a3919,right well then limmysteel 
924.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,limmy please 
927.0,b96391297fe6bfcae9912ad665e43751fef2d535,hello gamers what a wonderful wednesday night 
927.0,83c40a3fcf447558be9ea47718f75adddc4780b8,gotta start over from scratch 
932.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,thats not feeding the block a signal slap a repeater next to the block to amend 
935.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,come one 
947.0,1d09a70d47a4d5c214a43a0d80920545c3063527,elegance has just been thrown from the window 
958.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,power the blockswith repeaters 
959.0,a23b0ef22a89e7b8f2a6346eece37a556c94a894,limmy i request you succeed 
961.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,paint the town red 
964.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,what a mess 
965.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,what a crank 
967.0,7b357769bfc01fd54691327d038b56223ad6ee52,get it done 
968.0,3dc1f138066511c93f24adb34466fe0f543e6f42,if this was flash he'd have done it by now 
968.0,f8af196905400942ee346d029bd3684594171eb1,fuck still on minecraft at 1:15? the illness has taken hold 
971.0,8ff24fc6e50189421eb0f3daed97c5f62440c770,you can do it 
974.0,e15ac2629f34c407d12af5d292be53a4570da347,save the ow for tomorrow get yerself to bed after this 
974.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,least elegant thing i've ever seen 
976.0,bcce09fe99f8be9da82e4223e0194e25ee3393a9,go faster 
976.0,f023e695615256f208246824560c13c215af89f7,bed only when it's done 
977.0,095bfcb16aab7830a35785083a1024f4f6f068cb,isambard kingdom brunel eat yae heart oot flower 
980.0,d4eb7daaa1088d808e8323ce30f9c95303cfb2c3,hahahah 
986.0,f023e695615256f208246824560c13c215af89f7,limmy you're overthinking it 
986.0,e35f9d5a780097b86e785a54d4478f61ca69c6aa,horrible man 
987.0,36e598e524f6fd4505609bfd0432edfb585c69bf,a maze of confusion 
988.0,7674471977e57218840f87635c68199e6db05880,he's right ya cunt 
989.0,76fc5880125ab06a2cafa7a0c3319c461471dad2,they mean next to it 
990.0,69c6e2e2c110a38f3d6198c13f9dfa2f68d25162,did you ever finish papers please 
990.0,0e30a9ba75df22588dbb979b2149a901f17790fe,your elegance level is dropping at enormous speed 
990.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,you've blown it & ruined it for everyone 
990.0,06ae0895e40a989a30c15956d2ac4384a2944cd7,revoke this mans sub 
993.0,746ec626106afd1e3171acd6a472a4a52eecc866,look at this mess hahahahaha 
993.0,1d09a70d47a4d5c214a43a0d80920545c3063527,hahahaha ahhh limmy 
995.0,36fc6ede9b166c4ce4de049b38378267f466b903,e15ac2629f34c407d12af5d292be53a4570da347 reverse psychology eh 
995.0,2e137d3aca41d23a6c94e250b15e27aa5280b35f,[overwatch intensifies] 
995.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,a rats nest of redstone 
996.0,637f7d25136404382e735470d0ea12ff9ba10275,pc logic 101 
997.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,im just trying to help 
998.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,everyone calm it 
998.0,cda4ebd245abc436ff476291a64851b5213da808,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 fucking getting it tonight mate 
1000.0,0b24f795b3db16af9ff3fc50d138712a529c1a3e,terrible troll 
1002.0,c2e95e77882277faacd008f3d5e75816a7a90285,vade3 limmyecciedm vade1 
1003.0,e15ac2629f34c407d12af5d292be53a4570da347,36fc6ede9b166c4ce4de049b38378267f466b903 shhh 
1005.0,5edcf749d6947c43faf0d490a56203f49ed285e2,he's right you're not feeding the block a signal this way look at the red stone line *not* running into the quartz block you need a repeated budged right up against the block 
1008.0,694bc1abc452c852e7aff76290db21f79fbabcb3,aye man think it's time for a few cheeky wee round of sleep for the lads 
1009.0,7674471977e57218840f87635c68199e6db05880,you need to have it right next to the block pointing in limmy 
1011.0,7b357769bfc01fd54691327d038b56223ad6ee52,angry tired man 
1013.0,da8c632a57e4316d7ef8314f795c3c8f95b6f26f,*text from lynn* 
1021.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,put a repeater against the block is what hes saying this isnt feeding the block a signal 
1027.0,cda4ebd245abc436ff476291a64851b5213da808,waiting for the fucking downer party has to end 
1030.0,fa1aec3ed183b49996d184fd09e788d11ff000be,got this open in another tab while i play a game sounds genuinely mad 
1032.0,f0540d329d7663761b510ca03726c4300b306615,yh that's not working 
1035.0,b34ea2a320cae1280856243d6c9e6a31bd536b03,can i have a blahem dab thatcher annoying request blahem 
1038.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,evening folks 
1038.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,repeaters on the side of the torches 
1044.0,6a4db4b216ea5df4a8346831e0932fa1e6f58fbc,12 month sub ignored awra best m8 
1045.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,need a repeater next right next to block 
1045.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,shame 
1057.0,1b35f2d1f40d89037086a44192fcdabe57ee902e,repeater next to the block 
1058.0,7ed1b324666a744b0a8148027253022b1fd12d71,hehe 
1060.0,4358bcd3094e89ed8e288c7e87cace3601b0d546,this is huge whatever it is 
1064.0,0a77860660825d897a066c4bb81acad6e8a96704,needed to make some blueprints 
1076.0,5edcf749d6947c43faf0d490a56203f49ed285e2,limmy you need a repeater budged right up against the quartz blocks to feed it a signal this way 
1076.0,095bfcb16aab7830a35785083a1024f4f6f068cb,flying scotsman aff tae his bed in a minute choo choo 
1076.0,f023e695615256f208246824560c13c215af89f7,i'd love it if it didn't work and this was all for nothing 
1078.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,repeaters on the side of the torches then the restone going into the block 
1078.0,a58b1e4fd08f60cde23660d3f4c280b65401f507,limmyfh1 
1079.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,limmy's sistine chapel 
1081.0,0cd40ef39a8bd45bf8ebd40459f0d6c97c5bd377,3hours of this man 
1081.0,5edcf749d6947c43faf0d490a56203f49ed285e2,the redstone line isn't touching the block anymore 
1083.0,217e6ef816d3f037fb868933f74bbcaa9c7e82ec,already falling down though 
1089.0,0aa17e257f4b4ab8de35a4843d0857a2f992d34c,put a repeater right next to the block then power the repeater 
1098.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,limmy please read chat 
1103.0,07a0acf18962747eb815b6e3eac8b1d012b0401c,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 you still there 
1106.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,put repeater next to block 
1108.0,5edcf749d6947c43faf0d490a56203f49ed285e2,he's away with the fairies 
1108.0,80ed05ec8fcd783cacca668f1b6c199d83f15954,need a completer circuit to finish the realm component repeater 
1111.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,residentsleeper 
1117.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,you need a manuel 
1117.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,repeater up against the block 
1123.0,f506fb646764a8a4e4d56b9020e65deb71f7dee6,read chat you plampf 
1124.0,d4eb7daaa1088d808e8323ce30f9c95303cfb2c3,limmy yer gonna have some messed up dreams tonight mate 
1125.0,4d6b14d5f52431ca716ec1bdf608879d4608206a,limmydd2 
1125.0,7b357769bfc01fd54691327d038b56223ad6ee52,cant make more mistakes 
1126.0,1b35f2d1f40d89037086a44192fcdabe57ee902e,omg 
1127.0,5edcf749d6947c43faf0d490a56203f49ed285e2,that's what we've aw been saying 
1128.0,1b35f2d1f40d89037086a44192fcdabe57ee902e,im out 
1130.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,yeasss 
1132.0,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8,you owe me 2 apologies now dee72fd31c3e545b53c070350ecdb533eb3b0c00 
1133.0,36fc6ede9b166c4ce4de049b38378267f466b903,lol theegael subbed up 
1137.0,ceab9f41797e7c1bc30e51ef9cf7ba2e5c8ceec0,repeater against the block what he/she said 
1139.0,ec0d5c98e0c29b039049dd67574e4d1d2ccecd54,haahaa 
1143.0,68ac8fa8fb071cd7e8aababaacc822923ee48c53,limmyvermin 
1144.0,6dc19aedceed7b2bd9c1134918bd65e632ac4bc6,it's an inverted signal now 
1145.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,hes got it 
1154.0,d493c7e145da98da3a87c265a06142e6e2fcddfd,ayyyyy 
1156.0,9e83e64d7b45d9a245c58b83e53773b395ea69f9,fuckin sussed <3 
1156.0,5edcf749d6947c43faf0d490a56203f49ed285e2,vip 9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 
1157.0,7ed1b324666a744b0a8148027253022b1fd12d71,you'll have to work this out cos you're gonna finish it tonight 
1157.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,why are no villagers coming 
1160.0,1d09a70d47a4d5c214a43a0d80920545c3063527,9ff3f5d21678c3fc1a02690f23137fb63c47b0c8 you'll never see an apology and you know it 
1161.0,75fd2fe8557c0438afdb338ed7d9674c860a495a,does your stream come with subtitles 
1162.0,b3a83210f14d7d05fd89dee322858c53569666b8,:one_o'clock: tick tock 
1166.0,0a77860660825d897a066c4bb81acad6e8a96704,vip 
1167.0,7b357769bfc01fd54691327d038b56223ad6ee52,got it 
1168.0,d9c6925ff22fd51035eab892cfe26bf8ec9b8d3b,useless 
1180.0,095bfcb16aab7830a35785083a1024f4f6f068cb,aff tae bed brian with a smacked bum and nae supper flower 
1181.0,f023e695615256f208246824560c13c215af89f7,ban 75fd2fe8557c0438afdb338ed7d9674c860a495a 
1188.0,e76964ae0db3378a30f18302734c738042283da5,try some repeater blahems 
