Time,User,Message
19314.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,liu biao's gotta go 
19319.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,how are you enjoying the game i beat my very first total war campaign today 
19341.0,911b34f42396af9670f0b97ab0dc695d0490b029,it has no time length 
19386.0,a6196cabc24118c3da8ed69c4f7614eac30006ac,livestock farms have a very big garrison 
19411.0,b73d3ce189044d946b08160f2eb425a67202ad1c,is this legendary difficulty 
19451.0,b8397daef43b9aa853fbb5da2319597696ad3347,what's your title in this game like king commander or god lol 
19452.0,911b34f42396af9670f0b97ab0dc695d0490b029,a bit easier than caocao 
19474.0,89a92adb4dc80eb1caacc9405446b2b59e1bbaf7,lord of the gods 
19551.0,911b34f42396af9670f0b97ab0dc695d0490b029,you need peace 
19573.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,u can't anger everyone in this game 
19610.0,b8397daef43b9aa853fbb5da2319597696ad3347,cant always listen to your advisors 
19614.0,911b34f42396af9670f0b97ab0dc695d0490b029,you are now wanted by dong zhuo and his court 
19622.0,eafb48163d54f802193eaba8426788fb8b6db782,just restart kappa 
19641.0,911b34f42396af9670f0b97ab0dc695d0490b029,literally everyone in han is your enemy except the coalition 
19686.0,911b34f42396af9670f0b97ab0dc695d0490b029,huang gai and sun jian can dominate 
19750.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,huang zhong?u are so dead 
19758.0,92625a4b2cb37c590a9759480a2a9154dd9f7b6e,heh ruining their backside 
19766.0,911b34f42396af9670f0b97ab0dc695d0490b029,liu biao did not join the coalition he is relatively a conservative guy 
19900.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,use the arrow tower for advantages 
19927.0,911b34f42396af9670f0b97ab0dc695d0490b029,sun ce is also a tank 
19971.0,911b34f42396af9670f0b97ab0dc695d0490b029,get sun ce into the crowd 
19976.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,92625a4b2cb37c590a9759480a2a9154dd9f7b6e mat1hey 
19976.0,ae16d1957b1f8b350323dadc8c9e32376e24b825,that's our special boy biblethump 
19983.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,he's sun ce what do u mean lul 
19992.0,ce7a92ef35c90ecdd508fff80f178380b7027be7,ayaya 
20035.0,a904af1102d239b91ffc615f9577620ca895bb32,uptime 
20036.0,911b34f42396af9670f0b97ab0dc695d0490b029,if you find lü meng and lu xun it would be better 
20052.0,65bb680d41903f7f42a7821d31c72290fa3131b8,nice little pincer 
20061.0,65bb680d41903f7f42a7821d31c72290fa3131b8,little 
20066.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,you should try dynasty warrior lul 
20083.0,911b34f42396af9670f0b97ab0dc695d0490b029,he is little xiang yu 
20093.0,911b34f42396af9670f0b97ab0dc695d0490b029,which is another story 
20125.0,464a142597967839c33e52b4a04eff91ab4b1080,lu xun would be great for mat to get 
20165.0,11cb8b4079f82c553603622baac0eedf3c72a9b9,mat1gg 
20217.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,chase him down 
20246.0,ae16d1957b1f8b350323dadc8c9e32376e24b825,yes you murder that old man 
20252.0,ae16d1957b1f8b350323dadc8c9e32376e24b825,ragsshank 
20260.0,b8397daef43b9aa853fbb5da2319597696ad3347,matt has the time stone 
20265.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,:crab:liu biao is gone:crab: 
20324.0,aef8355d461e5d650f95cc07bda7cd6966cf7191,watup everybody 
20349.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,i had liu biao run away across enemy lines and re-establish a capital city two different times before finally wiping him off the map 
20359.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,i like the green dragon guys 
20428.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4 who 
20437.0,911b34f42396af9670f0b97ab0dc695d0490b029,zhou tai and han dang is also good 
20442.0,65bb680d41903f7f42a7821d31c72290fa3131b8,now you're only at war with 3/4s of china 
20456.0,b8397daef43b9aa853fbb5da2319597696ad3347,mans got needs 
20475.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,need more calvary 
20482.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,the full green tree ends in soldiers that are jade dragons marchosias236 
20499.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,err not jade that's the blue dudes can't recall green 
20511.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,lul 
20515.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is classic of songs 
20520.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,negotiate 
20549.0,911b34f42396af9670f0b97ab0dc695d0490b029,excactly 
20560.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,oh just wait until the backstabbing begins in this game lul 
20619.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,not the backstabbing notlikethis 
20621.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,click the icon 
20657.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,usually the requirements will open up the tree and highlight the thing you need 
20669.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,money accept it 
20673.0,911b34f42396af9670f0b97ab0dc695d0490b029,ahahaha 
20679.0,eb670c5d36a63eac34fe366e6f9f268217da69d7,do it 
20684.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,accept the money and then kill him anyway 
20686.0,eb670c5d36a63eac34fe366e6f9f268217da69d7,and kill them 
20702.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,petit99999 knows 
20706.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,just backstab him 4head 
20769.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,you get a trechery debuff that makes you less trustworthy in future diplomacy if you do stuff like that - declare peace and then attack with in like 10 turns 
20772.0,478d5861d032819df66e1ecbd8a286cb6ae94ecd,he has alot of archers 
20778.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,or untrustworthy 
20781.0,911b34f42396af9670f0b97ab0dc695d0490b029,there feel like a spicy oven 
20831.0,911b34f42396af9670f0b97ab0dc695d0490b029,hot and big 
20883.0,c12e29736f7bf44fc2ea0710faf38643c4a52bb4,you have increased defence against ranged i think 
20884.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,trees provide cover though but they can also be burned 
20900.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,you can be hidden in them 
20904.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is much more hotter than new england 
20905.0,47908e32f6ddaa39afc0687e41d4a74abfeec252,arrows 
20915.0,911b34f42396af9670f0b97ab0dc695d0490b029,can be 40 usually in summer 
20923.0,911b34f42396af9670f0b97ab0dc695d0490b029,big insects 
20931.0,911b34f42396af9670f0b97ab0dc695d0490b029,spicy food hot girls 
20952.0,464a142597967839c33e52b4a04eff91ab4b1080,archer protection it's best to get trees on a hill so u have environment advantage 
20974.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,crossbow is insane in this game lul 
21028.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,duel 
21070.0,464a142597967839c33e52b4a04eff91ab4b1080,i'd flank those archers with a charge 
21093.0,911b34f42396af9670f0b97ab0dc695d0490b029,huang zhong vs wanderer 
21152.0,c597118e4c0648e23624d09c63c3f6bda9cc039d,how witty how very witty lul 
21157.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,sun jiao is red already 
21203.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,gg 
21218.0,911b34f42396af9670f0b97ab0dc695d0490b029,i am idiot 
21242.0,c597118e4c0648e23624d09c63c3f6bda9cc039d,execute 
21244.0,242405024c0eb973833530aa42b705a2cb5dbe98,three kingdoms awesome glad to see you back on 
21248.0,c597118e4c0648e23624d09c63c3f6bda9cc039d,lul 
21255.0,911b34f42396af9670f0b97ab0dc695d0490b029,excute 
21259.0,52e23617129e08b4fa5ee34427c15357135c3191,served mat1wink 
21263.0,eb670c5d36a63eac34fe366e6f9f268217da69d7,she hot y not 
21275.0,911b34f42396af9670f0b97ab0dc695d0490b029,it will give you debuff 
21284.0,52e23617129e08b4fa5ee34427c15357135c3191,i wish it would show the chop chop 
21331.0,eafb48163d54f802193eaba8426788fb8b6db782,huang zu is no more 
21345.0,eafb48163d54f802193eaba8426788fb8b6db782,lul 
21347.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,that's usually the pattern -- siege on your turn during their turn they attack you your next turn easy capture 
21349.0,8580ea5a6e3087e6be5074a83df4bd3643b5d340,wutface 
21366.0,b8397daef43b9aa853fbb5da2319597696ad3347,damn i partially dozing off and that voice scared me 
21375.0,da39fcc04fb1d44989b9798d38ec70bf8102d48e,you are gonna play more mordhau 
21376.0,911b34f42396af9670f0b97ab0dc695d0490b029,where is legendary zhou yu 
21377.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,cai mao you're next 
21393.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is zhou yu who recommend lu su to sun ce 
21460.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,not sure if you have any but you should check armor horses and weapons too :) 
21480.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,wait that guy is huang gai he looks just like the others lul 
21492.0,eafb48163d54f802193eaba8426788fb8b6db782,you wanna max the stats that matches their colour 
21534.0,63c9173bd767cb2a8764b42a48eff04b0e4db270,893c72e4baa5ad264d837a60ea68db18f89b146d hi mat just wanting to say hi always enjoy your streams as well as your youtube videos keep up the good work 
21564.0,911b34f42396af9670f0b97ab0dc695d0490b029,idiot 
21568.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,reject lul 
21577.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,scam 
21584.0,52e23617129e08b4fa5ee34427c15357135c3191,this is like a caterpie for a charizard 
21602.0,fc535d56573a0455ab0f9b0afa318b18c2b40685,lul 
21610.0,911b34f42396af9670f0b97ab0dc695d0490b029,banguladesh should be loyal to british empire 
21620.0,911b34f42396af9670f0b97ab0dc695d0490b029,london said 
21626.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is ok 
21639.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,you aren't at war 
21650.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,he just is negative with you 
21660.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,the crossed swords is the war symbol 
21661.0,acbc27c6f840af0100b34e9b5a92c63f3186051e,893c72e4baa5ad264d837a60ea68db18f89b146d hi do you wanna trade these used boxers for just a billion dollars it's a fair trade trust me 
21681.0,242405024c0eb973833530aa42b705a2cb5dbe98,everyone around you hates you lol 
21690.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,look at the guys you can get at the end of the green path 
21707.0,911b34f42396af9670f0b97ab0dc695d0490b029,imagine australia new zealand and us coalition 
21718.0,1d84bf825adc0e52b125bffc8580f3ce7c2a4073,hey mat heyguys 
21747.0,52e23617129e08b4fa5ee34427c15357135c3191,im heading to bed 893c72e4baa5ad264d837a60ea68db18f89b146d see ya tomorrow mat1hey 
21749.0,242405024c0eb973833530aa42b705a2cb5dbe98,there is a 10% replenish buff down the military reform path 
21764.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,so after you take something over you usually have to occupy it in order to convert public order in your favor 
21787.0,911b34f42396af9670f0b97ab0dc695d0490b029,you must leave eu 
21804.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,or rebellions will start to break out 
21832.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,or yeah you can raise an army in the city you just took -- but watch the cost 
21867.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,the upkeep cost of having a bunch of armies/retinues 
21873.0,911b34f42396af9670f0b97ab0dc695d0490b029,cheng pu 
21886.0,7c27e4326270b2f3d1f956ed2d1c0175dcf9561e,just ate 9 eggs because i'm an adult and i can do whatever i want 
21922.0,911b34f42396af9670f0b97ab0dc695d0490b029,no zhou yu 
21933.0,bc88b603d525472969cf7e07741f91b13a166b0a,not if you're an fn man 
21945.0,53cc9592b3b23481e7fa05a807d109870f3145dd,who're you cool hand luke kappa 7c27e4326270b2f3d1f956ed2d1c0175dcf9561e 
21952.0,acbc27c6f840af0100b34e9b5a92c63f3186051e,7c27e4326270b2f3d1f956ed2d1c0175dcf9561e if you were a real adult you would have eat 12 eggs 9 is for child 
21959.0,da39fcc04fb1d44989b9798d38ec70bf8102d48e,well sometimes as an adult you should stop and think not if you can but if you should 
21960.0,bc88b603d525472969cf7e07741f91b13a166b0a,boom 
21977.0,7c27e4326270b2f3d1f956ed2d1c0175dcf9561e,acbc27c6f840af0100b34e9b5a92c63f3186051e i'm about to go to the gym i don't want to throw up haha 
21991.0,0d7bf029c70ecd720e66b6b8cee0a7dac4b108d5,hi 893c72e4baa5ad264d837a60ea68db18f89b146d mat1hey 
22018.0,911b34f42396af9670f0b97ab0dc695d0490b029,oh 
22019.0,7c27e4326270b2f3d1f956ed2d1c0175dcf9561e,53cc9592b3b23481e7fa05a807d109870f3145dd i haven't seen that movie haha 
22107.0,911b34f42396af9670f0b97ab0dc695d0490b029,did that showed you that you can recruit zhou yu now 893c72e4baa5ad264d837a60ea68db18f89b146d 
22132.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,the backstab begins lul 
22157.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is not a record 
22388.0,fededad1340e2d7817c9490f12904900026152d6,shut up and die lul 
22403.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,smorc die 
22477.0,e14c2071503f137b07b774459a91009fd064e9b2,just joined what is happeni 
22491.0,05d4628ceacf4e28caf81035090d7a87d62a4dc5,ffx2 
22563.0,eafb48163d54f802193eaba8426788fb8b6db782,they're like ants 
22639.0,05d4628ceacf4e28caf81035090d7a87d62a4dc5,flank 
22652.0,eafb48163d54f802193eaba8426788fb8b6db782,i dont think having a strategist fight is the best strategy mat kappa 
22703.0,80ae24229b092572030077e2b84437800d995eed,hi 
22703.0,eafb48163d54f802193eaba8426788fb8b6db782,um dying lul 
22711.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,she's back 
22716.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,give her new orders 
22717.0,67c4f98be32ae616eb81a4568a47bb9c09bafd7b,soemtimes not getting stabbed is the better part of valor 
22727.0,911b34f42396af9670f0b97ab0dc695d0490b029,chengpu can survive 
22824.0,43ca6efac9ae0961ab7b566ac15f5aef5fe819d4,hello matimio 
22840.0,eafb48163d54f802193eaba8426788fb8b6db782,victory dance lul 
22842.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,seag3 
22846.0,80ae24229b092572030077e2b84437800d995eed,hi everyone 
22856.0,da39fcc04fb1d44989b9798d38ec70bf8102d48e,hello codking 
22872.0,8580ea5a6e3087e6be5074a83df4bd3643b5d340,mat's iq pogchamp 
22893.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,last time you killed everyone it had a cost 
22929.0,80ae24229b092572030077e2b84437800d995eed,what do you mean by cost 
23152.0,eafb48163d54f802193eaba8426788fb8b6db782,no you dont 
23154.0,80ae24229b092572030077e2b84437800d995eed,you sound like joker 
23165.0,eafb48163d54f802193eaba8426788fb8b6db782,its cao mao you have to kill 
23165.0,911b34f42396af9670f0b97ab0dc695d0490b029,don 
23173.0,eafb48163d54f802193eaba8426788fb8b6db782,the last city to the east 
23174.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,everyone was declaring war on you 
23175.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,h ieveryone 
23178.0,eafb48163d54f802193eaba8426788fb8b6db782,take it 
23186.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,reject 
23188.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,7500 is a good amount 
23191.0,eafb48163d54f802193eaba8426788fb8b6db782,yes 
23193.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,yes 
23193.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,check their relationship 
23197.0,eb670c5d36a63eac34fe366e6f9f268217da69d7,yes 
23206.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,it gets even higher for me he overed 8k+ 
23209.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,is that 751 a turn 
23209.0,ae6f04b9c52933fc5044bae1e7afaf1fd45ae356,this game is so addictive isn't it 
23223.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,that is a decent amount 
23223.0,eafb48163d54f802193eaba8426788fb8b6db782,sign peace with liu then destroy cao mao 
23232.0,911b34f42396af9670f0b97ab0dc695d0490b029,cai mao 
23292.0,eb670c5d36a63eac34fe366e6f9f268217da69d7,go south now 
23302.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,isn't one of you missions to eliminate 2 of his vassals 
23311.0,911b34f42396af9670f0b97ab0dc695d0490b029,cai mao is just a general under liu biao 
23317.0,70f2608c2e5f5505b3b74f3806bb4948d0ca3ab4,cause your public order is so bad 
23339.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,wait for a few turns and destroy cai mao 
23375.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,murder friends and family that shouldn't make them so upset not at all 
23420.0,f60e9cbd044a09f8959d495ad649c392108a34d7,the only reason people are upset is cuz they weren't included in the slaughter 
23451.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,public order can be maintained by constructing more buildings lowering the taxes completing more assignments or giving jobs to people according to their ranks 
23480.0,911b34f42396af9670f0b97ab0dc695d0490b029,proplr 
23513.0,eafb48163d54f802193eaba8426788fb8b6db782,its zhong yu 
23515.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,zhou yu pog 
23520.0,eafb48163d54f802193eaba8426788fb8b6db782,recruit him mat 
23586.0,eafb48163d54f802193eaba8426788fb8b6db782,authority is mainly for yellow charater 
23589.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,use zhou yu in combat 
23595.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,left side recruit first 
23606.0,911b34f42396af9670f0b97ab0dc695d0490b029,zhou yu is my father 
23633.0,464a142597967839c33e52b4a04eff91ab4b1080,zhou yu be a great use in army 
23654.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,i put lu fan in there and lady wu in the other one 
23676.0,911b34f42396af9670f0b97ab0dc695d0490b029,lu dai also ok 
23688.0,911b34f42396af9670f0b97ab0dc695d0490b029,zhou yu should be 
23693.0,911b34f42396af9670f0b97ab0dc695d0490b029,or lu su 
23731.0,eafb48163d54f802193eaba8426788fb8b6db782,ey its the tunic from the woman you executed kappa 
23752.0,eafb48163d54f802193eaba8426788fb8b6db782,invoke council 
23765.0,911b34f42396af9670f0b97ab0dc695d0490b029,don care about hun pls 
23778.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is not always you 
23814.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,893c72e4baa5ad264d837a60ea68db18f89b146d from scale 0 to 10 how would you rate three kingdoms 
23869.0,911b34f42396af9670f0b97ab0dc695d0490b029,9 
23887.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,i like the new mechanics when you get ambushed- there is now a safe zone you can get to and extract ur units 
23971.0,f4ed44efaf0483e500b02dc4193b6ec3534d6c41,chop chop 
23973.0,911b34f42396af9670f0b97ab0dc695d0490b029,british empire claim us peace 
24028.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,i didn't much care for warhammer totalwar as many of my favorite factions weren't playable and attila and the viking/british isle totalwar didn't tickle my fancy so i'm a bit unsure on if three kingdoms would be my comeback to the series 
24035.0,905748ef6e560e96c595b5789fd621c452bbc42a,matt hows it going buddy 
24089.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,for me personally atilla was the worst of the series 
24097.0,911b34f42396af9670f0b97ab0dc695d0490b029,i hate british 
24112.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,yeah after rome 2 attila was just salt in the wound lul 
24123.0,80ae24229b092572030077e2b84437800d995eed,mat is one of the nerd in college 
24137.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,shogun 2 is my all time favorite 
24143.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,my all time favorite is shogun 2 
24149.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,shogun 2 seemsgood 
24175.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,the expansions to shogun 2 are dope as hell fall of samurai feels like a whole game of it's own 
24224.0,e2e347105f64eeae39941d271b58164b6263d5cb,hurro wow i haven't seen this type of game in awhile 
24243.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,but i have to say once they brought in firearms units it kind of annoyed me felt like empire & napoleon all over again 
24246.0,5981b6f7217449313f0402e46c7c2ace49080f71,empire: total war > shogun 2 
24265.0,911b34f42396af9670f0b97ab0dc695d0490b029,he is weird 
24275.0,879b845edf242cc0b7a23f1331e3c03e9dcf4208,your ancillary bowls lul 
24309.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,i loved the new vs old theme in fall of samurai a real challenge to beat an army of firearm troops vs my full samurai army 
24339.0,911b34f42396af9670f0b97ab0dc695d0490b029,retire the horse pls 
24349.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03 also true 
24375.0,2e84ee084d4e5130ce9b87e39dca2494a4fab0d4,mat it's so late time to sleep kappa kappa 
24377.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,or just be a cheeky monkey and sit on a hill with big ass cannons lul 
24403.0,478d5861d032819df66e1ecbd8a286cb6ae94ecd,is there water combat 
24408.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,nope 
24422.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,478d5861d032819df66e1ecbd8a286cb6ae94ecd no naval warfare in three kingdoms 
24444.0,911b34f42396af9670f0b97ab0dc695d0490b029,red cliff is 
24446.0,2e84ee084d4e5130ce9b87e39dca2494a4fab0d4,no bad there is no water combat 
24473.0,5981b6f7217449313f0402e46c7c2ace49080f71,in empire total war it was kinda cool to look at but shitty to play 
24481.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,i did enjoy naval combat in shogun 2 + it's expansions 
24486.0,271a5bcdffb24754ea878bb8d2d7ee2404adc2b8,well water combat is the literal water level 
24522.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,in rome 2 they were ok especially since you could have them attack a port city in real time combat 
24529.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,^ 
24533.0,a097ae3dd7ec79c6e0f01fd43c2202d7dc06ff03,that was cool 
24589.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,lady wu is a badass 
24596.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,has no fear 
24736.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,if you recruit a general his units are not fully available right away it takes some a few turns 
24777.0,e2e347105f64eeae39941d271b58164b6263d5cb,kill him 
24788.0,e49826584e5927bcc4e42781bf3239850a215336,i mean technically we don't hear bing bongs at all anymore kappa 
24799.0,b9b0222dc54349b3628a61fc92d139fce9142c46,still going must like the game mat 
24810.0,e49826584e5927bcc4e42781bf3239850a215336,lul 
24816.0,2ca69ebf84f4f82483efea9e797b22c2525d6d43,omegalul 
24819.0,2e84ee084d4e5130ce9b87e39dca2494a4fab0d4,it's a trap 
24822.0,b9b0222dc54349b3628a61fc92d139fce9142c46,wookiegg 
24822.0,e49826584e5927bcc4e42781bf3239850a215336,lady wu is a badass 
24826.0,e49826584e5927bcc4e42781bf3239850a215336,gets kidnapped immediately after 
24855.0,e2e347105f64eeae39941d271b58164b6263d5cb,cowards had to kidnap 
24886.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,lul 
24922.0,e2e347105f64eeae39941d271b58164b6263d5cb,raze the villages of the opposition 
25000.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,there are no mistakes only happy accident 
25002.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,s 
25040.0,e2e347105f64eeae39941d271b58164b6263d5cb,the only way is forward no faltering in the ranks 
25043.0,8a266e08e496c8df94ed1370ec6eeac70a377cd4,hill on the left side is higher 
25049.0,8a266e08e496c8df94ed1370ec6eeac70a377cd4,use it for archers 
25054.0,f9c7f1d71dbf68270733fbd05fb613f3f98ec0cb,chinanumbawan 
25093.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,that guy got destroyed 
25113.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,you send him in there with only half to begin with :-d 
25124.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,*health 
25139.0,3ed278fbc4cbba1b3af71b4e72c9023ecaef4262,love the after hours it is my wake up stream love the stream mat 
25155.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,cav vs speer units= dead 
25159.0,453abd2b46cb2f1886c319e0a0c4c88e51c2e59c,hands down my favorite total war 
25160.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,yea that does not seem like a fun one to attack 
25168.0,acbc27c6f840af0100b34e9b5a92c63f3186051e,attack on the right on that map you expose yourself to only a tower 
25172.0,e2e347105f64eeae39941d271b58164b6263d5cb,infantry first then cav 
25200.0,911b34f42396af9670f0b97ab0dc695d0490b029,reverse 
25205.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,man that was hard kappa 
25276.0,541f8a2141a787f2f6f716fde6b225d7580a7d04,the yellow turban save i started is hard as balls you start surrounded 
25304.0,911b34f42396af9670f0b97ab0dc695d0490b029,it is bamboo 
25314.0,911b34f42396af9670f0b97ab0dc695d0490b029,bamboo is not tree 
25325.0,911b34f42396af9670f0b97ab0dc695d0490b029,is a kind of grass 
25377.0,ba76a79a9e4d9e00e9234106e8576c3528e87439,ok what is this 
25412.0,911b34f42396af9670f0b97ab0dc695d0490b029,it isidiot 
25420.0,5a3cdcea414cfbd76990f7e8f8c5b0ff5d1f2aa2,need more normal foot infantry 
25430.0,5edf40cfb23a682b1cafb816d06b4a13aca45135,hello hello pokpikachu pokpikachu pokpikachu 
25454.0,5d73da79d9ea9aff53ce2a930fb9d378b451882d,i just couldn't like the art style of this game 
25472.0,ba76a79a9e4d9e00e9234106e8576c3528e87439,release the kraken 
25490.0,6d05d7db1fe956897ecc08f1e74bf566daed7de2,no kill the general 
25496.0,911b34f42396af9670f0b97ab0dc695d0490b029,only 89mm 
25556.0,0c41f1421db98ec02244693297f6fbedcddb1d18,jesus mat you still streaming? 
25611.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,doesn't even know how to pronounce chinese names 
25623.0,911b34f42396af9670f0b97ab0dc695d0490b029,butcher 
25637.0,1ade26f19a3af08e5cbc55067536013b88b42619,so difficult notlikethis 
25652.0,8538f4c81a5f2adc37453f6e0b0c2a55998fecba,so many dong's ; 
25683.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,playing siege makes me want to end myself 
25684.0,911b34f42396af9670f0b97ab0dc695d0490b029,how to pronounce matt 
25695.0,aacc93b17aabbe564bf4b93ac6fec5583cc85bed,ruh roh raggy 
25699.0,3343ed3c8e66aa7df76e722ac6bf033f4ddca4b5,lmaoo 
25717.0,ba76a79a9e4d9e00e9234106e8576c3528e87439,siege has seen better days 
25736.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,i need my elo 
25738.0,15030506be42a24bdefeeb023ee0d6b4c06626f4,happened to me as well was about to destroy han empire and realized they were a vassal 
25745.0,2c3289e7aec16bc3e53bef46c342a5c2b45ff721,and no it went from serious gameplay to memes 
25796.0,eafb48163d54f802193eaba8426788fb8b6db782,has he recruited zhou yu yet chat 
