Time,User,Message
2286.0,3fe63af6eb2d34167e574650987db0774f4b12c2,hhahaha flip is such a good command 
2291.0,55949a22660dc067f79dea959fd593fcacad83c6,commands 
2304.0,5ea5ad92307f921c7f2b41f547fad4f60dd7a754,song 
2305.0,a957714ea3f372a83c8fe95c5c68878192cbf39f,lol 
2307.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,bruh i need that flip command the amount of flip resets than psyonix robs from me is unreal 
2311.0,d09f7f04b465e536c3804b1a0b905694cc6f43c2,mernin 
2312.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp 
2312.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,either that or im just trash 
2316.0,e055a0c90995a972f2f5bff5289686905228a5f0,pogey 
2316.0,c402815ce5474dbab97970bafc89adea48023304,sens 
2316.0,f6a159c2ea00d8bfa095dad875593123c888c025,79f5b5bafd63f9700648f3053a211035eb221503 why don't you and gimmick try to play a game where you guys are constantly drifting 
2316.0,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a,where is torment 
2321.0,d8f36e417f66985b549a6a9459aa4c384930135a,whew 
2321.0,3eacc3d920184d3cd20d549916ed3a33fc67377b,gimmick poggers 
2325.0,c402815ce5474dbab97970bafc89adea48023304,deadzone 
2329.0,c21016e37de5e51148e9c0950bc26f870dc242dc,lawlez lawlez lawlez lawlez 
2341.0,1824402b214e9b6975e162683e974035578aff4d,bruh lol wtf 
2351.0,7ec6f0f64c28f1c9d3ce628342b8dc75b2accaf2,spydder 
2359.0,7ae880754660ef75c8a68bd23f79983a365100c2,bruh moment 
2360.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,is this the 2s team that never loses pogchamp 
2365.0,ede04b39f98d564ed082c73c598bc932b2aad8bd,squishy what time is it where you live 
2370.0,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a,where is torment 
2371.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,top titty 
2373.0,645e95c1b134a90a7dd57ce77d35686abcd3b40a,lul 
2376.0,7ec6f0f64c28f1c9d3ce628342b8dc75b2accaf2,sppyderrrr 
2382.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,time 
2405.0,649db25c545cd9bde47ea6262c380604031168d3,sub 
2411.0,8698325c96b220dddfe6547e3b0460d38ebc46aa,79f5b5bafd63f9700648f3053a211035eb221503 is gimmick streaming yet 
2419.0,cee513339e8459a44a5e8a0417161b715ea02bb4,d09f7f04b465e536c3804b1a0b905694cc6f43c2 danke für das geschenkabo 
2421.0,8c520c0fce499cabab4a0293c1869765fb69a6b0,np 
2427.0,9b62f987850186e49a269797a45ae53a2ba70833,why does gimmick look like u 
2438.0,d09f7f04b465e536c3804b1a0b905694cc6f43c2,np dude cee513339e8459a44a5e8a0417161b715ea02bb4 
2442.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,https://www twitch tv/gummick 
2442.0,7ec6f0f64c28f1c9d3ce628342b8dc75b2accaf2,did you see my limons 
2449.0,f5ad6c96603e9d2435189e137f885587896723ff,what does gimmick smell like 
2450.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,is gimmick subbed to squishy i need a 200th gifted sub 
2451.0,8698325c96b220dddfe6547e3b0460d38ebc46aa,definitely didnt know if he streamed too 
2459.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,torment streams are fire frfr :pensive: 
2461.0,fbf99c42868727733e5fd9e26adae846238549f8,:) 
2462.0,f6a159c2ea00d8bfa095dad875593123c888c025,42970e9ca1f5947af3a6ea7155e1c947676f9017 i'm here :) 
2469.0,b19b43ec9cf24e7bd2b105bf096604a99a77f552,42970e9ca1f5947af3a6ea7155e1c947676f9017 probably xd 
2472.0,d8f36e417f66985b549a6a9459aa4c384930135a,:) 
2474.0,a51236a0d50ed894a47628791d862252200d4086,squishy is 10 iq 
2487.0,7e8a0b355ad8ee5a4fca0c1aa9c995ddd1888700,42970e9ca1f5947af3a6ea7155e1c947676f9017 i'd like a sub :) 
2494.0,9663be987d714a49f80455115ec5ab1b9fdf82e4,command 
2495.0,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a,torment 
2497.0,55949a22660dc067f79dea959fd593fcacad83c6,ahhh 
2500.0,3fe63af6eb2d34167e574650987db0774f4b12c2,nice shot torment 
2501.0,2b8004669411fd0f925142fb37cf0d0ae2e0edc7,i need a sub 42970e9ca1f5947af3a6ea7155e1c947676f9017 
2501.0,b1c178100c633defb067001b2eacc86d0dea9ab6,42970e9ca1f5947af3a6ea7155e1c947676f9017 not sure but i do know im not subbed :) 
2504.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,pog 
2504.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishytorment squishytorment squishytorment squishytorment squishytorment 
2509.0,7ec6f0f64c28f1c9d3ce628342b8dc75b2accaf2,i want my limons 
2511.0,4b376e9dd31e2f848806a5a5418862a8bc6b7834,wassup guys 
2513.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,squishytorment squishyye squishyet 
2514.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,jstnthinking 
2516.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,he streamed once like 2 weeks ago 
2518.0,55949a22660dc067f79dea959fd593fcacad83c6,ahh 
2523.0,f4a546ed336eca81319e790c434f6724bfeb7ca7,yeah tell torment to stream the peeps tryna give him some bucks 
2528.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,puggift 
2528.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,2b8004669411fd0f925142fb37cf0d0ae2e0edc7 nice tweet earlier b quality 
2531.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,79f5b5bafd63f9700648f3053a211035eb221503 let them tie it up and sweat 
2533.0,eb6a0df8927c63b2360bdd9806c1ddfa9d5644cf,aah 
2546.0,28ab07ed2ce7396056114d0485e020d8a9f20ec9,song 
2549.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lmao 
2551.0,55949a22660dc067f79dea959fd593fcacad83c6,fanfic 
2554.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,who is hwsid lol 
2555.0,e8a4a6699f211d3a76417f16102b8d1f78ac70f1,big brain time 
2555.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,miss and improvise 
2560.0,a3695f1a95926b7b8ad88299a6f01a4175e42c66,pogchamp 
2560.0,2b8004669411fd0f925142fb37cf0d0ae2e0edc7,5c957fc57c1ae5abbdbc897f3ec64464a87f5077 lmfao 
2564.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,pogchamp 
2573.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,pogchamp 
2574.0,7ec6f0f64c28f1c9d3ce628342b8dc75b2accaf2,spydder 
2582.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,is rose under the desk lol them noises 
2584.0,62aded643f11029a5a1df783805bbd6426156157,pridepan pridepan pridepan pridepan pridepan 
2585.0,ecc19d0926cb6c3df2b10b2e50323d5d46cf7c5a,will torment play with you guys 
2592.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,that sounds 
2592.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,79f5b5bafd63f9700648f3053a211035eb221503 stop freestylin your hurting the ranked warriors feelings lul 
2596.0,680a42746d2eea06512c5daa7300f7e4594a991e,rank 
2604.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,it sounds like a farm 
2606.0,f5ad6c96603e9d2435189e137f885587896723ff,lol 
2610.0,645e95c1b134a90a7dd57ce77d35686abcd3b40a,lul 
2612.0,f5ad6c96603e9d2435189e137f885587896723ff,sounds like minus the skill 
2615.0,f5ad6c96603e9d2435189e137f885587896723ff,me* 
2616.0,dc1d1bafec8d923be0f5838c5c4b6d6bc98f27e5,specs 
2616.0,680b2f3992e0dc86d84f3bde00967e62db0156af,torment is living the life kappa 
2617.0,e055a0c90995a972f2f5bff5289686905228a5f0,nightbot wtf yoo on\ 
2618.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,beauty sleep 
2621.0,234c2f87b1f320493943024a06b055ef8f87db4d,torstare torstare torstare torstare 
2623.0,f6a159c2ea00d8bfa095dad875593123c888c025,wait people still use netflix lul 
2623.0,aa2535e8e0ddae8ad8c48b1b1573422413570541,what up mariano 
2630.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,squishytorment squishytorment squishytorment squishytorment squishytorment squishytorment squishytorment squishytorment squishytorment squishytorment squishytorment squishytorment 
2632.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,squanchy what's up brother 
2637.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,what happened to my bit badge 
2641.0,2de1c5907042c28c66202ceb077906dfc3edd166,favourite oceania player 
2643.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,sellout 
2650.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,your channel is rigged 79f5b5bafd63f9700648f3053a211035eb221503 
2650.0,4b376e9dd31e2f848806a5a5418862a8bc6b7834,i love these streams 
2655.0,4fa6cb83e0ecda2ea09ad0402482b2440117643f,is dap still top 2 
2656.0,2b8004669411fd0f925142fb37cf0d0ae2e0edc7,xqcwat no free sub yet xqcwat 
2659.0,f4a546ed336eca81319e790c434f6724bfeb7ca7,79f5b5bafd63f9700648f3053a211035eb221503 whens the last time u were on 6mans 
2661.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,oop 
2662.0,b1c178100c633defb067001b2eacc86d0dea9ab6,i dont like most of the things on netflix unfortunately :/ 
2666.0,6e60ea5858e62686733d8056abc318e36ecdb03d,d: 
2667.0,a1f165aebbef0e64cb62bb02ffcfb9700d80b57a,what do you use l1 for 
2667.0,aa2535e8e0ddae8ad8c48b1b1573422413570541,oceania 
2669.0,b0f6a8aea6c754dcb78976f23d20bdf175a36e48,loswhat 
2676.0,88426ef9c35031d55873718e1fa624dcb9622627,gimmick is like 1900 in 2s and then 1500 in 3s how does that make sense 
2678.0,59ab859d8204a431777d82a37433f6a095f74ae5,i feel like it would be really boring to be gc in rocket league because of how logn the qs; take 
2684.0,2b8004669411fd0f925142fb37cf0d0ae2e0edc7,lets goooooooooooooo 
2687.0,6a7faaf335fd8ab81696e0dc6f187340ebfba119,did u now any pro player from turkey 
2687.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,200 pogchamp 
2690.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,the only aussie players i know of are evample and zen 
2697.0,faa616a07d3e2007b5653dbc77437266c9fa9ce7,hey squish wanna give you props for your rl career love how your team has stuck together and just the positiveness your team adds to the scene / community this from a mainly solo que 41 yr old tbh make me proud to be a part of this community keep up the good / hard work 
2700.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,cjcj seems cool af 
2702.0,2de1c5907042c28c66202ceb077906dfc3edd166,osh-ee-anna well thats how its said in australia 
2705.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,2b8004669411fd0f925142fb37cf0d0ae2e0edc7 wait did you get that checkmark from clg lmao 
2705.0,2b8004669411fd0f925142fb37cf0d0ae2e0edc7,big ups to my main man 42970e9ca1f5947af3a6ea7155e1c947676f9017 check him out on all platforms 
2711.0,433414ea9a6e39d769cb8163251108e2890ca46e,most of the oce pros are toxic tbh 
2714.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,lmao which is zero ;] 
2715.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,2b8004669411fd0f925142fb37cf0d0ae2e0edc7 begging for subs weirdchamp 
2717.0,2b8004669411fd0f925142fb37cf0d0ae2e0edc7,absolute brotha trihard 
2719.0,2de1c5907042c28c66202ceb077906dfc3edd166,cjcj a good bloke tbh 
2729.0,bbcc88921eb951592d1b0b4dfe8f03bdbe03255b,can you get ur face cam up 79f5b5bafd63f9700648f3053a211035eb221503 
2739.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,he sucks at mafia though xd 
2741.0,2b8004669411fd0f925142fb37cf0d0ae2e0edc7,5c957fc57c1ae5abbdbc897f3ec64464a87f5077 i got verified from the first rlcs thats when most people got it 
2743.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,can we got ozzyman to review some squishy replays 
2744.0,2b8004669411fd0f925142fb37cf0d0ae2e0edc7,was literally free 
2749.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,let me hop on real quick 
2750.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,kappa 
2752.0,2ed643a9fa10d5e52f3d9cc1fcf5997dd527ea4a,seen you on friends stream at 4:00am you gamer 
2755.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,wait 42970e9ca1f5947af3a6ea7155e1c947676f9017 pogchamp 
2758.0,7588aed50ae74d30bb6e1ce761a36af5c8379567,prime 
2758.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,that idea tho 
2763.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,:d 
2763.0,5f41b816a436909922a824dfab671b221a8480a8,whats the c word 
2765.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,a word 
2768.0,f5ad6c96603e9d2435189e137f885587896723ff,cant with a u 
2768.0,5c957fc57c1ae5abbdbc897f3ec64464a87f5077,you can say it :) 
2771.0,a957714ea3f372a83c8fe95c5c68878192cbf39f,whats that 
2771.0,f20a78f6b1e23cf591ca505cb3d4f7e6c4697ce1,u cant say it just a heads up 
2772.0,53d5231fc6483fae4b76a2c29de640a3ac35a849,you can say the c word 
2772.0,2de1c5907042c28c66202ceb077906dfc3edd166,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0 he doesn't suck he was making it fair 
2774.0,680b2f3992e0dc86d84f3bde00967e62db0156af,hes a cake monkas 
2776.0,cf19de414e90d63525fba4fa3d53c3d1426d64fe,yes 
2777.0,7ca58d7374515fec1a22774ae73c41c13459bc01,omg 
2779.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,i think you can 
2779.0,cf19de414e90d63525fba4fa3d53c3d1426d64fe,lol 
2781.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,that's a jim jeffries special 
2784.0,cf19de414e90d63525fba4fa3d53c3d1426d64fe,i'm from australia 
2785.0,0728ddb015429b6553ea5e022bc3c51da950de45,its an aussie thing 
2785.0,433414ea9a6e39d769cb8163251108e2890ca46e,i play them a lot in ranked and they actually think they're the best in the world lmao 
2785.0,f5ad6c96603e9d2435189e137f885587896723ff,say it with an aussie accent 
2787.0,0728ddb015429b6553ea5e022bc3c51da950de45,so it is normal 
2787.0,31d72b91117135de04b4cf7dc20fc2caa0b0a8a0,monkatos 
2791.0,b610c173cfd694096a0a8c3ce482d047eb77835f,f word and n word are tos 
2792.0,3f73a402e45a21b6d74cbd2503228b6822da7c26,shoot that c with a bazooka 
2792.0,c499c4861fb3b6a171629d98603245ce9958d68d,uhm whats the c word 
2793.0,53d5231fc6483fae4b76a2c29de640a3ac35a849,you definitely can ive heard lots of streamers say it :) 
2794.0,285f5c1dfbe6b5a421d4f3ff3bf887e4e7a4e44d,don't do it son 
2795.0,f4a546ed336eca81319e790c434f6724bfeb7ca7,yeah but c word in australia is a good thing 79f5b5bafd63f9700648f3053a211035eb221503 
2797.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,casual flip reset 
2798.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,btw 
2800.0,d481746805bdc5bce05170e1beb61e031a27e1d0,the only banned words are the n word and the f word 
2807.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,cant 
2807.0,59ab859d8204a431777d82a37433f6a095f74ae5,be careful squishy twitch is full of feminists xd 
2807.0,d8f36e417f66985b549a6a9459aa4c384930135a,was he ausy 
2810.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,lmao 
2811.0,f6a159c2ea00d8bfa095dad875593123c888c025,aussie confirmed then 
2813.0,cf19de414e90d63525fba4fa3d53c3d1426d64fe,that's normal 
2816.0,b4a0026d6b19c337da32ef4578e8f84aab7a493d,good morning squishyhg 79f5b5bafd63f9700648f3053a211035eb221503 
2817.0,d8f36e417f66985b549a6a9459aa4c384930135a,kent 
2818.0,495b6a9f47551bcc5406aa063fc79d059a679723,c word in aussie is like calling someone mate 
2821.0,cf19de414e90d63525fba4fa3d53c3d1426d64fe,hahaha 
2822.0,30e09b89b22bfe3883d835985519eb09725bc365,broo lmao 
2823.0,98a5d5cc75ed046b83d13f8fb63257875c167483,lul 
2825.0,47b1cb7a3a3c2686a2688c423177682e179dad0a,that's awesome :face_with_tears_of_joy: 
2827.0,2de1c5907042c28c66202ceb077906dfc3edd166,oce players aren't toxic just not as sensitive to swearing 
2828.0,a957714ea3f372a83c8fe95c5c68878192cbf39f,aaaah hahhahahahahahahah 
2829.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,lul 
2829.0,a2fead1dc16d00a767cb29456b20bf92662f4615,can confirm 
2830.0,234c2f87b1f320493943024a06b055ef8f87db4d,bruh yes we can 4head 
2832.0,d8f36e417f66985b549a6a9459aa4c384930135a,they pronounce it kent 
2833.0,e055a0c90995a972f2f5bff5289686905228a5f0,d481746805bdc5bce05170e1beb61e031a27e1d0 f word 
2834.0,ce279cc0134e03fc356aa24dec71cec921878a5f,that's legit everyone over here lol 
2836.0,f5ad6c96603e9d2435189e137f885587896723ff,lol what a lad 
2836.0,506cd9b3e50fcbdc6ad8ac711a3af26ac3964ae0,yo squish can you do a fake aussie accent 
2837.0,717c1f9ac78b6fca7253de726f32530bc8be34fd,nice guys 
2837.0,98036433762d2b8f98d274769a1814f4df074961,lul 
2837.0,a2fead1dc16d00a767cb29456b20bf92662f4615,australian tongue at it's finest 
2838.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,lmao someone clip that new sub sound 
2842.0,d481746805bdc5bce05170e1beb61e031a27e1d0,e055a0c90995a972f2f5bff5289686905228a5f0 fggt 
2842.0,53d5231fc6483fae4b76a2c29de640a3ac35a849,thats just a regular aussie greeting lul 
2843.0,cf19de414e90d63525fba4fa3d53c3d1426d64fe,gidday cnt how the fuck are ya 
2847.0,9ba57a40b8d918529df2993f98e78f3957488098,you can say it when quoting you'll be fine on twitch 
2847.0,d3c414e6cd5c4cce9486cfd80d12cd06471fff11,whats the c word e e 
2848.0,a957714ea3f372a83c8fe95c5c68878192cbf39f,australians are so unique lul 
2854.0,ccf3d4326002cbe1152d4967b591e117dc4f6e21,chant 
2855.0,98a5d5cc75ed046b83d13f8fb63257875c167483,ctfu fr 42970e9ca1f5947af3a6ea7155e1c947676f9017 
2859.0,d2842bafbcc8809ddaa42433bd5d96ae9c904535,like in the fitz videos lul 
2860.0,d03782cae7c86945fb83e0c829327957660d22a5,pog 
2861.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,oof 
2862.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,lol 
2862.0,e055a0c90995a972f2f5bff5289686905228a5f0,d481746805bdc5bce05170e1beb61e031a27e1d0 i did not know that thank you 
2865.0,a8cd16ae993fa6a5be9a516cd39090bc3f078638,im australian and thats how we greet people 
2868.0,088f2c7b15a88b5144053e4e183d92063b2bcc89,wutface wutface 
2868.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,im dead 
2868.0,24cf78851ecbeefa86b7a3f1814987ae9de9d299,bro dont try me man im an aussie camping rn 
2870.0,234c2f87b1f320493943024a06b055ef8f87db4d,79f5b5bafd63f9700648f3053a211035eb221503 that was exactly what nuggits sounds like lmfao 
2870.0,680b2f3992e0dc86d84f3bde00967e62db0156af,nobody: gimmick: musty 
2870.0,c606fe05a62d37973446628bb00b6340d9063a6f,bruh i'm aussie and i only say that to someone i know 
2876.0,d481746805bdc5bce05170e1beb61e031a27e1d0,e055a0c90995a972f2f5bff5289686905228a5f0 ur welcome brother 
2877.0,a4e4e8fb0a9967c2a31b66b1dda7757cfe9636df,its either australian or british the c word is a means of friendship in england lul if you don't insult your friends to the point or it actually being bullying you're not friends lul 
2879.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,oh my 
2881.0,10b353a3fd05d85c0adb6010faae87d92bd02e52,c9 
2883.0,717c1f9ac78b6fca7253de726f32530bc8be34fd,<3 
2888.0,2de1c5907042c28c66202ceb077906dfc3edd166,*someone subs* hey hows it going you fking cernt xd 
2889.0,ec57d784281b4b014be2666c7b036e8de61bf3b3,oi 
2890.0,10b353a3fd05d85c0adb6010faae87d92bd02e52,f 
2891.0,7c0d0029a731f1ef62cc156baae448427974ba37,i must be hallucinating squishy is streaming at an acceptable time for australians i must be streaming 
2891.0,c606fe05a62d37973446628bb00b6340d9063a6f,if i said that to someone i didn't i would get bashed 
2895.0,7ec6f0f64c28f1c9d3ce628342b8dc75b2accaf2,f 
2895.0,7c0d0029a731f1ef62cc156baae448427974ba37,dreaming* 
2896.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,lmao exactly 2de1c5907042c28c66202ceb077906dfc3edd166 
2905.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,you must be streaming indeed 
2907.0,8d89ac6e075f2991e3b90afd2046683550900a86,could a guy get a squishyye squishyet 
2908.0,a8dc4faffc324dbb95115573db4b4946f879e37c,has squishy been drinking 
2909.0,234c2f87b1f320493943024a06b055ef8f87db4d,7c0d0029a731f1ef62cc156baae448427974ba37 squishyrose 
2910.0,af96e6648f9c63c43762abdc6ed64636ef767ab0,clipperino lol 
2910.0,23e5fc867c8b5331a6e91fbaa924a570832256c2,does gimmick stream 
2917.0,f6a159c2ea00d8bfa095dad875593123c888c025,i'm a believer that australia is a made up country and that everyone that lives there are paid actors 
2918.0,ce279cc0134e03fc356aa24dec71cec921878a5f,lol it's like 10 34 in melbourne aus 
2918.0,30d67012fb8daafed79ff6c6af871f610c1db3b6,do a ceiling shot 
2919.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,he does 23e5fc867c8b5331a6e91fbaa924a570832256c2 
2923.0,55949a22660dc067f79dea959fd593fcacad83c6,squishyce squishynt 
2923.0,ce279cc0134e03fc356aa24dec71cec921878a5f,pm 
2925.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,23e5fc867c8b5331a6e91fbaa924a570832256c2 yeah 
2928.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,this is not how u are alone 
2929.0,da8f891caa7667bdea7796a9c8812ad9aa16ada8,7806eaad90f0af7700d7485a70418f06f6245aa0 
2929.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,new sub sound lul 
2931.0,f5ad6c96603e9d2435189e137f885587896723ff,his love is intoxicating 
2932.0,7c0d0029a731f1ef62cc156baae448427974ba37,21233f8a68ccdb892ae482ede5bef3558e5c612a shhhh 
2933.0,d481746805bdc5bce05170e1beb61e031a27e1d0,23e5fc867c8b5331a6e91fbaa924a570832256c2 he streamed yesterday 
2934.0,d76bce3b10646497de2a8ac2ecda9fb8bf35fd9b,oh when hes around 
2935.0,e055a0c90995a972f2f5bff5289686905228a5f0,kappapride 
2935.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,aww lmao 
2938.0,7c0d0029a731f1ef62cc156baae448427974ba37,234c2f87b1f320493943024a06b055ef8f87db4d you look familiar 
2940.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,7c0d0029a731f1ef62cc156baae448427974ba37 shhhh 
2942.0,433414ea9a6e39d769cb8163251108e2890ca46e,nah yeah that's an aussie thing but even so if you miss a hard redirect they'll literally talk so much shit it's amazing 
2949.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,wait has silasco finally gone thank god 
2950.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,kappa 
2953.0,234c2f87b1f320493943024a06b055ef8f87db4d,7c0d0029a731f1ef62cc156baae448427974ba37 you look different 4head 
2953.0,561115c7cc94685c9d2b263ab8dc31a483815f6a,everyone is different when they're alone 
2963.0,2de1c5907042c28c66202ceb077906dfc3edd166,who else here is australian or is it just me being opressed 
2965.0,27d559a6e963d3fade2dcc069a1a0764e00619c5,lul 
2966.0,f6a159c2ea00d8bfa095dad875593123c888c025,ah 
2966.0,dd8d44f8cf8138a1fd779c9af0e7e7c6e29fcca9,lul 
2967.0,ec57d784281b4b014be2666c7b036e8de61bf3b3,pogchamp pogchamp 
2970.0,234c2f87b1f320493943024a06b055ef8f87db4d,21233f8a68ccdb892ae482ede5bef3558e5c612a yea had to go back to work i think squishys 
2972.0,84347bc87034aae5da0f02cb03a4b07049bd0a86,rose under the desk confirmed 
2973.0,55949a22660dc067f79dea959fd593fcacad83c6,ahh 
2973.0,7ec6f0f64c28f1c9d3ce628342b8dc75b2accaf2,oh g0d 
2974.0,8a6116b6db3358d23d3b749e9fce5550a4699b54,lul 
2977.0,dd8d44f8cf8138a1fd779c9af0e7e7c6e29fcca9,this is the most animated i've ever head squishy lul 
2982.0,1cf75d035ccf09a16bbf00965a712bd213cb4c48,ahh 
2982.0,10b353a3fd05d85c0adb6010faae87d92bd02e52,f 
2984.0,b1c178100c633defb067001b2eacc86d0dea9ab6,2de1c5907042c28c66202ceb077906dfc3edd166 i feel the pain too haha 
2987.0,42970e9ca1f5947af3a6ea7155e1c947676f9017,blame gimmick 
2989.0,10b353a3fd05d85c0adb6010faae87d92bd02e52,squishyrose 
2990.0,cd7c8f770c4a80e2d3b5953fb3f33edec2d5b5c5,uptime 
2993.0,77d69f115ee7e7a11b5dd5f3453f38413512ec06,squishyde squishyce squishynt 
2996.0,f318ac06ab342f610cb0bcfea5c8445acfcfe9a5,spam sabaping this sabaping fishy sabaping to sabaping help sabaping out sabaping squishy sabaping 
2997.0,d03782cae7c86945fb83e0c829327957660d22a5,now this is content 
3005.0,10b353a3fd05d85c0adb6010faae87d92bd02e52,we need a squishy thriller twitch emote 
3006.0,3235c8600fd5b88a2e9c32b9e3b407d9473af786,u just have to love this monteopa monteopa 
3010.0,d2baed47cb8a54df58121e4eab5514881b8814a7,omg hes so alive today 
3011.0,4b376e9dd31e2f848806a5a5418862a8bc6b7834,spam sabaping this sabaping fishy sabaping to sabaping help sabaping out sabaping squishy sabaping 
3011.0,30bac94242598b49e51456010d1e728f4a4022a0,love these streams :d its funny has hell with thouse screams :d :d :d 
3011.0,8c459912d150bbdc9b28ecdc2a141039d47e53d8,pogchamp 
3011.0,234c2f87b1f320493943024a06b055ef8f87db4d,sub 
3012.0,7c0d0029a731f1ef62cc156baae448427974ba37,are gimmick and squishy finally coming out as a couple 
3013.0,283430994e9bd0b6054d5831abc41263f7413f01,settings 
3014.0,234c2f87b1f320493943024a06b055ef8f87db4d,sellout 
3015.0,ca4022de7ffb9b6f3c6638e8b3edeb6d5072fb24,this is the real squishy 
3017.0,234c2f87b1f320493943024a06b055ef8f87db4d,prime 
3018.0,058778c75759a48111860ed7642c09a13751353d,aahhh i cant hear anything 
3019.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,7c0d0029a731f1ef62cc156baae448427974ba37 yeah 
3021.0,55949a22660dc067f79dea959fd593fcacad83c6,spam 
3024.0,283430994e9bd0b6054d5831abc41263f7413f01,camera 
3026.0,43a19bca90d23faf27d21e88710b88a897fc0efe,pogu 
3030.0,234c2f87b1f320493943024a06b055ef8f87db4d,ads 
3030.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,7c0d0029a731f1ef62cc156baae448427974ba37 look he actually followed 
3031.0,f5ad6c96603e9d2435189e137f885587896723ff,21233f8a68ccdb892ae482ede5bef3558e5c612a is that squishy in the sub alert 
3032.0,fafa2669a9a4cb6aa359d7baafdb17f29035f89f,what would you say is the number one tip you can give a platinum player 
3035.0,0a39dfb59f5fd50a53c17a30ed0dcbcad7bda2db,dang gummick 
3040.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,followage 7806eaad90f0af7700d7485a70418f06f6245aa0 
