Time,User,Message
471.0,3001c3649e38839983259f9a6829ddf22b24d117,cone head 
472.0,ddbecb9a55128858e987cd45b167093ae0d5a411,that's about as dad as it gets 
472.0,f88cca18a1eded347934846072962eab47bf3de8,sipsthink sipsthink sipsthink sipsthink sipsthink 
472.0,5aa036cb4f4021dcc4d88523108c2afbdafbc523,coolest dad i know 
472.0,36545eab0e2b78c2025ae2abbbf75c395303978f,sipslove sipslove sipslove 
473.0,0ba97d54746db93b983610900657e9d411f230cc,i came 
473.0,4d3ecb0f8c9aab5d01c90b99d84bae4455b75419,sipsco hat maybe 
474.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,sips is ferb 
474.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipsterry sipsterry sipsterry sipsterry 
474.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,terry 
474.0,fa633b9e16550364f3706c3de8694a6d03b3f36b,omg its 2015 sips 
474.0,3d047316dcd0f587eeb269aef185b592aff32f19,lul lul lul 
474.0,9b4a08b2e63bce820c48a54a62ad85bb53c59069,kkona hell yeah brother 
475.0,ff4a29fa38ecfb7e953d7a2e59d84b320fed8702,hot look real cool 
475.0,bea3111d44849a387844721b353da6912800dead,lul 
476.0,5f815791e79bab25f5383008fc1a6b63d6b246fb,sipspoggy sipspoggy 
476.0,26aa376622f9b67e24a2913fd5c75bab73f2b4ae,like and subscribe 
476.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,oh god 
476.0,67ed89f30ff2c00605884736dcb8105fa5039cbe,sipsterry 
476.0,aa679e2cd84351658a9925f1901db7d5bac028b0,s u p e r hot 
477.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,sipsterry sipslove 
477.0,154fc8f5688f0a7650a9b1c0b91ee0425c2e7267,10head 
477.0,3ebcaad55fc3c3c719e731f91201870680071adf,terry 
477.0,d972662a2a04aa432a26713c4c75bdb8c64ca959,sipsgasm sipsgasm sipsgasm sipsgasm sipsgasm 
478.0,3001c3649e38839983259f9a6829ddf22b24d117,lul lul lul 
478.0,aef202416b9f9896f20127ac4919564a03847cf4,big brain lovasz 
478.0,0210d84fb781d32c7a8c32b47556e4e3109d4b6f,dont say anything 
478.0,18f17869add9c4a31a91e879c26485cddb2c823d,erica look at the pretty flower :flower: don't look erica don't look biblethump e_a912 
479.0,1a9968f97a2b347b657520cf0639b16c27c8dd93,charbopog 
479.0,a8401a4563c442ae0808fefda0ed58eb45981072,sipso 
479.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,yay terry 
479.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,it's lil sips_ in the hauussss 
480.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,lul 
480.0,7d40a9b1a5aa144e6b903f3af7fe611a3a4b2261,lul 
480.0,7809eab52dd711a467c9776579b8f63bb2eaada3,lul 
480.0,06e1ab891284635bdf677da69439213673d338fc,hahahaha 
481.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,donate 
481.0,f1ac4581d7712f32682d039cec8e162bb618a6ef,love it sipso 
481.0,389565b158ccf34af9b9116bfa117064212f7422,lul 
481.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,mrs sips 
481.0,4f9a478e1e96706a91ad4bf8c97ae87cbe114398,lul 
481.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,while donations are appreciated don't feel like you have to donate :) donations lower than the tts limit might be read out at some point link: https://twitch streamlabs com/sips_ 
481.0,41c2015fada3c8734e3ce70d4336f35178902183,show terry pogchamp 
482.0,bbb802288bc92b7a4ec0c31ecb9732a0f6b909bf,sipspoggy 
482.0,1a418117c637d3da0a38ac293e8c092064102d4e,what was that gravy song 
482.0,4bcdd14bd84dccdd99200b1f09f3d1895dc9c036,divorce incoming 
482.0,bea3111d44849a387844721b353da6912800dead,divorced lul 
482.0,d82381ec0c155a4170144809f6984d75106586a0,4head 
483.0,578ed7de67e9889217e5390196f89dc0a19c99f1,hot zoomer dad 
484.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,sipshey sipsterry 
484.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipshey 
484.0,9a3723592c9845e974cd68557d95706123701ca8,lul 
484.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,you look like some idiot from denver 
485.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,sipsterry sipsterry sipsterry sipsterry sipsterry 
485.0,0194b619564473aadd1c90755c5f6a76a4af2df8,sipslove sipslove sipslove 
485.0,e1f948e1786d631014e06ae4adee2b581fa2fc9f,you dont look like a person with a massiv forehead 
485.0,7bd4c105e472d6129395bec3b08192cf248480fd,teeeerrrrryyyyy 
485.0,c8fe9cab609f21e80f8d2356a50fe9a39323b30e,fucking zoomer 
485.0,838b8d99b023203fb2915bdd8795db0a50a0588f,lul 
487.0,efc90205357f283666589fbb085f9231c7881010,does terry approve 
487.0,a4ee1bb3678ee869613cdf28b40b5b68fb677fab,sipslove sipslove sipslove 
487.0,0eb2abd586cb3ff83999e3f68eabec74a08b27bb,lul 
488.0,18f17869add9c4a31a91e879c26485cddb2c823d,ravslul 
488.0,ff018985e1347cd21d193d0cde84df68f76b7922,rip mirage 
488.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,sipsterry 
488.0,6a1a7e3817416f1190d4a6880410614d6e2f8500,69ae3f1a9824eba59457a1505ea216972568a294 you should participate in a ninja sex party song with dan 
489.0,3f6238563556aa95ec3a0ac6a1fd1dd39d58d2cc,yung sips 
490.0,4744df79a9aee3465ed2534b03d835c3c1722a4c,sipslove sipso sipslove sipso sipslove 
490.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,lul 
490.0,3090497ccebb706e3d8a37bcb35cd3de980d854e,terry yes 
491.0,06e1ab891284635bdf677da69439213673d338fc,lul 
491.0,d82381ec0c155a4170144809f6984d75106586a0,kappa 
493.0,283d909875244d0c3c8fb48b203b53b8175f0568,howdy doo 
493.0,63a2021913fbeadee27d8da975e70228a6aae355,lul 
493.0,8b6d4d684de0ba0ddf91d7622d54a8f5130cbae5,lul 
494.0,dd5c6fb3d39eda875081d009e6582964efe2b742,kreygasm kreygasm 
494.0,b7716ef5cc2c38f39cbce9d7d35cdaa6af865fa4,:) 
494.0,41c2015fada3c8734e3ce70d4336f35178902183,show terry pogchamp pogchamp 
494.0,3d047316dcd0f587eeb269aef185b592aff32f19,lul 
496.0,264071b77e85da39fe09f01e47b91d488178e91e,wow this is the first time ive ever seen someone actually fish on stream lul 
496.0,8909691d500e42f35d173a3564f09028e338aeee,lul 
496.0,f9a8f69b08444b5f770bf851935d199c1d52aac5,sipslove sipslove sipslove 
497.0,cd4d7bc6a59fad2dbbdf5317bf64ddce7d558a33,lul 
497.0,ae802129ccea1ab952ac0cc014b236212ee45ac6,how do you do fellow kids 
499.0,67ed89f30ff2c00605884736dcb8105fa5039cbe,sipsbob 
501.0,1c7f42c037d9d31a6482422af0557c6448a4c0b6,peyton manning looking ass 
502.0,18f17869add9c4a31a91e879c26485cddb2c823d,has she even noticed ravslul 
502.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,this is peak content 
502.0,06e1ab891284635bdf677da69439213673d338fc,lul lul lul lul lul lul lul lul lul 
502.0,705f11c1090cfb545945e7c50c02b8a178fad967,show terry 
504.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,mrs sips sipshey 
504.0,3001c3649e38839983259f9a6829ddf22b24d117,lul lololol 
507.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,mrs sips says nothing 
508.0,3d86b43aa2dd94c671b222b1c10b2a9bde77c748,totally ignored the hat lul 
508.0,5a0182d088601e92bd86ee3e8f3b12f3ec0dbcf8,lul 
508.0,3fb7e0a46c48cfb9400861296c01da31208847be,h 
508.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipsterry sipsterry sipsterry 
509.0,771220db687fd01b6a523d30b7822ef850b0a4c8,she doesn't know 
509.0,593deb283a8ce977e7ff3746158d63998871c6c8,eh 
509.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,eh 
510.0,d82381ec0c155a4170144809f6984d75106586a0,she doesnt even notice lul 
510.0,0c932a596d3831f819fba722ca7236c36bac5a78,hi mama sips 
511.0,3fb7e0a46c48cfb9400861296c01da31208847be,eh 
511.0,0f55a52101168a42a88b772a465f130f652bdc1c,lul 
511.0,dd069b5eecd4ccc1feb18014aabb3a4fa5a666a0,slowmode sipsrage 
512.0,5386305510baeeade06a6dee6b34198255db7d1e,eh 
512.0,f96dcb90c2e52efbe81355726f52b0cc60d54bbb,ask her 
512.0,a5e09e0bdcbe3914d8684dfd479f09434989110f,escape artist terry 
513.0,818a2805f14a89e5e440b0112f08f2f509c2f8a2,mega mind sips 
514.0,77e9de0347b9c2c2a67c3ead321362b6ea2ee689,squidg7big nilesymoney squidg7big zoeylewd squidg7big zoeyepic 
515.0,578ed7de67e9889217e5390196f89dc0a19c99f1,eh 
515.0,424c2ecd209b41ef0b1f7583e415df99aa82d335,eh 
516.0,3d047316dcd0f587eeb269aef185b592aff32f19,ignored lul 
516.0,dca823357912157c3242853f2ba5d57e75f4599e,eh 
517.0,9a3723592c9845e974cd68557d95706123701ca8,mrs sips doesn't give a shit about the hat 
517.0,4cf31b971103a1c32098c55a96ba4cd27c6004f7,she doesn't even notice 
517.0,4bcdd14bd84dccdd99200b1f09f3d1895dc9c036,lmao she is used to his antics 
518.0,6a1a7e3817416f1190d4a6880410614d6e2f8500,eh 
518.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,doesnt even notice lul 
518.0,06e1ab891284635bdf677da69439213673d338fc,the ignote lul 
518.0,044eb90667030de6b6b439227c38dc2619d0798d,blessrng sipsterry 
519.0,41c2015fada3c8734e3ce70d4336f35178902183,show terry pogchamp 
519.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,she used to your nonsense 
519.0,813270a5f7313b7a24d8aea464735f0cbf5b36ce,she doesn't give poor sipsy enough attention :( f 
519.0,c8826b28c543f149b425fc8028d306c691e76c59,epic prank guys 
519.0,0210d84fb781d32c7a8c32b47556e4e3109d4b6f,hi mrs sips 
520.0,bbb09e6588144efe2610ea0c6aac7be0830d6b21,does he not like you sipswut 
520.0,b4bdb7b4ab6fd845f502dbfcb6d1fa12037b820f,eh 
520.0,3001c3649e38839983259f9a6829ddf22b24d117,shes used to his shinnanigans 
521.0,43b1bc1c53ccffddfa79b2cd99480e1919e34100,ask her to comment on your cool hat :) 
521.0,18f17869add9c4a31a91e879c26485cddb2c823d,feelsgoodman clap 
522.0,36545eab0e2b78c2025ae2abbbf75c395303978f,eh 
522.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,i like how his wife doesn't give a shit he's wearing a stupid hat 
523.0,19b6c293a04ba54d737b552ac8c3eb03429b5bae,mama sips sounds like alexa 
523.0,18598d9bfad13c161d4e59c462a9d646cbc2e5ef,she's like - he looks as ugly as normal 
523.0,f9a8f69b08444b5f770bf851935d199c1d52aac5,didn't even noticed 
523.0,047e357c6415e2b8fcf5273e997ce1f2082b1f3f,that's just how sips dresses day to day 
524.0,9c521404a494cde2edb6dd060c7fe0d1ecf370d2,ignored 
526.0,0e08f9e8fa444f52a554a70d7362efd78d756b75,zero shits lul so used to your bullshit shes immune 
528.0,6a1a7e3817416f1190d4a6880410614d6e2f8500,show terry 
528.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipsterry sipsterry sipsterry sipsterry sipsterry 
528.0,dd5c6fb3d39eda875081d009e6582964efe2b742,thicc 
529.0,33e5707f80873a196de1cfb89755cd0738674daa,me husband is being silly again with the kids on stream 
529.0,154fc8f5688f0a7650a9b1c0b91ee0425c2e7267,doesn't look at him anymore pepehands 
529.0,fb093157683a797b5fe6957f4f545904ca67ff67,pogchamp 
529.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,sipslove sipsterry 
529.0,13b760fcea821a339e222da03b23438f6705685d,prooof of life 
529.0,be8d2ae551cdccdfec2bec67889d7fe7fc2c78ca,terry!!!\ 
530.0,13fe1280a505a9c4d1b0fde3b6a8bcbaa9b54079,wife ignores your sillyness 
530.0,e72c71bc640e2fe0cab5d9e52a0de63c84e4b864,moon2poggywoggy 
530.0,46ed69bfda2b97921a174deca281042acb7442bc,this is everyday shit for her 
530.0,a7623aa3c4d61f278ffa995667a1d6894ab26a60,volxpog 
530.0,d82381ec0c155a4170144809f6984d75106586a0,hypers 
530.0,5db321feaa8115bab5d3a5648c6e210082e07a5f,sipsterry 
531.0,2b345b612b5a6f9686f73facf30c4d0f2cb08b97,clap 
531.0,0c1c54230785bc60c0c22134041af3283e0a005b,poggers 
531.0,63a2021913fbeadee27d8da975e70228a6aae355,feelsgoodman clap 
531.0,aeb677ee2cd34776dcf25b4d057bc5ca11b86f0b,hi terry poggers 
531.0,7809eab52dd711a467c9776579b8f63bb2eaada3,pogchamp 
531.0,e2ddab54b23a7105bab4c72c9ad22cffdd2ca558,terrryyyy 
531.0,bd913e26f08e7abf3658d5f827caa88965b74013,yayyyy 
532.0,094cfb022c0e4c47fac9bd57929e8d5cefb9c7d5,terry 
532.0,f96dcb90c2e52efbe81355726f52b0cc60d54bbb,<3 
532.0,4f9a478e1e96706a91ad4bf8c97ae87cbe114398,terri 
532.0,3001c3649e38839983259f9a6829ddf22b24d117,terry 
532.0,3d047316dcd0f587eeb269aef185b592aff32f19,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
532.0,43b1bc1c53ccffddfa79b2cd99480e1919e34100,pogchamp 
532.0,4dd3d886f8ff8c8f4513f77ab12df0e0e54da28a,sipsterry 
532.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,so smol 
532.0,f09a17f71920a17b96bfffa8e6d8664499227c8f,pogchamp 
532.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,terry 
532.0,da7e2e9da86cb87dcfb1d8eefc9c7f01303c382b,sipspoggy sipspoggy sipspoggy sipspoggy 
532.0,58469a16939b6e7aa30fcc8dabff67c9cf1479e8,terry 
532.0,4cf31b971103a1c32098c55a96ba4cd27c6004f7,sipsterry sipsterry sipsterry sipsterry sipsterry 
532.0,0eb2abd586cb3ff83999e3f68eabec74a08b27bb,pogchamp 
533.0,4917c5c82ba677d91922ac31bc31cd238c5b74b1,wooooooo 
533.0,4217b21f72f5289c791d833dc8c8b710182ddd7a,terrrrrrry 
533.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,sipstea 
533.0,3599cba8183731525f870d4b75ff35d4d802f903,terri 
533.0,def40564e3fc42dc7e678c40ea4b1286c5eae0c5,sipsterry sipsterry sipsterry sipsterry sipsterry 
533.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,sipsterry 
533.0,7149b0d4d9c81b2815a0f0dd944c3ec494652425,the boy 
533.0,33e5707f80873a196de1cfb89755cd0738674daa,terry 
533.0,67ed89f30ff2c00605884736dcb8105fa5039cbe,sipslove 
533.0,90577f6e80f725252ff8dc89d28fb1abf97d6afa,terry 
533.0,fb4f9c315168e21ea2a04abb10b0322186317c70,terryyyyyyyyy 
534.0,9e97557e41c8e49dad99f4b9cda5ad1c0bd36372,sipsterry sipsterry sipsterry sipsterry sipsterry 
534.0,2c77d8a5e812a338d8c33636c612512fdd4b0f45,pogchamp clap 
534.0,642f9d7df50666a5ac4ced65bf55c6b77be87c7c,terry 
534.0,6d1ff1c5baefab45ee80ae059ba011a01a00a2b8,terry 
534.0,705a13443c715ef40469917c13fddfbb2ee6e024,the champ sipsterry 
534.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,sipsterry sipsterry sipsterry sipsterry sipsterry 
534.0,cd4d7bc6a59fad2dbbdf5317bf64ddce7d558a33,poggers 
534.0,1777d7e681a21d7d0aa5736c3a561bd0630ccac2,tezzers 
534.0,0c932a596d3831f819fba722ca7236c36bac5a78,terryyyyyyyy 
534.0,9cca5b63b72ece3d621237e2ed673d98003d828c,vsnzlove 
534.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,poggers 
534.0,41c2015fada3c8734e3ce70d4336f35178902183,pogchamp 
534.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,poggers 
534.0,8909691d500e42f35d173a3564f09028e338aeee,terry 
534.0,f68a1c0aed4c987d8e4ab1182b880d134db1e23a,terry 
534.0,044eb90667030de6b6b439227c38dc2619d0798d,omg 
534.0,9a3723592c9845e974cd68557d95706123701ca8,yes 
535.0,5f815791e79bab25f5383008fc1a6b63d6b246fb,show sipsterry 
535.0,e53def299ede1c27a21694ea34d00f40fac480e1,sipspoggy 
535.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,terrry 
535.0,0c1c54230785bc60c0c22134041af3283e0a005b,sipsterry 
535.0,a57323f48ba144d2694f959fc68987f110751c65,sips looking ridiculous is normal for her lol 
535.0,037b87670ccc9d4c319da73c8e4406d6a335f56e,pogchamp 
535.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,terrryyy 
535.0,43574f03429c89be32cf0dcda63e9f7898c4e245,sipsterry sipsterry sipsterry sipslove 
535.0,23f2ac88eaa5b1bd7fcebea67f4878762cebce27,terry 
535.0,3599cba8183731525f870d4b75ff35d4d802f903,hes so smol 
535.0,55fac36b72b0a91382f05d415d28bf82158875c3,poggers 
535.0,ad8614eebc849098c84caa149ccf4a66bec27ddc,clap terry clap 
536.0,3d86b43aa2dd94c671b222b1c10b2a9bde77c748,pogchamp 
536.0,e1b912736407b75d33e376af6484849d17d04c3c,legend 
536.0,a8401a4563c442ae0808fefda0ed58eb45981072,terry 
536.0,7fcd2ac73c51e2d23de3a4b45e34945be9f125f2,terry <3 
536.0,9cca5b63b72ece3d621237e2ed673d98003d828c,vsnzlove vsnzlove vsnzlove vsnzlove 
536.0,a5e09e0bdcbe3914d8684dfd479f09434989110f,terry cam 
536.0,3ee652a9cac4fe4568cd487299318624760fda37,sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry 
536.0,7d40a9b1a5aa144e6b903f3af7fe611a3a4b2261,sipsterry sipsterry sipsterry 
536.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,sipspoggy 
537.0,2f8066a8f256572539804586d0e15c53c5d0ab9f,lul lul lul 
537.0,7a9858cfc41adfdb050d74dee885e4d5a0530859,terry 
537.0,33757b092609f803dc9f8c50fbe7d26aa5eaafb0,sipsterry sipsterry sipsterry sipsterry sipsterry 
537.0,dd069b5eecd4ccc1feb18014aabb3a4fa5a666a0,sipsterry sipsterry sipsterry sipsterry sipsterry 
537.0,bbb09e6588144efe2610ea0c6aac7be0830d6b21,terry sipsterry 
537.0,40a023ab8cb16f7cb776d27c0bf4f7c5902639bc,hi terry heyguys 
538.0,e6b9cbae6ad2441200b22674a9d6d57475f982a7,terrrry 
538.0,d00635f1e7461387fd1591ea8d6682911205bb18,sipspoggy sipspoggy sipspoggy sipspoggy 
538.0,635ddbcddaf0cf0e3b39af5eb459d9f4eb095083,terry 
538.0,36545eab0e2b78c2025ae2abbbf75c395303978f,sipsterry sipsterry sipsterry 
538.0,d3381a8a2b8ba361fca2e0d1049c4256e9c84d99,terry 
538.0,bea3111d44849a387844721b353da6912800dead,pog 
538.0,06e1ab891284635bdf677da69439213673d338fc,he's alive sipspoggy 
538.0,8921134b6500fe9c1719a494a4c3c05d39d95051,wwwhhheeeeeyyyyyyyy 
538.0,0c9bdd1a3b74fa725559ac064da202dd7b1f1f72,smol poggers 
538.0,88d2ff0feb736c0b0f540f40dee350edf256008a,poggers 
538.0,838b8d99b023203fb2915bdd8795db0a50a0588f,terry1 
538.0,b5e6922418ed798204083b39ca5e7c84a49c6ce6,sipso sipso sipso sipso sipso 
539.0,6a1a7e3817416f1190d4a6880410614d6e2f8500,he's real 
539.0,29d064ac99a6609b2a4e8a3af3cea29fff1d8997,sipsterry sipsterry sipsterry 
539.0,501126ca7676a5dbde4e9329d1943a201ffbfd56,terry sipspoggy 
539.0,b4468c6d6719831cb5f91d6719878f9d73c8557d,good boi 
539.0,124f4c960f50e76e46d20159e98339c575fe430a,clap 
539.0,3393691df9e4fc1622643f719baa819991fe1601,feelsamazingman 
539.0,4d3ecb0f8c9aab5d01c90b99d84bae4455b75419,terry \o/ 
540.0,4917c5c82ba677d91922ac31bc31cd238c5b74b1,sipsterry sipsterry sipsterry sipsterry sipsterry 
540.0,5f4c6acb7d717e4d58dfa71cdd35f58da6034210,sipsterry 
540.0,7292883cd09439b8fd7629496953eb147a9bc506,sipsterry sipsterry sipsterry sipsterry sipsterry 
540.0,33e5707f80873a196de1cfb89755cd0738674daa,focus 
540.0,24f3d02c71c40bcae12e952cc8d638baf0ffb048,sipsterry sipsterry sipsterry sipsterry sipsterry sipscreepy sipscreepy 
540.0,79a32158ca973ef2ad7f3895f1d19b11e00f99cc,pogchamp 
540.0,044eb90667030de6b6b439227c38dc2619d0798d,sipsterry sipsterry sipsterry 
540.0,63a2021913fbeadee27d8da975e70228a6aae355,sipsterry sipsterry sipsterry sipsterry 
540.0,feb9088331c2b15d3b83bf62dadb622e1a9629ac,sipsterry 
540.0,327b3a3168beca7448a2e903c2f6c9d95063542e,yo he's a tiny little guy 
540.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,koncha 
540.0,b866a0af4bc222708470dfcb8675b448c9a6230a,teeeeeeeeeryy 
540.0,ab6769f34bca2e8dc852b2ac8316e7542e33040f,sipswow sipswow sipswow sipswow sipswow 
540.0,5a0182d088601e92bd86ee3e8f3b12f3ec0dbcf8,terry 
540.0,191a3b1aa69f8257f46e3fc358c415c9bea541ca,immune to ships shits 
540.0,d82381ec0c155a4170144809f6984d75106586a0,feelsgoodman clap 
540.0,dd5c6fb3d39eda875081d009e6582964efe2b742,t h i c c 
541.0,0c7a2137f2a36c798f82fb6d93f46498a03dbaf0,teeeeeeeeeerrrrrryyyyyyyyy 
541.0,283d909875244d0c3c8fb48b203b53b8175f0568,good hands 
541.0,b70ffccd110b8a1a7f16244e48420e4d34649568,praise terry 
541.0,1d80cdf34820ca637421e41ba8e14e1c4cc6d7c9,tezza 
541.0,8e221534464f72f7432e4c48505117621e9044d1,simwave simwave simwave 
541.0,18f17869add9c4a31a91e879c26485cddb2c823d,terry feelsamazingman clap sipsterry 
541.0,160049ddc4ee0ef35535c72ec0ef07ad56c76321,sipsterry sipsterry 
541.0,f829a4136dcf5f7e86f61edfe1f5b8a98bfc3e45,terry the lad 
541.0,5b0c07cdecd1dd2918553797be787dbbd33b2092,woooooo my boy 
541.0,6dbbc2e213726f9e642ed03ef9d6123b9b395087,terry 
542.0,bad3404f699761f600cb089db00df8c633601785,terryyyyyyyyyy 
542.0,4744df79a9aee3465ed2534b03d835c3c1722a4c,sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry 
542.0,b789d134ca383228767f82817492488c6bddfe9d,pog 
542.0,4d7f53368c531969d7db4afa879eec9ac6da735c,fullscreen 
542.0,7bd4c105e472d6129395bec3b08192cf248480fd,teeeeerrrryyyyyy 
542.0,5d3481dadaed02d2807d942c5dccd129148c821a,sipsterry 
542.0,ddc48b15bcc8c7f9b4c8dcd38dada837c6893324,sipsterry sipsterry sipsterry sipsterry 
542.0,9a3723592c9845e974cd68557d95706123701ca8,my boy 
542.0,311ca9a25282cd9d3911a5cf0c34094a7f72341f,yay terry 
542.0,46b4987fe5bcf031b182e2f2b13b54dfa8ab8527,sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry 
543.0,0ac5b5592584e6abb1bab87d98edb03acb8b6468,terry 
543.0,7809eab52dd711a467c9776579b8f63bb2eaada3,hi terry :) 
543.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,sipsterry 
543.0,3599cba8183731525f870d4b75ff35d4d802f903,hes so small 
543.0,5db321feaa8115bab5d3a5648c6e210082e07a5f,cgi 
543.0,f9a8f69b08444b5f770bf851935d199c1d52aac5,terry 
543.0,3090497ccebb706e3d8a37bcb35cd3de980d854e,hyperclap 
543.0,a3c073ba5d83c160ecc32c72682c661d1c9001e5,sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipscreepy sipscreepy sipscreepy sipscreepy 
543.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipshey sipshey sipshey sipshey sipshey sipshey 
544.0,3aabbf9859b8fb56666e376961d9b1736481b104,hi terry 
544.0,e746af3c0298af04a3ef78411fe389ab9ce6e678,terry 
544.0,dae588fb792cf503cafb49d577ab5735a89e307e,hi 
544.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipshey 
544.0,82bc20c2efe461bdb7066f6ed10d68de66112151,wow he's smaller than i thought 
544.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,terry 
544.0,555ec99e8f0c26c7c94c246a6f3d69e328b9b6d3,binhug 
544.0,c8fe9cab609f21e80f8d2356a50fe9a39323b30e,that's not terry that barry 
544.0,f077ca9eb5fde64de4510064c9bcfd14ecfaefee,hi terry 
544.0,b789d134ca383228767f82817492488c6bddfe9d,terry 
545.0,1a21835e79771ed541452c26d295838943a9945c,teryyrtesdasgdgqwb128949814djn1qhx8912d 
545.0,b829ef7713b9963b05c7bb8fa81ca7cad39303d0,hi terry 
545.0,b3f758221a959ec2a4430f65e4f5ae7e0ac24b5d,what a beaut 
545.0,1abe3a2f0468b399bd2bfeba8ecb105660ee5593,terrrrrrrrrrrrrrrrrrrrryyyyyyyyyyyy 
545.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,sipshey sipsterry 
545.0,6cab61da7ba2b7a9fd54bff43c04ef7948f30b0c,fuckin terry woooooooo 
545.0,0ba97d54746db93b983610900657e9d411f230cc,sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry sipsterry 
545.0,d2fa432ee4328d62409855ae527634eba0129431,sipsterry sipsterry 
546.0,25fbad7aa436b20a1d6539604e5671f3dabc0fbc,hi terry 
546.0,0fd5936881d26c5fcc3772dca1ef2228e97720a8,hi terry 
546.0,f96dcb90c2e52efbe81355726f52b0cc60d54bbb,<3 <3 
546.0,3d047316dcd0f587eeb269aef185b592aff32f19,he is alive pogchamp pogchamp pogchamp pogchamp 
546.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,hi terry 
546.0,6f0d8d4cb7d130ee006eb93424c9141eed03c7be,terrry 
546.0,5472e549ec5370b4ec745164867ca17feb141fe8,sipshey sipshey sipshey sipsterry sipsterry sipsterry 
546.0,9063677f28378579a1e0c466ea9efc32b5de9480,sipsterry sipsterry sipsterry 
546.0,0e77e51d60f6e3452b1f22460805a9314a01a398,terry whaddup 
546.0,4de0fc908d389deacf75a5519edfe6d5aed702e0,the boi 
547.0,3599cba8183731525f870d4b75ff35d4d802f903,terry 
547.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,sipshey 
547.0,044eb90667030de6b6b439227c38dc2619d0798d,blessrng sipsterry 
547.0,b77da47d7b60fbc5f1881fe1114c699c2eb0c184,hi terry 
547.0,4744df79a9aee3465ed2534b03d835c3c1722a4c,sipshey sipsterry 
547.0,efc90205357f283666589fbb085f9231c7881010,she didn't even notice sorry 
547.0,2f3f7a8a8b574e0eb1d3f8f6beb9de4d3ef65e54,hi terry 
547.0,50244f410ed77943f51ae9190472d1712bb34813,hello terry 
547.0,67ed89f30ff2c00605884736dcb8105fa5039cbe,sipslove sipslove sipslove 
547.0,bdcba07243466d78b4e551d8b8a6afaf422ae2e7,clap 
547.0,2c9649bacd123b8f284955cc7364cfc998c8983b,hi terry 
547.0,4dd3d886f8ff8c8f4513f77ab12df0e0e54da28a,sipshey 
