Time,User,Message
1854.0,a32d5cd4f37fcff2cf26ae89b3a4213266052074,:) 
1854.0,50b19d73dda30c4461aa66d21553b48c289ad560,:) 
1854.0,9146e14afd487197c485e59d5e2b1443d6cbb3e4,:) 
1854.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,:) clap 
1854.0,9f21eaf04862e19693965454622ba6f73c17c20f,:) 
1855.0,be9198aceac127fe1b68b5a079a93483e1006b0c,:) 
1857.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,any cuties astolfosmile 
1858.0,e59a095aecd23e2af31c69b7d53f788798cb191e,biblethump 
1858.0,bcc25f81ebd1da6d96e744dec357830fb6d0fb51,krippbroke 
1859.0,05786b8112c896a620e2b5822cc1eaa813b0405e,:) gonna kms soon 
1859.0,babf19387cfb49bd9706a46ca2feedaeb2ab308c,:) 
1860.0,14f6ee1de739ebe682e7dcf500c0907f0b5c62b2,:) 
1862.0,f56ccab2053244635ad73cf1d8f0b1629fbf515a,how did kripp get 12 wins ben brode demanded at the board meeting you were supposed to be monitoring him charlie sorry i must've fallen asleep he was streaming some boring action-rpg earlier today ben brode frowned the salt shortage is cutting into our profits we're going to need a solution quick sarah raised her hand what if we make firelands portal a common? 
1862.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,chat stop or smilew 
1862.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,astolfosmile 
1862.0,ea4c0279c6b8d5266a240cb3b1d62c1b5543b03f,ayaya 
1863.0,69cb2b396236d3efb49252c0017b4de966d704a3,:) 
1864.0,a32e3bcc5bca70098944e5e6fe443474df410400,astolfosmile 
1866.0,27355f2de7538b40c0d5ad9077b7a9b02f98dc50,pogchamp 
1874.0,53d722dd8fa8b3b99bedf9d662ee6082ef3cbac3,smilew 
1877.0,bcc25f81ebd1da6d96e744dec357830fb6d0fb51,krippbroke krippbroke krippbroke 
1878.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,smilew 
1878.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,astolfosmile :backhand_index_pointing_left: pepelaugh 
1878.0,7a90d643d93c89b7621d5e2be812e372ac6747da,so you're going by nl_kripp now buddy haha what's up cool guy it's tanner from highschool remember me i'm so sorry me and the guys gave you a hard time in school my therapist says i was jealous of your big brain lol i can see not much has changed remember sarah the girl you had a crush on we married but divorced this year she took the dog i'm unemployed and i drive the same mustang gt from senior year i'm lucky if its starts things really changed huh could you loan me a sub 
1878.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,astolfosmile clap 
1878.0,23b8223239ce6a8f76d56ecec96d937b926650ca,smilew clap 
1879.0,fbcbd0214f10003842523c76cf17a7cd71dcc3c3,type kappapride if u gay 
1882.0,e41ea992ef6e3de2d3884e6bfe675feecf94fd47,im not lonely with this cutie streamer 
1884.0,577c476c727c54cf567365884b99177efe011c31,hello chat wtff i want to play a game wtff 
1884.0,da50917145d0bfbb7153ff149bd7b03965631781,tanner monkaw 
1885.0,847e2a90a7baa7af73dd0488663d4bd504a24485,sooflooota sooflooota soofloyes7 
1888.0,ea4c0279c6b8d5266a240cb3b1d62c1b5543b03f,smile 
1888.0,c730b1184be3def5027fead63c67db19e0e687c4,oh god tanner wut 
1891.0,012a4d1dc96d627f26eb64daa0e9ba40efdfa4be,smilew 
1891.0,ea4c0279c6b8d5266a240cb3b1d62c1b5543b03f,smilew 
1891.0,82bcb1a93cd1fd8e3018293b1013f139116b0fc3,didn't he just change his cardback why is it the default one 
1892.0,81076b70e93d85065d640e8f910061eda065ece8,monkaw mods 
1894.0,53d722dd8fa8b3b99bedf9d662ee6082ef3cbac3,mellen 
1894.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,drivemedafty mellen is on cd for 2120 sec 
1894.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,dennis kekw 
1897.0,4ec247f523ef2823e833c14559f796aecbaeb56e,smorc 
1898.0,e71100fb53d2da3d071302e268af04003840f05b,smilew :kitchen_knife: 
1899.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,smilew cohhknife 
1902.0,08ca45895f61eb3de007775e64faedbc89c698e3,pepega 
1902.0,6db1b192efec9f04b37258ef223b93f29659c511,so you're going by nl_kripp now buddy haha what's up cool guy it's tanner from highschool remember me i'm so sorry me and the guys gave you a hard time in school my therapist says i was jealous of your big brain lol i can see not much has changed remember sarah the girl you had a crush on we married but divorced this year she took the dog i'm unemployed and i drive the same mustang gt from senior year i'm lucky if its starts things really changed huh could you loan me a sub 
1903.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,ai pepega 
1904.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,love 
1905.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,there is 93% love between kripp and cropzo today kappapride clap 
1907.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya 
1907.0,3fe01d844d133d32a59382278545eb2f491482cc,krippv 
1908.0,98f6dc994dfe242933ff672678d5eb0d441c339c,trihard 
1909.0,923bfb29f86f4c642ce1a03800385f04e81f0c18,trihard 
1909.0,0858c593cdad01e887ae36fc09b3bc6eb2646a92,trihard 
1909.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard clap 
1910.0,babf19387cfb49bd9706a46ca2feedaeb2ab308c,trihard 
1910.0,df72af6523edae82b8064033a2f9858d740b9684,trihard 
1910.0,ebc26a0e02e7ec0c2908cef85b361ee52062a621,yoink 
1910.0,91e76186c052a82e0c3750ae31106aabe6dfdd20,pog 
1910.0,7bdb413d8a9fe354f24101fc12a162a0ce8affb3,yoink 
1910.0,c8a8368dd847c1be3a47ef563929d7a339bf5ea0,yoink trihard 
1910.0,958de3b32beb59d151fbfa4f3288ffaa91778ce2,yoink 
1910.0,9166e83df1712a8e134223f86a359b6c82f24f0e,trihard 
1911.0,b3159bfcc1a6bf8b1ab2d7f68a30b645c922613a,yionk 
1911.0,3a9d8bd1304f41271ac9552224874577f48b69e8,yoink 
1911.0,db9f708a315b760be555c99718bfac0a52df3d05,trihard 
1912.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,yoink 
1912.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,trihard 
1912.0,08ca45895f61eb3de007775e64faedbc89c698e3,trihard clap 
1912.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,pog 
1912.0,712c07e765540fcdb887d1b60170a5646eb77d3c,:eyes: 
1913.0,da50917145d0bfbb7153ff149bd7b03965631781,trihard 
1913.0,f46726b3b0ba131d4c1f226ad2c5b70573a9a6a4,trihard 
1913.0,76e21bdef9293cb8dd35d4ff7f9023ef2c362e1c,trihard 
1913.0,6c3fac1d2140b0b4bd62eba4a423f1e434b31a12,trihard 
1914.0,1cb7beb1843fbca540138b40fdc33dda6ecf5bcd,trihard clap 
1914.0,8a07415e15c9132f8c36949eb7733358c24adf3e,yoink lul 
1914.0,ecc05b3ffbec57826c5d4e44ca1984ba0e3cdb97,yoink 
1914.0,2f5eb2f86068d6d3e2674a564dfb4649f2253083,oh my 
1914.0,d5d9445fd0179087d9bcb2b3f9ced06ba2f1af5f,so you're going by nl_kripp now buddy haha what's up cool guy it's tanner from highschool remember me i'm so sorry me and the guys gave you a hard time in school my therapist says i was jealous of your big brain lol i can see not much has changed remember sarah the girl you had a crush on we married but divorced this year she took the dog i'm unemployed and i drive the same mustang gt from senior year i'm lucky if its starts things really changed huh could you loan me a sub 
1914.0,fbcbd0214f10003842523c76cf17a7cd71dcc3c3,type nothing if u gay 
1914.0,aadf863f9b6f7d62b869c695a773a8654fce0891,trihard 
1914.0,00df2465498a5609dda9b428525486b15856f719,trihard 
1914.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,yoink 
1914.0,435edea6e5e4dde560b94fdfcd03bec519b6623c,yoinkk 
1914.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning stonelightning stonelightning stonelightning stonelightning 
1915.0,81076b70e93d85065d640e8f910061eda065ece8,trihard 
1915.0,37b1aacb52ff80b7c770417c1b6eeafc02ee1296,trihard hahaa 
1915.0,fcd0a80b647b95bbde2a409be5c10367b52c0e48,trihard 
1915.0,e71cec15cc4f4602f868aea2b0f22c6687f6d31b,yoink clap 
1915.0,ae31ec8a449edc59e41254f5dacefaca7970c95b,trihard 
1915.0,8bed3c75d553e68c07e1a146ea863d2550e3da6f,yoink clap 
1915.0,7fcf8e653b3986913b63092424d942340ef017fa,trihard 
1915.0,a32e3bcc5bca70098944e5e6fe443474df410400,trihard 
1916.0,98136cf235d69a37b1b874a160df47a635b4acd2,only 10's in hand kappa 
1916.0,50b909d6d90dbed6b7e8f682507a53d6ac23e24a,trihard clap 
1916.0,47723aeae9066579a662a957d84fe8e61d301d2a,trihard 
1916.0,9f21eaf04862e19693965454622ba6f73c17c20f,trihard 
1916.0,ed81aa0d1deb4e76165a12d42b0e3fa89fc9d381,big yoink 
1916.0,42fa37ba118ac980de054d1985969c4234fd64bb,pog 
1917.0,db746e870f0f2d4e51df1651271e54e6008902a1,trihard yoink 
1917.0,87c2c35d4cc10bf21413ffc6ad7ab8340d504cd5,trihard 
1918.0,f7c2d8d7b4b12b2596dc26fb135350ba45029999,yoink 
1918.0,f3d2b9bfb2833dfc187d0b7506339d1b4761218e,trihard my now 
1918.0,50b19d73dda30c4461aa66d21553b48c289ad560,stonelightning stonelightning 
1919.0,0c99534ab41b2e81b057539dc8d3e7cb4d8e2de3,trihard 
1919.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,trihard 
1919.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,trihard 
1919.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,chat weirdchamp 
1919.0,09d8138d8f829a086b71517610ca3797f743f14b,trihard 
1919.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,yoink haha 
1920.0,393dd851c4469bf01d94f758fe15b4955254708d,nothing 
1920.0,a124dd6ca4298d122f7e6e8d702a95344fe8097e,yoink pepehands 
1920.0,93ba4d14e3e0232ddbed0fccae943decb9d2afc4,trihard 
1921.0,f6209adcf442fcb6dfa18c62f6a96c7347c284b1,kekw 
1922.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,trihard 
1922.0,1f52d571c51715d0630117ffe491d2dd5e249a1a,3 phaes cpmbo pog 
1923.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,trihard 
1923.0,8a07415e15c9132f8c36949eb7733358c24adf3e,chat kekw 
1923.0,41bca814f63575f17612dc7b17b731b740759951,mill antonidas lul 
1923.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh doritoschip cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
1924.0,5f36a5f8b2127fce84113fc184eb519bc6945fe5,yoink 
1927.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,racist chat ban them all 
1927.0,012a4d1dc96d627f26eb64daa0e9ba40efdfa4be,hahaa chat 
1927.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,cmonbruh 
1928.0,697bc57fd14491c46a78f951378a391ebbe4844b,cmonbruh 
1929.0,a5b3ad5f6216fb0428d18c8ce138b30b457c789e,critroletravis 
1929.0,577c476c727c54cf567365884b99177efe011c31,mill anto blessrng 
1930.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,trihard yoink 
1931.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,yoink haha 
1932.0,4404d30ba1df4c5160769df2b0eaf34abd49c670,yoink 
1932.0,ae31ec8a449edc59e41254f5dacefaca7970c95b,chat bruh 
1933.0,08680d9e14663c02234a61bdcbfa4b0200c1196a,70g away from the last adventure please dm me if you have an 80g quest to share thanks and have a cat day <3 <3 
1933.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,so you're going by nl_kripp now buddy haha what's up cool guy it's tanner from highschool remember me i'm so sorry me and the guys gave you a hard time in school my therapist says i was jealous of your big brain lol i can see not much has changed remember sarah the girl you had a crush on we married but divorced this year she took the dog i'm unemployed and i drive the same mustang gt from senior year i'm lucky if its starts things really changed huh could you loan me a sub 
1933.0,9a9af31c71239fd7b94480f1e977eede8cafce26,trihard 
1934.0,198ce41817b2e611bdb546c7ef2cca6a6826e55f,yoink 
1935.0,07982dc0cbf2ece9e02988547f988ab4ba2fd9d5,so you're going by nl_kripp now buddy haha what's up cool guy it's massan from highschool remember me i'm so sorry me and the guys gave you a hard time in school my therapist says i was jealous of your big brain lol i can see not much has changed remember sarah the girl you had a crush on we married but divorced this year she took the dog i'm unemployed and i drive the same mustang gt from senior year i'm lucky if its starts things really changed huh could you loan me a sub 
1935.0,852deb386a2b3df9efe09119668d4be9e3184b90,jukesan jukesan jukesan 
1939.0,3a9d8bd1304f41271ac9552224874577f48b69e8,i hate all of you :) 
1944.0,9f21eaf04862e19693965454622ba6f73c17c20f,kekw 
1944.0,c9a509f02243c5e002853fd713708e595b91f99a,hahahahaha trihard omg hahahah 
1948.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cryaya 
1949.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,3a9d8bd1304f41271ac9552224874577f48b69e8 i love you :) 
1955.0,455887bb28b77c6c638cbaab85dfe7a24f153e02,triha rd 
1955.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,lmfao 
1955.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pepega order 
1956.0,3155652582fdd9c9741761d8f737ab5b539c6711,yogg 
1957.0,2afee097c350c3f00ba6965be020ab3fdc129e72,copypasta jokes are not funny it's annoying and incredibly irritating to me when i say something in chat because i would enjoy actual responses and i instead get my own words thrown back at me please don't just copy my messages and be original thank you 
1959.0,e0bece6d2a320990534af86ce69e1b2df32b18ed,cmonbruh 
1961.0,da50917145d0bfbb7153ff149bd7b03965631781,cryaya 
1961.0,42fa37ba118ac980de054d1985969c4234fd64bb,wtf are all those mens 
1963.0,012a4d1dc96d627f26eb64daa0e9ba40efdfa4be,weebs weirdchamp 
1964.0,8a07415e15c9132f8c36949eb7733358c24adf3e,mill lul 
1965.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
1965.0,41bca814f63575f17612dc7b17b731b740759951,mill 
1965.0,7e9fd887564973e2a18efc4c9a70a0e71a94d6ac,ez mill 
1966.0,00de38b73cb52d754068c2414deceaf4a1d9b60d,3a9d8bd1304f41271ac9552224874577f48b69e8 love u to 
1967.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,pog 
1967.0,01bcb6340eb1004e3202c97876faff9a957bfd86,monkaw 
1967.0,e71cec15cc4f4602f868aea2b0f22c6687f6d31b,chaos 
1968.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,rip tony 
1970.0,3a9d8bd1304f41271ac9552224874577f48b69e8,53c7431529fbf6d55f08f78c5441521b92d3fea4 i hate you the most :) 
1976.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,megakek 
1976.0,254c786c36681decd93b19b6705e5101f9c3e363,pog 
1982.0,53c7431529fbf6d55f08f78c5441521b92d3fea4,3a9d8bd1304f41271ac9552224874577f48b69e8 yeah me too :) 
1983.0,e0f5c03dad687454ef79c44e74f9410ec8e5560e,lul 
1983.0,923bfb29f86f4c642ce1a03800385f04e81f0c18,fps wut 
1984.0,9f21eaf04862e19693965454622ba6f73c17c20f,the wand pepehands 
1984.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,kekw 
1985.0,8a07415e15c9132f8c36949eb7733358c24adf3e,milled gatlin lul 
1985.0,d564c679ce09bc5b6f806ed5c2f8bd75edd09480,yarn_wizard: 53c7431529fbf6d55f08f78c5441521b92d3fea4 i hate you the most 
1985.0,f1913965e4cd1753a900ce6ff6a0aae2d63c7497,kekw 
1987.0,da50917145d0bfbb7153ff149bd7b03965631781,astolfosmile 
1990.0,688a2e22888e7cf6dc77c63dd95833cee66bc39a,kekw 
1993.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,tony monkaw 
1994.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,i never wanted to breed with anyone more than i want to with sonya shadowdancer that perfect curvy body those bountiful breasts the child bearing hips of a literal goddess it fucking hurts knowing that i'll never mate with her pass my genes and have her birth a set of perfect offspring i'd do fucking anything for the chance to get sonya shadowdancer pregnant and the fact that i can't is too much to fucking bear why would blizzard create so perfect to tantalize us 
1994.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,box of milling kekw 
2002.0,527ac185018092f6c27f7b845d6fefca60765d8e,dog whistling weirdchamp 
2005.0,41bca814f63575f17612dc7b17b731b740759951,dang we missed it boys 
2016.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kekw 
2020.0,f2528a6524e403ef36567416b253c6797d8b5e81,3c05b3898249dda63211a30761c5ecf4c193a2c5 good post 
2025.0,dda4b1d485b0116c429d9804d23f10dd75dab5b1,pog 
2028.0,63d3a7f268f0c5264a9ed57c05d17229a2f62808,3c05b3898249dda63211a30761c5ecf4c193a2c5 same here 
2028.0,98f6dc994dfe242933ff672678d5eb0d441c339c,mill antonidas kjek 
2030.0,6d240876265fcc34749cf9ddaf63a80273bef5f7,*whistles* trihard 
2032.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,tony monkaw 
2032.0,98f6dc994dfe242933ff672678d5eb0d441c339c,mill antonidas kekw 
2033.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,jebaited 
2035.0,59714f8f3759e3b2f15e221e1800e486bf568868,bye antonidas :) 
2036.0,9e78009d6ac78d937199fe3312bd8f583253d1ef,mill archmage 
2036.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,antonidas monkaw 
2038.0,7db17a1176c18c8a0a0cd93edff9c29cfbc1fe9d,:) 
2038.0,86a2864bf1e81380b49e78eaf257149d5fa0cf82,pog 
2050.0,1e8cdececcf5c969e3549e9544aa198cd0722214,let's count to 100 1 
2051.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,drop deamons 
2053.0,d2f9444bc70e05463a8f1550ae32cfaa16006144,antonio monkaw 
2055.0,393dd851c4469bf01d94f758fe15b4955254708d,1 
2055.0,c9a509f02243c5e002853fd713708e595b91f99a,100 
2057.0,5c4bfd63ed4003d4ce5a251566b1f87ca0760ab2,krippwhy 
2057.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,2 
2057.0,3ac34e65216c64ee6d676e30cfe3fef46920f208,oof 
2058.0,ebc26a0e02e7ec0c2908cef85b361ee52062a621,kekw kekw kekw kekw kekw 
2059.0,2c31083a5a5ad025d8c0fe01cab63c609cd5277b,omegalul 
2059.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,99 
2061.0,4ec247f523ef2823e833c14559f796aecbaeb56e,pepega 
2062.0,d188a196ead07ec3966e0bc8edb390486841b740,98 
2062.0,efcf2a6b8c60364a2466f62bb26594122a7e2fed,type :) to die 
2063.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,kekw 
2064.0,c9a509f02243c5e002853fd713708e595b91f99a,3 
2064.0,faf82a62f42f682ef4b0d40190365bee7b587982,:( 
2065.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,97 
2065.0,141d83b89aebaf204326a26ea46eabbb2b2cbc24,4 
2065.0,ab744265c96ed5a4fd44ba17ba87f9d19bec422f,69 
2065.0,5b1e61a2e7530c837026c5cb79aee080cfa2812c,kekw 
2066.0,a88cf31a3b1e2669e3ba86040ec2d2bd8ccdb52b,smb 
2067.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,smilew 
2069.0,f5f4c6b760e536090839c648cd9ccd220427b601,97 
2069.0,4d59b3de01319d0ac9606b3b7082167d92b78707,krippfist 
2070.0,9742d2ae93fdbca85cefae7754035fae97f1da23,:) 
2071.0,a124dd6ca4298d122f7e6e8d702a95344fe8097e,:) 
2071.0,141d83b89aebaf204326a26ea46eabbb2b2cbc24,:) 
2071.0,393dd851c4469bf01d94f758fe15b4955254708d,5 
2072.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,5 
2072.0,271244bd57ff26a926e3460441e658719bf71ffe,:) 
2074.0,f56ccab2053244635ad73cf1d8f0b1629fbf515a,6 
2074.0,f5f4c6b760e536090839c648cd9ccd220427b601,96 
2075.0,26b878d99ff94ff070a4acb59da3a64e86e5cad5,69 
2078.0,86a2864bf1e81380b49e78eaf257149d5fa0cf82,ehi kripp do you already know what is the new legendary that blizzard will gift us 
2078.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,95 
2081.0,9616e210b37cdede991871aae2861db6cd87a1dc,i hate my life 
2082.0,54dfe21fe790dca1e2c2b962fbdc0e7a1a8734ec,monkax 
2082.0,941e90ef360a67aa2524ce603c5098ea789cd1ed,i think u need more cards d081d0d44e329b04585536f44404ddc5175b1d5e 
2083.0,f5f4c6b760e536090839c648cd9ccd220427b601,94 
2085.0,c9a509f02243c5e002853fd713708e595b91f99a,me too 
2086.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,7 
2086.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,nerfed art kekw 
2089.0,86af885739371ba3e67f8f4de1d8926939b1685e,kekw ai pepega 
2091.0,f5f4c6b760e536090839c648cd9ccd220427b601,93 
2091.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,nerfed art kekw 
2091.0,7e195fe613f61e67d908b29ad94b5eeb9db44ed0,what do i do with all these cards 
2094.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,malganis 
2097.0,a32e3bcc5bca70098944e5e6fe443474df410400,smorc good ai 
2098.0,f5f4c6b760e536090839c648cd9ccd220427b601,92 
2098.0,f82c8987400793b6ba69d35c89d22c61407ee301,izi pizza 
2101.0,2a99103416d57b5b8a78073be4e0e8e0ddb76693,ded 
2102.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,8 
2104.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,kruul 
2105.0,f56ccab2053244635ad73cf1d8f0b1629fbf515a,9 
2107.0,f5f4c6b760e536090839c648cd9ccd220427b601,91 
2107.0,89be948dd3b2d5dbf74b21309ea75dc299d4dd37,298 hp left kekw 
2108.0,d4002d27806a55de41158b34e64ed6bc554ea3a9,yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle yodawgpickle 
2108.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,dokasamurp -> too many emotes limit 20 :raised_hand: :police_officer: 
2108.0,08ca45895f61eb3de007775e64faedbc89c698e3,:turtle: clap 
2108.0,ae31ec8a449edc59e41254f5dacefaca7970c95b,monkaw 
2109.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,10 
2110.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,:turtle: 
2111.0,3155652582fdd9c9741761d8f737ab5b539c6711,:turtle: 
2111.0,01bcb6340eb1004e3202c97876faff9a957bfd86,a turtle pepega 
2114.0,4a82b37c0c521afb6e6d8a4396f88b2cd450d128,you had krul 
2114.0,f5f4c6b760e536090839c648cd9ccd220427b601,90 
2116.0,5e9097c44826025a7fe9fa78710dd1ba0a63fed2,:turtle: 
2117.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,89 
2117.0,fbe2d6cbcb169ad5e98524014d554b778976bedc,turtle 
2118.0,827527f47464dad70f94e2ec8bbff9e9c6a454f2,:turtle: 
2118.0,86af885739371ba3e67f8f4de1d8926939b1685e,:turtle: 
2118.0,c7d8a6ebbc6f070f49172b6c393dbab94e477b01,:turtle: 
2118.0,87a31e5232d570b32c3526b6043b37497946dcc0,:turtle: 
2121.0,b892fc0c7e0099ebedce3b0f352ce21a84186eb6,lol he is a turtle 
2121.0,14f6ee1de739ebe682e7dcf500c0907f0b5c62b2,:turtle: 
2123.0,f5f4c6b760e536090839c648cd9ccd220427b601,88 
2124.0,c9a509f02243c5e002853fd713708e595b91f99a,i like turtles 
2125.0,4371678968cb654a1fbcf124abfea5a07f756b2c,:turtle: 
2126.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,11 
2126.0,3c05b3898249dda63211a30761c5ecf4c193a2c5,action ————————————————————————————— imglitch you have gained a chromosome type pepega to redeem ————————————————————————————— 
2127.0,c1241e8094f026ddeae0373d604bebfb375dd10d,double pay pog 
2127.0,9233dbccd482af828a50a084bbe3b5a329d7d003,i am a tuuuuuurtle 
2127.0,89fa9a0829ad7c45be1b6033239814d2d7d45355,:turtle: clap 
2127.0,64e418b1c27e5e3009c63b801da15098d3c8b2cd,pepeg 
2129.0,f5f4c6b760e536090839c648cd9ccd220427b601,87 
2129.0,3a9d8bd1304f41271ac9552224874577f48b69e8,i seriously didnt know what that card was because of the nerfed art i'm so confused 
2129.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,smorc clap 
2129.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,ded 
2133.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,pepega 
2133.0,cba26c6a784eebc47ae88a385b6dab8ef4f9c49e,pepega 
2134.0,f481a8570491cf9c0cce556a327b2903f2f1d5e0,pepega 
2135.0,ab3cf7d331a435ca6a671175f0b86de2ce4b0f24,krippv_bw krippv_bw krippv_bw 
2135.0,f5f4c6b760e536090839c648cd9ccd220427b601,86 
2136.0,9f21eaf04862e19693965454622ba6f73c17c20f,8 monkaw 
2137.0,faf82a62f42f682ef4b0d40190365bee7b587982,help 
2137.0,f56ccab2053244635ad73cf1d8f0b1629fbf515a,bottom right buddy kekw 
2138.0,8dce4ed525f5ea621cde54b1221834e02677437b,omegalul 
2138.0,455887bb28b77c6c638cbaab85dfe7a24f153e02,omegalul 
2138.0,df72af6523edae82b8064033a2f9858d740b9684,kekww 
2139.0,ae31ec8a449edc59e41254f5dacefaca7970c95b,megakek 
2139.0,7e9fd887564973e2a18efc4c9a70a0e71a94d6ac,lul 
2139.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kekw 
2139.0,b32ecb29dcd29eede9df49ac11a8cad0551a3c79,good afternoon mr kripparian i h 
2139.0,e41ea992ef6e3de2d3884e6bfe675feecf94fd47,lulw 
2140.0,d7b2fdee1a82d3dc082bf8e05def0b628dda3dc9,lul 
2140.0,63d3a7f268f0c5264a9ed57c05d17229a2f62808,pepega 
2140.0,254c786c36681decd93b19b6705e5101f9c3e363,omegalul kekw 
2141.0,263c38e8df93c1a0b841c630e99569d63cf7adba,omegalul 
2141.0,ebc26a0e02e7ec0c2908cef85b361ee52062a621,kekw kekw kekw kekw kekw 
2141.0,87c2c35d4cc10bf21413ffc6ad7ab8340d504cd5,kekw 
2141.0,75218fa2fd6fe23bc8722cd1cafcbce37face96c,pepega 
2141.0,adc8231bafa19cc9c69aaafcbe66799639504a6d,kekw 
2141.0,df72af6523edae82b8064033a2f9858d740b9684,megakek 
2141.0,a124dd6ca4298d122f7e6e8d702a95344fe8097e,pepega 
2141.0,6c3fac1d2140b0b4bd62eba4a423f1e434b31a12,omegalul 
2141.0,f5f4c6b760e536090839c648cd9ccd220427b601,85 
2142.0,7f99fcc01d1fb88619c6e3919cce742748e2077d,megakek 
2142.0,b3159bfcc1a6bf8b1ab2d7f68a30b645c922613a,pepega 
2142.0,e0f5c03dad687454ef79c44e74f9410ec8e5560e,lul 
