Time,User,Message
8348.0,d81199be66c608f94c9f7171f1572dbe03a265f0,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
8350.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,toxic one trick pepelmao 
8351.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,i trick lul 
8352.0,bbe06b7e610364d940046e64c334576c5801fdfb,elegiggle 
8354.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,that's my account :) 
8354.0,bbe06b7e610364d940046e64c334576c5801fdfb,coolstorybob 
8358.0,bbe06b7e610364d940046e64c334576c5801fdfb,coolstorybob cmonbruh 
8360.0,bbe06b7e610364d940046e64c334576c5801fdfb,cmonbruh 
8361.0,bbe06b7e610364d940046e64c334576c5801fdfb,frankerz 
8362.0,560990d75fb09d5f6c27beb089fe770e06c8af93,i heard that rein is top 20 
8368.0,560990d75fb09d5f6c27beb089fe770e06c8af93,feelsbadman 
8371.0,c289a39e428540b626e769ed92c313c60c7663f6,kappa 
8374.0,d6a47fbc8bd807c3ed9f6320afbd44fa18b210e5,monkas 
8375.0,bbe06b7e610364d940046e64c334576c5801fdfb,residentsleeper 
8377.0,abbd27271daf185f8aa549347498f15a895a7e07,knock knock 
8377.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,d: blood 
8379.0,afa81b1de9af3705cc91fd7585fd0ccd68e99764,yoyoy 
8380.0,bbe06b7e610364d940046e64c334576c5801fdfb,kappa 
8380.0,25c6ed805986eb30ba95e8667bf9a93757d4a82d,monkaw bois 
8390.0,bbe06b7e610364d940046e64c334576c5801fdfb,cool 
8390.0,375f88e8134d725d093e49719776a0838ea1df5f,necros the montage lol da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
8391.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,such a sweetheart 
8394.0,ffa995b3ac3934459b63874bcd6de144f06108a3,gimme mani 
8394.0,865c3b406edc7c96f48e67081420637f1ad2690e,does anyone have the code of the map that necros was practicing genji earlier 
8400.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,code 
8402.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 watch the video or i cri 
8404.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,necros the m o n t a g e 
8407.0,a6de6bd3b776aa03e0c77da0c0d2ba2b92a74677,excessive chat in group lul lul lul wtf blizz 
8409.0,8d14162b0691a63bc8507726ce09185e2a73d36f,necros is she our girlfriend 
8411.0,abbd27271daf185f8aa549347498f15a895a7e07,in the end its him and i 
8413.0,e0c46c00ce2c5412197386f08e5860b0b2c912a6,wtf 2k viewers 
8416.0,d81199be66c608f94c9f7171f1572dbe03a265f0,montage 
8416.0,6832230a81890b3d791c2d5960056b597997b3ef,giveaway 
8416.0,7181503e9ea8e073399c31654447ab6a31103b61,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 you win this next match for otter ya hear 
8419.0,3c9f5a1630870bdb62ef7db82028ba8d6d3d75f1,exactly 2000 
8419.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,our gf lul 
8423.0,b219dd6f6e738b989d158caa228a8c034ddcbbf7,is the giveaway for subs only 
8426.0,54b485c67f939b81aef0d150d800045912feff98,for otterrrrrrr 
8427.0,d6a47fbc8bd807c3ed9f6320afbd44fa18b210e5,better duo ez wins 
8428.0,2bb19fc8b6eadb38177aca95f937fa07bd8bcb8e,i just typed a 200 word analysis of chipsas gameplay and it got cleared :( 
8432.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,e0c46c00ce2c5412197386f08e5860b0b2c912a6 cuz no other streamers are on 
8447.0,25c6ed805986eb30ba95e8667bf9a93757d4a82d,oh thats ryu pog 
8454.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 awh such a sweetheart <3 i wish you would treat me like that :( but you don't like me for my mei 
8467.0,bbe06b7e610364d940046e64c334576c5801fdfb,you should watch arikadou 
8478.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,:o 
8487.0,d4a6d682c6cdbbda2d4fd1a3e672dc448da855d9,pog 
8492.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,hacker kappa 
8496.0,7ea520249b228cda1beb4fdd9a53a39b1448bd32,don't talk in the chat unless you're high sr 2200+ failfish cmon keep the chat high quality 
8504.0,e026b9ec1194a571aa7a51f002a43d672d2f4d39,i can do better :) 
8504.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,bruh 
8513.0,3c9f5a1630870bdb62ef7db82028ba8d6d3d75f1,wtf lol 
8518.0,25c6ed805986eb30ba95e8667bf9a93757d4a82d,so unlokay 
8526.0,7eba8d521c3813237630c4d14ccbd8624d3c290f,actually anlaki lulw 
8530.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,sumsmash 
8535.0,6832230a81890b3d791c2d5960056b597997b3ef,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 how can we play the genji mode on workshop 
8536.0,29a2ddd96eee54ea05e2ef8ffed531be08401f57,lul 
8537.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,lulw 
8539.0,7f90a4e6e2a3fc7050ca734ab387aacd970c3fcf,elemao 
8540.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,3head hyperclap 
8542.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,it was skill kappa 
8545.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 plat 
8553.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,6832230a81890b3d791c2d5960056b597997b3ef code 
8556.0,77dfd45355f22321a4379680b3e2f2009fef4f3e,1/1 of games ruined y widow kappa 
8559.0,2bb19fc8b6eadb38177aca95f937fa07bd8bcb8e,the dash hitboxes are kinda wack though tbh like everything's a headshot if it's mid dash 
8559.0,6832230a81890b3d791c2d5960056b597997b3ef,code 
8561.0,bbe06b7e610364d940046e64c334576c5801fdfb,watch arikadou 
8568.0,b219dd6f6e738b989d158caa228a8c034ddcbbf7,is the giveaway for subs only 
8568.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,chat he finished the video after 8 hours pog pog pog pog pog pog pog pog pog 
8573.0,6832230a81890b3d791c2d5960056b597997b3ef,33e51b994ea3eb9c27225080f788d8ec3986ba0a thx :) 
8578.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,np:) 
8583.0,4cf0ac27beee583506b89144dc36e00339e4c2b1,yptime 
8588.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,kapp 
8589.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 dude my account dropped to 4029 and my alt is 4200 i'm ded ;-; 
8603.0,12e00ff5ee2c0b3b7cb6569db4f41c29e16bd043,uptime 
8604.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,my ow is broken 
8607.0,a6de6bd3b776aa03e0c77da0c0d2ba2b92a74677,finalllly omfg thabks for finishing the video biblethump 
8612.0,7eba8d521c3813237630c4d14ccbd8624d3c290f,4029 is still 1000 higher than me redssilly 
8618.0,f7137e6d995384c169dd5d78038e32dbdb759a65,kafeeepepega kafeeepepega kafeeepepega mrdestructoid 
8622.0,15559d086c216b88933327af2b8e6d5b2c72b647,clapped 
8632.0,00d708a8d65f88affd5a21a392bdaeaacf8a920b,#trameth 
8638.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,chat you hear this lucio s1 otp trash talking me :( 
8646.0,ef9c5107eb679474cb1a6efcaf50206eb320c0c0,my highest ever is still 3580 :( 
8653.0,cb086343055fdc9e05c42f24b5b77e09c0acdbab,i would like to see necros vs arrge the ultimate shimada battle 
8668.0,5bcbd872d5e0ed4bac52fe743d6ed65c9097f56e,uptime 
8686.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,cb086343055fdc9e05c42f24b5b77e09c0acdbab what about snipzy 
8693.0,cb086343055fdc9e05c42f24b5b77e09c0acdbab,true 
8714.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,that would be interesting one 
8725.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,my favourite would be watching shadder vs platros 
8732.0,22898234f0c297550a79307f804f5f7a3cf7745a,xqcskip 
8739.0,356b2d1dbc8ddcd66653c903ba1f3736879def6e,pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu pogu 
8756.0,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 why dont you use v sync dude 
8758.0,dcb0eee03428550b3f33d72a05bf521f4b429a0d,pogu 
8763.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,pagchomp 
8774.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 tell delaney to go mercy and pocket you she's my mercy duo ;-; 
8780.0,371ecfa489c249edfcd03d8e774c9acfc913a49d,lol 
8782.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 why would you use v sync 
8783.0,42c1e30c39cec31dbeba6d03ec83ae5a67f57f76,have u seen water's deflect clip on ilios 
8784.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,delancy* 
8785.0,15559d086c216b88933327af2b8e6d5b2c72b647,rolled by lanborghini 
8803.0,29202b730ce52c49a161ff02d7dcfcae648a00ca,u actually got 2 k viewers? 
8807.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,i cannot play ow 
8819.0,356b2d1dbc8ddcd66653c903ba1f3736879def6e,fml 
8821.0,afe92a56c6642f665d5607e98a7db9652287253f,why aren't u showing up on my blizzard launcher 
8822.0,356b2d1dbc8ddcd66653c903ba1f3736879def6e,unlucky 
8823.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 that causes input lag 
8825.0,cb086343055fdc9e05c42f24b5b77e09c0acdbab,:( 
8845.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,my overwatch is literally broken 
8847.0,afe92a56c6642f665d5607e98a7db9652287253f,its actually annoying tf out of me 
8849.0,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8,993c7bc161a15bad6d1d129000755f1331fbbb7a cuz my screen is 144hz no make sense i play with 200fps :/ 
8850.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,3head 
8854.0,2bb19fc8b6eadb38177aca95f937fa07bd8bcb8e,42c1e30c39cec31dbeba6d03ec83ae5a67f57f76 kreygasm kreygasm 
8856.0,f654fa84159842baefed784e8672a0bd54cd1d5e,df keeps feeding da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
8858.0,45efc880dcdb47fb5c46e6520aea2ea641fbed79,uptime 
8861.0,dd928d3ac2ceaafe28a056c23bcccf58284c5813,uptime 
8876.0,265c5a6d38aacc9addc5ce5936e08c9927f8c731,their ana is pretty good 
8876.0,9aae3ddf257ee969cebbc694902aa64706ed75ec,unlucky 
8881.0,f977487af17ad05c21a377a675d3590fb2dbf0e0,score 
8883.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 get delancy to go mercy she's my pocket duo :( 
8887.0,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8,993c7bc161a15bad6d1d129000755f1331fbbb7a am i wrong 
8899.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 vsync or fps limit 
8904.0,f612250c2ca35e57d4673f86d0fe4cf951db35fb,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 you won't see a difference in fluidity only more responsive controls 
8908.0,1b8c02917007469d520029c0fbc079c489e0e09a,duo 
8915.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 you will get less input lag if u have 144hz minitor with 288fps 
8919.0,003c31a44d463547b1dca28c1f7b5c1f8b3eb56b,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 playing with sync is horrible for playing fps 
8919.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,3e11f9f4ba0c5103882010135df5018ac9b6affd you here 
8938.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 or have you turned the 144hz 
8939.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 you should always have that off you're capping your frames and causing input lag 
8951.0,66b811c71fd80879c8919b3eb703e1411cc69122,<3 
8965.0,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8,i thought catching fps according to the screen would be better 
8972.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,editcom duo themuffin27 
8987.0,6832230a81890b3d791c2d5960056b597997b3ef,code 
8990.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,when you get 144hz monitor you have to manually equip it 
8990.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,jebaited 
8993.0,118bf195693f3c33f9d8cd34938ead1d5a502c0e,dude i cant anynire toodnight 
8994.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,jebaited 
9000.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,2k viewers pog 
9007.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8 not in a competitive environment 
9007.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,did someone host necros 
9024.0,cb086343055fdc9e05c42f24b5b77e09c0acdbab,unlucky 
9036.0,560990d75fb09d5f6c27beb089fe770e06c8af93,lmfaooo 
9038.0,39fefbfca2aa9eb3ee4fbcb33e7b654ce0947d7f,that cree is insane 
9039.0,aa768b811b5f8eee0a755b624f4855edbd0d5131,e2144065ab6fa4726cbdee445dfd5d1e3543beb8 the battle net launcher 
9039.0,ad79fa6649ac9cf3f85dd0b45d1d6067bd3d94b8,thanks bro 
9039.0,d81199be66c608f94c9f7171f1572dbe03a265f0,2 k pogchamp pogchamp 
9042.0,560990d75fb09d5f6c27beb089fe770e06c8af93,get some 
9070.0,560990d75fb09d5f6c27beb089fe770e06c8af93,get some 
9074.0,560990d75fb09d5f6c27beb089fe770e06c8af93,againe 
9077.0,560990d75fb09d5f6c27beb089fe770e06c8af93,lmfaooooo 
9081.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,unlucky 
9087.0,560990d75fb09d5f6c27beb089fe770e06c8af93,that solo grav tho 
9088.0,396c231212dcca11da37edcb6e381e4a5fca5bab,fuck you 
9088.0,1e61327826c135eb5981e6e33ca6d64cf3d64ba9,unlucky 
9089.0,9aae3ddf257ee969cebbc694902aa64706ed75ec,owhustin no he is just the only washable ow streamer at the moment 
9089.0,b90f255be62456ed06ecbd096b41d3fb99d83683,xd hahaha smackedddd 
9095.0,560990d75fb09d5f6c27beb089fe770e06c8af93,smacked 
9099.0,560990d75fb09d5f6c27beb089fe770e06c8af93,good night 
9101.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,solo grav 
9110.0,ec2c39ae45e1a63c72b354174a237d82cabacb86,yalla the views pogchamp 
9110.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,that was a doule grav 
9117.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,poggers 
9118.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafranp1 
9119.0,b90f255be62456ed06ecbd096b41d3fb99d83683,gottt eeem 
9122.0,9aae3ddf257ee969cebbc694902aa64706ed75ec,pog blade 
9122.0,fb558bef2e863f3e0dff41428b8b4683047df4b3,issa feed beat pog 
9123.0,7f90a4e6e2a3fc7050ca734ab387aacd970c3fcf,nice tea gbag 
9123.0,306974fd25f9c9155459718fde9493929252f0d7,toxic 
9124.0,afe92a56c6642f665d5607e98a7db9652287253f,that was a poggers blade 
9127.0,aa768b811b5f8eee0a755b624f4855edbd0d5131,test 
9130.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,necros1hype necros1hype necros1hype 
9134.0,5fa7287100c88572269204022ca86d98e11107c2,pogggg 
9135.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,yalla habibi lets pop off 
9139.0,7b048b02477c2d3c6682c3e2fff67b04fa49fb02,huge 
9143.0,aa768b811b5f8eee0a755b624f4855edbd0d5131,not banned pogchamp pogchamp 
9146.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,anele 
9147.0,fb558bef2e863f3e0dff41428b8b4683047df4b3,hammond boop saved you from shatter lmao 
9150.0,ec2c39ae45e1a63c72b354174a237d82cabacb86,uptime 
9154.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,d: 
9155.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 rank 1 here we come 
9158.0,306974fd25f9c9155459718fde9493929252f0d7,why he hate rein that much 
9163.0,19a0c96f19bcaaaee94bfcb0566dfdd0a7e73c5b,why tbagging the rein 
9164.0,afe92a56c6642f665d5607e98a7db9652287253f,087051aa573fdd08d8ceae17c3644fdefdacabb9 georgetoxic 
9164.0,15559d086c216b88933327af2b8e6d5b2c72b647,scripting teabag in necros exe 
9166.0,b90f255be62456ed06ecbd096b41d3fb99d83683,loool rein triggered necro so hard hahahahha 
9172.0,173a4a2596794353375dd6182e0a0fcf0a4d233f,why is he t bagging 
9172.0,dcb0eee03428550b3f33d72a05bf521f4b429a0d,087051aa573fdd08d8ceae17c3644fdefdacabb9 ez 
9178.0,b90f255be62456ed06ecbd096b41d3fb99d83683,306974fd25f9c9155459718fde9493929252f0d7 cause he was dikkin him down af 
9179.0,306974fd25f9c9155459718fde9493929252f0d7,ok tbag more 
9183.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,afe92a56c6642f665d5607e98a7db9652287253f necros1angry 
9186.0,ec2c39ae45e1a63c72b354174a237d82cabacb86,nono you give him big t-bag 
9186.0,306974fd25f9c9155459718fde9493929252f0d7,fuck him up 
9186.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,t h e l o v e tbag 
9195.0,29202b730ce52c49a161ff02d7dcfcae648a00ca,2 k viewers? 
9199.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,mutual teabags 
9218.0,4c926266cc86b64ca7b9fef1bc729e77bf1d2ac2,who cares if he's t bagging dansgame 
9223.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,bring some hot water for those teabags 
9237.0,dd928d3ac2ceaafe28a056c23bcccf58284c5813,oof 
9237.0,306974fd25f9c9155459718fde9493929252f0d7,lol 
9241.0,306974fd25f9c9155459718fde9493929252f0d7,suicide 
9243.0,d81199be66c608f94c9f7171f1572dbe03a265f0,lul big throw 
9244.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,necros1fail necros1fail necros1fail 
9246.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,worth pog 
9247.0,dcb0eee03428550b3f33d72a05bf521f4b429a0d,feedcros 
9248.0,4521c3fe56630744ed2b6cfa9caf1965c2b23406,lmao 
9259.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,necros is throwing 
9260.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,more tbags than lipton 
9266.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,throwcros 
9279.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,tiltingandy 
9289.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafrankek dafrankek dafrankek 
9292.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,lul 
9292.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafrans dafrans dafrans 
9294.0,8348b1021141f2aa055871fb455fe0ef5642f89f,lulw 
9295.0,afe92a56c6642f665d5607e98a7db9652287253f,the monkey hehe 
9295.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,lulw 
9295.0,4fb05dcbbd2b020daef80f20133b7e30ae36fa48,lmao 
9297.0,4a0ca7ae4a3755dfb7b7af872567b3e79992ce48,！！！！ 
9297.0,95f7e12d9aba8dde1822a2aabe6581fbd3411634,omegalul 
9299.0,14c650ec22f7257802131fd08a4d67adb8c65d29,hi 
9302.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,hes on cracc 
9304.0,106982b1f6acb9941d0bff9a56598b15e1cc3cd2,pogchamp pogchamp 
9308.0,765da5b1f9d7da826eb3ccb875acf69d5339ca29,lmao 
9309.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,that monkey is autistic 
9316.0,14c650ec22f7257802131fd08a4d67adb8c65d29,hey 
9319.0,245bdff318abfc113dc37998d3d920551fb946c2,what? 
9321.0,670664a7e551e316650569bd822049d0c9dfa470,that was actually nice to see 
9344.0,6ac4ae872f170ebe802a599a256661ab5e0b6400,https://clips twitch tv/smilingcharmingadminimglitch 
9353.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,big blade 
9359.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafranp1 
9359.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,poggers 
9365.0,1555795be5aa80ae6396098a41a5580bc4225533,pog 
9369.0,265c5a6d38aacc9addc5ce5936e08c9927f8c731,why the hate on mcjohn da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
9378.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 rank1 here we come 
9385.0,d81199be66c608f94c9f7171f1572dbe03a265f0,avoid 
9391.0,0c232aeae963cf23f2e4a06a148d8a740f7394b1,hi regards from spain!¡ 
9393.0,265c5a6d38aacc9addc5ce5936e08c9927f8c731,i meant the solo blade 
9395.0,993c7bc161a15bad6d1d129000755f1331fbbb7a,dafrankek 
9398.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,kapp 
9404.0,306974fd25f9c9155459718fde9493929252f0d7,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 new witcher game could be revealed at e3 2019 
9408.0,b219dd6f6e738b989d158caa228a8c034ddcbbf7,is the giveaway open to everyone or just subs 
9408.0,4de6c49447237546241f9542ee7a2c50f24fad2d,avoid 
9420.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,giveaway 
9422.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,report muffin 
9425.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,brig 
9429.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,dansgame 
9429.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,whats the give away for 
9429.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 rate my blade senpai necros1heart i sent u it on discord i hope it makes ur plat brain proud 
9432.0,15559d086c216b88933327af2b8e6d5b2c72b647,go necros exe meta or 1 year 
9435.0,c289a39e428540b626e769ed92c313c60c7663f6,report ryu 
9437.0,45eb96917b0d3852a78e5ce0eff5dcad26581595,eu 
9438.0,c289a39e428540b626e769ed92c313c60c7663f6,mean arrgehands 
9440.0,fe1fc230f297d3ece71661210b141fb6b423e0c1,some advices to play genji i want to know when i have to blade thank you necros <3 
9444.0,0c232aeae963cf23f2e4a06a148d8a740f7394b1,hi regards from spain 
9444.0,d81199be66c608f94c9f7171f1572dbe03a265f0,muffin 
9452.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,c289a39e428540b626e769ed92c313c60c7663f6 genjinmine genjinmine 
9455.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,b219dd6f6e738b989d158caa228a8c034ddcbbf7 how long you been asking that 
9457.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,fe1fc230f297d3ece71661210b141fb6b423e0c1 just know when to blade and use it correctly 
9463.0,b2a3e314424df9fefccd4cee6e8d36a9e10186e0,do u know what yalla means 
9473.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,run 
9477.0,b219dd6f6e738b989d158caa228a8c034ddcbbf7,like 30 minutes 0b9e2fada570427fe5e9a51e8768031a4f9bb724 lol 
9485.0,47c47727d1b853a71cd2faf7bd1b9083bfb66b1c,are you gonna open your loot boxes 
9495.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,lul 
9509.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,naisu 
9513.0,fe1fc230f297d3ece71661210b141fb6b423e0c1,yeah thats the problem i can use the balde correctly but some of times i dont know when i have to blade 
9516.0,757d4b4229617eac4829fec67235a2553082a5fc,i got a minute red dead ad jesus christ 
9521.0,0c232aeae963cf23f2e4a06a148d8a740f7394b1,hi regards from spain 
9521.0,d81199be66c608f94c9f7171f1572dbe03a265f0,y3s 
9539.0,39fefbfca2aa9eb3ee4fbcb33e7b654ce0947d7f,no 
9544.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 necros1heart 
9548.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,depression with those lootboxes lul 
9550.0,140304d69a46e182e6acd6a5e59721b760e5c9e8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 ur my fav plat 
9554.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,hi regards from la 
9554.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 what give away 
9561.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 im fucking tired any tips on how i can not sleep 
9563.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,hi regards from nyc 
9566.0,757d4b4229617eac4829fec67235a2553082a5fc,give away of what 
9571.0,f926237c511dca1d99f844e7bbb37d26d1ddd27f,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 can u maybe check out my clip its in the clip review channel ^^ 
9573.0,b2dc5cfd14b6caaf49a8b3cb678ff584ec23bec4,claim da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
9574.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,33e51b994ea3eb9c27225080f788d8ec3986ba0a drink coffee 
9576.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,lul 
9578.0,bbe06b7e610364d940046e64c334576c5801fdfb,lul 
9579.0,2a69698b8de9b918d0bf7a8df156c85aec5c6242,vlul 
9579.0,edbaa205fa1b93f2615771d9a986392e95d0c570,who hosted d: 
9582.0,bbe06b7e610364d940046e64c334576c5801fdfb,seemsgood 
9585.0,bbe06b7e610364d940046e64c334576c5801fdfb,trihard 
9586.0,bbe06b7e610364d940046e64c334576c5801fdfb,voteyea 
9587.0,0b9e2fada570427fe5e9a51e8768031a4f9bb724,claim 
9587.0,e2144065ab6fa4726cbdee445dfd5d1e3543beb8,edbaa205fa1b93f2615771d9a986392e95d0c570 nobody 
9587.0,47c47727d1b853a71cd2faf7bd1b9083bfb66b1c,i'm trying to be a better genji main got any tips 
9588.0,bbe06b7e610364d940046e64c334576c5801fdfb,votenay 
9594.0,c289a39e428540b626e769ed92c313c60c7663f6,edbaa205fa1b93f2615771d9a986392e95d0c570 frontpage battlenet middle-eastern countries 
9594.0,bbe06b7e610364d940046e64c334576c5801fdfb,trihard 
9600.0,33e51b994ea3eb9c27225080f788d8ec3986ba0a,but coffee's gay 
9608.0,9dc579856f46552421b391398a0f10e90d412461,necros1hype owl2019hzs1 owl2019hzs2 
