Time,User,Message
2226.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,and talk over it 
2226.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,bluddshack on a beach 
2227.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,lipreaders would know wesmart 
2244.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,no one would notice 
2247.0,d962366e7141d96a96b535cf86ac2f0c5360c506,only if a nude beach 
2247.0,fb3f4384a6962ed282fddfb96a02109caf97690f,bloodtrail sup 
2255.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,hey chat i might miss some chatting im wearing the same sunglasses i wore when i watched the solar eclipse site is to bright kappa 
2258.0,120b84785691435e922138d61fdb06b749ab9a69,d962366e7141d96a96b535cf86ac2f0c5360c506 <3 
2262.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,you could play any game and speak over it bluddhmm 
2280.0,fe13070b45c0e4528fdf25688570b3fa1e73a618,you could have a green screen behind you on the beach and you could make it look like you were playing :d of course sounds from the beach might give it away 
2280.0,2d551c7d2124880adadae44d27b8caa2cc283b66,a7a97abd080a610a47392fc6b5c121fa1e2d14ba i am getting to the stage in my life where i can transition to being a grump old man i am going to enjoy this lul 
2297.0,d962366e7141d96a96b535cf86ac2f0c5360c506,120b84785691435e922138d61fdb06b749ab9a69 bluddheart bluddheart bluddheart bluddheart bluddheart bluddheart 
2306.0,120b84785691435e922138d61fdb06b749ab9a69,lul ochii if u tell me to get off ur lawn id die laughing 
2307.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,you could also play pre-recorded d3 footage while you're actually playing something else 
2310.0,120b84785691435e922138d61fdb06b749ab9a69,d962366e7141d96a96b535cf86ac2f0c5360c506 how is u 
2322.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,2d551c7d2124880adadae44d27b8caa2cc283b66 hahahaha bluddlul i can't wait to become cantankerous 
2325.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,all the influencers do it so why not for stream 
2334.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,open you window close enough minik 
2353.0,2d551c7d2124880adadae44d27b8caa2cc283b66,120b84785691435e922138d61fdb06b749ab9a69 only if i can point a m1 garand at you while i do it 
2353.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,gotta take your top off 
2358.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,take it off 
2358.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,wow that looks so real 
2363.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,are you at the beach? 
2366.0,120b84785691435e922138d61fdb06b749ab9a69,2d551c7d2124880adadae44d27b8caa2cc283b66 lul 
2385.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,weird sunset is at 1:45 pm in san diego lul 
2386.0,120b84785691435e922138d61fdb06b749ab9a69,the jets are the wave crashing 
2389.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,take your top off cutie ayaya 
2390.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,wow bludd these streams have been getting you a sick tan bluddhmm 
2395.0,71b89d325f6387d3468ad3b8991c4f1038331175,poggers beach bludd 
2399.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,woho cleavage 
2408.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,beach stream 
2419.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,all black at the beach pog 
2423.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,chug chug chug chug chug kappa 
2425.0,2d551c7d2124880adadae44d27b8caa2cc283b66,bludd is the kind of guy that would go to the beach in a hoodie 
2430.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,beached bludd or bleached bludd 
2434.0,31272c2dd045c2c731b4a961b59ac29a5b1f5961,i bet your naked under those clothes ; 
2442.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,you first rehka lul 
2448.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i wear socks on the sand kappa 
2454.0,d962366e7141d96a96b535cf86ac2f0c5360c506,120b84785691435e922138d61fdb06b749ab9a69 farming some rifts wit 4e5e738455617b34a7feacabe5fbaf323c46f9dc 
2461.0,c50b64c087140cfd1e1d9d8633edf17245780250,whats your favorite necro build ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 
2466.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,jeans is a tourist thing 
2468.0,c50b64c087140cfd1e1d9d8633edf17245780250,or main skill 
2469.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,f46c6741c984b9c5d489cc4bfd67477d987b39b6 wow omegalul 
2475.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i wear jean and a jean jacket to the beach minik 
2482.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,and jacket 
2486.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,winter jacket 
2492.0,2d551c7d2124880adadae44d27b8caa2cc283b66,it is not cold once you either 1 get a bit more drunk 2 build a fire or 3 have someone close by to 
2495.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,linen shorts socks and sandals 
2501.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,holy shit u live on the beach? 
2503.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,wow how did you get home from the beach so fast 
2508.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
2509.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,jets 
2516.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,your name must be magic johnson kappa 
2517.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that alone makes goku op 
2523.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,tip that uber driver big 
2527.0,fdbc161a9ba6dec024c064cdf4ff35db6c07294f,why he doing 75s 
2529.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,streaming to make those jet money 
2547.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,fdbc161a9ba6dec024c064cdf4ff35db6c07294f why are you not 
2547.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,brb going to london in my uber 
2553.0,2d551c7d2124880adadae44d27b8caa2cc283b66,who does not get ubered in a jet 
2560.0,fdbc161a9ba6dec024c064cdf4ff35db6c07294f,i speed 90s lol 
2561.0,2d551c7d2124880adadae44d27b8caa2cc283b66,get real 
2573.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,2d551c7d2124880adadae44d27b8caa2cc283b66 i only use helicopters 
2574.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,would you though 
2575.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,fdbc161a9ba6dec024c064cdf4ff35db6c07294f cause he can bluddtroll 
2578.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,or would you just stream 
2581.0,fdbc161a9ba6dec024c064cdf4ff35db6c07294f,for paragon farming but im like 400 paragon levels down 
2586.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,wow speeding 90s poggers 
2591.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,shoutout kappa 
2591.0,747abab57db2eeff8b622528ced08c1026a0e8f7,hahah 
2591.0,c50b64c087140cfd1e1d9d8633edf17245780250,diablo league 
2591.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,teach us how 
2593.0,c50b64c087140cfd1e1d9d8633edf17245780250,lol 
2596.0,05b6899311c84d9830703f3b1b77396885d292d5,are rifts the best way to farm 
2599.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,d3 league pog 
2605.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,i spelled that shoutout correct pog 
2607.0,c50b64c087140cfd1e1d9d8633edf17245780250,fdbc161a9ba6dec024c064cdf4ff35db6c07294f bro 90 cmon 
2608.0,c50b64c087140cfd1e1d9d8633edf17245780250,lol 
2608.0,d6bd4a34ed2474144423e52e55c843903d494aeb,sup mr bludd my good friend :) 
2609.0,2d551c7d2124880adadae44d27b8caa2cc283b66,ce4576a246aa4899d60b14ede463b5cc671fb6bc i only use those to get to the other side of the compound lul 
2623.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,yeah bludd sorry i have needs and i think fdbc161a9ba6dec024c064cdf4ff35db6c07294f can get me there 
2625.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i wanted to stream but remembered i wasn't interesting 
2627.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,speed 90s can you sign my mousepad and my buttcheeks fdbc161a9ba6dec024c064cdf4ff35db6c07294f 
2638.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,feels sadman 
2640.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,2d551c7d2124880adadae44d27b8caa2cc283b66 oh i see my peasants just carry me in a hot tub 
2643.0,d6bd4a34ed2474144423e52e55c843903d494aeb,chillin and killin 
2663.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,2d551c7d2124880adadae44d27b8caa2cc283b66 takes longer but wurf 
2666.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i have peasants but all they do is revolt 
2672.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,i already have the artist working on my fdbc161a9ba6dec024c064cdf4ff35db6c07294f tattoo 
2674.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,would totes ask bludd to sign my butt cheeks to see his face bright red bluddlul 
2675.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,how do i get them to leave me alone in my castle 
2679.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,please help bluddsupport 
2692.0,2d551c7d2124880adadae44d27b8caa2cc283b66,ce4576a246aa4899d60b14ede463b5cc671fb6bc a bit of advice do not put the hot tub in the helicopter it is not good 
2696.0,2d551c7d2124880adadae44d27b8caa2cc283b66,lul 
2706.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,my hot tub is on the wing poggers 
2709.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,omegaroll 
2720.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,is that panda4242 from d3 mlg crew 
2731.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,of my jet 
2736.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,panda's a residentsleeper irl 
2742.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,wang 
2745.0,2d551c7d2124880adadae44d27b8caa2cc283b66,lmao 
2752.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i cannot do it anymore 
2752.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,hot tub such a pleb uber i have 42 virgin females vashing my body 1 drop of water at the time 
2754.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,theyre kinda dumb tbh 
2754.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,i went to see the panda in sd zoo 
2754.0,2d551c7d2124880adadae44d27b8caa2cc283b66,i need a cigar 
2761.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,they fall off things and are really clumsy 
2761.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,very aggressive 
2766.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,was a pretty chill panda 
2773.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,they are low tier animals 
2780.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,was just eating bamboo and flexing 
2781.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,they don't like to mate 
2788.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,yeah they lazy with the sex 
2802.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,nope 
2806.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,low tier animals 
2807.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,pandas are sick they can also speed gr 90s 
2807.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,otters are a 
2816.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,pandas are low tier with spiders and koalas 
2822.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,human 
2823.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
2829.0,5f9c042e7bd7a1e531524a2a1a22ffe560abc76f,s tier is penguins 
2830.0,3608dd996f351740cff8be66e25a5c5961ececfc,alligator 
2833.0,71b89d325f6387d3468ad3b8991c4f1038331175,fuck that sloth is s tier 
2834.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,otters are upper tier 
2839.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,a guy in a panda suit has to extract the semen from the male and then deposit it in the female panda 
2844.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,~octopus is dedicated cares for the 50k+ eggs for 50+ months without eating then just dies bluddcry 
2846.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,ce4576a246aa4899d60b14ede463b5cc671fb6bc no need to be mad cuz the panda rejected you kappa 
2848.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,everyone has their own s tier 
2866.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,penguins are obviously t16 
2868.0,5c9cd6a275eaf1999140696be43e64864d5ba476,those big ass spiders that live in your garage 
2870.0,3608dd996f351740cff8be66e25a5c5961ececfc,orcas are s tier 
2881.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,cats - s tier all other tiers are irrelevant 
2882.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,pure dedication 
2909.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,lions 
2918.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,and tigers 
2923.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,and bears 
2924.0,3608dd996f351740cff8be66e25a5c5961ececfc,wolfs 
2926.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,oh my 
2928.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,oh my 
2930.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,lol 
2945.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,humans are trash tier 
2956.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,pigs a tier good pets and tasty af bluddtroll 
2956.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,wouldn't even follow 
2973.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,dude i cries soooo hard when i was a kid with old yeller 
2973.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,saw a raccoon on a bird feeder tryna steal the seed in a massive storm bluddlul he got blown so far but he hung on 
2979.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,and good pets lul 
2989.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lil potbelly pigs are amazing 
2999.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,dogs eat poop 
3001.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
3017.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,then lick you 
3033.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,honey badger is god tier 
3036.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,right after an appetizer of their balls 
3036.0,120b84785691435e922138d61fdb06b749ab9a69,when people say dogs mouths are clean i call bs lul 
3055.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,my dogs mouth is not clean 
3057.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,7 times cleaner than a human so they say 
3063.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,he's a good boy though 
3075.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,perfectly clearn 
3082.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,speaking of tuna someone caught a £3m tuna and let it go 
3085.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,but look at him omegalul https://www youtube com/watch?v=s3rrmfq14h0 
3089.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i would have him as a pet 
3102.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,no million punds 
3108.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,pounds as in uk currency 
3113.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,like dollars but from the uk 
3114.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,that raccoon is me but the bird feeder is bread 
3135.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,just think of monopoly money minik 
3143.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,a7a97abd080a610a47392fc6b5c121fa1e2d14ba 
3146.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,https://www irishmirror ie/news/irish-news/cork-anglers-catch-monster-bluefin-20169901 
3147.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that is adorable 
3153.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,like dollars but from the uk bluddjam bluddjam 
3159.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hes so cute ce4576a246aa4899d60b14ede463b5cc671fb6bc bluddlul 
3160.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,was a bluefin tuna 
3164.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,apparently 
3166.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,that was one of the best lines i've seen this week 
3179.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,pretty sure it was yesterday 
3179.0,23ba039e56bd27c1d6606f4af1c178536177ee98,cheer300 
3185.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,just rambling now 
3223.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,euro though bluddlul 
3229.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,it's all good 
3249.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,third monitor 
3263.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,hes waiting for rehka to drop in them dms and get spicy blelele ayaya 
3263.0,24f8f9febea4bc4095c3aff6486ccc907e7b0d90,droped down the stairs 
3267.0,28eb9ed3d2e95d0e7a00e9ed7742dc9e72a4d054,when is this season end 
3269.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,#rd eye watches the 3rd monitor 
3270.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,oworope 
3273.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,3rd 
3282.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,fell or thrown 
3286.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,next up on crimewatch 
3289.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,bounced 
3312.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,notlikethis notlikethis 
3314.0,23ba039e56bd27c1d6606f4af1c178536177ee98,stats are good tho kappa 
3314.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,crusty 
3317.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 you made it best ajtam ever 
3322.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,tablehere flipthis 
3338.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,tablehere flipthis 
3382.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,our soon-to-be dead barb 
3396.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,and cat is on fire imho 
3402.0,27f5b5aeaeddc7897e86beeff8be2f5118d7672f,whats up blud good afternoon my dude 
3403.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,chat-doh 
3417.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,cat is on fire lol 
3423.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,oops 
3432.0,27f5b5aeaeddc7897e86beeff8be2f5118d7672f,mage leveling 
3433.0,a10cf07c115e046f1165fa75345c563ca6e2ff67,blud carry me i cant get loot worth a dam this season 
3445.0,a10cf07c115e046f1165fa75345c563ca6e2ff67,i got 2 primal ring of larceny ; ; 
3455.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,we're talking about the ability of chat being able to change to darkmode 
3468.0,c78452db08f530c727995a8ca1314ab0c5429431,twitch interface is more readable 
3471.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,also we're ranking animals in tiers 
3476.0,c78452db08f530c727995a8ca1314ab0c5429431,bluddcute 
3496.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,what ever happened to panda bluddrip 
3499.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,twitch partner 
3525.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,dark mode u mean theatre mode thats eaiser on the eyes yes but i dont like it at all 
3547.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,bludd will change to microsoft streaming soon 
3559.0,3aeef756a58075d4a29d58da0b9f2da6ad2fe580,the vibrancy is actuall hurting my eyes i'm getting eye strain looking at twitch now 
3562.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,so we should all go live and stream ourselves watching you to fix it 4head 
3563.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,streamlabs obs 
3572.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,no no blud going full chaturbate he will do co-streams with kaceytron 
3577.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,i did not realize that 
3588.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,we should all stream us watching bludd 
3590.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,they are counting on ninja bringing them into contention 
3590.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,how meta is that 
3608.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,who's ninja 
3614.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,lol 
3621.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,i like xsplit and it seems more stable but the folders feature on slobs is really nice 
3642.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,is there an invasion or something today so many jets kappa 
3644.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 that jet sound felt like home i live 5 km from a airforce base in sweden :) 
3650.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,the amount of followers the top streamers got when ninja left was astonishing 
3660.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,not sure he got the best deal out of it 
3660.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,when you explained wol with the whiteboard lu 
3662.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,what if its actually called cross split and then they never wanted to correct anyone bluddhmm 
3667.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,i havent used it since it came out it was really unstable when it first came out 
3689.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,cross-split lol 
3708.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,mine use to crash every couple of hours lol 
3729.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,thats the only reason i didnt keep using it cause i really liked it 
3735.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,sure it wasnt a pc issue 
3745.0,dfe2445dd235e29f96c9c136b40755cda0b9576e,it's pretty demanding 
3788.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,pog 
3811.0,5ca4de9a37b236bfb580553cf9b44ae72cb958cb,a7a97abd080a610a47392fc6b5c121fa1e2d14ba it was only slobs that was giving me issues and i looked into a bunch of other stuff 
3815.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i will loan you mine but you gotta come here and pick it up coolstorybob 
3817.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,savings is that g-fuel tubs kappa 
3839.0,120b84785691435e922138d61fdb06b749ab9a69,i love the st remix 
3840.0,120b84785691435e922138d61fdb06b749ab9a69,so good 
3866.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,alan 
3883.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i have 3 episodes left 
3888.0,120b84785691435e922138d61fdb06b749ab9a69,also me has never seen st lul 
3907.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,it's that time later bludd and chat stay safe everyone 
3960.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,up 
3968.0,120b84785691435e922138d61fdb06b749ab9a69,lul 
3974.0,f46c6741c984b9c5d489cc4bfd67477d987b39b6,lmao 
3983.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,all my god becky 
3983.0,c78452db08f530c727995a8ca1314ab0c5429431,bluddjam bluddjam 
3987.0,4e5e738455617b34a7feacabe5fbaf323c46f9dc,*oh 
3991.0,ee3290cd7f512ef8323ad815fc4c6e8c7e73337f,what she has a beard too kappa 
3999.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,i cant see bob as anything other than mikey form goonies though bluddlul 
4004.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,from* 
4030.0,115fdb4732ac1b7c390a5b976d7ab9aeb9385308,rainbow gob wish me luck 
4048.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,that beef curtain beard kappa 
4048.0,7a598976b2736c5bc026605c52e58f8010488eb5,do you plan on running the ww spec as your push build or charge/hota 
4062.0,8aa491c13fe0cef1556f232a30ffb0a3b338b786,yo ca215c5eae1a43d2c7a0fc7db0c44a67bcf5eaa9 how are you today man 
4063.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,pridegive pridetake 
4070.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,lul 
4080.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,make it two hoodies minik 
4105.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,rusty spent all of the partner party last year with an old woman doing water experiments 
4119.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,that sounds pog 
4120.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba was that u kappa 
4137.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,then licked a ukulele 
4138.0,d2872df8b0a1c246d5f7782ee472b7020af60e5f,hey bludd how much rcr do you need for sun-wol 
4148.0,267affa35dd9738cb64a95b71020476eae276247,discord 
4154.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,cinder coat lul 
4156.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,120b84785691435e922138d61fdb06b749ab9a69 nah it was your mum kappa 
4159.0,120b84785691435e922138d61fdb06b749ab9a69,a7a97abd080a610a47392fc6b5c121fa1e2d14ba lul 
4169.0,10512fb5402dff732122302789532c2d6ce5af52,yeah i hate the new update for twitch the fonts are all wrong bluddblank 
4172.0,120b84785691435e922138d61fdb06b749ab9a69,u dont even really need cinder 
4175.0,120b84785691435e922138d61fdb06b749ab9a69,10512fb5402dff732122302789532c2d6ce5af52 ikr 
4180.0,9bdd68b4731cc5a208f3515875284a52ac2d81e4,hey bludd enjoyed the tasker and theo lore isn't there interesting lore like that around the score 
4188.0,a7a97abd080a610a47392fc6b5c121fa1e2d14ba,120b84785691435e922138d61fdb06b749ab9a69 set font size to 69 
4191.0,120b84785691435e922138d61fdb06b749ab9a69,u cant get perma without obsidian 
4197.0,fbc545741a63877df6b108ed3793984ea8aebfa9,build 
4238.0,120b84785691435e922138d61fdb06b749ab9a69,pog i have conviced the fam to play mario kart 8 with me 
4242.0,120b84785691435e922138d61fdb06b749ab9a69,they have no choice now lul 
4246.0,10512fb5402dff732122302789532c2d6ce5af52,i somehow got away with the old style since i never close it out so until it makes me refresh page i consider myself lucky lul 
4273.0,120b84785691435e922138d61fdb06b749ab9a69,cycle for me 
4290.0,120b84785691435e922138d61fdb06b749ab9a69,im a sweaty try hard an cycles have more top speed lul 
4344.0,120b84785691435e922138d61fdb06b749ab9a69,smash and mario kart man i just cant not try hard 
4344.0,949d155112768050614b2d3fc0782b2a0be73cd9,yoooo 
4358.0,c7d0dcd86d857c27ed4326b83fcd75be6b00ee4d,plan 
4369.0,ce4576a246aa4899d60b14ede463b5cc671fb6bc,go get a drink or something i need this time lul 
4374.0,4dd6c9069431b3133c186432d1b80e2ad5fc8e31,tell them sorry can't hear you cause you're last place 
