Time,User,Message
4930.0,33417a080cef1d0f25b5dccd0272cee553a7e0d5,love the glasses bud 
4945.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,if you melee first you lose a mana unless you get rid of a mountain 
4969.0,f2728634b40a2574ebc5def3e036fcd83f0d2e99,scarra wtf are you wearing brother 
4973.0,bd7b71114d0749f63c62e3ac793007df1c3528fa,scarra looks good today 
4974.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,the 2/2 
4979.0,bd7b71114d0749f63c62e3ac793007df1c3528fa,rundown 
4986.0,4639fff6f372bbbf05e2e845219160f457446905,sac a forest 
4987.0,1ac537422cf43ba298fa816d7bbb5d9ab2101778,wut 
5025.0,da74cff43f6269199defd9fd3eb57773352e628b,keep the board open and u win 
5042.0,4dacee7e84a6218957fc2dd21198c42638868232,stalling for henge ez clap 
5055.0,03b2354722dba57bef1d6ca81739568ed4c7494c,is this his twitchcon cosplay 
5071.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,dragon and steal knight woo 
5072.0,4639fff6f372bbbf05e2e845219160f457446905,steal 
5082.0,19361ea18cf8ace402fb4898c0078dd8871d580e,no this is gingerbread costume for mtga 
5082.0,924cde4649475972d960d08ad896bfd4ffeac85d,ooooh nice 
5084.0,4639fff6f372bbbf05e2e845219160f457446905,good stuff 
5118.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,what 
5119.0,4639fff6f372bbbf05e2e845219160f457446905,lol 
5119.0,a71c9b6a96a59ada995814d209c873c94fa5d1df,lmao 
5122.0,54cfb93941e97c028d227c2ab50668d24f9183d7,what is he wearing 
5124.0,4639fff6f372bbbf05e2e845219160f457446905,what 
5126.0,924cde4649475972d960d08ad896bfd4ffeac85d,4000 iq 
5127.0,0d110e87f43639e7d0c04064a9e7d7d479c3dc5e,new strat 
5129.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,opp is confus 
5131.0,da74cff43f6269199defd9fd3eb57773352e628b,lol this fader guy sucks at magic 
5137.0,ed1c3d811e80566814ae5867b0882b8ef7f33e9c,what do you think bout monored 
5140.0,d96be144d080b1f364380c2040f723939dbb69ae,lmao 200 iq play 
5144.0,4639fff6f372bbbf05e2e845219160f457446905,i mean he;s missed like 3 trebuchet triggers 
5144.0,0412e28123f838c11806a9a3ac540af7a9240c4b,ohh i get the gingerbread is it because of the new mtg trailer 
5145.0,0c394763a2088b721275341f04783490d3d65ae1,another pokemon speed runner kekw kekw 
5147.0,2a6cda39d017f6afc266d3c6a030c73477d52356,tft better 
5151.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,5/5 big stats smorc 
5168.0,4639fff6f372bbbf05e2e845219160f457446905,dont worry 
5169.0,7bafeb3ff0f0e96e983802e08df07bc1beb9b258,wait what are you wearing 
5172.0,4639fff6f372bbbf05e2e845219160f457446905,he'll kill the 6/5 first 
5185.0,09df3ffc4a35248f72b765f44bfe23b3de643cd7,costume 
5191.0,d96be144d080b1f364380c2040f723939dbb69ae,better than murder with planeswalker kill too 
5191.0,4956a0c8b5b4288c0a85736c0cf25ad3d06fb9aa,i just came in can someone tell me whats going on with scarra 
5194.0,4139479e61f3f84c5a9385d67b7ca6b39273dc54,yeah that card is insane 
5196.0,0a7824128373e269409ef953d117e9217e57188b,that hero downfall on a card 
5198.0,4639fff6f372bbbf05e2e845219160f457446905,f 
5209.0,a71c9b6a96a59ada995814d209c873c94fa5d1df,finish him 
5213.0,924cde4649475972d960d08ad896bfd4ffeac85d,you might jsut win here 
5214.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,ohhh dude finish him 
5214.0,0a7824128373e269409ef953d117e9217e57188b,congrats you win 
5215.0,7831d4d71399952f6ac99d2a471b1548b6511650,4956a0c8b5b4288c0a85736c0cf25ad3d06fb9aa hes hit rock bottom 
5215.0,924cde4649475972d960d08ad896bfd4ffeac85d,if he doesn't block 
5217.0,4639fff6f372bbbf05e2e845219160f457446905,swing and cast 
5218.0,09df3ffc4a35248f72b765f44bfe23b3de643cd7,pretty sure it's a promoted stream 
5219.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,it has flash so you can wait 
5222.0,4639fff6f372bbbf05e2e845219160f457446905,swing 
5224.0,4639fff6f372bbbf05e2e845219160f457446905,it has trample 
5230.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,if he chumps he loses 
5231.0,f7d01dfae778a0ff2556a27c3b399226d4dd9b20,swing and wait 
5232.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,this some banger 
5232.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,it says ad in the title so thats a good guess 09df3ffc4a35248f72b765f44bfe23b3de643cd7 
5236.0,da74cff43f6269199defd9fd3eb57773352e628b,swing and flash it in 
5238.0,4639fff6f372bbbf05e2e845219160f457446905,yeah costs less 
5239.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,you win i think 
5241.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,lmao 
5243.0,4639fff6f372bbbf05e2e845219160f457446905,both 
5244.0,4956a0c8b5b4288c0a85736c0cf25ad3d06fb9aa,7831d4d71399952f6ac99d2a471b1548b6511650 ahhh ic thanx 
5248.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,lul 
5250.0,09df3ffc4a35248f72b765f44bfe23b3de643cd7,there is a costume command that explains what he is wearing 
5258.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,oof 
5261.0,924cde4649475972d960d08ad896bfd4ffeac85d,yes just play it 
5261.0,a9cbeac3e51eb9a8db3e8bc60b6cb3b8fb4b89f8,you still win with trample 
5261.0,da74cff43f6269199defd9fd3eb57773352e628b,hes deadzo 
5262.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,yes 
5263.0,4639fff6f372bbbf05e2e845219160f457446905,yeah 
5263.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,yeah 
5264.0,4110e061c3f310f799640298c56fdf0de38e77df,costume 
5265.0,4639fff6f372bbbf05e2e845219160f457446905,equip 
5270.0,d96be144d080b1f364380c2040f723939dbb69ae,get more bodies on board before equip 
5273.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,that's 12 
5278.0,d96be144d080b1f364380c2040f723939dbb69ae,nvm 
5279.0,4639fff6f372bbbf05e2e845219160f457446905,does 13 damage 
5279.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,yeah you win 
5280.0,4639fff6f372bbbf05e2e845219160f457446905,he ded 
5283.0,d96be144d080b1f364380c2040f723939dbb69ae,didn't read tramp 
5284.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,he ded 
5285.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,flash on an equipment feelsweirdman 
5285.0,1262c519046c36c524316287fa06830c93a6c9b3,what is he wearing 
5286.0,0e3ecf0935e2302df6a15fce7266ff3f1332f3dd,gg lul 
5292.0,a075502fe1009c208fa0b7a8b2040f8da6764830,he dead 
5292.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,op 
5294.0,4110e061c3f310f799640298c56fdf0de38e77df,wait when the fuck did i subscribe to scarra 
5295.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,lul 
5300.0,d29542f5c7da73d164bad477a31505983340d635,ez 
5301.0,1ac537422cf43ba298fa816d7bbb5d9ab2101778,that cheap lightning effect 
5302.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,that is the best equipment ever 
5306.0,f7d01dfae778a0ff2556a27c3b399226d4dd9b20,ez clap 
5306.0,da74cff43f6269199defd9fd3eb57773352e628b,that guy wasn't bad 
5308.0,61ac5063672572c86139b12bb56b2dc4bac0d914,ez clap 
5308.0,d29542f5c7da73d164bad477a31505983340d635,ez clap 
5309.0,924cde4649475972d960d08ad896bfd4ffeac85d,just use the other mythic artifact you pulled 
5313.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,ezclap 
5316.0,da74cff43f6269199defd9fd3eb57773352e628b,he was awful with a good deck 
5317.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,best equiment ever 
5317.0,508fb45a12770f7a8466e1b2bf95102c7642e5ae,ez clap 
5319.0,ae93f4205c9014a4e8f1d8176de02555204aad37,ez clap 
5319.0,0412e28123f838c11806a9a3ac540af7a9240c4b,aye 
5321.0,4110e061c3f310f799640298c56fdf0de38e77df,scarrakill 
5325.0,0c394763a2088b721275341f04783490d3d65ae1,i honestly have no idea whats going on in this game 
5325.0,4dacee7e84a6218957fc2dd21198c42638868232,ez clap 
5327.0,2f635b54a6405de9affb916483087c5cd1ed9ec8,ez clap 
5328.0,f7d01dfae778a0ff2556a27c3b399226d4dd9b20,he had a few bad missplays 
5330.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,19361ea18cf8ace402fb4898c0078dd8871d580e wait pog i was doing data analysis and i didnt even notice lul scarrakill 
5330.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,that guy had a nutty deck he could have made game a little closer too 
5330.0,4639fff6f372bbbf05e2e845219160f457446905,taht dude had a really good knight deck tbh 
5333.0,19361ea18cf8ace402fb4898c0078dd8871d580e,scarra this costume is 10/10 
5345.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,my bad 19361ea18cf8ace402fb4898c0078dd8871d580e lmao 
5350.0,da74cff43f6269199defd9fd3eb57773352e628b,he has a clock with the tower 
5351.0,31fdae9661e2705e4110a9b4398f2121eecb15bd,is that a definitely not scarra cosplay 
5351.0,19361ea18cf8ace402fb4898c0078dd8871d580e,all good dood 
5357.0,19361ea18cf8ace402fb4898c0078dd8871d580e,scarralove 
5363.0,33d565c127a13c93ef9327f697291ef29fb3f682,the gingerbread costume lul 
5364.0,2d3945e642db475e1125388611e5d26897a8f2bd,i'd think about replacing the boar card 
5365.0,725abfe7d22876f496cc62c4ac66c7ef3500956e,sometimes thebetter player wins 
5369.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,embercleave is so good cause no one can play around it as a mythic it's like playing around deathwing in hearthstone arena 
5370.0,0ae0cddfca1186f88b03287d17dbe941b860f7f5,wow nice sellout suit kekw 
5378.0,6632dfca16e8d8e5ddc759ce97fdcb13a69cb06e,what the fuck is this cosplay 
5378.0,d29542f5c7da73d164bad477a31505983340d635,c33232176a833efbdacec8a2ede604932ff61d7b the u/g planeswalker isn't very good in sealed 
5379.0,6632dfca16e8d8e5ddc759ce97fdcb13a69cb06e,pepega 
5388.0,19361ea18cf8ace402fb4898c0078dd8871d580e,costume 
5391.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,pog 
5392.0,508fb45a12770f7a8466e1b2bf95102c7642e5ae,pog 
5392.0,4dacee7e84a6218957fc2dd21198c42638868232,henge poggers 
5393.0,0709c9483ea706005d78412bc09fdc1bcfc99c0b,pog 
5398.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,no creatures but on the draw 
5399.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,lol 
5403.0,4639fff6f372bbbf05e2e845219160f457446905,no creatures tho 
5404.0,4639fff6f372bbbf05e2e845219160f457446905,:( 
5407.0,924cde4649475972d960d08ad896bfd4ffeac85d,this is actually a terrible keep but henge 
5408.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,it's better though lol 
5408.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,just awful lul 
5408.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,no creature lol 
5411.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,yeah 
5417.0,4639fff6f372bbbf05e2e845219160f457446905,draws a card 
5421.0,ae93f4205c9014a4e8f1d8176de02555204aad37,6632dfca16e8d8e5ddc759ce97fdcb13a69cb06e he's cosplaying as an amumu skin that hasn't been made yet scarrapepega 
5422.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,tall is worse 
5423.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,one of your auras needs to go 
5423.0,33d565c127a13c93ef9327f697291ef29fb3f682,tall as a beanstalk looks so bad here 
5425.0,4639fff6f372bbbf05e2e845219160f457446905,it can make a 3/3 
5427.0,a9cbeac3e51eb9a8db3e8bc60b6cb3b8fb4b89f8,tall helps cast henge right 
5429.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,pog 
5439.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,oh you gon die first man 
5449.0,0a7824128373e269409ef953d117e9217e57188b,o yea little piggies 
5454.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,wolf's quarry pog 
5454.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,same guy 
5473.0,a53354c21e76b6a6e4e1fb20e9ec3cde8aca80ca,c33232176a833efbdacec8a2ede604932ff61d7b same opponent as last time 
5477.0,df3fbf03232eabbbf7f0deb98aea79a001a2f3ff,what is this man dressed up as 
5483.0,d29542f5c7da73d164bad477a31505983340d635,costume 
5484.0,57f1e5bbe7234b690e96d4e35fb7e37e64fe0a06,what´s happening here did you lose a bet 
5486.0,2e57ed425ab583cd2e6efa588c0d6ec138a962ba,and why lol 
5498.0,2e57ed425ab583cd2e6efa588c0d6ec138a962ba,oh 
5503.0,ae93f4205c9014a4e8f1d8176de02555204aad37,df3fbf03232eabbbf7f0deb98aea79a001a2f3ff a gingerbread man the head's just collapsed a bit 
5504.0,19361ea18cf8ace402fb4898c0078dd8871d580e,can we make the costume command automatic every 10 sec kekw 
5508.0,d96be144d080b1f364380c2040f723939dbb69ae,why wouldn't he save it for the downfall adventure 
5510.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,can turn it into a 3/3 so that's nice 
5520.0,ae93f4205c9014a4e8f1d8176de02555204aad37,19361ea18cf8ace402fb4898c0078dd8871d580e let's assign a sub to do it 
5520.0,0a7824128373e269409ef953d117e9217e57188b,at least he missing white mana 
5527.0,2e57ed425ab583cd2e6efa588c0d6ec138a962ba,i get it he's a shrek fan and doing a gingerbread man cosplay 
5529.0,4110e061c3f310f799640298c56fdf0de38e77df,oh they added a fox 
5529.0,19361ea18cf8ace402fb4898c0078dd8871d580e,quack 
5532.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,oh yikes dude 
5536.0,ae93f4205c9014a4e8f1d8176de02555204aad37,27030ef6b496f4a1cd637acc0c55825d7df16f0c you've gotta answer when anyone asks what the cosplay is 
5546.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,why me lul 
5546.0,19361ea18cf8ace402fb4898c0078dd8871d580e,^^ 
5548.0,09e65057b269d89e4f4a0f5a069cb51f64f4ff7d,what the fuck 
5550.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
5553.0,ae93f4205c9014a4e8f1d8176de02555204aad37,quack pennyragetycho 
5556.0,19361ea18cf8ace402fb4898c0078dd8871d580e,kekw 
5557.0,4639fff6f372bbbf05e2e845219160f457446905,buff the 3/2 
5563.0,4639fff6f372bbbf05e2e845219160f457446905,henge enxt turn 
5566.0,ae93f4205c9014a4e8f1d8176de02555204aad37,i just picked a sub 
5568.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,? 
5570.0,f48f45e6b01232df9d03db0d9a3eadcd06f31d72,wtf 
5570.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,oh okay 
5572.0,4639fff6f372bbbf05e2e845219160f457446905,lol 
5573.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,kekw 
5574.0,ae93f4205c9014a4e8f1d8176de02555204aad37,what's going on 
5574.0,d96be144d080b1f364380c2040f723939dbb69ae,lol 
5575.0,8708fdb7726ef46913cef35c894aad2c8a65590e,wait 
5576.0,cc98ea724109da3105f54cceafa3b020835ddb45,saved 
5577.0,6a95faa4b0d76ed973608c0089ce23ff52869adb,pepega bro 
5578.0,da74cff43f6269199defd9fd3eb57773352e628b,what the fuck 
5578.0,4639fff6f372bbbf05e2e845219160f457446905,wtf 
5578.0,8708fdb7726ef46913cef35c894aad2c8a65590e,he didnt trade lol 
5580.0,4dacee7e84a6218957fc2dd21198c42638868232,kekw 
5580.0,508fb45a12770f7a8466e1b2bf95102c7642e5ae,saved holy 
5581.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,lul 
5582.0,a0d50e8a4eaf05ba9fd74f9864ace8b22f918f3e,lol 
5583.0,924cde4649475972d960d08ad896bfd4ffeac85d,thank god fader isn't good at magic 
5583.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,bro 
5585.0,0a7824128373e269409ef953d117e9217e57188b,opp so nice 
5585.0,4639fff6f372bbbf05e2e845219160f457446905,actual both pepegas 
5585.0,ed948c9d09fef9932ced7fcde9731eb7fad164f7,wait he didnt trade wut wut 
5586.0,d29542f5c7da73d164bad477a31505983340d635,he didnt block 
5587.0,d29542f5c7da73d164bad477a31505983340d635,o 
5587.0,2b9777c81b46bbe0ade902f08e2bb0111c8ec174,lul 
5589.0,ae2cd537bb2b2a5a99cfdcd5bca276193c1a1452,opp is so bad lol 
5589.0,6b3c9a11ea28fb8fe599ddb65a1e4c727d200758,f 
5591.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,oh you dont have another green mana lulw 
5592.0,d29542f5c7da73d164bad477a31505983340d635,kekw 
5598.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,just get henge 4head 
5600.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,scarrapepega 
5601.0,a0d50e8a4eaf05ba9fd74f9864ace8b22f918f3e,atleast u got 5 lol 
5602.0,da74cff43f6269199defd9fd3eb57773352e628b,waht is deathtouch 
5603.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,yikes bro 
5603.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,yea trading is better lol 
5612.0,f5902ee0c235749407e10404753debf36c9981b9,lul 
5615.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,what a world 
5618.0,7de9adfa8053e46cb15093b7b73f841eb2100876,what teamfighttactics patch is this 
5619.0,508fb45a12770f7a8466e1b2bf95102c7642e5ae,big boi 
5626.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,nice green mana lul 
5628.0,4639fff6f372bbbf05e2e845219160f457446905,dont worry 
5630.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,hardcasting henge inc 
5631.0,8708fdb7726ef46913cef35c894aad2c8a65590e,just draw forest ez 
5645.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,just win 4head 
5650.0,4110e061c3f310f799640298c56fdf0de38e77df,double green is for wussies 
5650.0,924cde4649475972d960d08ad896bfd4ffeac85d,transform the deathtouch 
5651.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,he's also going to be your only opponent that'll play around embercleave now lol 
5676.0,4639fff6f372bbbf05e2e845219160f457446905,see if u can draw a forest for next turn 
5682.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,you just take a stupid amount of damage if you transform the deathtouch 
5689.0,4639fff6f372bbbf05e2e845219160f457446905,how 
5691.0,ae93f4205c9014a4e8f1d8176de02555204aad37,the plan here is to draw the forest ye 
5696.0,4639fff6f372bbbf05e2e845219160f457446905,he blocks the 3/3 and kills another 
5704.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,scarra if only you didnt hate trees the forests might come to you kappa 
5733.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,^ tru 
5736.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,trebuchet doesn't matter if you get henge 
5739.0,508fb45a12770f7a8466e1b2bf95102c7642e5ae,pog 
5740.0,ae93f4205c9014a4e8f1d8176de02555204aad37,pog 
5742.0,4dacee7e84a6218957fc2dd21198c42638868232,pog 
5744.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,scarra highrolling kappa 
5747.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,pog 
5749.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,can play wolf's quarry 
5750.0,a9cbeac3e51eb9a8db3e8bc60b6cb3b8fb4b89f8,trebuchet doesn't matter now since henge gains life 
5750.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,thats the nuts 
5751.0,4639fff6f372bbbf05e2e845219160f457446905,quarry 
5753.0,924cde4649475972d960d08ad896bfd4ffeac85d,just the lifegain is amazing here 
5758.0,4639fff6f372bbbf05e2e845219160f457446905,first time quarry will bw good 
5760.0,0c394763a2088b721275341f04783490d3d65ae1,if only u dressed up as a tree instead of a cookie pepehands 
5760.0,da74cff43f6269199defd9fd3eb57773352e628b,nabelly time 
5761.0,774916872a506b1bcfb95c9dacbe2c54c2a15a79,this is literally the only situation that wolf's quarry is good in your deck 
5761.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,you've stabilized 
5762.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,7 mana 3 1/1's ez 
5765.0,d96be144d080b1f364380c2040f723939dbb69ae,transform a piggy 
5767.0,da74cff43f6269199defd9fd3eb57773352e628b,food food food 
5767.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,oh i'm an idiot 
5770.0,4639fff6f372bbbf05e2e845219160f457446905,food tho 
5774.0,508fb45a12770f7a8466e1b2bf95102c7642e5ae,nailed it lol 
5779.0,4cc88a543c04de3bdac51f5477e95d6997f63515,can someone explain the costume i just joined 
5782.0,ae93f4205c9014a4e8f1d8176de02555204aad37,food glorious food 
5789.0,508fb45a12770f7a8466e1b2bf95102c7642e5ae,wonderful food 
5791.0,3b911734e1fffd50f0df34d298bd74b81014c07a,isnt the costume a gingerbread man 
5792.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
5797.0,5ec6a6a8678ebf0ee56c47523f7802aed75c0ff7,is this draft or sealed 
5799.0,ae93f4205c9014a4e8f1d8176de02555204aad37,nice job cj good work 
5799.0,d29542f5c7da73d164bad477a31505983340d635,ae93f4205c9014a4e8f1d8176de02555204aad37 
5804.0,0c394763a2088b721275341f04783490d3d65ae1,honestly what is happening 
5805.0,8d6935fbe9ecb05934655d9fb7b6799d811724f4,5ec6a6a8678ebf0ee56c47523f7802aed75c0ff7 sealed 
5811.0,ae93f4205c9014a4e8f1d8176de02555204aad37,shut up kaiba i already assigned a sub to it 
5814.0,4639fff6f372bbbf05e2e845219160f457446905,make the dt a 3/3 imo 
5817.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,it auto used like all your green 
5822.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,4cc88a543c04de3bdac51f5477e95d6997f63515 tl;dw the gingerbread person is a down ass bad bitch ready to kill 
5822.0,924cde4649475972d960d08ad896bfd4ffeac85d,pigs are 1/1s 
5827.0,d29542f5c7da73d164bad477a31505983340d635,ae93f4205c9014a4e8f1d8176de02555204aad37 i bet on dwg to win worlds 
5827.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,eugh i hate that 
5829.0,5ec6a6a8678ebf0ee56c47523f7802aed75c0ff7,ty m8 
5832.0,4639fff6f372bbbf05e2e845219160f457446905,rip your green mana 
5834.0,e5c176e02f030e704a6230dbd399ff0f080aba0c,beast is better 
5834.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,pogu the beast 
5835.0,e5c176e02f030e704a6230dbd399ff0f080aba0c,slam it 
5836.0,ae93f4205c9014a4e8f1d8176de02555204aad37,that's because you're fucking smart 
5838.0,4dacee7e84a6218957fc2dd21198c42638868232,autotapper lul 
5841.0,0a7824128373e269409ef953d117e9217e57188b,will we make the beast into beastality 
5842.0,27de303238ae385c9ffb2bad46b49b23e51dd5ef,lol autotapper 
5843.0,4639fff6f372bbbf05e2e845219160f457446905,5/5 
5845.0,d4e2a48f4286b2a9982a3302cc9da5ba49bee2ba,why would it ever do 3 green and 1 red and not 2 and 2 when you have mroe red than green 
5855.0,d4dbcdb9bcdf3dcc5bb0545deb2e044d2bf9c414,rundown 
5859.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,autotapper feelsgoodman 
5871.0,d29542f5c7da73d164bad477a31505983340d635,dwg will beat g2 at worlds 
5873.0,d29542f5c7da73d164bad477a31505983340d635,3-2 
5878.0,d29542f5c7da73d164bad477a31505983340d635,finals 
5884.0,37d19652bb6870c3e2d0650a614007386c630e5c,what is he dressed as 
5885.0,d29542f5c7da73d164bad477a31505983340d635,you heard it here first chat 
5889.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
5891.0,da74cff43f6269199defd9fd3eb57773352e628b,wtf sheep is in here too 
5892.0,0c394763a2088b721275341f04783490d3d65ae1,why did he buff the enemy 
5893.0,19361ea18cf8ace402fb4898c0078dd8871d580e,wrong kaiba 
5896.0,4639fff6f372bbbf05e2e845219160f457446905,hes top dekc mode 
5901.0,4639fff6f372bbbf05e2e845219160f457446905,but you're drawing like 2 cards a turn 
5904.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,37d19652bb6870c3e2d0650a614007386c630e5c you are looking at a homocidal cookie my guy 
5908.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,aka a sellout suit 
5922.0,37d19652bb6870c3e2d0650a614007386c630e5c,thats hot 
5922.0,a4ba99913602ddfe15442a2ff8a9c0522cb6e809,scarrasellout scarrasellout scarrasellout scarrasellout 
5948.0,4639fff6f372bbbf05e2e845219160f457446905,those piggies helping the beast lol 
5948.0,ae93f4205c9014a4e8f1d8176de02555204aad37,ye i already knew you were here 
5950.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,lul 
5958.0,962b80326250c0a5e90d5c936d0d508b5c0e2033,it's scarra 
5961.0,1ac537422cf43ba298fa816d7bbb5d9ab2101778,great henge great value 
5969.0,4639fff6f372bbbf05e2e845219160f457446905,champion can block it 
5977.0,dd7d4bb3b2d8e70aaa5b87a94cebb218f5ebbac6,scarra what the hell are you wearing lol 
5982.0,a9cbeac3e51eb9a8db3e8bc60b6cb3b8fb4b89f8,this game's over 
5986.0,dd7d4bb3b2d8e70aaa5b87a94cebb218f5ebbac6,is that a ginger breadman costume 
5989.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,i kind of feel bad 
5990.0,dd7d4bb3b2d8e70aaa5b87a94cebb218f5ebbac6,from shrek 
5990.0,0c4a40cb318524d5f10f67bfa9ddc8634d505ef6,tap henge for life 
5991.0,bfb48c39ba83578d8fe59671f855e952e4c7a185,aaaaaand board wipe inc 
5996.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,costume 
5999.0,d29542f5c7da73d164bad477a31505983340d635,also anoter prediciton 
6003.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,dd7d4bb3b2d8e70aaa5b87a94cebb218f5ebbac6 
6004.0,d29542f5c7da73d164bad477a31505983340d635,grf will only win 1 game 
6005.0,ae93f4205c9014a4e8f1d8176de02555204aad37,maybe we're overworking kumo scarrahmm 
6014.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,it's a scarrasellout suit 
6015.0,ae93f4205c9014a4e8f1d8176de02555204aad37,nahhh he's a young sub he can take it 4head 
6023.0,4639fff6f372bbbf05e2e845219160f457446905,it's over 
6036.0,c0b3b4d3d8cdd66c204ada8ce11d2718fdda9f3d,unit 
6044.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,an absolute u n i t 
6050.0,4639fff6f372bbbf05e2e845219160f457446905,dude he ash so much removal 
6050.0,508fb45a12770f7a8466e1b2bf95102c7642e5ae,lulw making kumo use the command every time lol 
6053.0,dd7d4bb3b2d8e70aaa5b87a94cebb218f5ebbac6,im not a normie i don't play mtg i play hearthstone pepega 
6057.0,da74cff43f6269199defd9fd3eb57773352e628b,except the 6/6 lul 
6058.0,27030ef6b496f4a1cd637acc0c55825d7df16f0c,lulw 
6059.0,ae93f4205c9014a4e8f1d8176de02555204aad37,giant boar pog 
6062.0,d96be144d080b1f364380c2040f723939dbb69ae,beast mode piggy 
