Time,User,Message
4663.0,46337a75bc98d8e4b26801c1c3e049d3feb22c1f,oh your a girl well isn't he fucking observant lol 
4667.0,8af5f6506ae21a7220a8c7f10e9fa81cd4c51d51,china released a new free set of skins https://bitly su/mpnnxn63 
4686.0,b160ca2bb37078d9c08fae860e1631a91079a02a,lul 
4692.0,1aeeb6c7dedbf88836d356f6f10373b0244c1f58,bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior bcwarrior 
4697.0,04347451e7e070dac8949cb4602bda78bc81579d,that's creepy 
4708.0,d3b92ef98b3110041611357e51a3d29f666dcc42,azailurk 
4714.0,154b28d966832481a0969b6aa2360195d859b073,yeah you rare killer 
4718.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,curvychichi chichi is awesome avoripog 
4721.0,81fb9f53a1181f53044f5d92c0e85685769b314a,hellow 
4729.0,81fb9f53a1181f53044f5d92c0e85685769b314a,hello* 
4730.0,154b28d966832481a0969b6aa2360195d859b073,lolz 
4735.0,f9573d7c8d97b9ac026aabb4717ab77a0205f4a3,you guys lul i'm laughing so hard right now 
4742.0,04347451e7e070dac8949cb4602bda78bc81579d,no clothes 
4747.0,2c838df11525a74cda9747beda50dcae16b7cc51,squadw 
4750.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,lul 
4754.0,64ca410ee98856ee8b3487627523c2b2c45c3d5c,thebee6cheers thebee6cheers thebee6cheers 
4756.0,04347451e7e070dac8949cb4602bda78bc81579d,your clothes are legit 
4767.0,154b28d966832481a0969b6aa2360195d859b073,wth 
4773.0,96f324cf90f3677832bc7de030c41e0f4179dd2d,lmao this fool 
4774.0,f3b56068b371e00523fa6ff2ef162862cf8db5bc,this was funny i gotta get to bed these guys lol 
4778.0,154b28d966832481a0969b6aa2360195d859b073,creepy 
4781.0,9ec60abb15e4ffa27c13e280dacc6953f7320216,hello 
4786.0,04347451e7e070dac8949cb4602bda78bc81579d,chi chi chic is hawt 
4793.0,154b28d966832481a0969b6aa2360195d859b073,im glad im married 
4795.0,25d505e038cd4bb5c9f609564b9183862223afad,hey 5cd5cf95840423a4c991d0ca93e70128dab37695 how are you how does it feel to be bck 
4805.0,154b28d966832481a0969b6aa2360195d859b073,33 yeah now 
4812.0,154b28d966832481a0969b6aa2360195d859b073,years 
4814.0,64ca410ee98856ee8b3487627523c2b2c45c3d5c,he is good 
4815.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,and she knows how to asmrunlike amouranth avoritroll 
4818.0,a19413848391d354d55c35bd09821cc22190f723,damn dat skill 
4825.0,7d3a6dcd7f2257c8fb96b97c19a07da2122cdccf,who is this girl he's saying you look like 
4840.0,154b28d966832481a0969b6aa2360195d859b073,ha ha hah 
4863.0,04347451e7e070dac8949cb4602bda78bc81579d,he wants the chi chi chic 
4895.0,154b28d966832481a0969b6aa2360195d859b073,lol 
4909.0,2c838df11525a74cda9747beda50dcae16b7cc51,lul 
4921.0,31c0f25b6220d594e5ee4c92de06b9691836931b,no not streaming 
4936.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,no hes not ahah 
4947.0,31c0f25b6220d594e5ee4c92de06b9691836931b,lul 
4956.0,a19413848391d354d55c35bd09821cc22190f723,haha 
4962.0,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121,uptime 
4964.0,8b96057bc9da7b0e0d2060bee444bb0e4652f8b5,it is the same guy 
4972.0,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121,ok you beat me tonight nite all 
4977.0,3fc039f6e630c2ce124a584e5218dc7e94bb9efe,why is the twitch con thing there 
4982.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,sdado 
4994.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,night bro fcb1cfeb95233f7e8df9c78cf1e79a23bc017121 cosmic81love 
5006.0,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121,nite b490801af9321c0d592f88f7ba3593a0905fa9d2 
5018.0,fcb1cfeb95233f7e8df9c78cf1e79a23bc017121,nite avo 
5031.0,671bb3a7f9dadb1d1919157ee8eefbcf0fc05e00,ban 
5032.0,a19413848391d354d55c35bd09821cc22190f723,ayyy 
5039.0,3fc039f6e630c2ce124a584e5218dc7e94bb9efe,getting ready for twitch con 2020 
5045.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,thats amazing thinking av faxsmrt 
5045.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,leave it for next twitch con 
5068.0,17807fe22c8975b6bb2a2248e729a087226aedd4,lul 
5082.0,2ac51ec4fbfe6a59c6c612b28651e72f1ca7b3f9,bruh moment 
5086.0,a19413848391d354d55c35bd09821cc22190f723,bruh :face_with_tears_of_joy: :face_with_tears_of_joy: 
5101.0,f9573d7c8d97b9ac026aabb4717ab77a0205f4a3,hahahahaha busted 
5117.0,17807fe22c8975b6bb2a2248e729a087226aedd4,lul too real 
5119.0,c01a75b1b14309ee36c10bca8c7b0a72a25d5a0e,lol 
5132.0,a19413848391d354d55c35bd09821cc22190f723,lol what an asshole 
5171.0,969cc5f8dd2e82672890067b8a242487415bd4e3,l0l 
5175.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,lul 
5184.0,31c0f25b6220d594e5ee4c92de06b9691836931b,damn son 
5188.0,969cc5f8dd2e82672890067b8a242487415bd4e3,malding 
5188.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,leclumt 
5189.0,a19413848391d354d55c35bd09821cc22190f723,bruh 
5192.0,f0251b5f1167cb3646af76680fa6455704ec8908,saaalttyyyyy 
5199.0,b160ca2bb37078d9c08fae860e1631a91079a02a,such a tryhard lul 
5204.0,17807fe22c8975b6bb2a2248e729a087226aedd4,that dude notlikethis 
5207.0,d0b8b1531928baeefec90dfa5d15d1ac6eee22f0,lol 
5210.0,f38569a40e1184a3b86911b946c03b8dc33f33c5,lul 
5217.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,ahahahahahaha 
5221.0,b490801af9321c0d592f88f7ba3593a0905fa9d2,thissil 
5225.0,17807fe22c8975b6bb2a2248e729a087226aedd4,lul no 3 
5225.0,f0251b5f1167cb3646af76680fa6455704ec8908,dang dang dang avoritoxic 
5233.0,2ac51ec4fbfe6a59c6c612b28651e72f1ca7b3f9,this guys actually right kek 
5236.0,8d5bb18a1f1acdafc2ce849b986e0f75ca03c21a,avoritoxic avoritoxic avoritoxic avoritoxic avoritoxic avorikobe 
5242.0,a0634bf0b8ea3f42ce202e4422a7178300a69320,#3 wait do you know each other hahahahahahahahahahahhahaha 
5249.0,a19413848391d354d55c35bd09821cc22190f723,damn 
5262.0,17807fe22c8975b6bb2a2248e729a087226aedd4,lul i m dying 
5274.0,1db6db2acc432d999614097a4e3f96d9c2aba76e,i came in at a good time 
5282.0,f0251b5f1167cb3646af76680fa6455704ec8908,loooolllll 
5282.0,b160ca2bb37078d9c08fae860e1631a91079a02a,lul thissil 
5289.0,fb6d950d84952ee5f88f30f3db97d00819de6249,guy has kinda point 
5292.0,31c0f25b6220d594e5ee4c92de06b9691836931b,#thegrindisreal 
5295.0,a19413848391d354d55c35bd09821cc22190f723,wowowow this guyyy xdxd 
5303.0,f0251b5f1167cb3646af76680fa6455704ec8908,ha ha ha 
5304.0,d0b8b1531928baeefec90dfa5d15d1ac6eee22f0,this guy is so triggered lol 
5309.0,8bd0a62cd363ef834f295ad02e6fdbdc5e97e1f4,what does he know about content lucymaekappa 
