Time,User,Message
3230.0,fea5f9484319775c7ad22a160602a27a4fd470ec,how do u feel about ysera over kalecgos 
3246.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,vodoo doll and arcane key is the only version of mage i havent tried yet 
3254.0,9ee95adb90441aba40c8ee515804c514bd4a9cf5,can sb send me the deck code in whisper im on phone 
3259.0,a5db4b516b98ada954b90b228113044e2f3a4df6,as a matter of fact there are tons of versions of this deckreally cool :-) 
3267.0,83fc7767022b323e93b81bd3e68e13157b05e2ee,conjurer 
3268.0,e7e229a0ee0fde01f29eb4f17db5c9b53a9a0704,alex face like hunter 
3278.0,a5db4b516b98ada954b90b228113044e2f3a4df6,my favorite deck so farthat is even fun if you dont win with it :-) 
3284.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,rastakhan was just a pretty weak set overall i think that's reflected in zul'jin's cost and weakish hero power 
3310.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,apxtoki 
3315.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,aw yes kappa 
3316.0,33869cb7b908f036ae4f47f36337593c12008f8a,pog 
3318.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,pog 
3318.0,07fccd5c0a47f706ca783a1af6256b05383633ca,apxtoki 
3320.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,the darkness omegalul 
3321.0,86095a529906dd98cd6c7d103e63016735d385bd,pogu 
3322.0,a0b1de590b6ff0e6862d8e4ca45fb8b03670bd28,op 
3325.0,33869cb7b908f036ae4f47f36337593c12008f8a,pogness 
3326.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,the dankness pog 
3327.0,0bbab5746453c95a56de46cfb8940ed3b3b8fac3,rofl 
3328.0,57a6c143da4302fc78e7864983caec71c8c24446,i thought th is was my hood 
3334.0,b19f7a351d429f262ea5e57332c944f90b287e2d,damn 
3340.0,c8189ff4a1b7b4d29c64c7c2cd0096c7db172c40,alex face 
3343.0,8723ce9eebc1e769a336b5c2f1219908bd1b4774,oof sir 
3344.0,c8189ff4a1b7b4d29c64c7c2cd0096c7db172c40,was free 
3346.0,fea5f9484319775c7ad22a160602a27a4fd470ec,how do u feel about ysera over kalecgos 
3351.0,defdf838d9f26a129a9eb1468ae500cdbb0410c2,alex your face was always the highest win rate play 
3357.0,03701a49a4ec50e1912e6baca43d1d4463b4ec1b,rip 
3361.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,toki gets worse with every passing year lul 
3361.0,2a62b81ec55be157c95561000e62aee4d6754a60,alex own face ofc 
3362.0,b19f7a351d429f262ea5e57332c944f90b287e2d,coulda alex ur own face 
3362.0,964c4f53151a526f4a6f3ae57dd1013f77842fce,tracking discard 
3365.0,defdf838d9f26a129a9eb1468ae500cdbb0410c2,your own face 
3367.0,067f7e6067a4d19a1bc0b2bfab5dcdcad049eaf9,if you had vaporize you would survive now 
3370.0,66fe10b6bb9fb1fd32526bf625d1f3b56aacdc36,own face 
3372.0,5aabd17dfeeeb21fd68cbf6aa3dccccbcc38c0ba,alex your own face 
3373.0,0bbab5746453c95a56de46cfb8940ed3b3b8fac3,you guys are just result oriented 
3374.0,defdf838d9f26a129a9eb1468ae500cdbb0410c2,to go to 15 
3375.0,5ff56c043004113571b5418d3d556bdc37e6383f,top 50 
3375.0,8cdf7d43533e2f549f30d8244f84c23516e03980,alex face would to be too much hunterace 
3378.0,18f522e38ac88d8060b6df2d9de8909cc42f057c,deck 
3381.0,2a62b81ec55be157c95561000e62aee4d6754a60,2ce02b422b78446187b7818bbe9f2f91982273eb you didnt need alex his face to setup lethal 
3386.0,5916d59c0d5ccab1d90cf2cb4fc6ddead3b73842,lol 
3387.0,a5db4b516b98ada954b90b228113044e2f3a4df6,so are allthe new versions removing power of creation 
3387.0,18f522e38ac88d8060b6df2d9de8909cc42f057c,greed 
3388.0,66fe10b6bb9fb1fd32526bf625d1f3b56aacdc36,shoul've alex own face 
3389.0,6f131b8049e7052ea185653f5e389affb212d6b3,wutface 
3392.0,a3306c8b0e49fcb2ae014befbdcd26d1c1f18108,rank 90 chat lul 
3393.0,03701a49a4ec50e1912e6baca43d1d4463b4ec1b,gives two turns i guess 
3394.0,5035947d945c6f135096a86a12a664175353c201,wutface 
3400.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,vape would actually have saved you lul 
3404.0,14b10a8ad918c5836e969a574a9c5c7e877f33c5,deck 
3415.0,defdf838d9f26a129a9eb1468ae500cdbb0410c2,then u have an 8/8 on board plus all the rest plus ur alive 
3428.0,defdf838d9f26a129a9eb1468ae500cdbb0410c2,not really he went face on purpose 
3456.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,wait i wasnt counting did you not have lethal next turn if you alexed own face 
3457.0,14b10a8ad918c5836e969a574a9c5c7e877f33c5,go tempo plz 
3471.0,73c32e56f9ccfb6e426a7fdd6ad013cc9f3e9b1d,but apx what if he thought it had taunt 
3473.0,14b10a8ad918c5836e969a574a9c5c7e877f33c5,tempomage 
3474.0,73c32e56f9ccfb6e426a7fdd6ad013cc9f3e9b1d,what if 
3491.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,pepelaugh 
3498.0,1335e23fb3c69a12357f5a12000c5eeca96ee7e5,tempo 
3499.0,a5db4b516b98ada954b90b228113044e2f3a4df6,at least you got arugal + book now ^^ 
3511.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,my current starter hand also has book gl to us both pog 
3534.0,0b0715f260b7caf94c18ab37fa1fd1978b5a540a,i would've drawn 3 spells on both books :) 
3536.0,6f131b8049e7052ea185653f5e389affb212d6b3,i'm 6-2 in arena chat 
3540.0,6f131b8049e7052ea185653f5e389affb212d6b3,i hate this 
3544.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,3 minions w00t 
3550.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,6f131b8049e7052ea185653f5e389affb212d6b3 what part do you hate :thinking_face: 
3556.0,6f131b8049e7052ea185653f5e389affb212d6b3,6-2 with 0 gold 
3561.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,o 
3565.0,6f131b8049e7052ea185653f5e389affb212d6b3,i either win this match or quit for the night :( 
3568.0,5ff56c043004113571b5418d3d556bdc37e6383f,9 drpos are the best 
3568.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,all or nothing now 
3573.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,dont worry be happy 
3575.0,14b10a8ad918c5836e969a574a9c5c7e877f33c5,1335e23fb3c69a12357f5a12000c5eeca96ee7e5 haha txs i don't knows 
3582.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,with quests you only need to average 6 wins to be infinite :) 
3585.0,8ff1aaf3a97f00157dd821872be551f2b2e6c349,i love you dude 
3617.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,pretty unlikely lulw 
3620.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,wait why do you hate it 
3621.0,0b0715f260b7caf94c18ab37fa1fd1978b5a540a,pog 
3622.0,8723ce9eebc1e769a336b5c2f1219908bd1b4774,wtf 
3624.0,778d6dff6df4c026bd2020cfe05d7f966595d879,pog 
3624.0,07fccd5c0a47f706ca783a1af6256b05383633ca,lol 
3624.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,pog 
3625.0,86095a529906dd98cd6c7d103e63016735d385bd,pog 
3626.0,8723ce9eebc1e769a336b5c2f1219908bd1b4774,whaaaaaaaat 
3626.0,a5db4b516b98ada954b90b228113044e2f3a4df6,woooow 
3627.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,pog 
3627.0,0353651b7ab7dd3a2e0c4803c6f684e6378e6f36,pog champion 
3628.0,5035947d945c6f135096a86a12a664175353c201,pogchamp pogchamp pogchamp pogchamp pogchamp 
3629.0,ed04bd8cdc941d2ab42b850f2c203b7c7ea4aeaa,pog 
3631.0,c8189ff4a1b7b4d29c64c7c2cd0096c7db172c40,omg 
3631.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,lul 
3637.0,33869cb7b908f036ae4f47f36337593c12008f8a,smorc clap 
3637.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,pog 
3640.0,8ff1aaf3a97f00157dd821872be551f2b2e6c349,tekt 
3640.0,e7b78fe60b41b9ea4759cf8ea53105359b188f0a,attack attack attack lul 
3644.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,poggers 
3648.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,poggers 
3650.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,2ce02b422b78446187b7818bbe9f2f91982273eb is kirin tor an uplayable card 
3652.0,1ac449cbc401ce1cdd5e0a80998764ae72b82939,apxez apxez 
3652.0,4f7663b460cee1c8782535d1da24719a7294c4c7,skillstone elegiggle 
3655.0,a32bbb80425e600b7225fa0f986715d90c839ff8,smorc 
3656.0,c8189ff4a1b7b4d29c64c7c2cd0096c7db172c40,concede inc 
3656.0,c18c946ebad23f2758dfba71554b3d454bb8ac94,balanced 
3664.0,a5db4b516b98ada954b90b228113044e2f3a4df6,smorc jaina taking revenge on her cruel cleavage nerf 
3673.0,fa0b60124cd8fdd5f5003dad63d392c6ada13cbc,decklist 
3679.0,fa0b60124cd8fdd5f5003dad63d392c6ada13cbc,greed 
3681.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,the + 3 spell damage 
3686.0,ecb77445a69bb117d123e8799f97da5130d9bfe6,close game kappa 
3686.0,4faabf06f03d2dd06f7d360bbaab40da6ab1adf3,nice try lul 
3687.0,8723ce9eebc1e769a336b5c2f1219908bd1b4774,close game kapp 
3688.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,no brawl lul 
3689.0,5035947d945c6f135096a86a12a664175353c201,kappa 
3690.0,0b0715f260b7caf94c18ab37fa1fd1978b5a540a,that opener was kreygasm 
3698.0,f1cffbdcff4ee22adc184b9c23e3b37e06a62f78,kappa 
3698.0,5fe4476908abd9165bf7a7788bcadcf1e5264c8a,he really didnt like that grom kappa 
3699.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,close lulw 
3701.0,0828e5f233f9fbc27d646c4624cd5c96184b9b38,99 pog 
3721.0,a9c75878c348022af4405cfeef17d49a289e6ca4,2ce02b422b78446187b7818bbe9f2f91982273eb do you ever play book into book 
3728.0,9fa706ee3489ef021fb89afc76a21f47c3f607ae,yes zoo thanks 
3743.0,8723ce9eebc1e769a336b5c2f1219908bd1b4774,you lose to warrior if they manage to get like a million bombs off 
3780.0,b19f7a351d429f262ea5e57332c944f90b287e2d,omg what am i watching now 
3792.0,8723ce9eebc1e769a336b5c2f1219908bd1b4774,i thought i would be slick and discard the bombs with book of spectres didnt work that way 
3792.0,43de1b712c38af8e20f56dfbf9ec7af87c9c6b64,love this deck kreygasm 
3806.0,f7ebe666a882b7272c7709bc796cb6b4719dd471,turn 3 8/8 edwin into turn 4 pick double corsair turns out book opener didnt help me 
3809.0,a5db4b516b98ada954b90b228113044e2f3a4df6,whats the advantage over zoolock?or is just for memes ^^ 
3816.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,editcom deck zoo 
3836.0,b19f7a351d429f262ea5e57332c944f90b287e2d,zoo 
3837.0,2c88ac60841e1e679b7620278ee945589f221e69,i just dont like saronite taskmaster 
3840.0,45f6ff31b6ab548dc275cf26fc47aaa9d5937e07,whats a good replacement for arugal 2ce02b422b78446187b7818bbe9f2f91982273eb 
3841.0,e599a1f40a07e7973506eb301574090390e2362c,wann bekommt man eigl ne goldene cool ^^ 
3866.0,e599a1f40a07e7973506eb301574090390e2362c,*coin 
3882.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,english please 
3889.0,6f131b8049e7052ea185653f5e389affb212d6b3,whooooo 
3895.0,6f131b8049e7052ea185653f5e389affb212d6b3,i got the 7 wins 
3902.0,6f131b8049e7052ea185653f5e389affb212d6b3,now i can relax 
3905.0,e599a1f40a07e7973506eb301574090390e2362c,4fcbf97a277e4432faf69d5c8a223f02db637abb oh yes sry lul 
3909.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,english nazi brokeback 
3942.0,bf87b44554cb7e6783f6ae85086ff02e28d5f9a8,e599a1f40a07e7973506eb301574090390e2362c wenn alle karten in deinem deck golden sind / if all cards in your deck are golden 
3957.0,b19f7a351d429f262ea5e57332c944f90b287e2d,ping off ur guy 
3961.0,66fe10b6bb9fb1fd32526bf625d1f3b56aacdc36,huge spells 
3969.0,a5db4b516b98ada954b90b228113044e2f3a4df6,pray 
3975.0,e599a1f40a07e7973506eb301574090390e2362c,bf87b44554cb7e6783f6ae85086ff02e28d5f9a8 alright thanks 
3977.0,3be70103388244f3f0c9bc4ae40a2e94c4a66a91,hello everyoen 
3992.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,shaman spell lulw 
4008.0,b19f7a351d429f262ea5e57332c944f90b287e2d,the greed for spells is real 
4020.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,trading dansgame weirdchamp 
4040.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,twinspell 3 more shaman spell dansgame 
4052.0,43de1b712c38af8e20f56dfbf9ec7af87c9c6b64,you don't skip storm bringer weirdchamp 
4054.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,order lul 
4067.0,f1fed5eb7959694f2cb913fe3c87a6e36f9b25c1,stormbringer 
4073.0,cb7117daabe6de61ca899eb1419647e67b6616df,hey 
4102.0,017e969cdcc70853bb266d815c619fd275e3309d,hey i want to challenge u 
4103.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,yeh 
4107.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,pogbringer lul 
4132.0,254063fb7f9bd634631a1ebddbdbff5f182ce39e,fiesta hand pog 
4135.0,dd154de145d912beb931ffc881b7d56656d27d8b,hi apx whats ur winrate like with this deck 
4136.0,15ce162345f54b23d2044b6286a75eba7721662c,yo apx whats up where can i find all u deck lists plz 
4136.0,7cc329fab1815988e167c41f3ab77e35e4a4848a,deck 
4150.0,2aed5d265bb6f2a06078e3eea027af75e7f8f05e,value mage 
4151.0,25ab2f8876fd3516acc1bd35424e707bc2feffae,2ce02b422b78446187b7818bbe9f2f91982273eb how late are you streaming today? 
4156.0,7cc329fab1815988e167c41f3ab77e35e4a4848a,zoo 
4156.0,43de1b712c38af8e20f56dfbf9ec7af87c9c6b64,we priest now pog 
4172.0,96422263a8b434a44bb83c4893847304b198dde7,justget full legendaries for the memes 
4183.0,d4c2027d35bc0454c31c3a0780c01bf0dcc8082c,did he just not attack with charge minions 
4184.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,just conjurer it 
4184.0,5035947d945c6f135096a86a12a664175353c201,so much value notlikethis 
4187.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,clown fiesta monkas 
4187.0,2c88ac60841e1e679b7620278ee945589f221e69,frost shock it and storm bringer 
4188.0,33869cb7b908f036ae4f47f36337593c12008f8a,blast wave 
4194.0,28f3615228e9ce9399e0e619924df3731dcd40d3,greed 
4202.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,this deck need 20 cards hands size 
4221.0,33869cb7b908f036ae4f47f36337593c12008f8a,lul 
4221.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,lul 
4222.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,lul 
4229.0,ecb77445a69bb117d123e8799f97da5130d9bfe6,unlucky kappa 
4231.0,ccef9d3f2ac22fa65efdbfda969d48aad6d864e0,lul 
4233.0,f1cffbdcff4ee22adc184b9c23e3b37e06a62f78,lul 
4239.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,lul 
4260.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,hey 
4262.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,yolo zuljin 
4273.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,directions unclear shot huffer smorc 
4285.0,563bebbe6e3ce41a896048c9fdc5d62438e9c6ac,pog 
4342.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,lulx 
4346.0,2900f631ad8d3c73766dfc658a12e531739e782b,value game 
4347.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,cult master lul 
4359.0,0a4fa6aea65007f6198fc3dcbe977bac21476d57,milled lul 
4365.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,milled lulw 
4386.0,3be70103388244f3f0c9bc4ae40a2e94c4a66a91,greed 
4389.0,0a4fa6aea65007f6198fc3dcbe977bac21476d57,order 
4395.0,96422263a8b434a44bb83c4893847304b198dde7,first time here and this is such a chill and educational stream keep up the good work 2ce02b422b78446187b7818bbe9f2f91982273eb 
4407.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,lever legendary 
4409.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,pogchamp 
4438.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,such silly 
4438.0,2c88ac60841e1e679b7620278ee945589f221e69,this deck is nuts what am i watching 
4443.0,607087a573ec7cd344994be8108fcc3fedea4509,this deck is op as fuck lol 
4444.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,sillychamp 
4447.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,opp will delate the game 
4453.0,bf2d051674f082246ca817ac9ea2b11286230795,fiestamage elegiggle 
4461.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,nooo 
4462.0,43de1b712c38af8e20f56dfbf9ec7af87c9c6b64,fun deck feelsgoodman clap 
4462.0,a5db4b516b98ada954b90b228113044e2f3a4df6,ravencaller in top100 legend gsus ^^ 
4470.0,37275d23f090f71634b57ce7b4e13fa406df506b,apxdog 
4471.0,f50a6e669448698739aab4125f75c4845309b692,nooooo never storm bringer pepehands 
4475.0,86095a529906dd98cd6c7d103e63016735d385bd,didnt storm bringer weirdchamp 
4475.0,2f88115eff920d694145f63f779a2bc4a8a16491,deck 
4475.0,0175c84c4f87140d8b230ed3af4576f84962e4f6,apxdog 
4476.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,apxdog 
4478.0,c37032ab447d165513fd92f3315c91c835e44c90,hi dog 
4479.0,283db4bd1d9ae3a674cf3060c9d5bb4a9632f726,the blue balls for legendary tokens :( 
4480.0,6f131b8049e7052ea185653f5e389affb212d6b3,ohmydog 
4480.0,2c88ac60841e1e679b7620278ee945589f221e69,i thought that was a sheep 
4480.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,dog on bed 
4480.0,5b12128b759a2317af148c1c17d2ad2a4b8c072a,frankerz 
4481.0,d5128fef6f6f5b6103c11cd488892f8b0c972835,doge 
4481.0,715a63bf1dcfd97e0028b4db764c20e3ec39f7fe,aawwwh what a good girl 
4483.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,frankerz 
4484.0,4fcbf97a277e4432faf69d5c8a223f02db637abb,apxdog2 
4484.0,ed53d2c60ed7650a30af9139f827683769d66675,good doggo 
4485.0,704cc95278014a8863ce79871b5014f5b10d6a40,what a fiesta gg 
4486.0,4bb08cffa84b84bab49c768152b37fe10df56ef3,apxdog 
4487.0,8b873b21959ae7ee488fda846461c979de9af5f1,deck 
4487.0,a5db4b516b98ada954b90b228113044e2f3a4df6,ravencaller nerf incoming 
4491.0,28763e26e4edb0711251ad3a5bf2573d6a049e31,i just thought it was a fckn goat 
4491.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,this dog is dead inside 
4491.0,34e7c9a3a27a77f0bec1cb4082f62637c73cd465,is that a goat dansgame 
4496.0,11dbd50568ab4e9cf7c1008fc0333a7c0bd45c70,random question how tall are u lol 
4499.0,31c29027f8f2d5002bfc15301185c450c7d1a08c,zoo 
4499.0,5035947d945c6f135096a86a12a664175353c201,frankerz 
4500.0,abefd819409cdef4c98b3e4294ddf90836782a4b,only cats dansgame 
4500.0,2aed5d265bb6f2a06078e3eea027af75e7f8f05e,danger its tiger 
4503.0,d36e45df70a0bb42afdc613fbcec901cfa8b4d25,jesus that thing is ugly 
4509.0,a3306c8b0e49fcb2ae014befbdcd26d1c1f18108,rude 
4510.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,d: 
4512.0,d17efc121bc42bff6ff972573bb29fbadf24c29b,ban 
4512.0,086fd96db989fa799b85344723e422deca09d3a3,dont eat the dog :( 
4519.0,141983a4559e62702773185bd1e1c0c6b0423b9c,sleepy dog residentsleeper 
4519.0,6f131b8049e7052ea185653f5e389affb212d6b3,rogue is too op so the obvious course of action is to nerf hex to 5 mana 
4520.0,d5128fef6f6f5b6103c11cd488892f8b0c972835,d36e45df70a0bb42afdc613fbcec901cfa8b4d25 ur moms ugly 
4520.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,every time i hear fiesta i think about game 5 
4522.0,607087a573ec7cd344994be8108fcc3fedea4509,ever been rank 1 
4537.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,agural clownfiesta 
4559.0,d36e45df70a0bb42afdc613fbcec901cfa8b4d25,d5128fef6f6f5b6103c11cd488892f8b0c972835 rotting corpses usually are 
4580.0,d5128fef6f6f5b6103c11cd488892f8b0c972835,d36e45df70a0bb42afdc613fbcec901cfa8b4d25 rip 
4585.0,1868ba1e962fbba1eb10f73a21aea991662e5afd,wow 
4589.0,f8f7a2f4ea825810a65737b78d37e6e50c36e1fa,zoo mage pog 
4632.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,owo whats this 
4634.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,rogue brokeback 
4642.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,2 mana cb lul 
4668.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,never arcanosaur pepehands 
4682.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,pphop 
4683.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,not main decking stormbringer failfish 
4696.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,should main deck arcanosaure its broken 
4741.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,0 mana 6/6 balanced 
4766.0,43de1b712c38af8e20f56dfbf9ec7af87c9c6b64,imagine arcanasaur here kreygasm 
4784.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,shame conceed no arcanosaure 
4787.0,949ef2c0d02c146bc367c98f632110cfaee02c82,2ce02b422b78446187b7818bbe9f2f91982273eb hey void how you doing :p 
4796.0,9aaf75894c56fcf37f9c24c4f7f3a30c90aea38b,lul worst one 
4799.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,feelsbadman 
4802.0,46a2e95cc7dccd4aed0a4a5e69a34b6fc5cc6b80,1/4 :( 
4803.0,5035947d945c6f135096a86a12a664175353c201,lul 
4804.0,f50a6e669448698739aab4125f75c4845309b692,yikes 
4821.0,a3306c8b0e49fcb2ae014befbdcd26d1c1f18108,lul 
4822.0,e3a294dbae3fe81a977e62c14a630a10bae2827d,is there any taunts on 10 
4831.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,no 
4832.0,3dabd2a7427617d50ff7b8f9695ecdae8ff889ed,no 
4862.0,949ef2c0d02c146bc367c98f632110cfaee02c82,cold blood wat 
4871.0,834b6e6cc4fcbde804570973fb86da7bef96df07,2x doldblood 2019 lol 
4886.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,hakkar to counter mira 
4899.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,rogue and war such a cancer 
4913.0,36b976a38d81a25547824c8543c7f7e4d7dc2307,decklist 
4915.0,33869cb7b908f036ae4f47f36337593c12008f8a,jebaited 
4916.0,82c195e32e812ff1c42416505b27593028b1367c,pog 
4918.0,949ef2c0d02c146bc367c98f632110cfaee02c82,jebaited 
4919.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,cb for 2 is usually crap 
4930.0,c37032ab447d165513fd92f3315c91c835e44c90,fuck it i lied its drum and bass what yah gonna do 
4937.0,d17efc121bc42bff6ff972573bb29fbadf24c29b,lul 
4943.0,b536960d44f646517d781b7d30b1aafb44ed8a5c,stop calling cards 
4947.0,949ef2c0d02c146bc367c98f632110cfaee02c82,ask and ye shall receive 
4963.0,747775ca510366dcb1301367d0414133a5c5e10a,crow yeah 
4981.0,a5db4b516b98ada954b90b228113044e2f3a4df6,mage 
4988.0,a5db4b516b98ada954b90b228113044e2f3a4df6,summoner 
4993.0,51d0f19af8e1ded13e8a156c0d7ba14faf5e7cf5,how do i open up chat commands wondering about his decklists thanks 
5002.0,a5db4b516b98ada954b90b228113044e2f3a4df6,decklist 
5008.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,cb was nerfed to curb odd rogue's power then they rotated baku early yet the nerf remains blizzard's “balance” decisions are inconsistent garbage 
5009.0,51d0f19af8e1ded13e8a156c0d7ba14faf5e7cf5,thank you 
5016.0,51d0f19af8e1ded13e8a156c0d7ba14faf5e7cf5,decklist 
5023.0,747775ca510366dcb1301367d0414133a5c5e10a,dont tag deck - u cant play dat stuff 
5052.0,51d0f19af8e1ded13e8a156c0d7ba14faf5e7cf5,this is what it said 
5056.0,51d0f19af8e1ded13e8a156c0d7ba14faf5e7cf5,unrecognized command: /!decklist 
5067.0,14b10a8ad918c5836e969a574a9c5c7e877f33c5,decklist 
5082.0,998222db55b78e140143865fca30305c814097b7,decklist 
5094.0,998222db55b78e140143865fca30305c814097b7,zoo 
5097.0,6d1bdb8509c00d3a43aa15343765e0e0a2a3bb31,dicklist 
5101.0,6c758bace2d6c9c170ed16480da2fa1ac1559628,mage 
5102.0,4bb08cffa84b84bab49c768152b37fe10df56ef3,tempo 
5104.0,00c91212cfddb8d9b697ef2625d52002786f1cc8,decklist 
5125.0,632ac3b743a978973103cb63ae5b4a9058e95d65,dragons 
5140.0,443f94effcdda952a636403b72fc8c91fc16ca73,do you have beast hunter deck 
5152.0,949ef2c0d02c146bc367c98f632110cfaee02c82,noice 
5170.0,ca1446627d9e196b3ad9fc310a0958cf4f72e3f2,list 
5171.0,d5128fef6f6f5b6103c11cd488892f8b0c972835,what do you think about token druid 
5173.0,33869cb7b908f036ae4f47f36337593c12008f8a,i love this space song 
5174.0,f1cffbdcff4ee22adc184b9c23e3b37e06a62f78,this deck is pog man b 
5175.0,81467eecb5ac72d618c847fa368605db3e80639a,tempo 
5181.0,733c6c03b94aed55c70f3c5737cadf37c766d15f,git rekt terrible cb list :face_with_tongue: 
5183.0,632ac3b743a978973103cb63ae5b4a9058e95d65,dragon 
5190.0,654b37be5b7ba5caf7f7390cf53896638568a6fa,2ce02b422b78446187b7818bbe9f2f91982273eb do you think mage will be nerfed somehow 
5190.0,632ac3b743a978973103cb63ae5b4a9058e95d65,what's the command for your dragon list :) 
5194.0,23baef43d52f550449bd900a0baf8995e8417d5d,deck 
5202.0,23baef43d52f550449bd900a0baf8995e8417d5d,mage 
5208.0,84aa0108be69c3576182bf4fe5412ea0b707caa5,2ce02b422b78446187b7818bbe9f2f91982273eb what did you think of the 3 3 stealth in hunteraces list 
5215.0,949ef2c0d02c146bc367c98f632110cfaee02c82,-2 mana cyclone pog 
5218.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,dude montseller atwork is very slow quality it's horrible 
5219.0,632ac3b743a978973103cb63ae5b4a9058e95d65,greed 
5222.0,df64ed561bccc5d870450ad3aa908407802922c0,bigboobs 
5228.0,0f171105075c195b883bcae5241de34a44215221,oh shit it's tuesday time for mage decks again 
5234.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,dio it 
5237.0,fc71e499feecef0eb84858d323092f6e450181a5,is it possible that whenever i play book of spectre i always discard a cc it's so unlucky 
5241.0,632ac3b743a978973103cb63ae5b4a9058e95d65,conjurer 
5256.0,6eb86aa446e8003c5b5c88639add5f03fd07d39a,do it 
