Time,User,Message
1002.0,c3a244ba0c8c851d660a420ee2512f5927ad04d1,perfect timing xd 
1003.0,6ccdc657957143401a05ff2f118e7651f4a7135c,nice to get shit thrown at you 
1004.0,b786d1307d7273e00763022fe5df238b6dd11150,wow he was trying to crash the game with dying light report him 
1009.0,af5886bf68d0e041117ac6cfd1c1b88787cd9dc8,6d1586dd41f208d8b36887ff676d4800a2700b3f kk ty sefil cristininihype 
1011.0,7e0f55f5622e7a16ae40414811fe214609ad768c,thats a weird bug 
1012.0,c6e69aa16744d81dffc679e4d85173739cd34681,should i buy nancy 
1013.0,9723286d62dfa3c3181e749edef6662ea5e31746,boyo2lit can yall smoke a blunt and chill 
1015.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,double bp starts today kittyzyikes 
1021.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9723286d62dfa3c3181e749edef6662ea5e31746 hihi boyolove 
1025.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,b786d1307d7273e00763022fe5df238b6dd11150 they fixed it morfshhh 
1029.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,there's a saying don't start none won't be none 
1035.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,264467088b0c9fc17df4d8dd4a9269d48b6b4584 roohug 
1040.0,6ccdc657957143401a05ff2f118e7651f4a7135c,i didn't mean it like that jen 
1044.0,9723286d62dfa3c3181e749edef6662ea5e31746,kellll hey kelsey uwu 
1045.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,c93ac922fdc16c307d6db519f5a2bdb2a0affabc hewwo boxzlove how are you jenlove 
1049.0,34c379a86b63c73c27540659e9582da22b5a1150,can you teach us how to moonwalk 
1052.0,c303456a5a11645f49c5e58f8b1745f4a176ddbd,6ccdc657957143401a05ff2f118e7651f4a7135c dont be a bad guy 
1053.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,what time 2x bp 
1056.0,f6d460dc0d79167584cd104cbf62753517e0caea,264467088b0c9fc17df4d8dd4a9269d48b6b4584 im sorry im just now responding but kell ilysm how are you jen3 
1057.0,34c379a86b63c73c27540659e9582da22b5a1150,i'm curious 
1058.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9723286d62dfa3c3181e749edef6662ea5e31746 i hope you're well jen3 
1065.0,c6e69aa16744d81dffc679e4d85173739cd34681,c303456a5a11645f49c5e58f8b1745f4a176ddbd lmao 
1065.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,hi kellll justse3love apefish 
1067.0,7a0ca890e76eb1271b5b82fe4e2623e6d5795a2e,f6d460dc0d79167584cd104cbf62753517e0caea aqulapledik jenomg 
1067.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pepelaugh 11am eastern 
1068.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,264467088b0c9fc17df4d8dd4a9269d48b6b4584 i'm ok boyosmile how are you boxzpat 
1069.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,f6d460dc0d79167584cd104cbf62753517e0caea ilysm zubsad im okay how are you jenlove 
1070.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,dugesn goggle is your friend 
1070.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,4d338b78e82aa947b7a10d81c643a374b2d6c874 martin lawrence morrah 
1073.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,lol she has multiple accts 
1074.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,8 1k hours d__d 7 
1076.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,yeah jen why aren't you playing dark souls pepega 
1077.0,f79558814496699ebb9e6e213b2821bdb0a93756,widepeepohappy :backhand_index_pointing_right: moon2cute chat 
1081.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 hihi jenpft how are you 
1088.0,9723286d62dfa3c3181e749edef6662ea5e31746,kellll iam fineeeee what about you sweetheart <3 
1089.0,5324883fd2669d046f061d98c955f6f3366528fa,f79558814496699ebb9e6e213b2821bdb0a93756 moon2cute 
1095.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,people who dont use emotes to convey their sarcasm peepoweird 
1096.0,6ccdc657957143401a05ff2f118e7651f4a7135c,i also didn't say you couldn't have fun 
1097.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,you can't really be serious with this game tbh you just go in and do really dumb stuff and enjoy it \o/ 
1097.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,death is not an escape seqthink 
1098.0,580671429466e85e97860077ca362b74dccc0618,i still love trapping killers up against a pallet 
1099.0,f173f82a4677eed3433bec5a821464cb87c6877a,what people do like is when you come in chat and be cute rooaww 
1100.0,f6d460dc0d79167584cd104cbf62753517e0caea,264467088b0c9fc17df4d8dd4a9269d48b6b4584 am good woke up to some tea :) jensip 
1101.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,girls just wanna have fuuuuun 
1101.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,9723286d62dfa3c3181e749edef6662ea5e31746 glad to hear jen3 im okay thank you 
1103.0,247b487a862c60ed85c9967c9b358bf5b7efa00b,f79558814496699ebb9e6e213b2821bdb0a93756 beefylove 
1105.0,b45b75af4ed49656c10b3c5534489e43edc99086,if u aint even got 4 qwhat are you even doing tbh 
1106.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,well kellll friskhypers how r u 
1114.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,f6d460dc0d79167584cd104cbf62753517e0caea good morning zubpft 
1120.0,c6e69aa16744d81dffc679e4d85173739cd34681,ahoy ladies boyowow 
1121.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 im okay how are you 
1125.0,db41ae15aa47665cbcabf8521a50ccabe4e171ba,moon2cute 
1128.0,f173f82a4677eed3433bec5a821464cb87c6877a,coming up on 10k 
1143.0,40f3f14bd835a96e0777c87126f659275bcc5106,only 8100 boxzhmm 
1154.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,i stopped caring about dying a couple devotion levels ago boyoblank 
1156.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,oh i said i am well kellll breahypers 
1156.0,dfef39e26346ae2f30e1faccf236ce7f6188a4bc,zubcomfy 
1166.0,f173f82a4677eed3433bec5a821464cb87c6877a,what are we doing for the 10k party 
1168.0,a15c06a731698ffe8beaad427be62b0dfcc9b4a5,i have 1k hours i must be pepega 
1174.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,yup 
1175.0,34c379a86b63c73c27540659e9582da22b5a1150,can you teach me how to moonwalk 
1178.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,:pouting_face: :pouting_face: 
1185.0,f79558814496699ebb9e6e213b2821bdb0a93756,moon2poggywoggy 
1190.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,i just hit 1000 hours for the first time yesterday 
1201.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,breahypers 
1201.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,hey jen how is classic wow i haven't had a chance to watch when you played it 
1203.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,i was surprisingly getting matches nearly immediately with killer tonight but it's been terrible before tonight 
1207.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,why after all this time is it still impossible to balance killer and survivor queues peepodetective 
1224.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,because people aren't evenly distributed 
1225.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,ying and yang my friend 
1228.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,hi jen hi chat kittyzcute 
1233.0,c6e69aa16744d81dffc679e4d85173739cd34681,why not kappa 
1235.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,good morning bronze 
1238.0,f79558814496699ebb9e6e213b2821bdb0a93756,jenuwu 
1239.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,e3be4b40b20de00f7c1a44376a0dc91e60751f3d hi kittyzcute 
1241.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 good job i'm at 760 :( 
1243.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,bronze boxzhi justse3love 
1244.0,5324883fd2669d046f061d98c955f6f3366528fa,good morning bronze i hope you slept well moon2cute 
1248.0,4abc000e6c7d67fd3493e94f4657a22c8b6d85d0,is not easier to teach hard skill check then looking for a ruin everygame 
1252.0,9723286d62dfa3c3181e749edef6662ea5e31746,bronze_coffee hey hey kittyzcute 
1253.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,fb6f055eb6302891e9e4b5545cf64eff84b55b96 jenhug 
1253.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,bronzeeeeeeee 
1255.0,4f32bb7a040cd9e8abc1e773815bcc4a5bc0d198,f3272feb679e7427911d9f92c4e9fe20c7ec44f6 because it's balancing people 
1258.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,bronze ilysm 
1260.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,jencry 
1260.0,f79558814496699ebb9e6e213b2821bdb0a93756,widepeepohappy :backhand_index_pointing_right: moon2cute bronze_coffee 
1262.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,good morning celesia kittyzcute 
1262.0,247b487a862c60ed85c9967c9b358bf5b7efa00b,bronze laryhi jenlove 
1263.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,huuu 
1269.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,247b487a862c60ed85c9967c9b358bf5b7efa00b kittyzhug 
1270.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,264467088b0c9fc17df4d8dd4a9269d48b6b4584 kel ilysm 2 huuuuuu 
1273.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,yeeep they have been peeposad 
1276.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,teezy hello mahoe boxzhug 
1284.0,95a6e8c67585cb68d24e48deb809f559d0c78d71,rip 
1287.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,scoops ahoy 
1287.0,78c3c818db056688fddec629c5e4af48a9064cb3,rib 
1288.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,bronze jenlove 
1289.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,aww :( 
1289.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,easy dc 
1289.0,f79558814496699ebb9e6e213b2821bdb0a93756,kekwlaugh 
1289.0,0eaab64c8168267a0060cb3a1f6ed68a3b6fc8a6,lulw 
1290.0,ba84b83a328c9ff10a9f1178241a6215c9b21f29,reeeeeeeeeeeee kappa 
1291.0,247b487a862c60ed85c9967c9b358bf5b7efa00b,264467088b0c9fc17df4d8dd4a9269d48b6b4584 hi again kel kittyzhug 
1291.0,8c8c9c5bdd94f840b5b1382e87c7a9b4951e06d8,dayum that sucks 
1291.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,jenpft 
1291.0,8fe4b74e8369eaf3db5abcba468e29357e855be7,vohiyo 
1292.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,what is going on today jensmile 
1292.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,feelsweirdman 
1294.0,2c85fb32e0293e399bf3415d6822b92b1af50454,kekwlaugh 
1294.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,4f32bb7a040cd9e8abc1e773815bcc4a5bc0d198 false survivor queues were isntant before this patch killer queues were 10 minutes now its the opposite after the patch 
1296.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,9fb1391c3fa0cd79cc9280ac33b88db51861a40d you'll be there soon jencry the ending reaction you never know if its good or not 
1297.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,kekw 
1297.0,5324883fd2669d046f061d98c955f6f3366528fa,my toetum 
1298.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,wowee damn wowee 
1300.0,4abc000e6c7d67fd3493e94f4657a22c8b6d85d0,developers should finally add punishment for leaving 
1301.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,get well soon kekwlaugh 
1306.0,21de6dbfd5544b8fc379af188ba63a4aa359ef1f,hi jen3 
1307.0,0191675123e3869ebb299b6f0076888b0c9c21c7,no my ruin fuck this game 
1308.0,40f3f14bd835a96e0777c87126f659275bcc5106,matching will just always be wack no rhyme or reason to it that's just behavior 
1309.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,squiddy jenlove 
1311.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,af6f79431c55daa19fe381fe0daa35cdde2fbf14 bronze18hi 
1311.0,042bb2aa9b6e91e07adf89b9fec58ceccafcce01,4abc000e6c7d67fd3493e94f4657a22c8b6d85d0 they have 
1320.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,y u hef to be mad killurh 
1320.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,af6f79431c55daa19fe381fe0daa35cdde2fbf14 jenhug 
1329.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 i'm currently crying at my currents hours i'll be a mess by 1000 notlikethis 
1330.0,64c18770615c833736bd0a0ff92a363fd4aca20c,4abc000e6c7d67fd3493e94f4657a22c8b6d85d0 let people do whatever they want 
1332.0,3fda42ea9d7ddb7d078d64fb762a2e531044c72d,e3be4b40b20de00f7c1a44376a0dc91e60751f3d jenhug heyy 
1333.0,a46f62e96871c509d085dc314cb2354876751541,heyguys 
1340.0,a46f62e96871c509d085dc314cb2354876751541,sup ladies 
1350.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,swf 
1352.0,4abc000e6c7d67fd3493e94f4657a22c8b6d85d0,64c18770615c833736bd0a0ff92a363fd4aca20c its called chaos 
1353.0,4f32bb7a040cd9e8abc1e773815bcc4a5bc0d198,f3272feb679e7427911d9f92c4e9fe20c7ec44f6 sooooo balancing people is hard like i said 
1358.0,836f1685d1bb51f6746422440e39288888233ac9,boxzhi 
1362.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,wtf is juke a corpse 
1364.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,reebin thats a true mood morfpanic welcome to my life geefcry 
1365.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,teabagging should exhaust survivors jensmile 
1373.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,does your cats have specific habits around you jen im asking because my cat for some reason always goes pee when i come home from work or somewhere also when i go to bed where ever her is then he will come sleep next to me :d even if they might be sleeping in the livingroom at the time etc 
1374.0,49975d7e3ea7d0286cffca9dc8ae984479a42d36,i wonder if the dc bans will apply to dbd mobile dc's will be rampant on mobile 
1376.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,steffen that outfit 
1376.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,jenhmm 
1377.0,f79558814496699ebb9e6e213b2821bdb0a93756,peepoblanket comfy time again 
1379.0,b23d7583a6dfb0139055800dfebc95516aacb077,morning jen cahlalove 
1382.0,d02e8f12831e6ffd069e50af1cd657bcb5a2934d,jenpaiyaya 
1392.0,bb287980d897d411975050f754d0b0cdd4ba593f,i mean ppl can do whatever they want but dcing so another survivor gets the hatch is just scummy 
1395.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,b23d7583a6dfb0139055800dfebc95516aacb077 hihi jenpft how are you lovely kittyzhug 
1398.0,e3be4b40b20de00f7c1a44376a0dc91e60751f3d,3fda42ea9d7ddb7d078d64fb762a2e531044c72d kittyzkiss 
1399.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 i feel you i really do :( 
1403.0,78203a663a63c7c6c3d4c073a2366f5ee85411bc,ahahaha 
1424.0,342ba2a0d2de89d890a6d7814268020153d5170a,it was good seeing you again jen but i need to go sleep 
1424.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,monkas 
1430.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,342ba2a0d2de89d890a6d7814268020153d5170a sleep well jenhug 
1431.0,b23d7583a6dfb0139055800dfebc95516aacb077,264467088b0c9fc17df4d8dd4a9269d48b6b4584 hi beautiful im good just woke up sihaomg sihaomg 
1441.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,b23d7583a6dfb0139055800dfebc95516aacb077 i hope you slept well bittie3 
1448.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,my cat likes to rip boxes to pieces zubmad 
1450.0,111908a2d9e78b8df0a489804c3d860d9f5384eb,inuyoface imnot weird 
1451.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,jundweird 
1454.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,4f32bb7a040cd9e8abc1e773815bcc4a5bc0d198 so by flicking a switch it instantly swaps the queue times on both sides the opposite directions not how balancing works peepopat 
1457.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,maybe :d i have wondered the peeing but i kinda thougt that maybe they might be nervous becaause he likes human company over cat company 
1463.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,my cat thinks it is her obligation to be my support while i poop peepodetective 
1467.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,my cat pees on hardwood floor friskhypers 
1471.0,342ba2a0d2de89d890a6d7814268020153d5170a,thanks <3 have a wonderful night 
1481.0,f6d460dc0d79167584cd104cbf62753517e0caea,lmfao 
1482.0,c93ac922fdc16c307d6db519f5a2bdb2a0affabc,50ad6eeabcc837ab99eea51a562e5231d2a25eb7 same lol 
1483.0,f79558814496699ebb9e6e213b2821bdb0a93756,rood 
1485.0,b9f5a43f521a286bc0618cf223014efbd8a1651b,d: 
1486.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,ohoohoh 
1486.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,thats what my doggo does 
1487.0,a46f62e96871c509d085dc314cb2354876751541,she's showing dominance 
1488.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,feelsweirdman 
1489.0,5a33b393f8cc25781edd266df49422f6ad2773b3,pepelaugh 
1490.0,1bf958bec193e1ca91c466ab46f2f530545658a9,pffffff 
1492.0,c23b7ab92064976b0af96a595870f50b2bd8c05f,jend 
1493.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,rip the clothes d: 
1495.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,pepelaugh 
1496.0,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc,bb287980d897d411975050f754d0b0cdd4ba593f lol definitely not i do that all the time when i get slugged and i actually feel right 
1501.0,f228969e34fcf5f4841d3aa8f8867ed4ab876de5,jundhug 
1503.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,issa leejund 
1504.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,also hi dariusanthonie jenhug boxzwow 
1504.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,she pooped on my cousin's hands while she was asleep before cause she was upset 
1506.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,pepelaugh 
1511.0,64c18770615c833736bd0a0ff92a363fd4aca20c,what a dominant cat lol 
1514.0,08f05d0702de4859797061b30cbdc6a3037f74ab,she smells his scent and is like fuck this guy lul 
1515.0,f79558814496699ebb9e6e213b2821bdb0a93756,pepelaugh 
1516.0,11ad562de30704866bdde0dd9cc418bdad1ed68d,one of our cats pees on the stove if no one takes her to pee before bed she is a rescue cat so she has weird traits >_> 
1519.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,thus why cats will rule the world one day monkaspeed 
1520.0,e3a4967a3e012f501cc36ba4633d325c7857afce,mine does it as well 
1522.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,hi uncle stan garhug 
1530.0,b23d7583a6dfb0139055800dfebc95516aacb077,she's just like me 
1547.0,bb287980d897d411975050f754d0b0cdd4ba593f,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc i had a game where the last two swarmed the hatch one dced and the other one got out so thats fair in your opinion 
1566.0,f6d460dc0d79167584cd104cbf62753517e0caea,haunted grounds pog 
1568.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,jen can you tell bhvr to stop putting ruin in the middle of the corn sharbaka 
1583.0,4d338b78e82aa947b7a10d81c643a374b2d6c874,the other night jen you told us about one of your cats staring at corner at a certain time my cat started doing that 2 days ago she does it at 2:30-3:00 a m 
1584.0,d39667eaed98908e63c4172dea1dc57e9ffec073,is the double bloodpoint event live 
1588.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,i read some report ages ago saying that if a cat tends to stare at you for long amounts of time they hate you :/ 
1592.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,do we have a 
1595.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,doublebp 
1598.0,40f3f14bd835a96e0777c87126f659275bcc5106,i'm surprised people don't run small game more honestly 
1599.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,uh 
1599.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,brb 
1600.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,d39667eaed98908e63c4172dea1dc57e9ffec073 we dont ask that here monkashake 
1604.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,15 minutes kellll 
1613.0,6565d82214c28d655ea459a3bda2896a51d54128,if it glows it goes ya know 
1615.0,f79558814496699ebb9e6e213b2821bdb0a93756,pepega clap legion 
1627.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,almost 300 days away for double bp feelsbadman 
1627.0,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc,dunno about that im only talking about killer that slug for half an hour just to be sure to get a 4k 
1636.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,was it 11am est if i remembered correctly af6f79431c55daa19fe381fe0daa35cdde2fbf14 boxzhmm 
1651.0,9559fa084eef98ed6c0f38a41f6061af2a7f54fd,p sure it's 11am est 
1653.0,4abc000e6c7d67fd3493e94f4657a22c8b6d85d0,fe8c01ea02883c1cc273acc28040ca45aae1ff0e did you know you can have 1k bloodpoints just for dying being obsession 
1669.0,580671429466e85e97860077ca362b74dccc0618,remember when you had a 33% chance to see a trapper peeposad 
1669.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,pepelaugh trapper pepelaugh 
1673.0,bb287980d897d411975050f754d0b0cdd4ba593f,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc yea i was talking about that specific situations when i exactly know where the last survivor is 
1679.0,836f1685d1bb51f6746422440e39288888233ac9,boxzcomfy 
1685.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,doublebp 
1685.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,ty 
1686.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,264467088b0c9fc17df4d8dd4a9269d48b6b4584 whatever 15 minutes was jensmile 
1690.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,lol af6f79431c55daa19fe381fe0daa35cdde2fbf14 
1691.0,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc,ok sorry then didnt see the previous messages bb287980d897d411975050f754d0b0cdd4ba593f 
1694.0,78c3c818db056688fddec629c5e4af48a9064cb3,swf 
1695.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,well 14 mins now 
1696.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,chat 
1699.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,the next person that asks 
1704.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,we are all saying 15 mins 
1705.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,feelsweirdman 
1709.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,its time 
1710.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,yes 
1712.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,wait 
1716.0,bb287980d897d411975050f754d0b0cdd4ba593f,d9dacdeef1cebaf533f8297ed3d4f88c04cc50cc i mean fair enough its boring to slug and just look for the last one but i felt robbed :/ 
1719.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,bruh why isnt 2x bp here 
1723.0,9723286d62dfa3c3181e749edef6662ea5e31746,iam excited only 15 mins boyowoah 
1725.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,a62d25bbc289d03c50bd54bf68acafc5973d602a 15 mins 
1725.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,i tried to run it but yeah it constantly pings and is like torture 
1730.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,just a few more minutes 
1730.0,9fb1391c3fa0cd79cc9280ac33b88db51861a40d,it starts in 15 minutes ohhhboooyy 
1731.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,jenomg 
1733.0,85963eab3d5940e33628413b8e481bb1f5ca5c33,feelsweirdman 
1735.0,9723286d62dfa3c3181e749edef6662ea5e31746,boyowow 
1736.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,264467088b0c9fc17df4d8dd4a9269d48b6b4584 if its 14 min and we say 15 wouldn't that be wrong ryyyfeels 
1736.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,feelsgoodman 
1741.0,c6e69aa16744d81dffc679e4d85173739cd34681,guys when has it ever started this early boyomad stop 
1743.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,:smiling_face_with_sunglasses: 
1743.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,11am est 
1748.0,f79558814496699ebb9e6e213b2821bdb0a93756,mod spam feelsweirdman 
1748.0,af6f79431c55daa19fe381fe0daa35cdde2fbf14,it's in 15 minutes 
1750.0,3bd333cba10c6c4d3d28d5e07d987b7faa152059,good morning all 
1750.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,15 minutes? tallerpoggywoggy 
1752.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7 true feelsbadman but we round it up to 15 or 20 so 15 it is 
1761.0,64c18770615c833736bd0a0ff92a363fd4aca20c,it will always start in 15 minutes even if it has already started 
1762.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,yes chat 15 mins 
1764.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,boyopoggywoggy 
1769.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,wheres kitty for this 
1771.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,f7b783316ca934d0f7e4a64089b088343127b0d9 
1783.0,77667dbf3e9ff9a590710f44c911357fa55ed17e,264467088b0c9fc17df4d8dd4a9269d48b6b4584 is it really in 15 mins coz i thought it was at 11 am est 
1790.0,f3272feb679e7427911d9f92c4e9fe20c7ec44f6,using legion unironically in 2019 pepelaugh 
1790.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,77667dbf3e9ff9a590710f44c911357fa55ed17e yes its in 15 mins 
1791.0,18caa47a227e679351c6b07658c8194c02221e89,ptb in 15 minutes :) 
1792.0,50ad6eeabcc837ab99eea51a562e5231d2a25eb7,kitty passed out roonap 
1793.0,9723286d62dfa3c3181e749edef6662ea5e31746,it is pog 
1793.0,3b4a24d4aca9adddbfa882b25a8b301e1a7148a7,one min off and we don't like exact numbers this makes a lotta sense geefpog thank u 264467088b0c9fc17df4d8dd4a9269d48b6b4584 meatloot 
1793.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,:) 
1795.0,a62d25bbc289d03c50bd54bf68acafc5973d602a,1pm cst 
1805.0,264467088b0c9fc17df4d8dd4a9269d48b6b4584,its starting soon chat :) 
1814.0,3f3f78131acd92aecce9895f93c20547e60d01f9,baby meg or baby dwight 
1814.0,de94dac845ce58ff2a2c0b4326a9390f2f6655d2,pop goes my brain cells 
