Time,User,Message
2125.0,6ca594d201af4bd1dacc222aaa6dce0e895b3b8a,the shadow 
2127.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,i thought it curls up 
2131.0,7cbf4e3ad52292872e520a4e3e45afdbcaceb6dc,is dan okay 
2135.0,bb921592995196401ea1a2f209d41ba0139dbebe,then you get a fist 
2139.0,594f5f2c4405b1da3105eb437b176cc00982230e,lul 
2139.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,lul 
2140.0,541860866b930266a162bc0a0ed7e49b6e09d3dd,what 
2142.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,i don't remember that lul 
2144.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,lul 
2147.0,1c68f8bd6d462c9543c9fed78cc4be17ee563f10,dont remember that scene 
2148.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,someone explain properly this is cruel and unusual punishment lul 
2150.0,8c628361ddec8c3bdac53e7611f378707a03c773,it's a literary reference 
2151.0,2aec5c6aa004eb4ac746ffa037cc90b005b5a069,594f5f2c4405b1da3105eb437b176cc00982230e you can live in my german empire omgevil 
2157.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,but he has a small penis 
2162.0,5806187a3f8df3265187d8beacca967aab0c98f5,lul 
2163.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,worth it 
2164.0,3c770516eceeb3fe2fad501c96971569f778bec8,lul 
2164.0,594f5f2c4405b1da3105eb437b176cc00982230e,kaiserwolff datsheffy 7 
2165.0,7891d7ac30b68bbc61f44a06dd8795f2a8bb7534,not it 
2165.0,42d2b955c89159f9040d05042a45c24c96f2af56,m a l f : michael always loots first 
2166.0,a723c0bb584a7a19847827686c0dfeddba866a3e,who cares 
2166.0,e0a39c3df914b1124b575fffd4c5ca552762c24d,lul 
2166.0,2e67eebd0c90e3495a376d56f003ce13b8f176dc,malf is wrong as hell 
2167.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,lul 
2169.0,541860866b930266a162bc0a0ed7e49b6e09d3dd,lul\ 
2169.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,smoll pp 
2169.0,c03f8e203a0b839909a5b12f9f61afd1625c5973,that part was great 
2170.0,8fb2a4b5ff373fab0fa12d2e676cf0717e35e3c9,that is not how it works 
2172.0,bb921592995196401ea1a2f209d41ba0139dbebe,lul 
2172.0,22b2015279d10a12c8b00d0375fcda855c753551,forgeb1unsure 
2174.0,e9dccb4c8763b575e5283c95abe5a155a7c7f0ca,what 
2174.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,yeah that's not it at all malf 
2175.0,2d2606caa9ee6912634adad618b0cd9423f03c21,lul 
2175.0,cf2cc6a3b6634924b79de86b87432cbbcca11f0e,but she still screwed him 
2175.0,c03f8e203a0b839909a5b12f9f61afd1625c5973,i need to watch that movie again 
2175.0,541860866b930266a162bc0a0ed7e49b6e09d3dd,hahah 
2177.0,16d619049675722ae088a4e3f9e351408c707235,blacks47lul 
2177.0,594f5f2c4405b1da3105eb437b176cc00982230e,lul 
2178.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,lul lul 
2178.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,or your legs 
2178.0,2b75e77b9958a925658a8479d1c6a9bb5d20f80f,speaking of brendan fraiser anybody remember monkeybone 
2179.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,forgeb1unsure 
2182.0,8262d414d4bcf1045a1dd8f1472a63978cb8c8df,then you dick curls 
2184.0,40f574b7e24927f5ea69411451215fd02a5ec9ac,the monkey's paw is more like the wish is granted but something awful happens to give you that wish 
2184.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,what if i wish for a tiny penis 
2187.0,07ad32ac77e76e4a1bcf7a2bdc6c0cec897a0d69,malf is wrong 
2187.0,73a22b863b7f275bc51ccda1215e26fa841f102b,nl 
2187.0,a6c7a206b88646f3f9aee5611ce17996bd000df6,lul 
2188.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,always your dick actually 
2188.0,7db448d63f618f8df4aecc2d4260cb260a989d9c,monkeys dick 
2189.0,a723c0bb584a7a19847827686c0dfeddba866a3e,related to the wording 
2189.0,7cbf4e3ad52292872e520a4e3e45afdbcaceb6dc,not how it works at all lul 
2189.0,219ae0940bc8eff67da212f085dfb74a89c14292,messes up the counterbalance 
2190.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,you wish for 1 billion dollars a billion dollars falls on you and crushes your legs 
2191.0,3e32e29f10899d2468e02491e0499286d68adeec,then you get a fist 
2191.0,c37ba81fa0786b656f6fbd644999318487557f5c,lul 
2191.0,439d7e9aba0e167d844369b5648884412a789106,are we really explaining irony to dan 
2192.0,0509085ef53804124882b73444082fdec43e84eb,malf doesn't understand it either 
2192.0,594f5f2c4405b1da3105eb437b176cc00982230e,law_ forgeb1unsure 
2192.0,85cab0efa2a6e789068aba93223f9a536e736c7e,diiiiiiiiiick 
2195.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,the monkeys dick curls 
2196.0,bb921592995196401ea1a2f209d41ba0139dbebe,lul lul 
2197.0,16c7c418d27561f6ae45803cd91344ec80f98afd,what brought the monkey's paw conversation in the first place 
2197.0,73a22b863b7f275bc51ccda1215e26fa841f102b,594f5f2c4405b1da3105eb437b176cc00982230e forgeb1unsure 
2199.0,2e67eebd0c90e3495a376d56f003ce13b8f176dc,yeah what if i wish for a tiny dick 
2200.0,a723c0bb584a7a19847827686c0dfeddba866a3e,or context 
2200.0,439d7e9aba0e167d844369b5648884412a789106,y'all this is the worst show 
2200.0,9cd34dd17861ba282bc289156cab11fd81032dee,welp 
2200.0,0777af667da0e7e21b771acbb91a5d8ce5884361,what if your dicks already small 
2201.0,cf2cc6a3b6634924b79de86b87432cbbcca11f0e,and ur dick is small 
2202.0,541860866b930266a162bc0a0ed7e49b6e09d3dd,oof 
2202.0,594f5f2c4405b1da3105eb437b176cc00982230e,lul 
2203.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,nooooo 
2203.0,9590815972e7047dbedda2c3bad79ada3d8fa744,lul 
2203.0,73a22b863b7f275bc51ccda1215e26fa841f102b,lul 
2204.0,0087bfe682e40979408e10e1ea354715ad0e97b4,lul 
2204.0,86385c06d11e35d4277e89be79115e714c2120ac,uptime 
2204.0,2b046c3ac0dce15f566d1a422a4ea0ef2b6d2514,lul 
2205.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,lul 
2206.0,3860a84481a4f8822bc587e4b67fc2379a93efff,lul 
2206.0,7891d7ac30b68bbc61f44a06dd8795f2a8bb7534,so $20 
2206.0,a723c0bb584a7a19847827686c0dfeddba866a3e,lul 
2207.0,4ab605fbb18a5766109e9ae8b07d661ca2ff39d9,lul 
2207.0,92e4c4bb7ca085ffff1dd8c3ed3880f5838bf07b,so 20 usd 
2207.0,bb921592995196401ea1a2f209d41ba0139dbebe,73a22b863b7f275bc51ccda1215e26fa841f102b 
2208.0,52ae24f75b4471e2508434834fbab2ce76678979,body got longer but the dick stayed the same size so it just looked smaller 
2209.0,a3f7bd785c54a112ca0657e36381e27e8deeb0bc,lul 
2210.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,one was he was rich but was a drug lord right 
2212.0,73a22b863b7f275bc51ccda1215e26fa841f102b,bb921592995196401ea1a2f209d41ba0139dbebe 
2212.0,577239402b1f1e18ffba49275009f4dfad1fa44a,lul 
2213.0,5f5cc309e8f3e632a30112f01711b104834ab006,that's like 3 cents 
2213.0,65c5f11059982c96cf87f18cf937d3853fe92529,then you can buy park place in monoploy 
2214.0,c4e55befe9fe61b2812dc0b89f8d676a4d9538db,the real monkey's paw are the friends we made along the way 
2214.0,22b2015279d10a12c8b00d0375fcda855c753551,a million zimbabwe dollars 
2214.0,460ee0efe0589513beb0adb0ab6b5bb8b6c8111d,the monkey's dick hardens 
2215.0,19711d651c7b4504f78579348c088a2c18bcdd78,that's like $1 65 
2215.0,ff89abc7d01885d48d0e2cede56416e107288b94,zimbabwe dollars lul 
2216.0,9cd34dd17861ba282bc289156cab11fd81032dee,ty ryan\ 
2216.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,so after taxes like 500k 
2217.0,5ade288f3a903842cfcd77e97b3c369d98d65a2c,canadian tire dollars 
2217.0,0509085ef53804124882b73444082fdec43e84eb,no more 
2218.0,6f8d6f9802a31117596bc1e569982d9b91e4d94a,a literal example from the story is i wish i had money but a loved one dies that the money is from the insurence payout 
2221.0,46b5825501fb733a7b98bd755579f2c3327c7e81,you can maybe buy a house in vancouver 
2226.0,bad1060921d8d3271744b8376816eecdedae24d7,lul gottem 
2226.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,lol 
2228.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,it's usually related to the wish serioussloth 
2231.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,canadian tire dollars lul 
2231.0,2e6064f8cbdf152aa6dcaba5610bfbb43bf10ee1,exchange rates right 
2233.0,51b4b307b5fe11b3edb51060b4116ff238db0069,is wish money taxable 
2234.0,0087bfe682e40979408e10e1ea354715ad0e97b4,boi it sure is helping me stay awake 
2235.0,2e67eebd0c90e3495a376d56f003ce13b8f176dc,daniel 
2235.0,73a22b863b7f275bc51ccda1215e26fa841f102b,dan 
2236.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,omfg 
2237.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,6f8d6f9802a31117596bc1e569982d9b91e4d94a that's why you shouldn't love 
2238.0,831c4a09cf645d79e2fea83a3e8566d824e0dafa,dan 
2238.0,6de5046fa37da3bed87348cddc1e6c434e6e51f3,lul 
2238.0,0b508ce2e0cef53862777cc0152971177c5d945a,it's more like you get a million dollars from your familiy's life insurance 
2240.0,a44591f3caaa2a0b1949dde7a24fabcd33f5b3ad,kkomrade 
2240.0,a3f7bd785c54a112ca0657e36381e27e8deeb0bc,dan 
2241.0,2b75e77b9958a925658a8479d1c6a9bb5d20f80f,lul 
2242.0,3c858dea9913dbcab84c560e7e444d8fb7bf9c69,no the real paw is you get the million and then vancouver homes double in price 
2245.0,d0286756877aab32802a42256cf27700acf13467,suck it 
2246.0,d942c7f3e140112d43362e9663ceede0b9e2c5fe,bottle 
2246.0,594f5f2c4405b1da3105eb437b176cc00982230e,jack it 
2247.0,577239402b1f1e18ffba49275009f4dfad1fa44a,:monkey: 
2247.0,c77af05ce35c9d10501a538285e5cb2f8e6ba6cb,l a m p 
2248.0,73a22b863b7f275bc51ccda1215e26fa841f102b,its a lamp malf 
2249.0,3860a84481a4f8822bc587e4b67fc2379a93efff,lul 
2249.0,7b200a6558852e7af2e31a7eb9db9303016fbad0,in the origianal story the dude wished for 200 dollars and his dad died in an accident and got 200 in life insurence 
2249.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,what 
2250.0,d6ed3b77a6339e4e4b1d1c0565a208c7ced61192,is that captain obvious 
2253.0,65c5f11059982c96cf87f18cf937d3853fe92529,rub the genies balls he likes that 
2255.0,7eb98f5c84ae8aad333ef44733e2d25bd2b6e1b6,docket 
2255.0,ba617e16dd21ab6bfbf13f0e65bced19aa43c3b2,slap it 
2258.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,cuz she is a genie in a bottle you gotta rub her the right way 
2259.0,594f5f2c4405b1da3105eb437b176cc00982230e,is that captain obvious 
2262.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,give him the hat 
2264.0,09969f840e460ce7ca374e3961ab165edea7dee4,captain 
2271.0,b73c05bf86435eceb4e3449233d6cc43e357371d,burning team captain 
2271.0,b444dab64184dbd0e8c49d2f39227e1d544e53fd,im the captain now 
2271.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,t 
2274.0,e0a39c3df914b1124b575fffd4c5ca552762c24d,lul 
2274.0,a47abc6b75a155ac0866e559943fa7a00eaff2e4,can i take your hat sir 
2275.0,65425bb10f5b0d392588aaaf5cd97795ae074f0d,monkas 
2276.0,dea2901577faddfe807badc08fa282edcaeb8db8,the grail is holy for a reason thou 
2279.0,bb921592995196401ea1a2f209d41ba0139dbebe,the real monkeys paw was the friends we made along the way 
2279.0,e3a2b0069ecd48940e1523f1d6a7d2ffcc0dbf71,no more voice in lobby 
2283.0,f34210280803adc59f114a376e911b0095e6a71c,riding on a horse you can't whip your porsche 
2283.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,lul 
2285.0,531c7bba9ce3b9c6d5398126ca039ed724d2d6b4,it comes from a short story from the early 1900s: the monkey's paw is a supernatural short story by author w w jacobs first published in england in the collection the lady of the barge in 1902 [1] in the story three wishes are granted to the owner of the monkey's paw but the wishes come with an enormous price for interfering with fate 
2285.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,lmao 
2289.0,4bc950d52da9c54a2b6726dfcf538931902be735,haha gottem 
2290.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,xbox off 
2292.0,76f95ade70688b23c3795a094bdc5f26b9e53dec,the grail was the one from the last supper 
2292.0,742c11372eb8e85fdace6d99fa1acceb54b0cd9b,ask for his s bread too 
2293.0,7047d4d97b7f9f6928e962beee2878e84b85a4e0,alexa play g l o r i a 
2293.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,alexa what is my address 
2301.0,594f5f2c4405b1da3105eb437b176cc00982230e,dangminkus 
2304.0,22b2015279d10a12c8b00d0375fcda855c753551,dangminkus 
2308.0,73a22b863b7f275bc51ccda1215e26fa841f102b,dangminkus 
2310.0,0087bfe682e40979408e10e1ea354715ad0e97b4,supersagekurama because they needed something in order to make whatever fanfic level knight that story is based on have a reason to go get it and because jesus 
2313.0,92c0d452fd63e455a1cfbdb39f1d09e67682d479,uptime 
2321.0,61fc8095e28483eff7507a466d5eaec8f91fdb9e,malf stop 
2322.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,nice 
2328.0,fd047ca19bde608e1edc0e10d2c7ffa4889c2f38,that actually activated my alexa 
2329.0,b444dab64184dbd0e8c49d2f39227e1d544e53fd,egg 
2330.0,bad1060921d8d3271744b8376816eecdedae24d7,where is hospi i don't know this map 
2331.0,e8c699b5ebfd37f14ac14c1b91aecd6518feabad,wow triggered my alexa 
2332.0,a3250e2d0fb2aa1a06cb297174e7445985be71c5,egg 
2335.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,liondoubtit 
2336.0,0777af667da0e7e21b771acbb91a5d8ce5884361,egg 
2336.0,92c0d452fd63e455a1cfbdb39f1d09e67682d479,best unity stream poggers 
2339.0,4d9a7e56c288ed8e4b73adcf4956160bf7877884,76f95ade70688b23c3795a094bdc5f26b9e53dec i mean yeah and the monkeys paw was from the great monkey wizard 
2340.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,toot 
2340.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,what was that 
2341.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,ok this is a win 
2342.0,17ba5f2b4af7cc971b4bb8b04b354323e3464abc,thatr fart tho 
2343.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,wow triggered my alexa :) 
2343.0,82acfa1f137433694d5ac1b3dcdde577e9e3751f,fartfart 
2344.0,51b4b307b5fe11b3edb51060b4116ff238db0069,khao drogo 
2344.0,6de5046fa37da3bed87348cddc1e6c434e6e51f3,ew 
2344.0,3c770516eceeb3fe2fad501c96971569f778bec8,drop cdot or riot kappa 
2345.0,d236350ad6e3669fa75759f887f129929c965cd3,fart 
2345.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,toot 
2346.0,5806187a3f8df3265187d8beacca967aab0c98f5,malfhorn 
2346.0,cf2cc6a3b6634924b79de86b87432cbbcca11f0e,was that a toot 
2347.0,e8e50fc9eced2b4ff917f4237eaf0166f1539ecf,fart 
2347.0,3b99d4ec1ef0f832bf7c2f420e8a5def37bdf32b,that was a good eyeballin 
2351.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,#ryansharted 
2353.0,19371f26e27652b03e5194ba7a7b937e2e5c3f56,ryan sharted 
2354.0,ddc7e6229fbc77ee449bdf5f8bda90249054db3b,100% a toot 
2356.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,who farted 
2360.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,5b9991854c7af0e66e9f7bd07cd7d89c49fd90ad we are counting on you 
2361.0,ecc20deeffad1acefdda1a0033aa1a2e6cc6159f,actual fart 
2365.0,b444dab64184dbd0e8c49d2f39227e1d544e53fd,#ryansharted 
2366.0,65c5f11059982c96cf87f18cf937d3853fe92529,whyd they ad new maps they all suck 
2368.0,b5cf3374fd0f61e54946a4d8cf7b6c1f53d26571,clip it 
2372.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,protein farts 
2377.0,577239402b1f1e18ffba49275009f4dfad1fa44a,#ryansharted 
2378.0,73a22b863b7f275bc51ccda1215e26fa841f102b,one protein please 
2395.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,lul 
2396.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,true 
2398.0,6de5046fa37da3bed87348cddc1e6c434e6e51f3,lul 
2402.0,bb921592995196401ea1a2f209d41ba0139dbebe,lul 
2404.0,c2ccdd09ee9c9cb1a6518e9452cfb8344469d2de,uptime 
2404.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,down 
2405.0,2aec5c6aa004eb4ac746ffa037cc90b005b5a069,mathas omggun 
2409.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,no 
2412.0,3c770516eceeb3fe2fad501c96971569f778bec8,a boat poggers 
2419.0,65c5f11059982c96cf87f18cf937d3853fe92529,i bet mathas would wish on the paw despite knowing itll fuck with him 
2419.0,d0286756877aab32802a42256cf27700acf13467,wish for your waifu to become real but she doesn't like you and leaves 
2422.0,80a38ca9b9e07f5af2ef7a6ff5368bdc2c03296e,who knew a wish granting paw would be supernatural 
2423.0,bad1060921d8d3271744b8376816eecdedae24d7,nailed it 
2426.0,37654d2a3f80241f9ebd5c5fa5b95e7d1dbef94d,failure 
2431.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,uh huh 
2433.0,d4aa12c5c65b4b9b7aeb7efa7a6a7208de469e38,liondoubtit 
2436.0,66976498d64623ac2e05d7bb40d717bc79cecaa3,liondoubtit 
2439.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,mathas monkey paw wish was for long hair and that's why he has a manbun 
2445.0,42a03ce0cbfbd43171c823c243951d8678427573,what happened to the rest of the monkey 
2445.0,460ee0efe0589513beb0adb0ab6b5bb8b6c8111d,liondoubtit 
2446.0,577239402b1f1e18ffba49275009f4dfad1fa44a,lionbelieveit 
2447.0,bb921592995196401ea1a2f209d41ba0139dbebe,liondoubtit 
2448.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,lul 
2449.0,e0a39c3df914b1124b575fffd4c5ca552762c24d,lul 
2450.0,1fd73d3492e848aadbe201f56e3e96be7d0133b4,lul 
2453.0,17bce7b8aef6967eb9f16847f6411dfd1cf7c891,f47e59b6e2b85e6f2397a379711a216709c54ac8 lmfao 
2457.0,65c5f11059982c96cf87f18cf937d3853fe92529,another finger curls 
2460.0,5806187a3f8df3265187d8beacca967aab0c98f5,why does he do this 
2461.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,down graded hats 
2461.0,80a38ca9b9e07f5af2ef7a6ff5368bdc2c03296e,austin is in pain 
2464.0,f5e3d886e96b14adfbe61a2bcccac6e951207368,traded a level 2 for a level 1 helmie 
2465.0,7b200a6558852e7af2e31a7eb9db9303016fbad0,these downgrades 
2467.0,471b8a09a334531ad238c627e4baeb4b38293de5,lol 
2472.0,66976498d64623ac2e05d7bb40d717bc79cecaa3,nl literally just picks up everything no matter if his gear is better 
2473.0,a3250e2d0fb2aa1a06cb297174e7445985be71c5,one good one 
2476.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,i hope dan sings 
2480.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,at least dan can sing 
2489.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,blasted 
2489.0,6352e2cee8ff087d4c3d892f51e35d1f9231b6ff,lmao hes just eating a sandwich 
2490.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,one last moggers 
2498.0,e21eb7b67d4041f9b1148ebd34921c266753974e,dan fury get this man an eye pooch 
2500.0,d77851e91be56e2f4e6585acc6a11ffcc437e7bd,monkas 
2501.0,5d8db745580df38874f313e7374f8ced9bfd08cd,hacker voice 
2506.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,pooch 
2510.0,cf2cc6a3b6634924b79de86b87432cbbcca11f0e,guaranteed no pubg next week austin is done 
2514.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,0087bfe682e40979408e10e1ea354715ad0e97b4 ohmydog 
2524.0,3c770516eceeb3fe2fad501c96971569f778bec8,cf2cc6a3b6634924b79de86b87432cbbcca11f0e can you blame him lul 
2524.0,0087bfe682e40979408e10e1ea354715ad0e97b4,wowee 
2526.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,d: 
2526.0,d5929406eec7fd059da7e0e4ae8bc4ab325b4d66,d: 
2528.0,6f8d6f9802a31117596bc1e569982d9b91e4d94a,cf2cc6a3b6634924b79de86b87432cbbcca11f0e and nl is on vacation 
2528.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,r u d e 
2529.0,d5929406eec7fd059da7e0e4ae8bc4ab325b4d66,forgeb1spyroisawesome 
2532.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,he's a god 
2533.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,wowee 
2534.0,be6b0fab556c3bb64ce17247679483c5b2b16260,uptime 
2535.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,austin god damn 
2536.0,3c858dea9913dbcab84c560e7e444d8fb7bf9c69,thor 
2537.0,66976498d64623ac2e05d7bb40d717bc79cecaa3,nl the camera man 
2537.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,topic 
2540.0,be6b0fab556c3bb64ce17247679483c5b2b16260,omega stream 
2543.0,d5929406eec7fd059da7e0e4ae8bc4ab325b4d66,forgeb1spyroisawesome forgeb1spyroisawesome forgeb1spyroisawesome 
2543.0,2262e09f8a84be55b6e96d797a9f1721940ef2df,wowee 
2544.0,422036b3b061c812d9c7078e4b0fce0724d962c8,austins just rolling through 
2544.0,be6b0fab556c3bb64ce17247679483c5b2b16260,poggers 
2544.0,27d7c2d1133806650e901d09acce4b88349f7cb4,drop on stenoma 
2545.0,bad1060921d8d3271744b8376816eecdedae24d7,lul 
2546.0,594f5f2c4405b1da3105eb437b176cc00982230e,lul 
2547.0,8c37035e9e270a9fcae406b31aa1dc24df2ef43c,wowee 
2547.0,d4aa12c5c65b4b9b7aeb7efa7a6a7208de469e38,clear 
2548.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,lul 
2549.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,lul 
2550.0,ada7d14bcfe998c6dcbbe41f541888d91ed7f921,lul 
2550.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,forgeb1spyroisawesome forgeb1spyroisawesome forgeb1spyroisawesome forgeb1spyroisawesome 
2550.0,f47e59b6e2b85e6f2397a379711a216709c54ac8,he blind af 
2552.0,b27a83267f9e35941549be6b8f719514b209c655,lul 
2552.0,76f95ade70688b23c3795a094bdc5f26b9e53dec,lul 
2553.0,460ee0efe0589513beb0adb0ab6b5bb8b6c8111d,lul lul 
2553.0,cf2cc6a3b6634924b79de86b87432cbbcca11f0e,lul 
2553.0,613622878797b09c4d73945891de513390a4ebfb,lul 
2554.0,76dac78d5c71f16b4c73f9b2e5e2eec978a85cb4,wowee wowee 
2555.0,bb921592995196401ea1a2f209d41ba0139dbebe,lul lul 
2556.0,6de5046fa37da3bed87348cddc1e6c434e6e51f3,lul 
2558.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,forgeb1spyroisawesome forgeb1spyroisawesome 
2559.0,0777af667da0e7e21b771acbb91a5d8ce5884361,its clear tho 
2561.0,d5929406eec7fd059da7e0e4ae8bc4ab325b4d66,forgeb1spyroisawesome forgeb1spyroisawesome 
2562.0,d6ed3b77a6339e4e4b1d1c0565a208c7ced61192,monkas guy right there 
2564.0,0a34e270d1a86c4474e40315c628c4dd5295ef5d,i'm not sure if austin is helped or hurt by the rest of the team 
2565.0,bb921592995196401ea1a2f209d41ba0139dbebe,wowee 
2565.0,7e29e3c641113a47ab624ba77478bb179a26badd,lul 
2566.0,aa57e75c02363d020d375e70ff861939fec93651,yo how can i be a vod boy if you're still streaming 
2566.0,1e1fd0331eea36c80f52555c025f1d8eafe09513,lionblind 
2567.0,6f742e99f3f601717dbfc9651ccf39146f1d9085,lionblind 
2567.0,b444dab64184dbd0e8c49d2f39227e1d544e53fd,lionblind 
2567.0,17ba5f2b4af7cc971b4bb8b04b354323e3464abc,ryan you looked right at him 
2570.0,422036b3b061c812d9c7078e4b0fce0724d962c8,lionblind 
2571.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,forgeb1spyroisawesome 
2572.0,bf9fe537b657f08e772672d9fec8476d8db52b18,monkas lionblind 
2574.0,aa3b8650371d136fba23a3fc63d60a604b38e8df,lionblind 
2575.0,f34210280803adc59f114a376e911b0095e6a71c,the blindest 
2575.0,17ba5f2b4af7cc971b4bb8b04b354323e3464abc,he was literally right fucking there lmao 
2577.0,a9da76900bbf85acc127e1d7e057d249f95e1fb5,not possible 
2578.0,7cbf4e3ad52292872e520a4e3e45afdbcaceb6dc,lionblind 
2578.0,180b2990b6d50fae19dbf2ba9ba0ba934c651f9c,i'm really stoned 
2585.0,0469e8e91716147fd8ef8c70279195c9f89e421f,did they get any wins today 
2586.0,bb921592995196401ea1a2f209d41ba0139dbebe,lionblind 
2588.0,480fe06c9c1c82998801689ae2aeef149ff38ca2,lionblind 
2591.0,180bf50b932cfec8d54a3fdb951afcea36fb9f77,to be fair he's wearing all white and was in front of a white wall 
2594.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,0469e8e91716147fd8ef8c70279195c9f89e421f like one 
2595.0,4ab605fbb18a5766109e9ae8b07d661ca2ff39d9,0469e8e91716147fd8ef8c70279195c9f89e421f yeah 1 
2602.0,0469e8e91716147fd8ef8c70279195c9f89e421f,thanks 
2603.0,1c55efbe1bce7ba93f7135ed546ce615dab7ab7a,when did pubg get so colorful o o 
2610.0,0a4b81fac815c5f5b5869cfaef0e53d0c35ea3c5,ryan 
2612.0,49b238c47d1c086bc5df76b063f106ac10569ce0,orangesaur what u hit 
2616.0,c37ba81fa0786b656f6fbd644999318487557f5c,lul 
2618.0,bb921592995196401ea1a2f209d41ba0139dbebe,there was nothing he could do dude 
2618.0,17ba5f2b4af7cc971b4bb8b04b354323e3464abc,almost shot austin lul 
2623.0,594f5f2c4405b1da3105eb437b176cc00982230e,clip show poggers 
2624.0,4f0c29628a08f5118cc9e7c0392a00e217a1abae,clip show poggers 
2627.0,3e3f068a6f632a178a1001d4cb6a8774d98a536b,clip show poggers 
2628.0,32064f5840a4c0dad882d0bbd82fd8dd14fde784,no honour 
2630.0,f5da4c78be102d5ea10c124ae13b893c8e622c03,topic 
2631.0,d5929406eec7fd059da7e0e4ae8bc4ab325b4d66,clip show poggers 
2633.0,568e8a5291a78e9114224fc9763700d9be4de4a9,i don't think anyone's as bad as you are egg velds velds velds 
2633.0,d0286756877aab32802a42256cf27700acf13467,:pouting_face: kill him :pouting_face: 
2634.0,17ba5f2b4af7cc971b4bb8b04b354323e3464abc,ryan 
2635.0,1385d8c93f8976e74965336c492cceccf4287f48,lul 
