Time,User,Message
8962.0,a7689abf2603e382d2445c062ac34eaa133ff534,slash seed 
8964.0,54f157c749fc25facfde1bf3ce047e272febe157,lul 
8967.0,4746c4929e8bcc63355ae76d1aa6364101e440cd,keep kimi locked up in a room pls 
8967.0,511d819b0d45769074aeea2f45683594709813fe,this is the kimi we know and love 
8967.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,lulw 
8970.0,d85ebe4d01fca824eb9245d13de89ebb34cde43d,geezus lul 
8970.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,everyone is malding 
8970.0,7dfc45f44aed62016682cb8951537b92b96c6280,get the seed first 
8970.0,3a643a38b98c71692868b4722b23a07bbba31d24,why do a hardcore with these people lul 
8973.0,7d5f37850a699e95737451b6068bbd1c0472954b,kimi the home wrecker lul 
8975.0,84817d5df4140c7646364997cd8397c8db1da8ee,seeeeeeeeeeeeeeeeeeeeeeeeed 
8976.0,bdbc0cb2ae1b5897b8666e8493a190a26bbceb82,toast is likenotlikethis 
8976.0,f48101aa35832406494e60d6c8760f3c0550f8d7,lul 
8976.0,3038dd127047e7776aa953b4d9be3226c6b25bb5,name me a worse minecraft player than kimi lulw 
8977.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,lulw 
8979.0,58aa99eb37a6866cb7f9b30967ba2e5a6298b856,use the same seed 
8979.0,9e16cf3c43804dbdc72eace35662ae1bd969164e,could use the same seed 
8980.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,lmao poor toast 
8981.0,274cf026836e02e17159feef895949b2df4229c3,type /seed 
8981.0,7b6e02a60e64d0096b89b494ef9814423c12a736,omegaroll omegaroll omegaroll omegaroll omegaroll omegaroll omegaroll omegaroll omegaroll omegaroll 
8981.0,23b603dd4fafdb919cccf198de401a5d47159505,she said oh dont worry i wont pepelaugh 
8981.0,bdbc0cb2ae1b5897b8666e8493a190a26bbceb82,notlikethis 
8985.0,774cc06eaec0fdad72e4e6a793301f32cb0e162e,play with kimi notlikethis 
8988.0,1b9197f47b61a5bc58d818fedeea1cc62af79315,getting better lulw 
8989.0,89198544db6a3aff844c87c4caecdfc3a1b873ae,jnbcmon 
8989.0,244be08d34298277bb508e8821121449d3eab75d,christine commited sudoku 
8989.0,d8e6dd02904bd81ef0ca49bd032d23ae966c9351,poor toast 
8990.0,98788ed7d0330b68eaadfd7977d43105286b327f,replay the map 
8990.0,7dfc45f44aed62016682cb8951537b92b96c6280,read the chat omg 
8991.0,81fd2208e5615ea6f22b00fd1abc070ddc28cb45,we 
8992.0,1d65c63028336003358aca2ac1a5e4c999474190,ask him to save the seed number 
8994.0,18961d09485730a2feef265792bb4d0c2f7c65a9,chocog 
9005.0,72597314e64e90e18ef283a4c6bf1bf047f07c8c,day0 quickest death yet 
9005.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,practice makes perfect kimi seemsgood 
9008.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,what about kim now 
9009.0,a310e60211bdae71103f00ed7ffbdc27d6c9c29e,can't you just save the seed 
9010.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,rip 
9017.0,7dfc45f44aed62016682cb8951537b92b96c6280,save the seed 
9024.0,e143106e09a91a68325a15d98ece5385cb0c44c9,didn't last 10 mins lulw 
9024.0,20ff4ebf441438e80b67d5c5ad6b3c114f6cf8d2,kimiclap 
9024.0,7d5f37850a699e95737451b6068bbd1c0472954b,save the seed 
9024.0,4b0424443b589e69d08ca71daa1fb41938256bf8,chocofine 
9027.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,well loot is gone anyways since it blew up 
9029.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,hi chat i was gone for 5 minutes did someone die already pepelaugh 
9040.0,e143106e09a91a68325a15d98ece5385cb0c44c9,yep limi 87c0e403ebd81e865e9eeb1188e1c4d37e8efef0 
9040.0,805d5be7fc4d2d72073e8d9e6964d1a291dcbf84,kimi 
9041.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,kimi did 
9041.0,805d5be7fc4d2d72073e8d9e6964d1a291dcbf84,hahahahahha 
9042.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,hahaha 
9044.0,e143106e09a91a68325a15d98ece5385cb0c44c9,kimi* 
9046.0,7dfc45f44aed62016682cb8951537b92b96c6280,just save the seed 
9047.0,7dfc45f44aed62016682cb8951537b92b96c6280,omg 
9049.0,41ef6c196828904a91760b42ff217f6d2ef463c7,twice kapp 
9050.0,244be08d34298277bb508e8821121449d3eab75d,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0 there might have been a tnt accident 
9055.0,780f7220fbc78631620f3733771f5130b2a98540,continue without bushk 
9058.0,a7689abf2603e382d2445c062ac34eaa133ff534,pillager: kill the banner dude far away from villagers drink milk 
9059.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,lul 
9059.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,how many walls of the house did they put up before kimi died this time pepelaugh 
9060.0,89198544db6a3aff844c87c4caecdfc3a1b873ae,true 
9061.0,b1fd9f1b31465a17867d05c6283c0460dd9007bd,trueee lul 
9062.0,84817d5df4140c7646364997cd8397c8db1da8ee,she's right though 
9065.0,e143106e09a91a68325a15d98ece5385cb0c44c9,pity party lul 
9066.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,well true but 
9067.0,23b603dd4fafdb919cccf198de401a5d47159505,no kimi pepehands 
9068.0,ec677598db3dd86ee5cb2fd796eaf963ffed85e0,that's no fun 
9071.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,jadeevil 
9081.0,7b6e02a60e64d0096b89b494ef9814423c12a736,bushk bushk bushk 
9085.0,244be08d34298277bb508e8821121449d3eab75d,lul 
9087.0,3a643a38b98c71692868b4722b23a07bbba31d24,notlikethis 
9087.0,01a4d4cd5bac4c27e05dd6f591d627bf6c5fde1c,who died this time 
9087.0,0e54f94db471ca0228a034739a1a72833f47da42,whos restarting the server 
9089.0,98788ed7d0330b68eaadfd7977d43105286b327f,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0 zero walls 
9089.0,7dfc45f44aed62016682cb8951537b92b96c6280,save seed 
9090.0,0e54f94db471ca0228a034739a1a72833f47da42,toast 
9091.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,they're playing on kimi difficulty the true challenge kapp 
9093.0,881ee24c44e21fe3cf807a74f0458acaffd384fd,janet i wouldn't blame you if you kicked her 
9096.0,7b6e02a60e64d0096b89b494ef9814423c12a736,omegaroll 
9097.0,2aab0d5fdea237cbe2bf65ec3458a8e3ce6b0c9e,177ee037b2831f3db3b53d3354bfda65e6bfb195 if you drink milk before going home you wont start the raid 
9098.0,41ef6c196828904a91760b42ff217f6d2ef463c7,bushk bushk bushk bushk 
9099.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,98788ed7d0330b68eaadfd7977d43105286b327f jebaited 
9102.0,780f7220fbc78631620f3733771f5130b2a98540,don't worry bushk 
9104.0,1e182a5b351d272c441a94268a6e774edc7e52f3,chocokek 
9104.0,511d819b0d45769074aeea2f45683594709813fe,lul 
9107.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,must protect kimi lul 
9113.0,198143531fae33c4d4da20e7f04ad8bfb4481c0d,toast should just watch and stream his commentary 
9114.0,e143106e09a91a68325a15d98ece5385cb0c44c9,yeah sure 
9116.0,e95b0d77a765508b5eb41283d0ab55d44cf0747e,881ee24c44e21fe3cf807a74f0458acaffd384fd kimihmm 
9116.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,once you th leader drink mlk 
9124.0,23b603dd4fafdb919cccf198de401a5d47159505,sure kapp 
9127.0,7b6e02a60e64d0096b89b494ef9814423c12a736,just sayin bushk 
9127.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,death counter lol 
9129.0,98788ed7d0330b68eaadfd7977d43105286b327f,build a hanging garden this time floating base high in the sky 
9136.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,3 2 what lul 
9136.0,01a4d4cd5bac4c27e05dd6f591d627bf6c5fde1c,i have heard of this before 
9137.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,kimi pepelaugh 
9139.0,3dfd98ae1047e1cfd03eb29ff48f7d394a7f38d5,death 
9141.0,3a643a38b98c71692868b4722b23a07bbba31d24,temple lul 
9142.0,0d66191492d615010de911c1125e6f0bcb4d6a2b,even better lulw 
9142.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,desert village inc 
9143.0,d743967ad9f241fc0b8b4bddb7ba84049cec1770,ok ok lol 
9145.0,f1b71568956f18f8cda75f599004f63e280d7e2a,what happened i plyaed a game of league 
9145.0,837931d117dec966500fee1495f7b42d8561e2cc,restarted 
9146.0,3dfd98ae1047e1cfd03eb29ff48f7d394a7f38d5,who died last game 
9147.0,f1b71568956f18f8cda75f599004f63e280d7e2a,did kimi int 
9147.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,trying to save it lulw 
9149.0,0e54f94db471ca0228a034739a1a72833f47da42,lulw kimi 
9149.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,inb4 reset 
9151.0,3dfd98ae1047e1cfd03eb29ff48f7d394a7f38d5,kimi int 
9151.0,a7689abf2603e382d2445c062ac34eaa133ff534,lul 
9152.0,98788ed7d0330b68eaadfd7977d43105286b327f,oh no 
9153.0,e143106e09a91a68325a15d98ece5385cb0c44c9,suuuure kimi waaay bettere 
9153.0,3dfd98ae1047e1cfd03eb29ff48f7d394a7f38d5,death 
9154.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,rip bed 
9159.0,53f41eed986528597d0bc27205f960c4e23002bc,177ee037b2831f3db3b53d3354bfda65e6bfb195 kimi will die many more times its gonna be a long nite 
9160.0,98788ed7d0330b68eaadfd7977d43105286b327f,we lost one chat 
9164.0,f1b71568956f18f8cda75f599004f63e280d7e2a,someone link clip 
9181.0,7b6e02a60e64d0096b89b494ef9814423c12a736,can someone link me cristine twitch 
9185.0,511d819b0d45769074aeea2f45683594709813fe,desert is nuts at night 
9187.0,561bc3697aebfb72f65185b0612eec5385e7992e,it's actually better that she died earlier than last game 
9198.0,98788ed7d0330b68eaadfd7977d43105286b327f,dont think cristine has a twitch not on squad stream 
9198.0,be3ffb03787f5bb5a5b529efd51224988ca4562e,kristine doesn't stream 
9208.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,we failed we get em next time boys 
9210.0,be3ffb03787f5bb5a5b529efd51224988ca4562e,she has twitch she just doesn't stream 
9222.0,99058df2eb38319be4ab5d45152ac87504bc9245,yes 
9225.0,7b6e02a60e64d0096b89b494ef9814423c12a736,rly pepehands she is so funny 
9229.0,7dfc45f44aed62016682cb8951537b92b96c6280,no just dont go into villages 
9233.0,7b6e02a60e64d0096b89b494ef9814423c12a736,pepehands 
9240.0,3a643a38b98c71692868b4722b23a07bbba31d24,wow so quiet 
9250.0,be3ffb03787f5bb5a5b529efd51224988ca4562e,she is an artist though she made all the posters that janet has on her wall 
9270.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,floating tree dansgame 
9272.0,7b6e02a60e64d0096b89b494ef9814423c12a736,wow does she have an insta 
9280.0,be3ffb03787f5bb5a5b529efd51224988ca4562e,chocoshrug 
9281.0,244be08d34298277bb508e8821121449d3eab75d,she has a twiter i think 
9282.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,i wanna help so bad 
9289.0,be3ffb03787f5bb5a5b529efd51224988ca4562e,twitter com/risorins 
9293.0,be3ffb03787f5bb5a5b529efd51224988ca4562e,that's her twitter 
9298.0,99058df2eb38319be4ab5d45152ac87504bc9245,7dfc45f44aed62016682cb8951537b92b96c6280 it will still happn coz of the villagers in their basement 
9302.0,7b6e02a60e64d0096b89b494ef9814423c12a736,thx anyway sunny sykheart 
9305.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,beware of husk 
9307.0,511d819b0d45769074aeea2f45683594709813fe,its kinda funny how kimi didn't die until the end in her run with edison but its a different story here 
9310.0,e143106e09a91a68325a15d98ece5385cb0c44c9,kimi will die in the desert 
9320.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,temple again monkaw 
9323.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,dont dig in the middle 
9324.0,780f7220fbc78631620f3733771f5130b2a98540,husk bushk 
9327.0,de947b80c03f419756647f3920f6bdc1bfc41437,hello 177ee037b2831f3db3b53d3354bfda65e6bfb195 i see you're still on the front page of twitch :d 
9330.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,temple pog 
9331.0,d11264432af51e632b2da7da7faa39058dde9640,temple 
9333.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,temple for sure 
9340.0,3a643a38b98c71692868b4722b23a07bbba31d24,ptsd 
9340.0,98788ed7d0330b68eaadfd7977d43105286b327f,deja vu 
9341.0,9316e20320c1f4438005f98152bf161727055498,hahahaha 
9344.0,0d66191492d615010de911c1125e6f0bcb4d6a2b,lul 
9345.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,lul 
9347.0,98788ed7d0330b68eaadfd7977d43105286b327f,vietnam flashbacks 
9348.0,1e182a5b351d272c441a94268a6e774edc7e52f3,chocokek 
9349.0,99058df2eb38319be4ab5d45152ac87504bc9245,lul 
9351.0,780f7220fbc78631620f3733771f5130b2a98540,agane bushk 
9352.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,kimi is gonna step on the pressure plate again pepelaugh 
9353.0,208e2644c1db8629fb01e730150031da8dd9aed1,lulw 
9362.0,511d819b0d45769074aeea2f45683594709813fe,here we go again 
9367.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,monkaw 
9370.0,208e2644c1db8629fb01e730150031da8dd9aed1,raid temple 
9370.0,236460719bb962557d7008de7ed50fe06cafd107,i actually ran in to one of these temples and found out the hard way 
9371.0,c022c6c9a914aee0bd6ae1ddd17dcd71899854e9,keep kimi away from that temple 
9374.0,0e54f94db471ca0228a034739a1a72833f47da42,kimi plz 
9375.0,5562ca2c33b749bd58b614404fa86aad0fb460b0,here we go again 
9377.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,dont dig in the mid 
9385.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,hahaha 
9386.0,fd101c23cbc30f5c95cf936af1c1684575c602a7,i guess someone doenst learn from mistakes lulw 
9388.0,e143106e09a91a68325a15d98ece5385cb0c44c9,have her watch the front door pls monkers 
9389.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,kimberly chococ 
9390.0,89198544db6a3aff844c87c4caecdfc3a1b873ae,rip 
9394.0,9316e20320c1f4438005f98152bf161727055498,oh nononono 
9397.0,9316e20320c1f4438005f98152bf161727055498,lulw 
9397.0,b1fd9f1b31465a17867d05c6283c0460dd9007bd,kimi has the brain of a 5 year old 
9402.0,58d10f94e8e25a79b02d581663ce3e0df0ef9c81,no more again pepehands 
9405.0,7ab1dd6348f3eedc02f5edc122162d19321fe9b2,rip 
9407.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,pog plain 
9410.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,break the pressure plate 
9413.0,780f7220fbc78631620f3733771f5130b2a98540,dont worry bushk 
9417.0,7dfc45f44aed62016682cb8951537b92b96c6280,you can break the pressure plate 
9425.0,e2ceaee70a940d48ee03183b70526488729e0682,break the pressure plate 
9432.0,9316e20320c1f4438005f98152bf161727055498,wut 
9436.0,41ef6c196828904a91760b42ff217f6d2ef463c7,bushk bushk bushk 
9438.0,2af3a1926089670fea5ff6ef3e1d5edb83222f22,chat pepega 
9444.0,6fb633afef054aa51bc3de39a35ff20ebebd32c6,cows chocos 
9451.0,e143106e09a91a68325a15d98ece5385cb0c44c9,tell her to crouch also 
9463.0,3549602303e65720d1c8b611c38ef15ad382b8da,hi janjan yvonwave 
9465.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,5 seconds later boom 
9466.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,take the chests too 
9487.0,e143106e09a91a68325a15d98ece5385cb0c44c9,monkers not the tnt 
9488.0,511d819b0d45769074aeea2f45683594709813fe,celine lul 
9503.0,9316e20320c1f4438005f98152bf161727055498,chocofine 
9505.0,84574c1e3cf13926f60633a0160de47ae17f5b96,uptime 
9505.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,look at all that floating sand 
9506.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,pog 
9508.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,celine lol 
9524.0,f1b71568956f18f8cda75f599004f63e280d7e2a,lol just loaded the vod kimi really inting it 
9529.0,8dbbfa5fe83c5f4263c01a00e3ea7997da664669,i feel like this hardcore run is not gonna progress that far xd 
9537.0,244be08d34298277bb508e8821121449d3eab75d,i wonder if that sand would all collapse if someone hit it 
9551.0,511d819b0d45769074aeea2f45683594709813fe,she jinxed it lul 
9554.0,bdbc0cb2ae1b5897b8666e8493a190a26bbceb82,^^^ 
9555.0,99058df2eb38319be4ab5d45152ac87504bc9245,lul 
9561.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,the house janet is making is so small 
9566.0,e143106e09a91a68325a15d98ece5385cb0c44c9,gg gameover 
9568.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,house 4 pepelaugh 
9571.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,are they trying to survive and beat the ender dragon 
9576.0,356c7e3e8dbd1206f780b7bd4c90bd862184dc30,the houses have been getting smaller lol 
9579.0,7919506653ab36e9bb6331b123843707e3161e70,kimi makes me feel eternally monkas 
9584.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,no but if walk up under it ur it falls 
9595.0,1c6f660b6c11b426e2aff376cf7fd062322dc66a,she love birch so much 
9598.0,9ae71202a343371957204417b7f263462f196107,skeletons can now shoot u throw those doors 
9612.0,9ae71202a343371957204417b7f263462f196107,since u placed them that way 
9613.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,nah they fixed that 
9632.0,ed13b8825bce22353b4a69fc29c674813c2deca7,celine sou dr zoo anime when she sneezes lol 
9635.0,81ba46b4cb6333ebdbcf7ee3c2f8c7049a987dd0,is this after they died from the raid or is it another one 
9642.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,outpost 
9652.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,dont hit the golem monkas 
9656.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,and a poppy 
9662.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,omg don't mess with the iron golem 
9664.0,511d819b0d45769074aeea2f45683594709813fe,i think kimi's chat is the real troll here lul 
9670.0,6f29a73a6a3c1db510c46b525fe76c3ef2c69b8e,lul 
9672.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,it will 1 shot u if u have 0 armor 
9674.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,yes take them it wo t hurt 
9674.0,208e2644c1db8629fb01e730150031da8dd9aed1,monkas if she hits the golem 
9676.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,there's wool at the temple 
9677.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,wait kimi wants to fight the golem lulw 
9681.0,561bc3697aebfb72f65185b0612eec5385e7992e,maybe tell kimi to not hit the iron golem 
9687.0,511d819b0d45769074aeea2f45683594709813fe,they're trying so hard to kill kimi 
9687.0,b1fd9f1b31465a17867d05c6283c0460dd9007bd,hunt spiders and turn the string into wool 
9688.0,9316e20320c1f4438005f98152bf161727055498,chocofine 
9693.0,bdbc0cb2ae1b5897b8666e8493a190a26bbceb82,kimi is always trying to find cats lul 
9694.0,21c11dd4cdc0fbaa5ef1864e23bf565bc72d3b3c,build faster 
9701.0,1b9197f47b61a5bc58d818fedeea1cc62af79315,good bye kimi l she's going to fight the golem lul 
9704.0,3a643a38b98c71692868b4722b23a07bbba31d24,tame animals then dies lul 
9711.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,or a villageer 
9716.0,b1fd9f1b31465a17867d05c6283c0460dd9007bd,cooks good mega faster than a furnace 
9716.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,pepehands unemployment 
9719.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,jobless = fine 
9721.0,06eca8fdfd3794709ffb16c0c58704eb071c04d2,kimi needs a chaperone at all times 
9721.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,lul 
9722.0,b1fd9f1b31465a17867d05c6283c0460dd9007bd,food* 
9725.0,bdbc0cb2ae1b5897b8666e8493a190a26bbceb82,or they get blown up by edison lul 
9730.0,f48101aa35832406494e60d6c8760f3c0550f8d7,someone please go break that sand 
9734.0,d43720b40d689e8cd8b0e1a7e227656c018c3612,lulw the house is gradually getting smaller and smaller with every run 
9734.0,511d819b0d45769074aeea2f45683594709813fe,edison the cat murderer 
9745.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,foreigners steal the jobs of the indigenous 
9749.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,kappa 
9762.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,f48101aa35832406494e60d6c8760f3c0550f8d7 glad im not the only one seeing that mass of floating sand haha 
9794.0,511d819b0d45769074aeea2f45683594709813fe,lul 
9814.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,can i play 
9818.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,no :) 
9823.0,be3ffb03787f5bb5a5b529efd51224988ca4562e,it's a friends only server 
9830.0,d85ebe4d01fca824eb9245d13de89ebb34cde43d,enderman care 
9831.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,endermans 
9833.0,9316e20320c1f4438005f98152bf161727055498,omg 
9833.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,monkaw 
9838.0,3a643a38b98c71692868b4722b23a07bbba31d24,endermannn 
9839.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,where kapp 
9841.0,780f7220fbc78631620f3733771f5130b2a98540,u can play 
9844.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,i'm a friend 
9849.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,jk 
9871.0,956807a72ca085cfd12dd6281d7e0fd298ee8416,177ee037b2831f3db3b53d3354bfda65e6bfb195 at the end of this janet youll have built so many houses youll be so efficient when you build anything 
9883.0,9316e20320c1f4438005f98152bf161727055498,day 2 
9891.0,511d819b0d45769074aeea2f45683594709813fe,janet as patrick always gets me lul 
9892.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,creeper is gone since it's morning 
9896.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,i'm confused now i cant play but i can 
9897.0,c1d59a8fcccb11e7be693da7671e3687a5ee7039,kappa 
9904.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,monkaw 
9915.0,4d6f785feffe48b07eb652d3a3d740274a7e636b,she needs food she's becoming anerexic 
9921.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,i vets mad and do 3 damage 
9924.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,how does kimi always get cats so fast 
9929.0,d85ebe4d01fca824eb9245d13de89ebb34cde43d,that cat's right behind her 
9942.0,561bc3697aebfb72f65185b0612eec5385e7992e,janet your patience is amazing 
9946.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,ssssss ssssss ssssss ssssss ssssss ssssss 
9947.0,d85ebe4d01fca824eb9245d13de89ebb34cde43d,her other cat is right behind her 
9948.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,cats following her lul 
9950.0,780f7220fbc78631620f3733771f5130b2a98540,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608 she's a pro bushk 
9969.0,9316e20320c1f4438005f98152bf161727055498,loooool 
9971.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,pro cat tamer 
9976.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,is there a monster outside 
9985.0,511d819b0d45769074aeea2f45683594709813fe,she found and tamed cats so fast lul 
9994.0,fd101c23cbc30f5c95cf936af1c1684575c602a7,at least `put cats outside to scare creepers notlikethis 
10002.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,breed 500 cats 
10006.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,never another creeper 
10008.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,now they can sit their cats around their base to ward off creepers 
10012.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,chocosmart 
10014.0,75bd49e657f94deb8e67ab7cd5c5cab3fd26152b,cat breeding is the true endgame 
10019.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,no i hate ats kill them 
10030.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,jadesmart bye bye ssssss ‘s 
10034.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,oh god the house is dark inside 
10034.0,1ea777e144744c5b0d16a2938551aad89756d8df,three girls one server 
10044.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,inb4 a creeper spawns 
10050.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,make a fence out of tamed cats jadesmart 
10065.0,be3aae806a5e7cfeace1314aa540eb43a5c8c7d2,:o 
10076.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,2 years pog 
10081.0,9c03f1ca7a0be9a9619f8ada6867795244b0c750,yo dm me to join a new survival server for minecraft most of us are brand new to the game 
10106.0,c399cb08f356c5df11583cb5b06cd88cd6e582fb,hi janet lilyayaya 
10112.0,eb421bcc77e27d639a596386231513171be7bb5f,they reset again 
10120.0,1ea777e144744c5b0d16a2938551aad89756d8df,janet has gotten so good at minecraft in just the past week and a half 
10122.0,99058df2eb38319be4ab5d45152ac87504bc9245,make a sword 
10161.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,yeah rommon kimi got axed by a vindicator 
10170.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,you can 
10173.0,99058df2eb38319be4ab5d45152ac87504bc9245,hence the name 
10175.0,41ef6c196828904a91760b42ff217f6d2ef463c7,ssssss clap 
10180.0,4c2871f3b9831919ab1f8c77ae7fd3d4181ca93b,they just creep up 
10183.0,3619ebb62f4a69ae2f911a2749776468b3cabdc5,then she bot blown up in the temple 
10189.0,3b4683303b7297632d1598738d55bfaf29f7a1ba,sizzle sizzle ssssss 
10190.0,c399cb08f356c5df11583cb5b06cd88cd6e582fb,breaking a grass block sound like a creeper 
10196.0,d94740fd8114847d41dfbb3f24f1f8de4aa88703,shield can absorb a creeper explosion 
10196.0,b5be81e1be7a9ea3062386b161a4125351bbb6fa,jooms 
10224.0,a310e60211bdae71103f00ed7ffbdc27d6c9c29e,you can get a parrot to get creeper alarm 
10228.0,b5be81e1be7a9ea3062386b161a4125351bbb6fa,so why does janet only like birch wood 
10232.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,charcoal 
10234.0,87c0e403ebd81e865e9eeb1188e1c4d37e8efef0,jebaited 
10243.0,f1e7e123d1491490dd2471083e0fdcfa3556185f,kreygasm kreygasm kreygasm 
10244.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,isnt that for modded 
10253.0,15d8e5810a7cf94039d3cbe6702d9754049350b4,make charcoal in a furnace 
10259.0,a2412f8a0bc5b2bdc9f7a0ccd319d5506c698608,if you cook logs you get coal 
10262.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,no you cook a wood 
10263.0,99058df2eb38319be4ab5d45152ac87504bc9245,if u smelt wood u'll get charcoal 
10272.0,6f29a73a6a3c1db510c46b525fe76c3ef2c69b8e,charcoal 
10272.0,4770a6211f419d96ddb75744f88a575ed9ef96e1,^^ 
10280.0,c9ebf4b5313b6d287678e7b684e9afe72480e17f,and then you get charcoal 
10284.0,02a0c4cd277f2d63b54f8e5a5e84ba352c473f58,ah cool the more you know 
