Time,User,Message
3255.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,i mean we can't ever let our opponent's get value it's sacrilege 
3284.0,302bc11ccdd78b4110b8117cc86c63d1d73d8593,oath kills thief 
3291.0,cb90249ad3503af75fdb0359e73075216c7fa6a9,i concede if my opponnet plays any cards 
3303.0,c375c2ae97c8d952198468ffb94ee01f0d31cb51,me too 
3330.0,bd0995d33648538e981d8101ac10232027f22680,why not command in their turn 
3351.0,b2ed4a68940f460d86202bdce211b04f2d64d46a,veto 
3354.0,9b710358164740cc41ba236cd7eb4cdb62b69dc4,deck 
3355.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3360.0,069188542107723139766ad6e697f2a8f69da7df,did you not up teferi on board before casting it 
3375.0,3d3bb0a3bf11b0a6987fb9584bb5f5d10255792f,he's tapped out 
3379.0,cb90249ad3503af75fdb0359e73075216c7fa6a9,why not have sorin in this deck 
3382.0,273e2c34d8507d6fc7c76d3a424e87c66b395bc3,natural draw first then narset 
3409.0,3f7702e90cb907282d03bbe161d7f810ebfd1065,sorin is good with deputy not so much in this version i think 
3414.0,b1bbd4535bad502534f97d485e32fb20ae617de5,what are the best decks currently in standard what decks go good versus mono red and esper control 
3431.0,bd0995d33648538e981d8101ac10232027f22680,i wanted to command on their turn to don't give them information sooner so that at end step we could choose what to do have more tokens and see if they wanted to kill something or not 
3463.0,a773bdffb8ab6b102a753bb5eff079be6d8f5dec,deck 
3465.0,1404c713fac1a7fcc43e334343abb1a7dfc45703,nice esper token deck :d 
3516.0,2986b6eac898029056dd7d9455e119241d76e2f9,how do you know which one is theirs 
3519.0,a773bdffb8ab6b102a753bb5eff079be6d8f5dec,where can find your deck 
3525.0,c99746b3bff9185e79917b21b0ced3a765def213,b1bbd4535bad502534f97d485e32fb20ae617de5 if you want to have a competitive deck it has to be good vs mono red in standard right now 
3528.0,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267,deck 
3530.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3532.0,63fa575fe28f906bef782d810730c34dba28db36,esper control is on the down swing right now cause teferi shuts off half the deck it needs to move towards a tap out sorcery deck 
3535.0,a773bdffb8ab6b102a753bb5eff079be6d8f5dec,thx 
3555.0,1430207376661ddf7c386d11565aa5d1ecb3536e,evening from australia andrea :) 
3565.0,e820a3149a80ecc261ca835a3c9e42eeb2f47256,i can't say i'll ever miss esper control 
3574.0,63fa575fe28f906bef782d810730c34dba28db36,same 
3605.0,17c464802a1afb04ed30943f924fb292ca7d4b32,u think 4color dreadhorde is good atm 
3615.0,63fa575fe28f906bef782d810730c34dba28db36,i e been jamming jeskai walkers and loving the deck it has some really explosive mode game plays 
3634.0,63fa575fe28f906bef782d810730c34dba28db36,mid 
3644.0,50cd2ee3a8c0c5c67f3ebffe5358f87b0407efe6,lul 
3647.0,7d5dd2b008cc3131ad813d19a3be299c5f5162ad,well done 
3665.0,bd0995d33648538e981d8101ac10232027f22680,<3 
3667.0,015c99f3a6d2beed0ffbe65622f3f10daee90f30,63fa575fe28f906bef782d810730c34dba28db36 have you run into golgari land destruction yet 
3667.0,88da35a50bfbec0ba5fe751d273ce082d7c7e94f,great games mengu see ya tomorrow 
3670.0,6d8e80a54652bacfcebe6ded55074ee41b981bc1,deck 
3674.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3674.0,24003a30685278e28ad462b6d777cd49c908e42b,open pack 
3681.0,63fa575fe28f906bef782d810730c34dba28db36,5cc0606ddcc7dd2bf6534550bcd84c0e24df1267 deck list 
3685.0,bc76271722afa42709f76e9eb1d56aa23a8e345b,great stream mengu 
3686.0,24003a30685278e28ad462b6d777cd49c908e42b,:d 
3814.0,477e54999ff45f8305ecc50c81c86f6a8df24421,deck 
3814.0,f4af044c696a45d4ef55d590216b65135ac797fb,https://www mtggoldfish com/deck/1947001#paper 
3906.0,de29812e65a6280bf58bbfd855caa0d63355114e,fias anyonr have andrea's decklist 
