Time,User,Message
8017.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,did somebody clip that 
8017.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,whale hello there 
8019.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,thank you for the proper immersion 
8022.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f at least it's a tax write off 
8024.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,besos pesos paid for this masteries 
8025.0,4d9e1f70edbaaa5629efa0953c6ca28024f71be7,that's all i needed to subscribe haha 
8029.0,661a378f06cbedfb00040be9e57cca2d863f2dbd,omg no i'm laughing out loud at work 
8029.0,73a1ebb45fab5e5d1ccf54dad77befe4b0956ebd,and why dont we have hooglwhale 
8030.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,ill clip everyone 
8033.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,is it a whale noise when you get to use it as a tax write off in the end 
8035.0,23e936d9509b76a6bdbd104e38788f65ccf0236d,that'd be funny if your wife walked in with food as you did that and was just staring at you in the background 
8039.0,19f9accc5c5ee4b9117a2e67485df9662b9e4a77,we know have a video recording of a hoogland's mating call in it's natural habitat 
8043.0,249d1e11caaf508177864fdffeb7310bb9e4e3ec,someone call dory over here 
8046.0,d43670ca97b72df84adcc9fe4074fe99a72d913f,just make the docker whale into an emote 
8048.0,249d1e11caaf508177864fdffeb7310bb9e4e3ec,nemo just got lost 
8050.0,1847b5a1c5c20a58e19c14e71bf5f4a767d1e891,do we have a hooglwhale emote if not we need one 
8050.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,is this the aspirational television they dont want us watching 
8051.0,8a6608d5499fc2dc91c6e4b1e5a1571075edc12a,just because it's a tax write-off doesn't make it free 
8052.0,54400622dd50b40eee239b60a176e0c91aea8443,sexy 
8061.0,219a88f83540950bde5353bf7d92e72ae481ecfc,8141ddc5687c0d8e1002056ade07d8172b00fb0f i would disagree except for the bit on obfuscation as someone that doesn't try to spend a lot of cash on arena about 100 a set release it's nice to have something extra to work toward and although i may not really want/need more grn packs it still ends up translating to more wild cards i actually think it's a good addition overall 
8061.0,274213af8172f811dbf9947e4896c2c36fb107e3,clearly that's how you snagged your wife 
8064.0,1ece7da780ef5b97afda6514f3509f3facd0060f,pretty sure that typing should be legendary whale planeswalker 
8065.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,i feel like the gems we get in packs is punishment for giving wotc too much money 
8067.0,274213af8172f811dbf9947e4896c2c36fb107e3,your impressive mating call 
8071.0,8a6608d5499fc2dc91c6e4b1e5a1571075edc12a,man jeff we're on the same wavelength 
8075.0,b8a919a810738204ee8f6a3389880fa80d889d61,maybe they don't care because they figure at that point a whale is gonna spend the crazy inefficient amount of money anyway but it seems pretty terrible that at a certain point the only way to finish your collection is to buy 36 packs to get mythic wildcards 
8085.0,a6c07dd2416dc3c64f17b8604c57f05b65a4793f,jeff has a problem and we're all enabling him kappahd 
8087.0,661a378f06cbedfb00040be9e57cca2d863f2dbd,look at these new mythics jeff 
8095.0,60f8a8dd49535de71e810e729f77cdf71fe22f52,do you now have enough wild cards to buy most of the next set without packs 
8095.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,just let me buy your stuff 
8095.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,jeff just wants the cosmetics he uses for his job 
8096.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,https://clips twitch tv/inspiringgentleartichokecorgiderp 
8101.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,8141ddc5687c0d8e1002056ade07d8172b00fb0f even though it's not “free” it's definitely more of an incentive to buy it 
8105.0,c41a53dfa27a52721859454af329a447199f7dc3,buying something at a discount isnt saving money because you are still spending money 
8105.0,e68c7db43f2aaf9608e32d996eb7acada44b8b42,8141ddc5687c0d8e1002056ade07d8172b00fb0f slightly discounted later down the line 
8106.0,b6e6448e3e3f9f4b45419e0210e5752448c93de7,and the really good rewards are still locked behind paaying for mastery pass 
8112.0,219a88f83540950bde5353bf7d92e72ae481ecfc,8141ddc5687c0d8e1002056ade07d8172b00fb0f oh i misunderstood you sorry yeah it's kinda silly you can't just buy your foil styles if that's exactly what you want 
8117.0,2831541b0b877dcf5141d23cba612d731ba87e27,where is hooglwhale emote 
8120.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,don't forget to actually apply the foils 
8123.0,54400622dd50b40eee239b60a176e0c91aea8443,appreciate the transparency 
8124.0,e6c8e9c860856c81cf7b2f6898a602dfc03d1da4,thanks for keeping the game free 
8125.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,wait this sounds like capitalism 
8129.0,8e8d16e97f10b005ceac2c976b969a753589538b,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 thank you so much 
8130.0,7e42897af456474e63a4dbb21d02e38da69a6097,dont they become regularly available with the mastery rotation the foils of the guild bundles became available for individual purchase with eld release 
8132.0,88816abdf860cc9ea71c1367ccafa907567b1604,15 ct 
8132.0,1847b5a1c5c20a58e19c14e71bf5f4a767d1e891,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
8134.0,f815b11db41cc49c2fd8cc4fc801101c7d9e5839,8141ddc5687c0d8e1002056ade07d8172b00fb0f thats not even a bad legacy deck i think you have more in you 
8135.0,60b5485e5b8cbf092bd7378925353916867c70db,foils 
8135.0,d0322e3db4dd51055c268a5ce939e8ece370ef77,8141ddc5687c0d8e1002056ade07d8172b00fb0f you forgot to apply the styles we purchased 
8136.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,someone sums his business expenses there :d 
8137.0,13cf8a6f58872c0ae666ccb512232bb2038dd8bf,spends 1800 bucks on a game complains about it 24/7 maybe find a new game 
8138.0,274213af8172f811dbf9947e4896c2c36fb107e3,addcom whale hoogldemoc https://clips twitch tv/inspiringgentleartichokecorgiderp 
8140.0,75980227e4fc676487f92b187155dd9d6ef54372,chump change kappa 
8143.0,1ece7da780ef5b97afda6514f3509f3facd0060f,do you have that separated for what was cards and what was dressing them up 
8143.0,f4af044c696a45d4ef55d590216b65135ac797fb,command has been added 
8146.0,35838426e578f9bd669bbb0c2a964f0e94dec5c0,for any of you saying that's a lot try playing golf 
8148.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,you can get it to your birth year 
8148.0,c41a53dfa27a52721859454af329a447199f7dc3,i mean for a business that seems like pretty reasonable operating expenses 
8154.0,c99fc049dc0c6d878e3d7127622ae20dd7e381e4,oh wow i honestly thought it would be more you could probably buy jund in paper for that and afford one night in a hotel to play it at one event 
8158.0,914c0d5f1848c31855805eceee81c80bf005ca84,219a88f83540950bde5353bf7d92e72ae481ecfc i think the point is wotc could have both the master pass and allow you to straight buy the foils choice is good 
8159.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,1819 15 is about as much money i've spent on league of legends the last 9 years 
8161.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,you didn't apply them 
8162.0,b12229e4b2b344b6aa238b15467ceb7c13766077,i think your supplementing the f2p player if anything they should be soo happy 
8174.0,eab34826cfdf86e017b92aadc8961b34fb8f1cea,justice is swift in hooglandia 
8178.0,25e568ad3fe87cf029b44ea7fcbf8c30b785d1b2,i honestly don't think that is crazy price wise 1800/12 = 150 a month for a hobby at the most extreme 
8182.0,57880e92201edec21f623cdc27121fd7351294b4,also where is the hooglpapi emote 
8187.0,23e936d9509b76a6bdbd104e38788f65ccf0236d,i was a gift sub 2x but now i sub on my own 
8188.0,8e8d16e97f10b005ceac2c976b969a753589538b,we need a jeff whale emoji now 
8189.0,d018655ad0c97f70b12323364b095efec4f0de77,so you're saying they should just sell mastery orbs for 500-1000 gems a piece 
8191.0,2669e42829ebfe9ee3366fb45e3a28a6cd7e9b11,what was is about the ban i mean 
8191.0,6c1e892788d536915c5798b4a0605f92f9f4a244,hooglpew hooglpew hooglpew hooglpew hooglpew 
8196.0,19bf8b8c4443a0f713d9efe39b6192755468083f,what did they say 
8198.0,8a9ad4d0856e8d5a48ab02f0578c39ec27f58f90,did you apply the foils 
8199.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,i want to know what the banner guy said 
8199.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,hooglbolt hooglfloop hooglpew 
8199.0,821c429dfdad5104df8136074ab21e5ea8434823,wait how expensive is golf 
8201.0,6c1e892788d536915c5798b4a0605f92f9f4a244,hoogljudge hoogljudge hoogljudge 
8203.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,your expenses make our viewing experience much prettier 
8205.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,swiftblade vindicator literally unplayable 
8205.0,ba9062e2e0d5e91a7821f4d74a7a6c5bab32f67a,they must be new to magic as well magic players complain about everything anyway it's in our nature 
8206.0,81279672f992cf80d3ed6895147f4bbef24cdce8,its been awhile since i saw a good ban timeout in celebration 
8207.0,2831541b0b877dcf5141d23cba612d731ba87e27,jeff carrying 20 ftp players to the $75 average 
8208.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,that's perfect they'll never get a gift sub again 
8210.0,5508e7cb5415d1bbdf3961a8e358f7079e242ceb,25e568ad3fe87cf029b44ea7fcbf8c30b785d1b2 that is 1800 in 9 months thought not 12 
8215.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,it almost feels like the old days in hooglandia again playing mono medium modern decks and yelling at modo every other turn 
8217.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,$1800 still a fraction of what paper costs 
8217.0,f815b11db41cc49c2fd8cc4fc801101c7d9e5839,no jefrf its all or nothing perfect or evil 
8219.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,its not his hobby it is his job he spends 150 bucks for enable himself to do his job 
8226.0,45deb9b5c99060732d9ecf667bddeec5839ccd3e,being critical of the things you enjoy is healthy 
8228.0,54400622dd50b40eee239b60a176e0c91aea8443,jeff hates magic that's why he played an extra 12 hours of it on saturday 
8230.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,this poor fires deck 
8230.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,big orange traitorous bigot* 
8231.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,and yelling at twitch turds obviously 
8232.0,57bd328dda631881fae12dca3fbc81d869ca821b,boo i missed the dumpster gift sub post 
8232.0,219a88f83540950bde5353bf7d92e72ae481ecfc,hoogljeph that requires nuance and half this country's population don't believe in that 
8235.0,73a1ebb45fab5e5d1ccf54dad77befe4b0956ebd,25e568ad3fe87cf029b44ea7fcbf8c30b785d1b2 i agree and if you consider the time jeff spents on it 150/month is quite low^^ like any outdoor hobby is prob more expensive 
8237.0,a4f201311a774a7eb2bbd851ed4d0774d7b999b2,7 on 3 
8238.0,d43670ca97b72df84adcc9fe4074fe99a72d913f,i wish i could play paper for 150 a month with the variety you play arena 
8239.0,25d4f21564809a378d88211cb49a276cc336a00c,hoogljeph nafta is the devil 
8239.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,i mean leathal 
8241.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,lethal 
8242.0,4b9bdcfd189dd1356ca0f144809698ebc2d39d1a,what just happened 
8242.0,19bf8b8c4443a0f713d9efe39b6192755468083f,what did the giftie say 
8245.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,awe 
8246.0,9df68e0e13df4cbc1da4146021cfb6f66b92a5b9,anybody who thinks a fan is bad for criticizing their hobby has never watched a sport in boston because bostonians will throw entire beers at their favorite team and say horrible things and then beat your ass for insulting that same team 
8247.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,the amount of dollars you quoted as yout yearly total spend on arena - my car is worth less not kidding :-d 
8247.0,9a63cf25ebc452e5dba21c35d90332f0461db28e,complaining about something is an american tradition 
8249.0,f282e2a4d7cd9b1ba2e9affbb50e1f6772c884b2,dam 
8256.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,8141ddc5687c0d8e1002056ade07d8172b00fb0f i sub exclusively for the foils 
8261.0,4994be8385931627aee56f07092856e40e682d27,if you love something fix it help it make it better don't be dumb 
8266.0,4604a61f6ad060bdef8ca5208af48dfc0e349c62,overall for a hobby that amount is cheap my dads hobby is fixing old cars way more expensive 
8266.0,376f1c26e4bacd4812bc455741fa8465dce5e879,9a63cf25ebc452e5dba21c35d90332f0461db28e you're not wrong 
8267.0,bade019d4f39cfe201a5a6a0a6e506acbf4ac0db,imma be honest im looking forward to getting my sword in a few months just so i can read the messages of the people that catch the banhammer 
8268.0,98678246ac804a1e63a1e20b57f298a02e177798,i hate legacy but think it is a necessity to magic 
8278.0,274213af8172f811dbf9947e4896c2c36fb107e3,5 damage tajic not bad 
8281.0,c53ba961095546634cb23d7c5ab6527e26d24db0,i hope you at least get a tax deduction for that 
8286.0,eaba9e0cec70506ab4309d82eca556a6f1961dab,bade019d4f39cfe201a5a6a0a6e506acbf4ac0db it's less fun than you'd think 
8289.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,replace the tang with the yang 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
8291.0,a5ffa9fe4daa0c1336f8b3d0d81eddd6724c5f6d,with the emphasis you put on presentation it makes sense that you would also spend a bunch on foils and such 
8292.0,219a88f83540950bde5353bf7d92e72ae481ecfc,to be fair what's a car compared to the country of hooglandia and it's thousands of loyal citizens 
8292.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,there are individual modern decks that cost more than that 
8292.0,b12229e4b2b344b6aa238b15467ceb7c13766077,i feel like fires is the golden handcuffs 
8300.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,it's really not for the top extreme point of spending 
8301.0,a1c9055681d04113a90447bcefe1f0f1b880a973,cheer 500 again for those on the back <3 
8302.0,1c3e06655d286bf3adc30b770fa3eb5b3ac2dda8,i probably spend more then that a year on paper modern 
8311.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,i've got 5-6k into 1 boardgame 
8312.0,661a378f06cbedfb00040be9e57cca2d863f2dbd,my wife spent that much on pokémon go so 
8313.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,jeff you've basically bought jund in paper to play arena this year 
8324.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,why was narset free 
8326.0,6f7ef951fefddc554ed7cea81772a8b4a0b17beb,9a63cf25ebc452e5dba21c35d90332f0461db28e - sorry to pull the european card but you merely adopted complaining europe was born in it molded by it we did not become happy until well ever 
8327.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,what game 735e2a2eebad3dbaf794b9d4f45f822d19050e23 
8329.0,c2125eaa614258640a4d7390e2c987af71ee279d,what boardgame 
8331.0,75980227e4fc676487f92b187155dd9d6ef54372,3247244b5d7ea81f7116c830ddf71ffcbb8e6551 fires 
8332.0,274213af8172f811dbf9947e4896c2c36fb107e3,735e2a2eebad3dbaf794b9d4f45f822d19050e23 40k 
8333.0,c2125eaa614258640a4d7390e2c987af71ee279d,40k 
8335.0,bed224798bdc2e9558545290c94bb2bc9b5d504e,cthulu wars 
8338.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,heroscape 
8339.0,5508e7cb5415d1bbdf3961a8e358f7079e242ceb,735e2a2eebad3dbaf794b9d4f45f822d19050e23 which game 
8341.0,c2125eaa614258640a4d7390e2c987af71ee279d,monopoly 
8342.0,65b84ac653ecb1c4902aca001cb3171013884740,i dont want to talk about my d&d costs 
8344.0,249d1e11caaf508177864fdffeb7310bb9e4e3ec,fires of invention 
8347.0,a1c9055681d04113a90447bcefe1f0f1b880a973,cheer500 there we go :p 
8348.0,274213af8172f811dbf9947e4896c2c36fb107e3,lolwut that game is still around 
8350.0,c33c029545f95e380745b282fb9974938db75787,yeah $1800 is nothing to a 40k player 
8350.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,fires is totally a ali a card another 5 color enabler like chromatic lantern was for him 
8352.0,376f1c26e4bacd4812bc455741fa8465dce5e879,heroscape checks out 
8352.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,it's a full set nothing left to buy 
8356.0,d79e7635aeeed71e724ab961b7611daf88888c61,zombicide or kingdom death 
8363.0,b12229e4b2b344b6aa238b15467ceb7c13766077,fires of invention = the golden handcuffs 
8365.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,replace the tang with yang 8141ddc5687c0d8e1002056ade07d8172b00fb0f 
8365.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,65b84ac653ecb1c4902aca001cb3171013884740 best to buy all that with cash so its not trackable for your own sanity 
8367.0,35838426e578f9bd669bbb0c2a964f0e94dec5c0,i own a complete set of the og dual lands i don't want to think about it 
8376.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,$1800 is nothing to a standard paper player 
8377.0,219a88f83540950bde5353bf7d92e72ae481ecfc,*cries in chaos space marine player of 10 years* 
8384.0,c11b086c5e730aec30f95c6c21351145315678e6,i mostly do my best to not think about how much money i've spent to have multiple legacy decks 
8388.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,like jeff said 150 bucks per month for enabling him doing his job so far 
8391.0,735e2a2eebad3dbaf794b9d4f45f822d19050e23,i have a kdm set but i bootlegged it 3d printed the models ect 
8391.0,25d4f21564809a378d88211cb49a276cc336a00c,what is yang 
8395.0,376f1c26e4bacd4812bc455741fa8465dce5e879,do we even give our astronauts tang anymore 
8396.0,0aacc91831b721f5b5b693612f3fd106b9ab81ee,you can by 1 modern deck with 1800 though 
8398.0,ee4eede9f14a847627f3bee77dfc64c61038981e,#warren2020 bernie is cool too 
8405.0,65b84ac653ecb1c4902aca001cb3171013884740,oh no i know how much ive spent i would just rather not think about it :d 
8412.0,249d1e11caaf508177864fdffeb7310bb9e4e3ec,1800$ or as i call a cheap playset of old dual lands 
8412.0,38c09898032320ebe0d22c4b2ca042ba407ff750,can i get that sanders/warren ticket 
8413.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,25d4f21564809a378d88211cb49a276cc336a00c yang is the leader of a gang kappa 
8414.0,186a38e7ddec03a2047b906cfe3b434e57e7ee13,i love yang 
8417.0,376f1c26e4bacd4812bc455741fa8465dce5e879,warren is looking pretty hopeful by this point 
8417.0,57bd328dda631881fae12dca3fbc81d869ca821b,my wife and i shoot cowboy action 1800 is the cost of just her pistols so 1800 in a hobby / business that makes you money is no big deal 
8425.0,5508e7cb5415d1bbdf3961a8e358f7079e242ceb,25d4f21564809a378d88211cb49a276cc336a00c you mean who is yang andrew yang is a businessman and democratic presidental candidate 
8425.0,73a1ebb45fab5e5d1ccf54dad77befe4b0956ebd,1 8 k is probably 2 of my 14 commander decks just glad i accumulated those in many years xd 
8430.0,25d4f21564809a378d88211cb49a276cc336a00c,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2 i'm so confused halp 
8440.0,26455c7f99049e009d4a188a3615c87e6d2f0590,a very diplomatic gang thou 
8441.0,25d4f21564809a378d88211cb49a276cc336a00c,ah okay 
8443.0,c2125eaa614258640a4d7390e2c987af71ee279d,i print proxy magic cards and sleeve them why are you guys paying for this hooglsmart 
8447.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,if yang is a leader of a gang then please dont call it yang gang 
8448.0,ee4eede9f14a847627f3bee77dfc64c61038981e,yang is alright i donated early in his campaign because i wanted his ideas on the debate stage but i don't think he's the right choice for 2020 
8449.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,just popping back in is this deck doing any good 
8449.0,75980227e4fc676487f92b187155dd9d6ef54372,yes 
8453.0,75980227e4fc676487f92b187155dd9d6ef54372,get the free counter 
8464.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,25d4f21564809a378d88211cb49a276cc336a00c he's a presidential candidate in the us 
8481.0,25d4f21564809a378d88211cb49a276cc336a00c,shows you how much i've paid attention to the election process >_> 
8487.0,219a88f83540950bde5353bf7d92e72ae481ecfc,8141ddc5687c0d8e1002056ade07d8172b00fb0f after playing with this a lot would you agree that naya is probably the better color combination because of domri's ambush/season of growth it looks like we often run out of gas 
8493.0,25d4f21564809a378d88211cb49a276cc336a00c,ty for telling me sorry to be a dope 
8494.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,25d4f21564809a378d88211cb49a276cc336a00c you in the us lul 
8499.0,25d4f21564809a378d88211cb49a276cc336a00c,yeah lul 
8510.0,c2125eaa614258640a4d7390e2c987af71ee279d,if something with protection from black blocks the rider do they lifelink 
8510.0,219a88f83540950bde5353bf7d92e72ae481ecfc,that's fair 
8511.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,if i dont own m20 or eldraine which packs are better to buy 
8519.0,eaff4c58f6a5811c9a173e3e6bf4a8133e77e9d2,25d4f21564809a378d88211cb49a276cc336a00c i'm tempted to smack you with the sword 
8521.0,26455c7f99049e009d4a188a3615c87e6d2f0590,did you know richard garfield was pro ubi and yang brought him up in the book war on normal people 
8521.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,c2125eaa614258640a4d7390e2c987af71ee279d n o p e 
8526.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,i'm not a big fan of previous iterations of feather bc it seems like putting all your eggs into a single basket 
8529.0,727bf331a00726ebc75b339a4f7811fd5b86bad5,also the green splash is not east these days 
8537.0,7e42897af456474e63a4dbb21d02e38da69a6097,losing reckless rage was a big hit to that deck 
8537.0,c2125eaa614258640a4d7390e2c987af71ee279d,protection is awful to understand 
8539.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,reckless rage being gone hurt feather a whole lot 
8541.0,b616bb8b8e37d589a3690fd6a01a4f1013574829,but if it was nya then we could run 4 giant growrths 
8549.0,3ab95cd4955fbc38a76d849fa56bf26c1bf90ed7,time to join whalw status 
8551.0,75980227e4fc676487f92b187155dd9d6ef54372,i have been playing experimental frenzy in the main real good for re fueling after a board wipe 
8553.0,78cd87ce9d319c78506f096b5e5218a3c5014214,having domri's ambush is nice but i do feel that the feather we knew and loved from last set is not in a good spot 
8553.0,46dc8df37617959526270a5962b3ad9d3a57b8d2,buy edh it never rotates and is jank 
8556.0,a448e9a2f4727e3cb8caf33a5b7ab83b41872afc,losing your removal spell with infinite rebound is a beating 
8565.0,ee4eede9f14a847627f3bee77dfc64c61038981e,i skipped m20 and spent dollarydoos on eldraine and am spending gold earned on m20 
8568.0,ca51e1528ed85395ad52f6ad465ec762aeeec1f8,c2125eaa614258640a4d7390e2c987af71ee279d prevents damage cannot be blocked by cannot be targeted by 
8574.0,7a1e040fa8fbeb38e177b342c807b274540e0887,8141ddc5687c0d8e1002056ade07d8172b00fb0f ive played 4 games with rankle in your grixis alliance and it has been amazing 
8578.0,9eab04d3183c1c73c23a8d7f3e8e7eee03b97924,nicholas p bolas is a heck of a card when hes free 
8581.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,tithe is mediocre against fires 
8581.0,3e37a12e25f9c0db45de42cabbd997c37e8279b7,losing reckless rage seems like a blow to the deck 
8582.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,if you were on the play they died turn 4 
8587.0,19bf8b8c4443a0f713d9efe39b6192755468083f,8141ddc5687c0d8e1002056ade07d8172b00fb0f on that note do you think a more traditional naya feather deck would be reasonable or still no 
8593.0,12f90acd2573cc7d8b1a793853d7a2c224f503e4,tithe taker is mediocre against fires 
8622.0,d018655ad0c97f70b12323364b095efec4f0de77,wouldn't a green splash for domri's ambush be worth it almost granted i haven't seen the decklist to know what would have to come out for it 
8643.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,im probably not gonig to jump into eldraine no time with monster hunter out but thanks for streamnig so i can see the cards 
8644.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,honest question from an european: is it offensive to say every modern western country has free education and public health care :o 
8654.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,c2125eaa614258640a4d7390e2c987af71ee279d simple memory help for protection d e b t = damage equip/enchant block target **these are things that protection stops** 
8670.0,3247244b5d7ea81f7116c830ddf71ffcbb8e6551,1e37794f7b4bbf13f0df17021447c6b0286674ef just a fact 
8671.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,my 3 year old nephew is so happy that it's finally halloween 
8683.0,c2125eaa614258640a4d7390e2c987af71ee279d,thats helpful but still a lot 
8687.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,c2125eaa614258640a4d7390e2c987af71ee279d it's not all encompassing but that's the basics of it 
8697.0,219a88f83540950bde5353bf7d92e72ae481ecfc,i do admit that it's awkward to get to the proper amounts of color in a 3 color deck that's on what 22 23 lands most 3 colors are probably going to want to 25 or so lands to properly hit all of their colors consistently 
8699.0,c2125eaa614258640a4d7390e2c987af71ee279d,wait theres more than that 
8704.0,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e,8141ddc5687c0d8e1002056ade07d8172b00fb0f i live with free healtcare 
8705.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,said public healthcare not free healthcare :) 
8708.0,ee4eede9f14a847627f3bee77dfc64c61038981e,bargaining power=lower prices 
8713.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,i wish we had universal free education in canada at least we're better on the healthcare 
8714.0,d6bba4f6234037851c1b2d65bdf9b2f7b10cf6cb,season of growth is another option if you add more green to feather 
8721.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,cheaper than what we have healthcare 
8731.0,ee4eede9f14a847627f3bee77dfc64c61038981e,the collective bargaining power of a nationalized health service is so key 
8732.0,447341b3d02b4799cadd8ca6d8a9e11b5d75e67e,yaa public is good word for it 
8764.0,2bc6334570553c5fd1bce8eca8a6741ee254d5c5,mr incredibles's boss was quite accurate for the insurance model 
8776.0,cc7fab1053d3eab1a75ea14efc9419d102431655,wouldn't you want to jam feather with god's willing up that way it comes back 
8778.0,219a88f83540950bde5353bf7d92e72ae481ecfc,disturbingly accurate frankly 
8786.0,3e71d103cb6ffc95a7593146d477bea9c9d0eccc,the nhs in the uk is amazing if you have an accident/emergency cant fault it 
8790.0,b12229e4b2b344b6aa238b15467ceb7c13766077,yea i feel like the us is subsidizing their healthcare when they negotiate with healthcare companies for medication we just pay more : 
8790.0,ae48da981f141458516bfbcf4ea810e45dcc50af,i don't get how people think that socialized healthcare is a bad idea for one thing small businesses would thrive without having to foot the bill for healthcare 
8804.0,7a884cdc10ddabbb32edbff3df1f35c2fd7bba13,feather god's doesn't stop the ritual too 
8814.0,f815b11db41cc49c2fd8cc4fc801101c7d9e5839,yet the suport medicare 
8817.0,c06c9d8dc7d7ddc6efdbb25d0b9b8c72fe2ec739,basically just one more card c2125eaa614258640a4d7390e2c987af71ee279d darksteel garrison has an ability called fortification which is basically just equip to a land and that also is affected by protection 
8818.0,6c19ee9d1869894b6fd73e8335edcf6a9201b7ab,infuriate works well with swiftblade in this deck 
8854.0,1be9358fbcf5e81515c3452876d07c40f5c8f4e2,8141ddc5687c0d8e1002056ade07d8172b00fb0f 
8856.0,1e37794f7b4bbf13f0df17021447c6b0286674ef,if you have to think about being able to pay the bill before calling an ambulance then you live in fear imho 
8858.0,471e5f7421e0af5193e881e12d4be9ffedd13374,i live in canada and i would exchange my health care for anything 
8864.0,854bb1f85d8bc93ee4668f5c4799bbe040a6a85b,billionaires pouring millions into fascist movements when they're told they're gonna lose some money proves that billionaires shouldn't exist 
8868.0,cc7fab1053d3eab1a75ea14efc9419d102431655,the us is one of the very few developed companies that don't have some form of universal healthcare it's kinda sad when you think about it 
8875.0,219a88f83540950bde5353bf7d92e72ae481ecfc,and really that any amount of socialism in general is bad because things like 911 public education/parks/radio tax payer funded research and tax payer funded construction/maintence of roads are all terrible /s 
