Time,User,Message
851.0,4ca8af0bd0ddb79a0c4aff7e707a198676c7e1f7,hahaha 
852.0,27f2fb320c023159212c2a1fe21f544cf99f2553,moon2o moon2o moon2o 
852.0,08e319d0460043c0812d561f31b2548925b3813a,lulw 
852.0,5febcbc0328967002d07210c63bb2b6239bddd4c,lul lul 
853.0,6e752e5281dd58ca91a499b40e3da406b65128fb,moon2xd moon2xd moon2xd moon2xd moon2xd moon2xd moon2xd 
853.0,72b3c3e6f390d88103be98bb3ec22085388c64df,lul 
854.0,3121ba0c3608799883518f2c354d00b53da6aaf8,lul lul 
854.0,3db3913e6b57ea2e399ddeb5f3001b1035fd30f7,lol 
854.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,whorr 
854.0,4ee2f333a3f01aed04505aec658cac01d585572a,timmacfp lul 
854.0,e6bd2f08bff0ecdcbbcf3d2e9d809e99d58a20d4,lul lul 
856.0,0300f982a2d6af8aa5fb0ec7bbd569f755096c31,ziggyjderp 
856.0,3d91c00354d6754aeff8a20e12e43c3b6c833f5f,lul lul 
858.0,bdb2d091f5b2aaad93042891b2c4fa49274de48e,senile old bastard lulw 
858.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,lul 
858.0,cd35079eec916bed09a0b3dec391825a40476e56,lul 
858.0,6cfe8bc465da88a5122a60c75b6347709f4ce49d,moon subs kinda cringe lol 
859.0,f955e303dd1e1eb5fa5170701ef45aa25330d5ad,i heard mention of dab possibly going back to the east coast to finalize his divorce from susan ec1827bbf21625f3c65433976153f3fbcd0a3d54 
860.0,6c240bb8ca6e7dc98c60be27953e07c8be1b686e,ec1827bbf21625f3c65433976153f3fbcd0a3d54 do they have sniper rifles available 
860.0,c96e4cc1910e402ef36d497f306795dd7d92603c,ec1827bbf21625f3c65433976153f3fbcd0a3d54 he said that his character is just treating his last days like a normal week so he'll just sleep tonight and never wake up 
861.0,aeea15ceacf834da22bbfb2bbcdea5c75240a861,betchhow betchdare betchyou 
862.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,lulw 
862.0,5155f3d8ab56e4e2fbae4a3f32dd3ddffa1a829d,lulw 
862.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,lul 
865.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,vadehwot 
865.0,dfcadf58c0400117acc66894ae01afab047faa50,jacob or ai lol 
866.0,ce42d5cbe11e48a9fa7dbac2f929be7b7eaa8ed8,whor 
867.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,whorrrrrr 
867.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,lul 
867.0,728633cedf5ef9394d10188e76a44d8b27ade2b4,he should just act like he's going to go raise his kids like a good dad that way he could come back every once and a while 
867.0,02e48af7b6d5a363aa1d4f37cf5db8af8c084525,lulw poor eugene is only as good as his operator 
868.0,b74be9bb83933f699f0e67ac5917eb05bf5d5094,hwot 
869.0,e99dbe7be62bb56d5c9dae007c45949ffd11dad0,wudur 
869.0,ccaeba66bb77bdfce8f41de2afe8213239a2d364,did you escape 
869.0,d38939654b938628de0a841f42a9a21b674ce7f8,lul 
869.0,0b90f4b5bc8e8a1c585ad048243a0766598bcdc9,hwor 
870.0,7fd2592b2db84b5fec9c486448ce56829166619c,vadehwot vadehwot vadehwot 
870.0,f09294bd27ffed42d517a19bcc92314df27c1472,vadehwot 
871.0,17b5e8bd66f48a1045f4823943a8fab7cfc66f71,vadehwot vadehwot vadehwot 
871.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,vadehwot 
874.0,a264a9a9e615af3198f505e203191c24f67dd913,i wonder what dab has planned 
877.0,26475488a634ec3688fb4bb05967b6af1e4f7576,vadeb vadeb 
878.0,d565de6074aae8ea3cb23d460ddfe273025bb7c4,that wasnt on purpose either pepelaugh 
881.0,e6d76ab087415f083d4efda46f6f142a97449e49,hahahhahah 
885.0,35027de8f32069f3c01cc93c74d5fc2c3ad06151,c96e4cc1910e402ef36d497f306795dd7d92603c shouldnt discuss is personal stuff in chat dude 
888.0,0300f982a2d6af8aa5fb0ec7bbd569f755096c31,vadehwot 
889.0,1ec1a764a8aa52b9ce1278b90fa960b855697d14,votenay votenay votenay 
889.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,thought process when your gun wouldn't come out ec1827bbf21625f3c65433976153f3fbcd0a3d54 
892.0,aac8cbd8a408c07d22651d25415754cbb27ab0ba,a264a9a9e615af3198f505e203191c24f67dd913 is dab quitting ic or ooc 
893.0,6c240bb8ca6e7dc98c60be27953e07c8be1b686e,d2aece353e9df407a273d6a8921ead96c8b0d380 can they use sniper rifles in this game 
895.0,03bd5876733b0e7d97ade6a082c7a5fe10276581,6c240bb8ca6e7dc98c60be27953e07c8be1b686e there's a hard limit to max range that bullets can travel so sniper rifles don't make a lot of sense in the game 
898.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,befoe 
901.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,six_toes_ no 
905.0,1b33affd6b500273d88f417f70cabe3e8ca49037,ec1827bbf21625f3c65433976153f3fbcd0a3d54 2 weeks ago he told sun moon that he needs to leave the city to finish up the divorce with his bitch wife 
907.0,c96e4cc1910e402ef36d497f306795dd7d92603c,35027de8f32069f3c01cc93c74d5fc2c3ad06151 wtf r u talking about lul 
909.0,26475488a634ec3688fb4bb05967b6af1e4f7576,a264a9a9e615af3198f505e203191c24f67dd913 a wank he said lol 
909.0,6c240bb8ca6e7dc98c60be27953e07c8be1b686e,kk thanks 
911.0,0503f212a0f4dbe78e2f6c57b64173934164b93a,lul 
913.0,d82fe89490c17891d76ed6384951b235dd936812,ak47 -> pixarium 
913.0,2555617984444961b94fec9eced26d99c5acf4af,uptime 
913.0,619ecc798bf24105d243d7a7dc30c0578e6d4e4c,its not a fucking draco notlikethis 
920.0,955075e920b5941a380c5218aa0a25e9e8bd26c1,doesn't matter dab's plan it always goes haywire 
921.0,27f2fb320c023159212c2a1fe21f544cf99f2553,fuck susan moon2a 
922.0,31647d580bc674d0a55cbb2e51558cbf77492dd6,dab showed last night how deadly the ak is 
924.0,d95700dabdd9bbafeb3d0dfa26ebab140bc60474,ssaab has a ak 
932.0,35027de8f32069f3c01cc93c74d5fc2c3ad06151,c96e4cc1910e402ef36d497f306795dd7d92603c sorry wrong guy lol 
938.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,bezerker08 his other ak is what they're talking about 
942.0,fd55dd3181f3f16f3d13e8ed14ddf67bac6b75ad,moonmonn is gonna go back to variety streaming doesn't mean he's never doing gta rp again 
943.0,42bac08ff563086452d3a8f0822587f081bfa3e7,has anyone shot the lmg yet 
945.0,dc00e690240a190717bf5eaf59bf5df03fabc4e9,thatgu62love 
946.0,4ca8af0bd0ddb79a0c4aff7e707a198676c7e1f7,https://clips twitch tv/attractiveobeseasparaguskappaross 
951.0,c13ad0270a570fcf3a19c82bc9f46f4d78ca8588,why does ur emote say hwot when you say hworr 
954.0,6c240bb8ca6e7dc98c60be27953e07c8be1b686e,03bd5876733b0e7d97ade6a082c7a5fe10276581 thanks for the info appreciate it 
955.0,d82fe89490c17891d76ed6384951b235dd936812,a few on the server have aks 
959.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,because he says both c13ad0270a570fcf3a19c82bc9f46f4d78ca8588 
960.0,8e783b764d5720ec5103539408db09c762511568,when where you going to go 
961.0,5febcbc0328967002d07210c63bb2b6239bddd4c,lul 
963.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,vadehwot 
968.0,487ba76accb2300dd1ea6915fe08ca2358675e97,when is vader leaving btw 
968.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,sofa lulw 
968.0,1abfd300264484bdfee2ae0a7c1cc1ecf9553670,dab did that lul 
969.0,f09294bd27ffed42d517a19bcc92314df27c1472,lulw 
969.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,lulw 
970.0,ba5887e909b82b9f23f55f21da10d2223d633fff,lul 
973.0,50247366ca3f2522d3b2cc4154278f112b56e219,dabs couch biblethump 
973.0,6fcace9923f7a4c74aa390e81df21010eaa13dbb,lulw 
975.0,5bbd4d0ae78414f92b3993f0b79b4e929c054a80,lol 
975.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,lulw rofl 
976.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,lul 
976.0,27f2fb320c023159212c2a1fe21f544cf99f2553,moon2o 
976.0,f03755dad8f42cc59d835d5d376f2812eb9f5948,moon2y 
978.0,0c63964e605f0c05791d6e5ad2a69cb6eabb7306,flying couch 
979.0,7fd2592b2db84b5fec9c486448ce56829166619c,lul 
980.0,73ce7d20986387a70541a610b0eb595cd907b037,lulw 
980.0,edc50897d5de1f4befbbf122636546d1bee3655a,lul 
980.0,ce2bd5c6e16b291aeac67766da9517d22c04ff85,wall mounted sofa nice 
982.0,b8a22d006b44a87d7cb87f092b8bea6eb1d5ad45,lulw 
982.0,ff80797d4de8be437e34e6e186f8b19bc932126c,lulw 
982.0,522942411ee336f4be3d831499098d32496df469,lul 
983.0,ce42d5cbe11e48a9fa7dbac2f929be7b7eaa8ed8,lul 
983.0,ab2b0613929d3621bdf122796f6e4c4f51e47e39,the young dab memorial sofa 
983.0,81d0ff32207b4e47a88f7c1e472998e7b29446a2,lul 
983.0,f47271cd0ac6461bc88d643d2d5f85dffeca2a23,why is the floor so wet 
983.0,f09294bd27ffed42d517a19bcc92314df27c1472,omegalul 
984.0,79d45397e1ab81f8d5a431f1be80cd818a1bae73,lul 
985.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,its wet 
985.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,lul lulw 
985.0,f4ec303ad566edf22ffdd702c62716721a4738a6,lul 
985.0,6e752e5281dd58ca91a499b40e3da406b65128fb,moon2xd moon2xd moon2xd 
986.0,d95700dabdd9bbafeb3d0dfa26ebab140bc60474,ssaab has a ak 47 not the draco ec1827bbf21625f3c65433976153f3fbcd0a3d54 
986.0,d903bc70fded3ea3132e0a7e3899faa774bd5aa0,lul 
988.0,80b63cd929fc4b7765cdd4e7309384b37caf1542,sweet wall mounted couch bruv 
988.0,aac8cbd8a408c07d22651d25415754cbb27ab0ba,luxury baby 
988.0,d8c846979c97d1f94e9add810c70c4fdece456e5,moon2y you like it yo 
989.0,26475488a634ec3688fb4bb05967b6af1e4f7576,lul 
989.0,13dfd5160583c3b0f57d48ca300d360fa6d0f0b2,omegalul 
989.0,b66489f047d9b51583645a2a8e01008bea08c078,bow to me 
989.0,7f05c425aab7030e71eb3c163c77004e49e52893,came home and mounted a couch on the wall lmao 
990.0,dc147ecb298c4055d51258eb3cab0a7b3cf79263,it's a funny story 
991.0,5bbd4d0ae78414f92b3993f0b79b4e929c054a80,ooof 
992.0,2385bd065b2b5cfdfcccd6ac48445121d8649910,moon2ez 
993.0,1abfd300264484bdfee2ae0a7c1cc1ecf9553670,wall mounted sofa sounds nice tho lul 
995.0,cf0fb3b2a7792ae17369cdb387cf38faad589ade,orrrrr 
995.0,18ddc9b38853c946880ea0cbd824211571ac36d8,bunksofa 
996.0,47065221a4e8375cf54332128a58465cd56c9f80,why is the couch so wet 
996.0,eafc67110846c8a04949f753f0c7e162983ad8e0,f47271cd0ac6461bc88d643d2d5f85dffeca2a23 the rooms are beloww the map 
996.0,dc147ecb298c4055d51258eb3cab0a7b3cf79263,why he decorated 
997.0,175e6af6a4927ecfa45d02f35e45d0a84e821d11,its client side only pepehands 
998.0,8984ffb04703ed5391e383637fc315ec7ddf4e7b,king of the north 
999.0,42bac08ff563086452d3a8f0822587f081bfa3e7,lol the new storms has been flooding so many houses 
1000.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,you know that sofa is full of mold 
1000.0,7ce3ab15fd8ce1743395139f4699157cf322d3ac,why is it all wet 
1002.0,20dec7a259f7d77f25241dfa95ea651741b7fff8,water bed moon2poggywoggy 
1003.0,ae2530593977bcc4a340a941d19d9c919db6bfdc,everything is wet 
1007.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,koil fucked it up 
1009.0,3990ec2d8964a89f0399a44573211d25c37df08f,vade3 vade2 vade1 
1012.0,ae4e1fb886c29f57779f56ab1a399cb7404eb666,house is flooding 
1012.0,fd638d4111ea45f17475c822da10f0bd93ee99ff,there is no why chat 
1013.0,50247366ca3f2522d3b2cc4154278f112b56e219,something to remember dab by 
1014.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,wet floor dansgame 
1015.0,0585b638954c02841fd646e05b17f9c0846e4c88,water bed 
1015.0,5872811b2d2bf51ca12c088bb16af6cb0ded6966,lulw 
1015.0,56f65be2be647ab7eabb254653cbb9a13c938f17,kittyoof 
1016.0,c13ad0270a570fcf3a19c82bc9f46f4d78ca8588,lul 
1016.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,lulw 
1016.0,208764d23ffd040fec8fa09ba19806631515a5c1,lul 
1016.0,7fd2592b2db84b5fec9c486448ce56829166619c,omg 
1016.0,c2a81652f86dcb30a8cd981e37cc1df8a5ce6abd,hahaha 
1016.0,3990ec2d8964a89f0399a44573211d25c37df08f,lul 
1017.0,e99dbe7be62bb56d5c9dae007c45949ffd11dad0,lul 
1017.0,274df416dfb9a48e76fd34b12c8b241016aac5a4,lmao 
1017.0,a9c3e8f96559c8528b33f6a4613c8fced04fd7f1,lul 
1017.0,aac8cbd8a408c07d22651d25415754cbb27ab0ba,lul 
1017.0,cd35079eec916bed09a0b3dec391825a40476e56,lol 
1017.0,82586e3b578a7a8baaf6a27cbcf4fc2c4ddfd66c,lulw 
1017.0,9ef32b1c1568be90d1bf158272596fdd3091fe0e,somebody has wet the bed 
1017.0,1082897e382dffdbb4e63f9b8e69c8789e8c99f7,water bed 
1018.0,03c667887c2184cc9ba96a21f1192abe3f553ce8,lulw 
1018.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,cuz pimp leave em drippin 
1018.0,f09294bd27ffed42d517a19bcc92314df27c1472,whiplewd 
1018.0,02e48af7b6d5a363aa1d4f37cf5db8af8c084525,lul 
1018.0,7fd2592b2db84b5fec9c486448ce56829166619c,lul 
1018.0,522942411ee336f4be3d831499098d32496df469,pog 
1018.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,lulw 
1019.0,7e342a97ef77a27a58b5ddb0fbe4409134ecd2d2,hahahahaha 
1019.0,5febcbc0328967002d07210c63bb2b6239bddd4c,lul lul 
1020.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,good answer 
1020.0,1b33affd6b500273d88f417f70cabe3e8ca49037,lulw 
1020.0,12bc6f09d1c00be575397f48261edc40875d118a,lol 
1020.0,26bf4f5881420cbb6bea8b40cfa5888244b4961b,dansgame 
1021.0,6efa4dd6d32be6749b68fedf26c398e3447e0380,lul 
1021.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,lul 
1024.0,ae2530593977bcc4a340a941d19d9c919db6bfdc,lul 
1026.0,47065221a4e8375cf54332128a58465cd56c9f80,ahh makes sense 
1027.0,ef998ce91f085fd88594ec213f4c116d4cb732a8,usb 
1027.0,fa887aceab89ea8b0ff2ff1118c269e9b5a00b1c,monkas 
1028.0,5872811b2d2bf51ca12c088bb16af6cb0ded6966,moon2h in the pit 
1029.0,dd8c84997e98099040bca8ea57db0b76d7c269b5,on rage will this be the starting apartments vadeh 
1029.0,1abfd300264484bdfee2ae0a7c1cc1ecf9553670,literally in hell omegalul 
1029.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,moon2h 
1031.0,c13ad0270a570fcf3a19c82bc9f46f4d78ca8588,in the nether 
1031.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,monkaw what 
1032.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,there definitely was blood all over the floor while you all were in there 
1035.0,fa887aceab89ea8b0ff2ff1118c269e9b5a00b1c,moon2h 
1035.0,29d4a8d5cbbdb07af34b4788acec4cabb498582b,moon2h 
1037.0,0d8d6979dc48c79354eaf2e0efadf7c223c9b448,moon2h in the pit 
1039.0,6abf70230bd32a75729f4193ccd7124536208ae0,fail rp dansgame fail rp dansgame fail rp dansgame fail rp dansgame fail rp dansgame fail rp dansgame 
1041.0,ba186929b1a65055091d397423893dbe612bc478,no its what slim said ec1827bbf21625f3c65433976153f3fbcd0a3d54 
1042.0,aac8cbd8a408c07d22651d25415754cbb27ab0ba,custhe bitches be wet when they come in this madafaka lul lul 
1042.0,f96732b62c5233619066672747b184905ac5db03,minecraft stream confirmed 
1045.0,3121ba0c3608799883518f2c354d00b53da6aaf8,did someone say pit uhnthonk uhnthonk uhnthonk uhnthonk uhnthonk 
1045.0,6198eb9a617d365c5a447ee3f03073cc350f82e5,hahahah hahaha what a response 
1046.0,9e6307fd0d7804166f45df89249ac05ad76bb8c3,there are some mansions that you can swim inside of too 
1046.0,61687b3dfe1fdebc045d3f8dfadced509c6e4671,his waterbed spring a leak 
1047.0,349c0095be3435d68b5f0e28d31d5274918d772e,cirlaugh 
1052.0,56f65be2be647ab7eabb254653cbb9a13c938f17,scuffed 
1054.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,you can 100% argue that any blood was contaminated 
1061.0,ba186929b1a65055091d397423893dbe612bc478,lulw 
1061.0,bebc54363bc36082fd25d46045ea1e53d3a6e1e9,ec1827bbf21625f3c65433976153f3fbcd0a3d54 have you changed who has keys to prune street 
1061.0,2a43ea0416dc219ef80caa03d6a622313607be27,how long stream 
1062.0,072cf42f21b9fecaada95f8345a28727a3e02231,betchplant 
1068.0,ba186929b1a65055091d397423893dbe612bc478,omfg 
1077.0,d64ee5b6cf8af9722496d1e0834f2a0c72612ade,possible 60 pixerium biblethump 
1079.0,237abfbfcdd4f0eeb7f2b1bfa88a7a11afb3998e,long stream 
1079.0,33c9564f485cf22c6a7085e897ecf16a61196965,24 hr stream confirmed 
1079.0,35027de8f32069f3c01cc93c74d5fc2c3ad06151,when you going out dude 
1086.0,c3961a848ebe02ead8e0c273fed463139e737d79,so how do u sell jewelry?@ 
1087.0,fa887aceab89ea8b0ff2ff1118c269e9b5a00b1c,ec1827bbf21625f3c65433976153f3fbcd0a3d54 is koil aware if you know?\ 
1088.0,5df773f823e490d31cc654a5feee9a625af69bb4,uptime 
1090.0,b82be7995ccd3d7a3e889bc6f0d4e90089de0dea,3head into town 
1091.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,dont leave us ;c 
1093.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,it is what 7850 
1093.0,ba186929b1a65055091d397423893dbe612bc478,ec1827bbf21625f3c65433976153f3fbcd0a3d54 you snapped as eugene today 
1093.0,c9c1a5028d0dc999fdf48932c2e3295f9947e0f7,uptime 
1093.0,c4ac7637dc0f44d9675a7396d80af77546f88a14,yup flower shirt 
1095.0,b8a22d006b44a87d7cb87f092b8bea6eb1d5ad45,pog 
1095.0,896be13b07c445d49d7f712178e8d273d8edf1f9,peped 
1096.0,c65aaa7ab2a5a76fced96e651dd3103b52deda6f,wutface 
1096.0,18a46c4d00d8839879cf23dc4ea7cf897ac46f71,pog 
1096.0,fd9a303a667bd9e0b3bc0db4d4bd86c753716307,didn't say bye bye to dab moon2ph 
1096.0,c13ad0270a570fcf3a19c82bc9f46f4d78ca8588,be late and pay for drinks 
1097.0,ea5fa0054dfc16e30fde055a5d893faa577c664e,pog 
1097.0,47f2350838b7b08a8cc5a2b195b8c6714532f871,kappapride 
1097.0,c2a81652f86dcb30a8cd981e37cc1df8a5ce6abd,looks like we are all gettin smashed tonight :) 
1097.0,a4824eb1752e028ce3a3077f1c51cb9e31ff9fdd,fashionably late 
1097.0,3beaa8148f7de50288e5a54b86de8606f67ce416,what time is it there 
1097.0,02e48af7b6d5a363aa1d4f37cf5db8af8c084525,fashionably late 
1097.0,eb4109e3672daff11046f3d9c71abce26fa7dec8,pog 
1097.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,2 hours then 
1097.0,1e86fa0f79dcff34ac04e8f35ccde70af502325c,aew 
1097.0,b82be7995ccd3d7a3e889bc6f0d4e90089de0dea,angelthump 
1097.0,42bac08ff563086452d3a8f0822587f081bfa3e7,lots of glitching unfortunately with koil's dupe fix 
1097.0,a4f6ddb8c436f39dab32ac185456af1d99d2a10a,750 there 
1098.0,cf7afaff596325b33ab2aa237933f796dd914784,kreygasm 
1099.0,bcd35f31fdb5e110a56a232c97a170233f847a97,method josh pog 
1099.0,f3493739c014f08678fc58f97fe1de0a002a8304,wutface 
1099.0,7e342a97ef77a27a58b5ddb0fbe4409134ecd2d2,look at you 
1099.0,3cb410478d402e4f60ef887f2c9585c9a4a0a4b5,dansgame turn off cam 
1099.0,e0582ff5e0f01a4d346aa3c1ffdffdadfd739e18,ark lul 
1099.0,01de19ce0314c26bdcbc86da2d0a86ca43ff05dd,audio desync pog 
1099.0,917c9e6950a66e4b60e627d46f9d43ef2bc1fa0f,wutface 
1100.0,fc48a7f35fa1833b6686189910e045a119aaeeb4,3head oi m8 
1100.0,e47858d53e63069d1a1e2a0cee73ba862637b7f8,pog 
1100.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,wutface 
1100.0,49fb832744a13ff6c2fea642d1acc5e2832bfc3f,pog 
1100.0,26475488a634ec3688fb4bb05967b6af1e4f7576,vadeayaya vadeayaya vadeayaya vadeayaya vadeayaya 
1100.0,a385561f63ca863407008e90bf1a382b4d920f92,lul 
1100.0,9116505a3b970db266809cc5ebd07e1668ce9b06,ark tat pog 
1100.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,pog 
1101.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,fresh pog 
1101.0,f7ef9ef8179abe42f010209edd071e892be7884e,cutie 
1101.0,2a43ea0416dc219ef80caa03d6a622313607be27,vade3 vade2 vade1 
1101.0,a5b67dfd7842b72cccc14e887bf1ec567a591ffe,ark tattoo pogu 
1101.0,e70f23663857cc19b207061de39f3596b0576270,is that an ark tattoo? 
1102.0,f09294bd27ffed42d517a19bcc92314df27c1472,bet you smell of gamer sweat dansgame fbblock 
1102.0,f8b6c25bb7e31db6645f204f2a2b5e7e7a2aa0bb,it's only 8 
1102.0,c04e0f2ed71a5d5f88a7506b68d98314e2ec8429,hipster :) 
1103.0,00fbb81c2c08e51f12eac44f874196edd4648bf0,ark lul 
1103.0,328b7bd929c83f826fed2c3e850cf6b3b42bdd4f,pog 
1103.0,af49a5f27b50b80f8b66ca52143c9b6f90545f33,ark tattoo pog 
1103.0,a1e51290c2042550faafa390cb04be27cc1b3fcd,lul lulw 
1103.0,eafc67110846c8a04949f753f0c7e162983ad8e0,ark tattoo ec1827bbf21625f3c65433976153f3fbcd0a3d54 
1103.0,0ba8bf0ed0a07937b66cdf9075f09c4a4886b8ed,what happened to the wall in the back 
1103.0,c9c1a5028d0dc999fdf48932c2e3295f9947e0f7,6hr pogchamp 
1104.0,bb35eb1f9ea3035cf8a2c168fcadcf96bb492728,looking fresh pog 
1104.0,33c9564f485cf22c6a7085e897ecf16a61196965,nice headphone hair 
1104.0,c4f47974ec4b5c2f6a29ae34821a43b70192dca8,pog 
1105.0,c889218d66012dd0dd9cf9ea1e0c8fc87c1d6fb7,ark tatoo pog 
1105.0,da4b580e751de779ff6eb41d3cf0043c8b261761,ark tattoo lulw 
1105.0,16fc8abc5e73cf5b9c618ed70bcf8903bccdbb5a,pog 
1105.0,208764d23ffd040fec8fa09ba19806631515a5c1,turn it off 
1106.0,912fca03a83204b3bb044d90a4392ae5f70cf5a7,ark tattoo pog 
1107.0,44713a658d3dcf23057996c9fdf27d1e56389656,ark tatoo pog 
1107.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,is it a black shirt 
1108.0,522942411ee336f4be3d831499098d32496df469,bebc54363bc36082fd25d46045ea1e53d3a6e1e9 dab lost his tuna chip things got fucked up 
1108.0,0dfcae1655f143e01da0253cd729ad3e55de6783,oh shit its method josh 
1108.0,ad7475da5368b6d4245d0d3db72ec462cf4fb9f5,first time i see u baby :d 
1108.0,f9a23f3a22c20facfeb45202369f4bee43b7fddb,ark tatto ready 
1108.0,1e6e1c04d8c7c16188d7bc2ceb567f7b65993861,what hair 
1108.0,24568cf1ecdde7b39d76bd5b726ab79059470f5e,turn it off wutface 
1108.0,fd46ac8f1767c11728e8dea27d214e666fbb8f8e,oooooooo sexc 
1109.0,ae4e1fb886c29f57779f56ab1a399cb7404eb666,ec1827bbf21625f3c65433976153f3fbcd0a3d54 where u going 
1109.0,5bbd4d0ae78414f92b3993f0b79b4e929c054a80,smelling good 
1109.0,f1db44d68185854646b40ff4cd0946cd939efffb,my body is ready 
1109.0,8984ffb04703ed5391e383637fc315ec7ddf4e7b,pog 
1110.0,837b456327c9beee5af394ee1540838da62bbe1d,server finna be packed tonight 
1110.0,2c663374d42c077a9756768d29588d62c4888e44,ready for a night with the lads 
1110.0,7fd2592b2db84b5fec9c486448ce56829166619c,lol 
1110.0,ae253596b0ff7876beb6acf0564422b2aecdd92a,ark tattoo 
1111.0,c8f52068b7782e2478f3345f888b02439c67296e,you could use some longer sleeves 
1111.0,7ec0c3b300b4300541ad8ca00fff3edaa0feb629,you dont have to go :) 
1111.0,26475488a634ec3688fb4bb05967b6af1e4f7576,vadewaw vadewaw vadewaw vadewaw vadewaw vadewaw vadewaw vadewaw vadewaw vadewaw 
1111.0,3936c82678b8d217392e29e7ddb20d4d30299c70,ec1827bbf21625f3c65433976153f3fbcd0a3d54 but what am i supposed to watch if you leave 
1112.0,881fff8fd9f5249327a5670ceed2bc35849b6c90,ark tattoo pog 
1112.0,cf0fb3b2a7792ae17369cdb387cf38faad589ade,don't admins give u a replacement if you have evidence if not why don't they 
1112.0,7f05c425aab7030e71eb3c163c77004e49e52893,i like the half sleeve mah dude 
1112.0,015e48925bdb25ad97d1ff4efed88d815b1dc50f,headphone hair 
1112.0,b3ac803c691ae735b073e15a0fa1e7b0cff590fe,which pub you meeting at 
1112.0,a1e7ffb2247e252e87d656a1b4aea040d34b8ca3,vade 3 pogu vade1 
1112.0,f4ec303ad566edf22ffdd702c62716721a4738a6,peepohappy 
1113.0,d565de6074aae8ea3cb23d460ddfe273025bb7c4,clean ez 
1113.0,ae163da2d01f9e49bfedc9edaf090c4dd908ceb5,it's so easy for men to go out :( 
1113.0,85f46da2f56f12b4c17ac07d3378b75552d5d8a4,a face made for radio 
1114.0,f0845fbcd90f6a4c9d032dfd832c7e8729a8f0aa,headset hair 
1114.0,af686bd3fb2194bf6b7a0c6aeed692bfb561357f,ive never seen your face before 
1114.0,9c1dcb48a57239f8c22271af1109805929357ef4,unscuffed method josh pog 
1115.0,63f33bc1a51a1c7062a4e66198f6d4fef3cae90b,lirikpog 
1115.0,5c00f305bfae46ee3a8622a03390af56bca453e0,pog 
1115.0,00613ef8d5c16b00de3ff2ec14da385bb00f3de2,supreme 
1115.0,de1542b0600ad90e2998229824ca8138423e3e9b,pog 
1116.0,ef998ce91f085fd88594ec213f4c116d4cb732a8,dab lost tuner chip snd four vgs 
1116.0,c8cb01802d5bdc4f4047492ca0d969e210d2cab0,wutface 
1116.0,8b4c7bb3aeac50b78eab7ca5baa90bc643a5b63c,wutface 
1117.0,a54f3c0091d5682ebb9deac1127dcd3f662742ea,pog i have th same one 
1117.0,dd8c84997e98099040bca8ea57db0b76d7c269b5,ark tats vadegive 
1117.0,af49a5f27b50b80f8b66ca52143c9b6f90545f33,dansgame 
1118.0,48a5e2d12a9f67ea321b72f458ddf7a9b7b68288,ark tattoo omegalul 
1118.0,42bac08ff563086452d3a8f0822587f081bfa3e7,moon2b 
1119.0,eae9cac4a25c896fc42e4177fa9ec48e4ea90790,on the pull 
1120.0,a1e7ffb2247e252e87d656a1b4aea040d34b8ca3,vade3 pogu vade1 
