Time,User,Message
862.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,my dogs too 500 
867.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,top 
881.0,df718d6ad1910d70d3fbc5ecd1eec35d699de243,you got this easy day 
883.0,aaf423cc89a92f9e4c7286574380ca9a7bc8a32e,bunker comp is soo annoying 
885.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,i'm in masters just trying to help dude out but i can not give team comp tips :person_shrugging: :male_sign: 
885.0,0a487a6b6db4365432af28116a2a1589753a4302,has he i just jumped in the chat so im not hip i feel like you should try a small classic crosshair reticle 
890.0,e190ae5b5a2dbb57b76b1d7bf32629b6fd0cbac4,the new apex is update on tuesday is going to be sweet 
892.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,e88733989a9185b2d5ec4dd67ea7b83ede10d075 yeah but i feel like overwatch is extra meme and aids 
894.0,222c560303f93bb8f8f12669878906c7490e67b2,229191f237f659c62140a3c6dbbdc8daa2cb9bb2 why not there is a lot you have to know not like a battle royale 
895.0,68e638b9432d5f5b878d314a122416a6866b7216,junkrat is so much fun to play 
896.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,apparently trying to help someone is a bad thing now 
902.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,j lul k e 
905.0,086e7b18b12d230782247e954780cb084a186d3a,naicu 
906.0,0a487a6b6db4365432af28116a2a1589753a4302,overwatch is aids 
908.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,viss in gold feelsbadman 
912.0,84f8a2d91684549ea201268bbed85d62218c013b,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73 well its trying to help when its not asked for :winking_face: 
913.0,b0bbdc73baea1ab43cf7992b659a614127cd8206,use mines for mobility 
926.0,84f8a2d91684549ea201268bbed85d62218c013b,59599a915ba13e59fd32a3ce23a58df17e04ad94 get outta here with those owl memes dansgame kappa 
936.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,pharah would be a good pick here 
938.0,1050bca29c0c140baba4c63b164948f293910353,84f8a2d91684549ea201268bbed85d62218c013b viss never said he didn't want advice did he 
940.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,ah the good old j lul ke in action with a riptire lul 
941.0,7fa28c1ea805d68ef965b3ff8b6d56a9235dbfb0,vissi vissi vissi vissi 
946.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,84f8a2d91684549ea201268bbed85d62218c013b well he might need it seeing they haven't won a game haha 
952.0,234179990af31b5c56441c40d7dcb22f4a12face,chat coaching during gameplay like viss can constantly read chat feelsweirdman 
953.0,92785a59b0b2cb4c7707e2dc323c5da1269f10e0,use shift 
960.0,7fa28c1ea805d68ef965b3ff8b6d56a9235dbfb0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95 agreed 
962.0,84f8a2d91684549ea201268bbed85d62218c013b,1050bca29c0c140baba4c63b164948f293910353 well hes not even looking at the chat when playing so its kinda pointless to backseat anyway he wont see it :p 
962.0,59599a915ba13e59fd32a3ce23a58df17e04ad94,84f8a2d91684549ea201268bbed85d62218c013b 4head 
964.0,234179990af31b5c56441c40d7dcb22f4a12face,37b00532a96c9cd393c958411acbb15b588c6a77 rmb 
965.0,bf8aa2a0a1c1c3366016347270561ea16bdd51cf,right click 
965.0,234179990af31b5c56441c40d7dcb22f4a12face,to pop 
969.0,cc7957b8e5399b62df8c0a8a4c2704071afe09d7,use your left shift to launch yourself 
970.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,i think they won like 3 placements but nothing after 
971.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,right click 
972.0,bf8aa2a0a1c1c3366016347270561ea16bdd51cf,use it like a grenade 
974.0,ff0c64a05741d4474b8c454ff065717ef15a3ba8,use them to move around 
976.0,e9c9410288db2c1904339978e0922f62b5bf45fa,37b00532a96c9cd393c958411acbb15b588c6a77 right click 
977.0,86ad84e58efb1ce79e8ef234d2bff658b94bf146,u know you have to right click to detonate irght 
979.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,what game does 37b00532a96c9cd393c958411acbb15b588c6a77 come from 
981.0,b0bbdc73baea1ab43cf7992b659a614127cd8206,right clicks brother 
982.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,you get 2 
992.0,84f8a2d91684549ea201268bbed85d62218c013b,ad514eccfacb9474919e924beaf262cc77bcf3f3 but you do realize that viss is only on his 2nd day back after original release right :p 
996.0,fb10c1f102931535ecf0beaa43ee0a34eb97507d,37b00532a96c9cd393c958411acbb15b588c6a77 right click 
998.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,f40ffb4c5535c52b7c6e0aea33966b78302fb697 viss is a battle royale pro 
1003.0,84f8a2d91684549ea201268bbed85d62218c013b,anywho just relax and chill vissh 
1004.0,5500a10243e75cdb98cfbac51e027881ebe3778e,you can launch yourself with your mines 37b00532a96c9cd393c958411acbb15b588c6a77 
1005.0,39088792944b55ce91551f39680c0137720c38e7,hnnngggg use the grenades :crying_face: 
1016.0,fb10c1f102931535ecf0beaa43ee0a34eb97507d,37b00532a96c9cd393c958411acbb15b588c6a77 and they refill after time 
1017.0,34806af715da3d6b442284577b9a19e48f331869,this is so rough lol 
1019.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,84f8a2d91684549ea201268bbed85d62218c013b that's how he's lvl 65 
1020.0,05af27dbb2da012c0d5f70bd2e13dc4375975cf8,wtf i thought that was bastion 
1023.0,a599c6680487110bcff6124da6a96d9d3f58c8d5,this hurts 
1024.0,8307618fd8685010f43a390f62c411b7c93f6b85,shift 
1026.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,84f8a2d91684549ea201268bbed85d62218c013b but i am the best ow na 4head kappahd 
1029.0,74c6564b424a5134dcd69d9b2a5cb6d351a0de17,back to apex lol 
1031.0,234179990af31b5c56441c40d7dcb22f4a12face,84f8a2d91684549ea201268bbed85d62218c013b i'm getting worked up cause of the backseating monkas 
1031.0,1050bca29c0c140baba4c63b164948f293910353,i don't see anything wrong with friendly advice as long as it's not disrespectful and as long as it's positive 
1032.0,86ad84e58efb1ce79e8ef234d2bff658b94bf146,lol maybe practice range for a bit 
1036.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,feelsbadman 
1036.0,86ad84e58efb1ce79e8ef234d2bff658b94bf146,learn the heroes first 
1036.0,e9c9410288db2c1904339978e0922f62b5bf45fa,37b00532a96c9cd393c958411acbb15b588c6a77 so you right click to use the mines 
1036.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,you can use junk rats mines to launch you in the air 37b00532a96c9cd393c958411acbb15b588c6a77 
1037.0,b0bbdc73baea1ab43cf7992b659a614127cd8206,good try viss 
1041.0,155c85d6ef3c5eddfb8cf602df2e90d93ba6fd5d,try genji ana combo or reaper ana 
1041.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,37b00532a96c9cd393c958411acbb15b588c6a77 you need to try sombra 
1042.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,37b00532a96c9cd393c958411acbb15b588c6a77 i'm masters in overwatch can i play with you 
1044.0,a599c6680487110bcff6124da6a96d9d3f58c8d5,use ur mines 
1045.0,f9a2b18bd9d8645a2effcaa7bbcf603d80a4fa73,lol junkrat holding the mine switch gives me anxiety 
1045.0,df718d6ad1910d70d3fbc5ecd1eec35d699de243,vaatihand1 vaatieyes vaatihand2 get emmmm 
1046.0,84f8a2d91684549ea201268bbed85d62218c013b,ad514eccfacb9474919e924beaf262cc77bcf3f3 cause he played for 50 hours at release then didnt play since then so he doesnt know any of the new heroes added or current metas or anything hes been playing brs for years 
1048.0,488e1855e8b716fe40c17b224a44cfe39c0a2d81,gg doctorheart doctorheart doctorheart doctorheart doctorheart 
1052.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,owl2019ryugekiken owl2019ryugekiken owl2019ryugekiken 
1054.0,34806af715da3d6b442284577b9a19e48f331869,maybe quickplay until you know all the mechanics so you aren't taking the rating of the randoms on your teams 
1055.0,086e7b18b12d230782247e954780cb084a186d3a,86ad84e58efb1ce79e8ef234d2bff658b94bf146 because a stream really wants to watch that 
1056.0,e9c9410288db2c1904339978e0922f62b5bf45fa,37b00532a96c9cd393c958411acbb15b588c6a77 yeah they 
1056.0,2875950ddaf708f3aa0721375e587286c358c235,fk this game 
1069.0,34806af715da3d6b442284577b9a19e48f331869,tanking* 
1072.0,1cccecb76a69497225c6bf2f15f815e8a1e4f0e5,gotta use mines major movement 
1078.0,e9c9410288db2c1904339978e0922f62b5bf45fa,i can't type notlikethis 
1078.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,84f8a2d91684549ea201268bbed85d62218c013b he should just play overwatch be then :) 
1078.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,sombra requires too much communication and game sense you should try pharah in gold rank 
1079.0,234179990af31b5c56441c40d7dcb22f4a12face,37b00532a96c9cd393c958411acbb15b588c6a77 if you get the time you should play deathmatch with the guys real good for getting mechanics down :) 
1084.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,br 
1094.0,84f8a2d91684549ea201268bbed85d62218c013b,ad514eccfacb9474919e924beaf262cc77bcf3f3 overwatch br pogchamp quackkek 
1097.0,3f0b596c48b7f4efa180998b85247880f0e994bd,have you tried mei 
1097.0,0e99a7ff7eccc69807eb23913b93642bd08d5e51,you wayching joshua sat viss 
1107.0,116bce803d039f236c949f869653df2e0f7e1bcb,yoooo viss after this game you go back to apex 
1118.0,22b7a037a5f4b6b4977f563d537b8bb716979fee,37b00532a96c9cd393c958411acbb15b588c6a77 yo son 
1118.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,84f8a2d91684549ea201268bbed85d62218c013b poggers!! :) :) 
1118.0,68e638b9432d5f5b878d314a122416a6866b7216,some people just wanna be super serial about everything 
1123.0,2dbe02d4e55586119db6fb07894cb622c1829235,lets go viss this game and rainbow are really cool 
1125.0,1050bca29c0c140baba4c63b164948f293910353,it just takes practice and time there's just a lot of abilities and timing that you have to learn i'm sure viss would be beast at this 
1126.0,74c6564b424a5134dcd69d9b2a5cb6d351a0de17,viss needs rest too :0 
1127.0,e9c9410288db2c1904339978e0922f62b5bf45fa,34806af715da3d6b442284577b9a19e48f331869 if they're in the same rank then they must be bad in other ways viss has good mechanics so he hits his shots the others get the game but can't hit a thing 
1129.0,e31868401031e5d175187e7c77ba57da24fa35c1,howdy brothers 
1134.0,aa9e63a5010bce056e4a8f3dc95bf712b176b18e,116bce803d039f236c949f869653df2e0f7e1bcb he will play apex tomorrow morning 
1137.0,02c7991bf632b7e62bc2cd7e9785448afbc1b282,what is his ranking 
1142.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,what made him and kraftyy play ow all of a sudden actually 
1146.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,it's cool seeing other games 
1148.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,hes in gold rn 
1152.0,0e99a7ff7eccc69807eb23913b93642bd08d5e51,oooooo anthony joshua 
1156.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,its pretty fun seeing them team up in ow 
1157.0,df718d6ad1910d70d3fbc5ecd1eec35d699de243,vaatieyes you got this 
1158.0,229191f237f659c62140a3c6dbbdc8daa2cb9bb2,79618eae3bd9943fc6118ea297f78a4e7b330cd4 might be the event 
1159.0,381ac144f627763376fc805d80bbdedb838818bc,watching 37b00532a96c9cd393c958411acbb15b588c6a77 play this makes me want to try to learn overwatch 
1159.0,84f8a2d91684549ea201268bbed85d62218c013b,37b00532a96c9cd393c958411acbb15b588c6a77 im glad you're having a good time with overwatch but its a warzone in here quacks so much backseating quackstressed 
1159.0,cce385a0bd6ac55c6b25831751cdf42842d52443,37b00532a96c9cd393c958411acbb15b588c6a77 you see the apex update 
1161.0,50967dc46aeb4721ca6027a11fb016f37a23015e,02c7991bf632b7e62bc2cd7e9785448afbc1b282 gold 
1161.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,37b00532a96c9cd393c958411acbb15b588c6a77 can you play some torb next game 
1163.0,418f17473672df49ad9b148e710bcd481247b486,a great way to get cross character expereience is mystery heros really suggest it 
1173.0,49d5b9250afe1315ae29085e57d97444a36cd7c7,79618eae3bd9943fc6118ea297f78a4e7b330cd4 kraty has been badgering him to play 
1176.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,yea junk rat mines are crucial 
1177.0,00fd4b4fc88d76ea8043e2b1f57febf0055c1bb8,it's a great game just dont get tilted 
1177.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,i'm sweating for u 
1179.0,f02e4137c9985d6ae9f7d8c21e8f51614a69368b,no apex any more viss 
1180.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,what's special about the event just a few new meh skins 
1182.0,34806af715da3d6b442284577b9a19e48f331869,418f17473672df49ad9b148e710bcd481247b486 exactly 
1183.0,6005bbc6c75b178090b90daf6a7fc171235cddf4,kraftiy is deadeye mcree 
1183.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,this is for that section of chat with all the back seating hindearoll hindearoll hindearoll hindearoll 
1186.0,0e99a7ff7eccc69807eb23913b93642bd08d5e51,joshua or wilder viss 
1188.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,game is all about ability usage and spacing once you learn that the rest comes along 
1191.0,d2f93bfc3334c45c91a518361a2e7596cf87c44d,yay 
1192.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,yeah krafty is toxicccccc 
1195.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,oh well nice idea from krafty then 
1206.0,7b7f030076a0fdc3f4c07e27cf7dbbe59aa28e69,this shit is rad 
1206.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,haha 
1207.0,84f8a2d91684549ea201268bbed85d62218c013b,kraftyy aint t faxd xic 
1208.0,aa9e63a5010bce056e4a8f3dc95bf712b176b18e,418f17473672df49ad9b148e710bcd481247b486 he played that yesterday amd hated not being able to pick his character 
1211.0,4e547ef700bafe6429046e84fe4db3e309af60c3,gamesense aiming and positioning mixed with teamwork 
1212.0,086e7b18b12d230782247e954780cb084a186d3a,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 you da real mvp 
1213.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,junkrats mine's make playing him so useful 
1213.0,509d82027794db0793e5ce29190f8d438c6011a2,wait 
1215.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,hahaha 
1215.0,e9c9410288db2c1904339978e0922f62b5bf45fa,yeah it's weird this is like a first person moba rather than a first person shooter 
1216.0,509d82027794db0793e5ce29190f8d438c6011a2,wat 
1219.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,mines* 
1221.0,36e4321a274446ef3b4a62b1eebc1bacfb7a9afb,play doomfist 
1223.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,086e7b18b12d230782247e954780cb084a186d3a vissliti 
1223.0,6aa5c625775ee990ae078fa507d8f13d9d86d406,gotta play widow for them cheeks 
1237.0,84f8a2d91684549ea201268bbed85d62218c013b,6aa5c625775ee990ae078fa507d8f13d9d86d406 dem cheeks quackgasm 
1241.0,68e638b9432d5f5b878d314a122416a6866b7216,how about everyone just lets viss learn the game the way he wants and stays the fuck out of it 
1241.0,1050bca29c0c140baba4c63b164948f293910353,i think viss could be a bomb ass widow lol 
1245.0,116bce803d039f236c949f869653df2e0f7e1bcb,ok viss good night then or morning :)) here in românia it is 12 am see you next time 
1245.0,5e63b8ba008d424897a1bc610f34c5d4939b7a2f,37b00532a96c9cd393c958411acbb15b588c6a77 what is your favorite part about this game what about your least favorite 
1246.0,086e7b18b12d230782247e954780cb084a186d3a,6aa5c625775ee990ae078fa507d8f13d9d86d406 clap em 
1247.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,krafty said he would beat up my dad :z 
1248.0,a599c6680487110bcff6124da6a96d9d3f58c8d5,reaper 
1251.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,there's a lot to learn to get good at this game 
1252.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,roahog orisa 
1252.0,84f8a2d91684549ea201268bbed85d62218c013b,68e638b9432d5f5b878d314a122416a6866b7216 that sounds like a saciq idea to me quackkek 
1256.0,12f417ae83dae9a8971941deb8494eff32682bd5,sambra 
1257.0,8f599c58b77397149f67a3ae46cdf9b05c72c0f7,dva v bastion 
1257.0,6aa5c625775ee990ae078fa507d8f13d9d86d406,weaveschill 
1258.0,37da2c6887cf0c58c483d20eed2922cccba8e8b5,sombra 
1258.0,c9f234bc3da09c7dd1892d0b1290a1d1b146b670,sombra or junk 
1259.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,moira 
1259.0,a9da830b5aeff257429ad307797f4259bf01f552,sobra 
1259.0,68e638b9432d5f5b878d314a122416a6866b7216,see nightbot agrees with me 
1260.0,a599c6680487110bcff6124da6a96d9d3f58c8d5,such a easy chraco 
1263.0,e229c0a4f0e3074f7a0dfaa24068e3e7f24aeb96,just play widow cause your aim is good 37b00532a96c9cd393c958411acbb15b588c6a77 
1263.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,4head viss you need to unlock the grillmaster skin 4head 
1264.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,sombra 
1265.0,e9c9410288db2c1904339978e0922f62b5bf45fa,37b00532a96c9cd393c958411acbb15b588c6a77 right now that bastion shield comp is the meta so it's tough 
1266.0,86ad84e58efb1ce79e8ef234d2bff658b94bf146,junkrat or phara 
1266.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,roadhog orisa pull hook combop 
1266.0,68e638b9432d5f5b878d314a122416a6866b7216,and so does 84f8a2d91684549ea201268bbed85d62218c013b 
1266.0,60bbed86b7eac915926a9b51e670550328016391,reaper destroys bastion but you might need someone to work the shield 
1267.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,37b00532a96c9cd393c958411acbb15b588c6a77 flankers fast movement 
1268.0,222c560303f93bb8f8f12669878906c7490e67b2,genji 
1268.0,418f17473672df49ad9b148e710bcd481247b486,bastion counters: junkrat tracer sombra mei genji 
1268.0,5500a10243e75cdb98cfbac51e027881ebe3778e,junk sombra ana 
1269.0,3f6a83eba8c12e45a8161d39894d6a648da234d3,pharah 
1269.0,001c1a1692ed7ff6abbec83d14e55f00e9e6e2ed,junkrat sombra 
1269.0,84f8a2d91684549ea201268bbed85d62218c013b,ad514eccfacb9474919e924beaf262cc77bcf3f3 dont worry i gotchu quackgun 
1270.0,cd0f7e495c9f0b64d1b81e606980f54dd9be9c68,37b00532a96c9cd393c958411acbb15b588c6a77 sombra roadhog junkrat 
1271.0,07819b00c6bdfc7b584328ffca7abd1bc0ac172f,phara 
1274.0,f40ffb4c5535c52b7c6e0aea33966b78302fb697,37b00532a96c9cd393c958411acbb15b588c6a77 you need a dva to dive him 
1279.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,mei and sombra and bastion counter bastion 37b00532a96c9cd393c958411acbb15b588c6a77 
1279.0,234179990af31b5c56441c40d7dcb22f4a12face,breaking shields or exposing bastion 
1279.0,aaf423cc89a92f9e4c7286574380ca9a7bc8a32e,sombra 
1280.0,bf5a48ea9bb627f2b6c0d0d0dbe14ccff4d9282f,mei wall to close 
1280.0,a599c6680487110bcff6124da6a96d9d3f58c8d5,mei sombra 
1282.0,00fd4b4fc88d76ea8043e2b1f57febf0055c1bb8,hanzo 
1284.0,222c560303f93bb8f8f12669878906c7490e67b2,it depends on both teams 
1285.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,junkrat too 
1285.0,418f17473672df49ad9b148e710bcd481247b486,note: sheild is not a counter to bastion 
1285.0,92785a59b0b2cb4c7707e2dc323c5da1269f10e0,mei 
1288.0,234179990af31b5c56441c40d7dcb22f4a12face,mei +roadhog 
1288.0,361010cb25228e02833bfd248919de1792425ca0,junkrat 
1289.0,60bbed86b7eac915926a9b51e670550328016391,mei will block the bastion but could also relocate the reinhardt if you're on 
1290.0,234179990af31b5c56441c40d7dcb22f4a12face,can be good 
1293.0,222c560303f93bb8f8f12669878906c7490e67b2,or just also a bastion 
1293.0,3f0b596c48b7f4efa180998b85247880f0e994bd,mei 
1293.0,6b81174ab486e544ddd2ff727459f3f7f4fad89e,roadhog zarya or sombra 
1296.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,pharah/sombra/genji against bastion 
1297.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,84f8a2d91684549ea201268bbed85d62218c013b thanks :) u could be my new dad 
1297.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,you can't really get the shield down you just need a big boom to kill them like 3 people diving him or riptire or genji or tracer 
1298.0,1cccecb76a69497225c6bf2f15f815e8a1e4f0e5,zenyatta junkrat hanzo widow 
1299.0,509d82027794db0793e5ce29190f8d438c6011a2,junk sombra moira genji hanzo mei 
1299.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,lul 
1299.0,6aa5c625775ee990ae078fa507d8f13d9d86d406,lul huh 
1301.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,in game 
1304.0,fb10c1f102931535ecf0beaa43ee0a34eb97507d,ass blaster 
1304.0,115989751cff8fdff92ea2acb1a41a1b36c00201,play ana bro 
1311.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,ad514eccfacb9474919e924beaf262cc77bcf3f3 have your dad square up den 4head 
1312.0,cd7ae7796e11cfc8f7ea8db0493164fe43f69f8b,innnnn game 
1313.0,6005bbc6c75b178090b90daf6a7fc171235cddf4,37b00532a96c9cd393c958411acbb15b588c6a77 and the turrets headshot is the little blue box on the back 
1316.0,84f8a2d91684549ea201268bbed85d62218c013b,ad514eccfacb9474919e924beaf262cc77bcf3f3 new dad dansgame nvm then quackwot 
1317.0,4e547ef700bafe6429046e84fe4db3e309af60c3,you can use mei toaster bastion above the shield and focus him 
1317.0,6b81174ab486e544ddd2ff727459f3f7f4fad89e,sombra prolly the best counter cuz she can stand him up 
1320.0,115989751cff8fdff92ea2acb1a41a1b36c00201,good aim is essential and she does all the things 
1326.0,bf5a48ea9bb627f2b6c0d0d0dbe14ccff4d9282f,usually dive focus bastion then they're fugged 
1327.0,5e63b8ba008d424897a1bc610f34c5d4939b7a2f,defense matrix from d va is really helpful but it requires that you have a little bit of help from your tean 
1331.0,68e638b9432d5f5b878d314a122416a6866b7216,that person has the moira skin i want >_< 
1332.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6 crafty had sword :z 
1334.0,6aa5c625775ee990ae078fa507d8f13d9d86d406,poop down their throats 
1346.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,84f8a2d91684549ea201268bbed85d62218c013b nooooo takenrg takenrg takenrg 
1347.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,no 
1349.0,a45230fc4a6a449829af8292c3e25e2b6338d66c,no 
1353.0,e9c9410288db2c1904339978e0922f62b5bf45fa,37b00532a96c9cd393c958411acbb15b588c6a77 yeah there's a hero that has an ability that would save him right now 
1354.0,34806af715da3d6b442284577b9a19e48f331869,its not 
1355.0,5500a10243e75cdb98cfbac51e027881ebe3778e,no 
1355.0,259dde34b5f8b4bbb16f6be93198617d4cd03b61,pulse doesnt 1 shot anymore 
1356.0,ac5ee96d530aa6132b4d72a8a747e708bf2f331b,no its not one shot bomb 
1358.0,0b3e8b1f679da6a2d93e79a1ffe9ef86e75b27cc,its not a one shot 
1468.0,056cec794e779bfb33ac1aeec6c9f395db7a0169,37b00532a96c9cd393c958411acbb15b588c6a77 hey just so you know tracer is up close shooter she is awesome if you can get close try to go behind take out healers up close 
1468.0,84f8a2d91684549ea201268bbed85d62218c013b,here we go pack last game gets some hype up in here visshype 
1468.0,c3c2ea9f1e79cc9b8c7824d97c033b7e6a7828f6,clip it 4head kappa 
1468.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,hahahaha 
1469.0,509d82027794db0793e5ce29190f8d438c6011a2,lul 
1471.0,7dc7216fc2c42f6ff0258c7e6254323594167bd2,lul 
1471.0,e9c9410288db2c1904339978e0922f62b5bf45fa,done that before xd 
1472.0,637d91e9856f3124460e44e089b64fdc6871456d,wtf 
1473.0,3fd5a455cae69ff8654f2dbddd2ec3f1f3103e5c,try and bomb the ana or zen 
1474.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,lol 
1476.0,6e22e8005cf7d6e6da4bdb7563d6e0a20b685b2e,owl2019200iq 
1480.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,84f8a2d91684549ea201268bbed85d62218c013b i feel the pain 
1481.0,d965b3a627218b76a82d99aff5ebf6e0b6b7309f,ow not in a great state as of now 
1483.0,4e547ef700bafe6429046e84fe4db3e309af60c3,i pulsed a bastion the other day and the mofo survived somehow 
1484.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,owlnice 
1487.0,229b03cb8fb418f0cf49ae57cde49314ce5a308c,recalled right in their faces 
1496.0,84f8a2d91684549ea201268bbed85d62218c013b,79618eae3bd9943fc6118ea297f78a4e7b330cd4 well just for a bit but then owl chat reminds me of what im not missing out on quackkek 
1500.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,ignorant recall 
1503.0,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95,4e547ef700bafe6429046e84fe4db3e309af60c3 he can out heal bomb dmg 
1505.0,aaf423cc89a92f9e4c7286574380ca9a7bc8a32e,sticking a bomb on bastion plus shooting him at the same time would one shot him owl2019tracer owl2019tracer owl2019tracer 
1505.0,86ad84e58efb1ce79e8ef234d2bff658b94bf146,press q 
1508.0,34806af715da3d6b442284577b9a19e48f331869,need to run some sneakier routes 
1512.0,2dbe02d4e55586119db6fb07894cb622c1829235,roadhog is really good 
1521.0,9efe96dbfc15dce4ccd12011f6ec6a41487c1ca6,viss on overwatch im too happy rn 
1523.0,488be35a373aaef2d9fa5888dac49139c2016a23,37b00532a96c9cd393c958411acbb15b588c6a77 have you seen the new wraith and bloodhound skin ea just released 
1524.0,c78ffe6601e17957cced96c59ea93a95a4da5526,https://clips twitch tv/vivaciousfreezingcheddarnerfredblaster 
1524.0,49892e200b1639cf9ec7a833e399c3000bf4d77f,whoa viss ow 
1525.0,3698fe3e75e684ecbb233716558699d21636cd7f,drop your bomb on them next time you sneak on them 
1527.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,straight up disrespectful recall right in there face 
1534.0,4e547ef700bafe6429046e84fe4db3e309af60c3,9e3f334b3fb8f23d7e77a8ab6def7794f8954e95 i'm not the best tracer either so i figured it was user error :( 
1537.0,29b0c1337ae68ea0bdd25dce0f93d64d8e20481b,37b00532a96c9cd393c958411acbb15b588c6a77 hey viss overwatch is my favorite game of all time thanks for streaming it's very important to play with the team and make sure the team composition is getting value against the enemy :) 
1547.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,hahah krafty 
1549.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,84f8a2d91684549ea201268bbed85d62218c013b the days of dps are done biblethump no updates for owl this stage 
1560.0,84f8a2d91684549ea201268bbed85d62218c013b,79618eae3bd9943fc6118ea297f78a4e7b330cd4 dps whats that quackderp 
1562.0,5eff17e0ec3e99a84cc5ef8ae4cf67751496ded7,man the backseat gaming is real 
1563.0,ad514eccfacb9474919e924beaf262cc77bcf3f3,biblethump 
1568.0,61ec6e730ea5797da2b55d1d3b014f13aacbc771,no way since when does viss play ow 
1575.0,996b1970ab0850c3d52b32a4a0fdf40e11f7bf76,play ashe 
1579.0,84f8a2d91684549ea201268bbed85d62218c013b,61ec6e730ea5797da2b55d1d3b014f13aacbc771 since yesterday quackhypers 
