Time,User,Message
1026.0,fc9fc377d34a2f0bc23cc9f4ea577362acadbb51,manta can dispel drow's silence skill 
1035.0,db03c36be1317c2d8da428f63e1477c776dc446f,i forgot that treant has highest base dmg early 
1038.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,what's tango 
1042.0,63eb8e9bd8cd79cc8a7b06e64d290f2c019c6af1,pog 
1047.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,jebaited 
1057.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,poggers 
1059.0,fc9fc377d34a2f0bc23cc9f4ea577362acadbb51,pogu 
1069.0,db03c36be1317c2d8da428f63e1477c776dc446f,efb86e57688070b5db9683319b3cbe76d95cc1b5 cheap healing item u need to eat the trees to regen hp 
1074.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,also basher as like a third or fourth item is sometimes right if you're really crushing third or fourth item butterfly is probably still highest dps 
1079.0,fefde2df349d35d0af05c2867908cde60cbddc42,5head time bois 
1081.0,38f83f7e2d4d142f50e25b30ba83afe4d123ba2b,8cf18fd38c401ab7b37db1a7da7c22c0ae28a05d why are you backseat gaming for no reason when you can go play dota 
1083.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,u didnt use tango lul 
1118.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,38f83f7e2d4d142f50e25b30ba83afe4d123ba2b it's like how coaches coach but can't really play as well as the person they're coaching 
1123.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,ask tree to pull wave for you 
1137.0,fc9fc377d34a2f0bc23cc9f4ea577362acadbb51,cs pogu 
1146.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,tree can pull to either small or big camp for you so you can cs easier 
1151.0,dd7b4ac4013f77453f2dc37f132862a05a2510f7,wat is this tree doing 
1154.0,38f83f7e2d4d142f50e25b30ba83afe4d123ba2b,efb86e57688070b5db9683319b3cbe76d95cc1b5 lul 
1161.0,3bed991fcb243589bf893879eb4ab87fabd3b49e,can tree still give invi to allies 
1169.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,pulling forces your opponent to go fight their wave at the neutrals if they want monies and exp 
1176.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,3bed991fcb243589bf893879eb4ab87fabd3b49e no 
1176.0,72a0de5bb13dce7e534aaf402e8ff6d2b4f1586c,tree was channeling the rng 
1181.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,3bed991fcb243589bf893879eb4ab87fabd3b49e no 
1192.0,94e29f13eef1a29c75482c63dec252a9abb19533,what rng 
1204.0,dc33aeeddbb33ac7635d1f30b0e2971a667f796f,big rng god 
1217.0,736d6a15558e784ff81390879e5025f185aec440,pogchamp staking kreygasm 
1219.0,32d9cc09a67bf7fd484a72caf1cfd139d7879ff0,is dyrus enjoying dota i see him play it alot 
1231.0,59188697eebb1ea057eb43c5ef4372f572ee450e,seems like it 
1232.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,3bed991fcb243589bf893879eb4ab87fabd3b49e tree goes invis after a few seconds near a tree and his first attack out of stealth roots 
1234.0,32e6ba5015bcaf047632e1467108fa5e80dc80f0,pulling pogchamp 
1260.0,3bed991fcb243589bf893879eb4ab87fabd3b49e,dangah well thanks chat 
1263.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,if he didnt enjoy he wouldnt be playing it 
1267.0,c307c4172d5c4ec517bfd8108ca71eaa2b9783ca,i love that dota manages to make melee carries viable 
1283.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,this game is vastly superior to league i think anyone who has played league for years that plays this can agree it's a more in depth game 
1297.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,buyback is a crazy mechanic 
1306.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,just used abilities 4 times mana gone dota 2 is anti-fun babyrage 
1314.0,32d9cc09a67bf7fd484a72caf1cfd139d7879ff0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb tbh doesnt look he enjoy alot of games tho 
1315.0,0b29b1dfe1c5f36287fe814f35995721314b3748,in depth is not necessarily what most people are looking for 
1319.0,c307c4172d5c4ec517bfd8108ca71eaa2b9783ca,its kinda objectively better when it comes to balance and how its run riot games is a joke compared to valve 
1319.0,5d5886635cfefeb38c437d77f454fb1d6d80c528,medal 
1320.0,0b29b1dfe1c5f36287fe814f35995721314b3748,league is just a different kind of game 
1331.0,94e29f13eef1a29c75482c63dec252a9abb19533,watching pro league buyback is the mechanic that i miss the most by far 
1331.0,3bed991fcb243589bf893879eb4ab87fabd3b49e,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724 ah its been awhile used to love giving invis to allies for big ults 
1340.0,db03c36be1317c2d8da428f63e1477c776dc446f,riot games balancing team kekw 
1348.0,fefde2df349d35d0af05c2867908cde60cbddc42,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724 way harder people don't tend to spend hours to learn special mechanics when you can qwer for a kill in league 
1358.0,736d6a15558e784ff81390879e5025f185aec440,league u most never have mana problems 
1360.0,e6baea9849f1fee073b8737b73fb38b4ee8d5094,my opinion matters babyrage 
1361.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,valve doesnt balance though its just our lord and savior icefrog 
1368.0,fa43ba645dd3c791b118e87d34977c3e138db966,so if you are dota pro can you deny all the enemy farm and get all yours 
1379.0,75359ac58fd9e3f1294b152aa26bd4c5b5631b39,isnt this guy a lol player 
1380.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,but what if you're playing garen or yasuo 736d6a15558e784ff81390879e5025f185aec440 
1385.0,94e29f13eef1a29c75482c63dec252a9abb19533,well the enemy wont let u do that easily lol 
1386.0,b5c5dc579d2409dfd5a8543756efbf72bba64303,imagine the comebacks in league if they had a buyback mechanic some games would take over 90 minutes 
1388.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,or riven biblethump 
1400.0,4828d2c8d049010acd5a78c4ab05d0d444f07d03,dota is more easy then league 
1401.0,a06e690bd4f6b7dceca4f1506dd9d85d4aaec0c0,fa43ba645dd3c791b118e87d34977c3e138db966 watch some pro games there are lanes where offlaner can smash 1v2 lane 
1406.0,736d6a15558e784ff81390879e5025f185aec440,so u have no mana 
1412.0,4828d2c8d049010acd5a78c4ab05d0d444f07d03,maybe because i started playing dota first thats why i felt so maybe lol 
1414.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,fefde2df349d35d0af05c2867908cde60cbddc42 the skill required to frame dodge in this game isn't worth it to some people for sure but styling on people is what this game is about 
1415.0,736d6a15558e784ff81390879e5025f185aec440,infinte skills lul 
1422.0,4828d2c8d049010acd5a78c4ab05d0d444f07d03,dota can solo carry while league have to be a team game most likely 
1423.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,i thought it was more punishing than league which makes it less easy 
1425.0,18397e45ae0f7fa0802e008af034164633a1883a,4828d2c8d049010acd5a78c4ab05d0d444f07d03 nice bait lulw 
1434.0,94e29f13eef1a29c75482c63dec252a9abb19533,theres nothing more kreygasm than a late game dota teamfight that lasts multiple minutes with crazy buybacks and travel tps 
1439.0,fa43ba645dd3c791b118e87d34977c3e138db966,a06e690bd4f6b7dceca4f1506dd9d85d4aaec0c0 but isnt that just that he has stronger hero 
1440.0,24e033fb2d3c57e08a0b63680868ad8b3d2a4743,the longest game ive seen in dota2 was like 3 hours long 
1454.0,1fcc0c21f6154ebe68e2a11f3ae3d39b4621062c,riki pog 
1459.0,dc33aeeddbb33ac7635d1f30b0e2971a667f796f,i played league first for years but the way riot balances the characters is all wack made me quit 
1464.0,736d6a15558e784ff81390879e5025f185aec440,league is not the play is the gold net 
1464.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,watch puppey play chen :o 
1466.0,534bc5c046071c904d7db50f0fdc353475f12eb1,that looks really tiliting 
1473.0,412c164034d4ac9a44f451e4ba85cf7aa22a9e15,rito balance team is a joke 
1476.0,db03c36be1317c2d8da428f63e1477c776dc446f,4 hours techies game is the longest one i watched 
1487.0,0b29b1dfe1c5f36287fe814f35995721314b3748,yea in dota you can play every single hero at the highest tier pubs and even pro play 
1487.0,a06e690bd4f6b7dceca4f1506dd9d85d4aaec0c0,fa43ba645dd3c791b118e87d34977c3e138db966 its all about the draft and how the support plays the lane as u can see hes not controlling the lane which favors the offalner right now he should be farming at his tower most of the time except he wants to take tower 
1491.0,fefde2df349d35d0af05c2867908cde60cbddc42,haven't played dota since beta feelsbadman 
1493.0,0b29b1dfe1c5f36287fe814f35995721314b3748,its just htat picks are more situational 
1497.0,0b29b1dfe1c5f36287fe814f35995721314b3748,and counters 
1499.0,498b6250e0d772ff70f48c826246aaca94a35fef,tell tree to pull creeps 
1502.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,need to pull 
1509.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,haven't played dota since beta feelsbadman 
1511.0,db03c36be1317c2d8da428f63e1477c776dc446f,osfrog balancing plans is more pogu 
1517.0,32e6ba5015bcaf047632e1467108fa5e80dc80f0,tree is useless lul 
1528.0,9b59316fa4083e2707fb5da1dfe79bc6933e6ba6,tell treant to pull 
1529.0,dc33aeeddbb33ac7635d1f30b0e2971a667f796f,leagues balaned around expensive skins and new champions been like that for years 
1536.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,enchanter main just because of ayaya 
1538.0,94e29f13eef1a29c75482c63dec252a9abb19533,hes doing pretty good actually 
1545.0,db03c36be1317c2d8da428f63e1477c776dc446f,just like riven 
1546.0,32e6ba5015bcaf047632e1467108fa5e80dc80f0,tree is just stealing xp lul 
1548.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,let the tree be a tree kapp 
1549.0,eeaf8e91ff2834a9cf0013c063d6448f717e26aa,wtf is this tree doing 
1553.0,e2974e966997a7fe4cb936eeac0789696abfaa74,8ef743481e216fccf095cac0eeed9fa163700ccd did you finish the mizuki best girl simulator 
1560.0,da29331755aaf5f76ca5f73bd277a9253fcb74f5,playlist 
1561.0,32dc228c4ef346478fb5f48dfa4e0d4796d94ea4,i love how dota players complain about lol but lol players giving a fuk about dota 
1566.0,f7f57ea99f3fda5df671db1b1f6d6c96a51aa116,when did dyrus start to play dota 
1572.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,yoink pog 
1574.0,75359ac58fd9e3f1294b152aa26bd4c5b5631b39,this is a very low mmr game 
1597.0,0b29b1dfe1c5f36287fe814f35995721314b3748,i think people need to start comparing the games they are different games meant for different player base 
1599.0,2739232dde3f5efca4c31f1142a2c070028a194c,cool :) 
1599.0,24e033fb2d3c57e08a0b63680868ad8b3d2a4743,tree is going tree things just stays in plays and grows lul 
1599.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,dota just too hard to care about for league players 
1609.0,736d6a15558e784ff81390879e5025f185aec440,pogchamp 
1612.0,736d6a15558e784ff81390879e5025f185aec440,ez ulti 
1613.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,lol players in my day used to shit all over dota haven't played since season 3 
1624.0,0b29b1dfe1c5f36287fe814f35995721314b3748,i meant stop comparing the games* 
1627.0,7152c8a6dc82e2dba7c7a8cee0f55a4232130c85,kekw my game is better than yours kekw 
1628.0,94e29f13eef1a29c75482c63dec252a9abb19533,yea the lol reddit is full of shitting on dota 
1635.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,last hitting is hard enough concept then you say i should last hit my own creeps too wtf 
1650.0,32d9cc09a67bf7fd484a72caf1cfd139d7879ff0,32dc228c4ef346478fb5f48dfa4e0d4796d94ea4 no one actually cares about one another 
1652.0,32dc228c4ef346478fb5f48dfa4e0d4796d94ea4,94e29f13eef1a29c75482c63dec252a9abb19533 what 
1660.0,32d9cc09a67bf7fd484a72caf1cfd139d7879ff0,youre literally just making shit up 
1666.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,dota 2 woah stop being so complicated pulling and stacking jungle camps sorry too complicated babyrage 
1668.0,c3e7c98052e61d93592253de26f397cd42252720,dyrus is a carry player now or just any role 
1668.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,having spent 3+ years each on both i can tell you dota is a better moba if you're playing a game because you want to think 
1670.0,0b29b1dfe1c5f36287fe814f35995721314b3748,also im pretty sure the average player has no clue of the depth that dota has at the highest level play 
1675.0,f7f57ea99f3fda5df671db1b1f6d6c96a51aa116,btw im ex lol player and present dota player 
1676.0,8df86a018aa576dae67c0634445c31b73a0e0c6f,j 
1679.0,0b29b1dfe1c5f36287fe814f35995721314b3748,and just saying nonsense 
1686.0,8df86a018aa576dae67c0634445c31b73a0e0c6f,no sadkek feelsbadman 
1691.0,32d9cc09a67bf7fd484a72caf1cfd139d7879ff0,why are we talking about league residentsleeper 
1712.0,f7f57ea99f3fda5df671db1b1f6d6c96a51aa116,lol seems so boring next to dota 
1712.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,i think heroes of newerth was better :) 
1715.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,clap grave 
1715.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,because dyrus is originally a league streamer 4head 
1716.0,e471d3278c337dff3fbc2dd9e2357f740e0473a5,lul 
1719.0,75359ac58fd9e3f1294b152aa26bd4c5b5631b39,shut up about league this is a dota stream 
1720.0,498b6250e0d772ff70f48c826246aaca94a35fef,he was dead anyways 
1728.0,d778f646a615a2087eba24e4726ff540f93c230d,hots best moba 
1729.0,6a99054ca21e0199779a6a14dc02f676fef94a9d,atpcap 
1732.0,534bc5c046071c904d7db50f0fdc353475f12eb1,sans dundterdale 
1734.0,32d9cc09a67bf7fd484a72caf1cfd139d7879ff0,residentsleeper chat 
1736.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,also stack one more wraith band 2 every game minimum on carries like jug 
1738.0,4dd4d5fa382c69c104c4be495b7327a1f494d2b3,pos5 complaining 
1738.0,412c164034d4ac9a44f451e4ba85cf7aa22a9e15,h omegalul ts 
1740.0,4dd4d5fa382c69c104c4be495b7327a1f494d2b3,lol 
1741.0,736d6a15558e784ff81390879e5025f185aec440,league of legends is better than dota kappa 
1741.0,1ff84943c619f1bd2a16c01e2b935692efc00675,75359ac58fd9e3f1294b152aa26bd4c5b5631b39 lulw 
1743.0,6a99054ca21e0199779a6a14dc02f676fef94a9d,hots pepehands 
1750.0,534bc5c046071c904d7db50f0fdc353475f12eb1,hots is a good game :) 
1756.0,bd5d8a9e074087e3d059d3ae3e7e6eb7d8af0122,discord 
1757.0,db03c36be1317c2d8da428f63e1477c776dc446f,im so confused about this chats topic 
1759.0,32e6ba5015bcaf047632e1467108fa5e80dc80f0,how did the tree get master in dota plus lul 
1761.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,dont bully hots dyrusbully 
1762.0,24e033fb2d3c57e08a0b63680868ad8b3d2a4743,pog od 
1770.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,534bc5c046071c904d7db50f0fdc353475f12eb1 no itens lawl 
1781.0,df0db6be111727bd42688ab4d160d26720602477,0b29b1dfe1c5f36287fe814f35995721314b3748 same with lol people just want to have opinions even if they don't mean anything 
1782.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,gaben teamfortress 2 is also a good game 
1782.0,72a0de5bb13dce7e534aaf402e8ff6d2b4f1586c,nt 
1783.0,e6baea9849f1fee073b8737b73fb38b4ee8d5094,li omegalul b 
1783.0,2354282c2873d2f1caa097d6faa512556a65df5d,close 
1784.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,the lion didnt auto attac with you omegalul 
1785.0,412c164034d4ac9a44f451e4ba85cf7aa22a9e15,plupbully h omeglul ts 
1787.0,8df86a018aa576dae67c0634445c31b73a0e0c6f,kekw 
1790.0,736d6a15558e784ff81390879e5025f185aec440,imagine miss clicking lul 
1797.0,23922e107393674da48c5a99efabce0d3fcdceac,dont go manta ur just giving wd more bounces and od will just destroy those with aoe 
1799.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,h omegalul omegalul k 
1801.0,478233bf1eb51cf2bbe25a5ba58b26db8437f6d7,lul that hook 
1805.0,b29ebd038ea17552bc80cef6f06467de5b13ce0f,h kekw ts 
1808.0,df0db6be111727bd42688ab4d160d26720602477,i just downloaded dota to try it hope ot'll go well xd 
1812.0,534bc5c046071c904d7db50f0fdc353475f12eb1,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724 you also dont even last hit minions :) its high skill 
1812.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,gaben dont forget to play autochess 
1813.0,478233bf1eb51cf2bbe25a5ba58b26db8437f6d7,seaglul hook 
1819.0,75359ac58fd9e3f1294b152aa26bd4c5b5631b39,manta is really good you are a noobie 23922e107393674da48c5a99efabce0d3fcdceac 
1824.0,94e29f13eef1a29c75482c63dec252a9abb19533,gaben and buy dota + 
1824.0,0b29b1dfe1c5f36287fe814f35995721314b3748,df0db6be111727bd42688ab4d160d26720602477 yea people just need to stop comparing 2 different types of games if you like league play league if you like dota play dota 
1826.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,you mean underlords kapp 
1832.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,spin does more damage than ulti at your current ability levels 
1845.0,23922e107393674da48c5a99efabce0d3fcdceac,lmao 
1855.0,94e29f13eef1a29c75482c63dec252a9abb19533,dota and league definitly are the 2 closest mobas though if we dotn count hon 
1855.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,chat wheel 
1856.0,f704acbaf8abe8058296b43dd00dcde9df19c99a,song 
1856.0,9b59316fa4083e2707fb5da1dfe79bc6933e6ba6,8ef743481e216fccf095cac0eeed9fa163700ccd click on the hero 
1860.0,9b59316fa4083e2707fb5da1dfe79bc6933e6ba6,8ef743481e216fccf095cac0eeed9fa163700ccd with alt 
1861.0,bff79559e05e55ce085175cb074a258799976e1f,i think you alt click their portrait in the top 
1863.0,db03c36be1317c2d8da428f63e1477c776dc446f,df0db6be111727bd42688ab4d160d26720602477 just follow all new player training it will explain u abou basics 
1864.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,they're not two different types of games 
1887.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,it's like saying fortnite and pubg two different types of games xd 
1904.0,0b29b1dfe1c5f36287fe814f35995721314b3748,what are you even saying 
1906.0,94e29f13eef1a29c75482c63dec252a9abb19533,well id say fortnite and pubg are more different than dota and lol 
1908.0,0b29b1dfe1c5f36287fe814f35995721314b3748,the simplicity in those games 
1911.0,f6c580d2604547914762460c9259cba425d0725a,nut they are 
1911.0,0b29b1dfe1c5f36287fe814f35995721314b3748,just don't match with mobas 
1931.0,4a71070561582c8a0e34b3706eadafdb5e866bc9,league is the fortnite of mobas 
1946.0,b0a9f21db84d5732b6958ef4b496739d6e8dca42,lulw 
1947.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,cod and battlefield :) 
1955.0,38f83f7e2d4d142f50e25b30ba83afe4d123ba2b,true 
1965.0,4909288652595ce59651a5555405bd07d635808d,bunch of hypernerds in the chat lul 
1965.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,dota is battlefile league is cod 
1966.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,whys everyone so insecure about their game 
1972.0,6893edcafe0497d9ef6d7bcee97b66f28d52a11e,riki is a better diffusal user than jugg not sure about this 
1975.0,73f9994a3012f6f6286e362718afe99313888603,kekw 
1975.0,9d11aa09f9a15e61602eff6f1bd70f0f17ff0724,blink dagger is insta cast so the only time it takes to use the item is the time it takes for your character to rotate if you use blink dagger in the exact direction your hero is facing you will instantly use the item because your hero doesn't need to turn if you ever have aegis and you're gonna die on a blink dagger hero you always try to die facing the direction you want to blink 
1979.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,8ef743481e216fccf095cac0eeed9fa163700ccd mjolnir is meta on jugger 
1983.0,fefde2df349d35d0af05c2867908cde60cbddc42,we all know battlerite is the best moba kapp 
1991.0,df0db6be111727bd42688ab4d160d26720602477,db03c36be1317c2d8da428f63e1477c776dc446f right now the worst part for me is learning the new items xd i understand more or less the flow of the game but i'm lost in shop every time 
1998.0,4a71070561582c8a0e34b3706eadafdb5e866bc9,harem party g 
2005.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,wd ult physical btw pepelaugh 
2008.0,736d6a15558e784ff81390879e5025f185aec440,panunu hook lul 
2010.0,2739232dde3f5efca4c31f1142a2c070028a194c,there was wd in there lul 
2020.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,bloody creeps 3head 
2029.0,9b59316fa4083e2707fb5da1dfe79bc6933e6ba6,df0db6be111727bd42688ab4d160d26720602477 try using guides at shop 
2031.0,94e29f13eef1a29c75482c63dec252a9abb19533,df0db6be111727bd42688ab4d160d26720602477 i would just braindead follow a build when starting i think 
2032.0,75359ac58fd9e3f1294b152aa26bd4c5b5631b39,imagine if lol had doom it would last for half a second and be on a 10 minute cd 
2036.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,i was confused in dota about the items you can only buy in side shops 
2045.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,i'm like really 
2058.0,75359ac58fd9e3f1294b152aa26bd4c5b5631b39,ya its a secret duh 
2062.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,league is a ferrari dota is a tricycle 
2069.0,6e868e23024fb5fb45a7727e94cac54ae3942fac,one man shrine lul 
2079.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,got that backwards ea486f6ff41fa84118b4ff76a9779e7f643b955f 
2088.0,94e29f13eef1a29c75482c63dec252a9abb19533,hey carry solo shrining i respect that 
2093.0,412c164034d4ac9a44f451e4ba85cf7aa22a9e15,in what world is league anywhere close to a sports car 
2093.0,2739232dde3f5efca4c31f1142a2c070028a194c,:o 
2104.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,gimmie my tricycle league every day of the weak 
2105.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,solo shrine pepelaugh 
2107.0,4909288652595ce59651a5555405bd07d635808d,ea486f6ff41fa84118b4ff76a9779e7f643b955f nice bait :) 
2111.0,0b29b1dfe1c5f36287fe814f35995721314b3748,94e29f13eef1a29c75482c63dec252a9abb19533 its okay to solo shrine as long as other people close in range don't need it 
2116.0,db03c36be1317c2d8da428f63e1477c776dc446f,df0db6be111727bd42688ab4d160d26720602477 yea the 3 shops thingy is pretty much confusing but it will be okay 
2116.0,ff2b7798d41e16a70915d8db34ebe22167620fb5,whats wrong with solo shrining lmao 
2121.0,412c164034d4ac9a44f451e4ba85cf7aa22a9e15,league is a 2004 pontiac grand am witha 50/50 tire on it 
2125.0,94e29f13eef1a29c75482c63dec252a9abb19533,i know i solo shrine all the time to farm lulw 
2128.0,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03,8ef743481e216fccf095cac0eeed9fa163700ccd you need manta this game 
2128.0,0b29b1dfe1c5f36287fe814f35995721314b3748,94e29f13eef1a29c75482c63dec252a9abb19533 unless you're support i guess in that case its debatable 
2130.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,4909288652595ce59651a5555405bd07d635808d gottem lul hehe 
2134.0,38f83f7e2d4d142f50e25b30ba83afe4d123ba2b,efb86e57688070b5db9683319b3cbe76d95cc1b5 everyday of the weak 
2151.0,9b59316fa4083e2707fb5da1dfe79bc6933e6ba6,its okay to solo shrine if you are the core 
2157.0,25eb210104a6bf6aec50d7f6cb2106eae49cb2bb,tree pepehands 
2160.0,fefde2df349d35d0af05c2867908cde60cbddc42,the only relation league has to a ferrari is that it pollutes the world 
2178.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,fefde2df349d35d0af05c2867908cde60cbddc42 lmao 
2182.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,clap 
2182.0,0b29b1dfe1c5f36287fe814f35995721314b3748,people usually come back from disconnects 
2188.0,db03c36be1317c2d8da428f63e1477c776dc446f,fefde2df349d35d0af05c2867908cde60cbddc42 it burns lul 
2189.0,599be0364f3515ecaded6606417514ac1b81b150,8607a9b4e4cf7ad5a475b63d20edf5d6e1115b03 and why does he need manta 
2193.0,12cbd28ccff9c8c3184fa0a9cc9502e45c7679b6,i love how chat fights itself over videogames kekw 
2193.0,0b29b1dfe1c5f36287fe814f35995721314b3748,unless they have problems 
2197.0,ea902729ef6c8c0ba98e80ed218d9973ae1a89d1,8ef743481e216fccf095cac0eeed9fa163700ccd hey dyrus i hope you're feeling like a chug jug today 
2216.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,englsh iz prety nic becuse regaless of anthing mising yu cn stil red it wel 
2216.0,625c31936cc7cb271334938c8ec5ec8e29c3789e,treant needs to root the riki riki cant ult or blink if hes rooted 
2217.0,72e1edae8dc3152a15a5d56e6f331ffdfa600f3e,pepejam pepejam pepejam pepejam 
2224.0,0b29b1dfe1c5f36287fe814f35995721314b3748,12cbd28ccff9c8c3184fa0a9cc9502e45c7679b6 i love how people fight over sports lul imagine fighting over a ball being thrown around lul 
2240.0,6893edcafe0497d9ef6d7bcee97b66f28d52a11e,all three agility cores should buy manta in this game 
2252.0,fefde2df349d35d0af05c2867908cde60cbddc42,imagine cracking someone's skull for liking another football team lulw 
2264.0,2354282c2873d2f1caa097d6faa512556a65df5d,i think he need mjolnir and bkb for sure 
2274.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,or shooting someone for owing you 5 bucks fefde2df349d35d0af05c2867908cde60cbddc42 never happens 
2279.0,599be0364f3515ecaded6606417514ac1b81b150,6893edcafe0497d9ef6d7bcee97b66f28d52a11e for what rofl 
2280.0,4f2a6ced7bb9954f68856aa299bbb0cf1989885e,i forget can you dispel maledict 
2288.0,6bfb8818718a71bfb2440f3726b9c3827f64f09d,man 
2301.0,db03c36be1317c2d8da428f63e1477c776dc446f,enemies team can stll shred dyrus even in bkb 
2309.0,6893edcafe0497d9ef6d7bcee97b66f28d52a11e,no only bkb 
2312.0,ae122caedcca70dcdab0d015dabce1a49ec80ef1,4f2a6ced7bb9954f68856aa299bbb0cf1989885e no 
2323.0,21fd8b27d33f87b1d58d081b24d6916d05a1d6a7,silencer's brain is growing bigger 5head 
2330.0,fefde2df349d35d0af05c2867908cde60cbddc42,efb86e57688070b5db9683319b3cbe76d95cc1b5 hey you can buy shit with 5$ what good does it do to beat someone up 
2339.0,4420031905907dde9d28e734348fffdf2586fe36,meanwhile jugg is 2head 
2342.0,4420031905907dde9d28e734348fffdf2586fe36,lulw 
2352.0,db03c36be1317c2d8da428f63e1477c776dc446f,oh yeah u can use bkb for rikis silence mb 
2359.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,chat talking about shooting and beatin someone up weirdchamp stop 
2376.0,fefde2df349d35d0af05c2867908cde60cbddc42,kkona chat indeed 
2377.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,because they don't think like you do fefde2df349d35d0af05c2867908cde60cbddc42 
2378.0,ea486f6ff41fa84118b4ff76a9779e7f643b955f,lose 5 bucks or go to jail for 10-20 years hmm 
2386.0,4420031905907dde9d28e734348fffdf2586fe36,u dont need bkb in this game just for riki silencer / lion / tree can get force 
2390.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,kkona 
2399.0,6bfb8818718a71bfb2440f3726b9c3827f64f09d,so much text in this chat wutface 
2415.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,no bkb against od pepelaugh 
2416.0,fefde2df349d35d0af05c2867908cde60cbddc42,make chat sub only again kapp 
2423.0,f5423e2b8835b1ddb74fb29fa211e21510c27122,as usual 4k chat pepega 
2429.0,cf729209c89d254779a9067c36aff0aca650c813,dyrus playing dota2 feelsweirdman 
2435.0,efb86e57688070b5db9683319b3cbe76d95cc1b5,okay this guy needs more pictures 6bfb8818718a71bfb2440f3726b9c3827f64f09d karasmup 
2437.0,4420031905907dde9d28e734348fffdf2586fe36,for riki 
