Time,User,Message
714.0,4f20b851d31b2e18647ad41187d7091a80fd4579,kekw 
714.0,987868065bc0e56c2c400ccb79be98c8d2a9fa87,wutface 
714.0,6a18deeee84476fc1ae445d73d92ff9f05052620,lul lul lowiq 
715.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,od pixel captain pogchamp 
715.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,omegalul 
715.0,de2d364856ca4a0fbeb8d8773fd15837615ea6df,lul 
715.0,ed92377cf8269826088782065e2c108a01db28a5,kekw 
716.0,2881561e84b912f1036f92ec1d76d63195064a36,kekw 
716.0,fe0c76189b4f3f035c5ca69a1cbae6e4e45777a4,kekw 
716.0,ce2b224dbd65d3984046e1d1df0cbf70949c2c97,kekw 
716.0,1ed3ad1cafd01edcdcebcee72abf3a649d526591,kekw 
716.0,33fde04c5ee909cfd34733270ceba2906c55efb4,òd kekw 
716.0,0c5fcafe1c4342c69b9fdb2ac6bc12919bfe9492,kekw 
716.0,2d905b4a08460a2f9e423b03783fad7471ed8349,wutface 
717.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,wait lul 
717.0,82636e0159e16fe2c3f4144b9e36646561d02d86,seemsgood thankkyle seemsgood 
717.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,tryharding kekw 
717.0,893e7833834f8218cd25dca5dcc76334b3ae81ce,gebak gebak 
717.0,b2951f1614388f3887e96bdfdfe2c659cbe6726d,wutface 
717.0,fff8bce51e5154340f0783be506c6685cbe9e5c5,wutface 
718.0,610989f47ffcfe9d531826e3a21d25b647be00ec,od leader pog 
718.0,1093f281e897da7332f08072e2e37070d31927d9,lul 
718.0,1851040c84b72ab8259d1f94aa9690f4a2e49be1,kekw 
718.0,5bf5383df49b0f1a8132bc2ea00b52dbc1d33c56,kekw kekw 
718.0,a64d02fbed1c8c249c6aedd4d382ba01632733d3,feelsgoodman louder 󠀀 
718.0,912b725d332088644e1020ebeb3b233adb1c7434,actually trying kekw 
718.0,269d5404c1886c3145c94835b70e22c246d537cb,lul 
718.0,640f8c42e5534d4793f38f9793ffc4483649f0cc,lul 
719.0,2e58552f2c6840539bfccf3bc68f27eafa732cff,kekw 
720.0,7da4258a3ede3f15792583f90b19b5c534d155f5,kekw tryhard 
720.0,9f4b99047e6ebfd7d2a2a84d7d6dec13c64f4de7,pepega 
720.0,2984f68e61f832778f4d1f573e2b71e78575955c,pog 
720.0,081619350169a5488be95ba75b5f5ebf13db0f86,lul 
720.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,kyle pos 4 dk kekw kyle pos 4 dk kekw kyle pos 4 dk kekw kyle pos 4 dk kekw 
720.0,09a20c536156db8f3d2ab068882cf374670b95ed,mrdestructoid 
720.0,a50748b727a6ae402f4b9f3cf373e3556fa60a14,wtff 
721.0,3ca8bb14e1356e70c853cf78eb79a71af1bae22e,kekw 
721.0,046ef73f02e02540eefbae91d1ee4fbcc9396649,wutface 
721.0,34f6e467fafb16d7ec42b39e57887fd352e89beb,od kekw 
721.0,1f0fdf98a7be342b81755cbee958b97048275c02,kyle is silent kekw 
721.0,aaed27f32d6642100e2f74b358a0462ae6a3cb58,pogchamp 
722.0,4f20b851d31b2e18647ad41187d7091a80fd4579,pog 
722.0,0191d7f575a007e5dc76f0dfbb3797ce19a2271f,pogchamp calls 
722.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,kekw 
722.0,a5563cb9309ff6f9b3c70f95f2a95853259cf829,pogchamp 
722.0,bc17defa7cdecaccab019eeeb4904ddcd9bcb56c,lul lul 
723.0,fff8bce51e5154340f0783be506c6685cbe9e5c5,kekw 
723.0,b0d244668401f9b67c1d1f1a330ad398f8a27494,mrdestructoid 7 
723.0,e0f287b6ffd3aa224f977789f9db3f3a22f56b52,monkas 
724.0,c5a05d65b6335e549ca45e3506a96923ff7f07c8,tryharding 
724.0,9a090f50fcfe1c711bdbd0dbd35bf3b667e4c5d1,sheep moon2cute sheep moon2cute sheep moon2cute sheep moon2cute sheep moon2cute sheep moon2cute 
724.0,d3c039b7c6b18cfeaffc58851495056c80db5679,pogchamp 
724.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,actually trying kekw 
725.0,5bf5383df49b0f1a8132bc2ea00b52dbc1d33c56,kekw kekw kekw 
725.0,770b2ce144a4388d22ca52dba8305caba573dc92,rofl 
725.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,od pogu 
726.0,d3d7ef8ae23107e587968ddb2dc251198a7f76d8,od pog 
726.0,3f0f7f17e070c7b4d630626cbfed0a2ef7b385fe,pogchamp owen 
726.0,72e0ba8953dcf83ab21e27aaf16c472d3309b7b9,uk kekw 
726.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,captain od pog 
726.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,pog 
727.0,aaed27f32d6642100e2f74b358a0462ae6a3cb58,wutface 
727.0,2d905b4a08460a2f9e423b03783fad7471ed8349,lul 
727.0,31dbdd2d27837ed39ac1a18abb09a6c116f2ca0a,monkas 
727.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,sjout calling lul 
727.0,770b2ce144a4388d22ca52dba8305caba573dc92,lul 
728.0,d21dce160745410037b788a01ee8d143a8feceff,pogchamp 
728.0,ef4585ed767b8fa02ff50fb38a20caa35ff98393,pog shotcalling 
728.0,290028a0c27518f8db21acc5fe341951ff04acd0,kekw od captain 
728.0,0191d7f575a007e5dc76f0dfbb3797ce19a2271f,monkas 
728.0,164354c0ece480c094ed4fe0484b6ce1f99ff2b8,monkas 
729.0,5dc9876e16482958e5108aa6d70644c79056bd90,not a good call 
729.0,7b430e95a6209b21ce38dd66c536cd2e2efcf956,call god 
729.0,a54108fc16b631cccaf7f15040e28673fd543720,monkas 
729.0,893e7833834f8218cd25dca5dcc76334b3ae81ce,monkas 
729.0,aed393377f2059e1184c26800d641f5db0b115b7,carty poggers 
729.0,73262efbd253c62dce28f1466335df9faf672de9,od lulw 
730.0,6b4d45a9dc64aa26087fcbce5cb83dc5b8d5e7bc,ward lul 
730.0,fcc086490d2dffc9f78a4ca1ec2db30211e49c67,lul 
730.0,068ee8fb35ce9cf4b400b797180f38e205812f50,monkas 
730.0,a6cab6aa83420221790f4bc9a70a3aa547d7423f,monkas 
731.0,34f6e467fafb16d7ec42b39e57887fd352e89beb,wutface 
731.0,8c8edc8e20a80ffdee0a2090f7d08d89a9eb03e7,smoked a creep lul 
732.0,b5957a0276bd36be8417fda5bd0705781f42e1ed,cart smoked 
732.0,64db767a30a50ca100f8a4b686a9761374697fc1,lul 
733.0,efe3147dcc627f45d095173303835e66732dd7c4,monkas 
733.0,f6712a37b218a96e5d60a9c42fdecd85a51aefd8,mrdestructoid 
733.0,7da4258a3ede3f15792583f90b19b5c534d155f5,tryhard kekw 
733.0,25ae2e45c1d327b74a36e15bbbb9d736879e1794,monkas 
733.0,868e1d035a373321e26bfa5c8b1c9d17f6d81b2f,monkas 
734.0,a5563cb9309ff6f9b3c70f95f2a95853259cf829,shouting lul 
734.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,tryhard kekw 
734.0,4fdd2e084cd19839f593658c10e8a84a7bbd4c46,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
734.0,e870076c5e0a3f65701c55c302c3abbb16433f1b,okay monkas 
734.0,73262efbd253c62dce28f1466335df9faf672de9,od kekw 
734.0,7a64d23dfd7fb6d5f1483ee00ab9480737ac9bad,hype casting even when playing kekw 
735.0,a50748b727a6ae402f4b9f3cf373e3556fa60a14,captain od pog 
735.0,1e211aadd1c7f7705aed9bff80a3b46fd2f815d4,advanced tactics kekw 
735.0,9499a51dbb5ea6e03b1304afc0212c8618420a23,kekw 
736.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,omegalul 
736.0,5322258c429e8f8401a9ff8c05efa03ac657661a,kekw 
736.0,d92d2015e70b1565838e09d6ffe16d9f78e84d9f,snipe 
736.0,09a20c536156db8f3d2ab068882cf374670b95ed,monkas 
737.0,a64d02fbed1c8c249c6aedd4d382ba01632733d3,omegalul 
737.0,c00ebebdeefd6f8709a72dca722247e1e041b070,kekw 
737.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,noooooooooooo 
737.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,lul 
738.0,82636e0159e16fe2c3f4144b9e36646561d02d86,seemsgood thankspurge seemsgood 
738.0,02b870d6fd16445c145bd757caa651dda0bdbdcd,shards kekw 
738.0,34f6e467fafb16d7ec42b39e57887fd352e89beb,kekw 
738.0,2881561e84b912f1036f92ec1d76d63195064a36,omegalol 
738.0,2bdf75585803ad6fa1c5dfb60616c5849c68534b,kekw 
738.0,904596900ed94338f28848f4da4f287cc5bcf6d4,kekw kekw 
738.0,7175d9fd57744b9a9afdfe4fa02bff533f486372,kekw 
739.0,f036925bc07686b898b1313af1d8a64e150cac05,smoked catapult lul 
739.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,omegalul 
739.0,987868065bc0e56c2c400ccb79be98c8d2a9fa87,kekw 
739.0,d3c039b7c6b18cfeaffc58851495056c80db5679,kekw 
740.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,sheepstick kekw 
740.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,kdkw 
740.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,pogchamp 
740.0,ecd7417f1453aaf3a48549d1a88d4b51e62bcfce,kekw 
741.0,96957a7c7a0bb6938e746d5cf3c51231359509e2,monkas 
741.0,ef4585ed767b8fa02ff50fb38a20caa35ff98393,pog 
742.0,269d5404c1886c3145c94835b70e22c246d537cb,trying pogu 
743.0,d29024ab10e4b24ad86f49ffe15ab0c8cb370170,pog 
743.0,0191d7f575a007e5dc76f0dfbb3797ce19a2271f,pogchamp 
744.0,6264db2f05db0fcb7ce1204e8029849f922fd85a,monkas 
744.0,a54108fc16b631cccaf7f15040e28673fd543720,od call pogu 
745.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,yessss 
745.0,770b2ce144a4388d22ca52dba8305caba573dc92,pog 
746.0,94e29f13eef1a29c75482c63dec252a9abb19533,pog 
746.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,pog 
746.0,c00ebebdeefd6f8709a72dca722247e1e041b070,pogchamp 
747.0,2e0f1a6689bd737fee84a50f01bb015051602de7,feelsgoodman louder feelsgoodman louder feelsgoodman louder feelsgoodman louder feelsgoodman louder feelsgoodman louder 
747.0,16b6d858bb75526ba3d9de042b66630d7b8f3814,pogchamp 
747.0,b6253019b5f3665b7356759cfa90b9bbf1385f34,pog 
747.0,2984f68e61f832778f4d1f573e2b71e78575955c,pogchamp 
747.0,d21dce160745410037b788a01ee8d143a8feceff,pog 
747.0,86ef76976653aa6cf4ba79fcf2dbdb96655a45ba,ricardoflick 
747.0,3608942270d2046e31635fd5f0ce780b2db5acfb,what's sheep playing 
748.0,a5563cb9309ff6f9b3c70f95f2a95853259cf829,pogchamp 
749.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,actually trying kekw actually trying kekw 
750.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,m omegalul omegalul n 
750.0,64db767a30a50ca100f8a4b686a9761374697fc1,moonfeedander 
750.0,bf3fb40a8f3f920dd7aebac99dc52db6be0420e3,od pog 
750.0,eae85c6d0ee433437fa59b8b8f658810997200ea,pog 
750.0,8cbb0bf3b9906dd2715a194a9f92809cc7af092d,cruw 
751.0,90faa339eb55f4224d03cd1cb60ca1226de19897,pogchamp 
751.0,e2b0178e22df355cc94b264aaa8b76aa65e3c228,pog 
751.0,c3f7446acbb4f66459cdeb03fd631924085aa6ed,viper lulw 
751.0,09e10d9101b0ac1c236a60b81e5d4884f5688905,cruw 
751.0,7da4258a3ede3f15792583f90b19b5c534d155f5,pogchamp 
751.0,af2e718fc26002e9991c671795657397f3e37843,tip that viper 
752.0,e543149e34e19eab6ca8f60a5d4399a539e3a6cc,what happened to beast coast they drop 
753.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,sheep is tusk 
754.0,a64d02fbed1c8c249c6aedd4d382ba01632733d3,od pogchamp 
756.0,14417fb1e6157d3673e119a898fca88bfdb4622d,kekw 
757.0,3f0f7f17e070c7b4d630626cbfed0a2ef7b385fe,3608942270d2046e31635fd5f0ce780b2db5acfb tusk 
757.0,e0f287b6ffd3aa224f977789f9db3f3a22f56b52,1/13 wtf kyle 
757.0,d312485b986a35c3c8e5ba78ff87e754b472a3fa,3608942270d2046e31635fd5f0ce780b2db5acfb tusk 
758.0,47c5a97097ed31e0e5a251c26b68f8bc462ff667,3608942270d2046e31635fd5f0ce780b2db5acfb tusk 
758.0,1f0fdf98a7be342b81755cbee958b97048275c02,od trying so hard kekw 
759.0,09a20c536156db8f3d2ab068882cf374670b95ed,carty helping pogchamp 
762.0,82636e0159e16fe2c3f4144b9e36646561d02d86,seemsgood thankspurge seemsgood 3 
763.0,2f42cdd53f8e8d3cdd8e443bc789ffd97100272d,whops 
763.0,02b870d6fd16445c145bd757caa651dda0bdbdcd,tryhards weirdchamp 
764.0,5dc9876e16482958e5108aa6d70644c79056bd90,kyle networth 
765.0,b6e7384eaa934a2bd4b4a6c90123c4b5d2079728,kekw shards 
766.0,0a0003e730e04f33d771d7b9c4f37ceb2862212a,kyle kekw 
767.0,34f6e467fafb16d7ec42b39e57887fd352e89beb,ee tryharding kekw 
768.0,7cbdeceb15167b9e1dc6f4ccc2feffda28fe4837,kyle vs moonmeander kekw 
769.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,e543149e34e19eab6ca8f60a5d4399a539e3a6cc classic na dota disband kekw 
769.0,a50748b727a6ae402f4b9f3cf373e3556fa60a14,neva eva lul 
769.0,3608942270d2046e31635fd5f0ce780b2db5acfb,seemsgood thanks lads 
771.0,7fdc330507aa5c416cf8036d79c0823cd2a232e7,lul 
771.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,1-13 kyle and you call this man a former pro more like a former g@y m@n kekw kekw 1-13 kyle and you call this man a former pro more like a former g@y m@n kekw kekw 1-13 kyle and you call this man a former pro more like a former g@y m@n kekw kekw 
773.0,28be0e400da8183d7fba56a516aaed8914756231,e543149e34e19eab6ca8f60a5d4399a539e3a6cc they disbanded i think not sure 
774.0,f6c48f5699993278e27e5231a09b6fd532bc61d5,nice blademail lul 
775.0,495ea55168b300499bd6cbfc429f63b85f14828d,blademail lul 
777.0,893e7833834f8218cd25dca5dcc76334b3ae81ce,ee monkas 
777.0,290028a0c27518f8db21acc5fe341951ff04acd0,man up od dansgame 
778.0,770b2ce144a4388d22ca52dba8305caba573dc92,rofl 
778.0,7da4258a3ede3f15792583f90b19b5c534d155f5,lul od 
778.0,73d40a9817b78df63e4a9bc0b32d0fb3136d91f4,biblethump 
778.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,od kekw 
779.0,987868065bc0e56c2c400ccb79be98c8d2a9fa87,od kkekw 
779.0,fcc086490d2dffc9f78a4ca1ec2db30211e49c67,blademail xd 
780.0,d29024ab10e4b24ad86f49ffe15ab0c8cb370170,od kekw 
781.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,od lul 
783.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,1-13 kyle and you call this man a former pro more like a former g@y m@n kekw kekw 1-13 kyle and you call this man a former pro more like a former g@y m@n kekw kekw 1-13 kyle and you call this man a former pro more like a former g@y m@n kekw kekw 1-13 kyle and you call this man a former pro more like a former g@y m@n kekw kekw 
784.0,73d40a9817b78df63e4a9bc0b32d0fb3136d91f4,biblethump run carty biblethump 
784.0,af2e718fc26002e9991c671795657397f3e37843,od going for stats 
784.0,c224585887ee230dd0ee10ad50f78d5e40ed4f83,ttours 
784.0,b506dd930b3cad395d4e004bceaa7bff59b6be32,oh noo kekw 
785.0,f974f8eaa71259328ec69198270b9ad15bb14833,lul late blademail lul 
786.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,ee can't beat pros but he can beat casts braxtiny 
786.0,f6c48f5699993278e27e5231a09b6fd532bc61d5,10s late blademail lul 
787.0,82636e0159e16fe2c3f4144b9e36646561d02d86,od kekw 
788.0,b5957a0276bd36be8417fda5bd0705781f42e1ed,wp 
788.0,a0d81a7ebdbfc5f5e646522561c5959742a71f48,right choke 
789.0,8ccb8983039a1f4a25984355fdf9d93a01ab46ad,ee sama monkas 
791.0,6d8a469925a69bccd85b5c14909306da95676783,cliffs omegalul 
791.0,1662b7b0821c3b13a7f4e75d90a3027aea53241b,envy tryharding weirdchamp 
791.0,360f16a3933c904dd7d7bf0e84508d81de7a352a,kyle afk at fountain kekw 
792.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,kyle worse than od and gareth kekw kyle worse than od and gareth kekw kyle worse than od and gareth kekw 
792.0,62c9a1d046e85550dc6524b682a5fbc102c40fe9,ee finally winning anything kekw 
796.0,86ef76976653aa6cf4ba79fcf2dbdb96655a45ba,ee only winning against casuals 
802.0,eded9d17354809d330782d3f00bd4dce626249d1,:/ 
804.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,kyle kekw 
805.0,2984f68e61f832778f4d1f573e2b71e78575955c,kyle kekw 
806.0,f974f8eaa71259328ec69198270b9ad15bb14833,kyle lul 
810.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,kyle kekw 
810.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,former pro player btw kappa 
810.0,68bbbc01580cd474e0508f0cd11285e591e88c6b,destroy super rosh 
811.0,7fdc330507aa5c416cf8036d79c0823cd2a232e7,ee winning against kyle and casters lul 
814.0,a64d02fbed1c8c249c6aedd4d382ba01632733d3,supa rosh zulul 
815.0,b5957a0276bd36be8417fda5bd0705781f42e1ed,haha 
816.0,11352f26af66f2d4bf1038f8e96dda5b590aebf0,what is there name 
818.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,pos 5 dk hype pogu pos 5 dk hype pogu pos 5 dk hype pogu pos 5 dk hype pogu 
821.0,ef4585ed767b8fa02ff50fb38a20caa35ff98393,diretide pog 
823.0,064a1a5c65541a85d606e6c1da5aa17c802a18ea,many matches of smurf practice is helping ee 
823.0,b30d468ab3a256e50e15dcf8a22d511e412028c9,kyle kekw 
830.0,f974f8eaa71259328ec69198270b9ad15bb14833,dont look up kyle networth lul 5k net lul 
832.0,4e6e4eff7c49c3c778165167e4796ffc551ced9e,ping kyle lul 
833.0,11352f26af66f2d4bf1038f8e96dda5b590aebf0,i'm serious 
834.0,7da4258a3ede3f15792583f90b19b5c534d155f5,ky kekw 
835.0,d29024ab10e4b24ad86f49ffe15ab0c8cb370170,support dk kekw 
835.0,9a090f50fcfe1c711bdbd0dbd35bf3b667e4c5d1,kill super rosh :pouting_face: 
835.0,d53e6452a4ac35848fc2caf619c308a12af2bb1d,tryharding weirdchamp 
838.0,3608942270d2046e31635fd5f0ce780b2db5acfb,fucking pepegas 
838.0,da9cff35272b821cc2914d6da8020a59dd347116,ky lul 
839.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,ky kekw 
840.0,e543149e34e19eab6ca8f60a5d4399a539e3a6cc,what happened to beast coast they drop 
841.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,1-15 lul 
841.0,ef4585ed767b8fa02ff50fb38a20caa35ff98393,kyle kekw 
841.0,7da4258a3ede3f15792583f90b19b5c534d155f5,1-15 kekw 
843.0,82636e0159e16fe2c3f4144b9e36646561d02d86,seemsgood thankskyle seemsgood 
845.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,thinking dire is trying kekw 
846.0,1e9a216dee392b339df8668e4ae0821db5bbe916,dont google kyle dragon knight kekw 
847.0,8f3fb39c73fb11bcc2e0da467b6e68739381ff44,kyle weirdchamp 
847.0,88f5e24b587d431c16106531bd51f6b9a2d0c3f3,report kyle 
848.0,3608942270d2046e31635fd5f0ce780b2db5acfb,tryhards 
849.0,11352f26af66f2d4bf1038f8e96dda5b590aebf0,i do not know what there name is 
851.0,41b19b6e3556b426153b017ca06bac8cf1de651f,they are focusing kyle omegalul 
852.0,5a53cc753f7647a54898f2a45e752aaaa38cfacf,e543149e34e19eab6ca8f60a5d4399a539e3a6cc disbanded 
852.0,81339047437b54d0cd752036203efb6cf42c6ce1,i googled kyle dk kekw 
854.0,6a18deeee84476fc1ae445d73d92ff9f05052620,envy trihard 
855.0,563d078fd1e801930f188bde10a88b5b4c71a536,this looks a lot like all my ranked games 
858.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,i googled kyle dk omegalul 
858.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,kyle curse should've had a mid slacks techies 
860.0,ed92377cf8269826088782065e2c108a01db28a5,kekw 
864.0,9a090f50fcfe1c711bdbd0dbd35bf3b667e4c5d1,no biblethump 
864.0,d53e6452a4ac35848fc2caf619c308a12af2bb1d,scared of rosh kekw 
867.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,miku dayo 
868.0,4e71b97ceb2daa61136d694bb8e178a5e22e5fc4,lulw 
869.0,d63a977ba7ce5394ecdc568de1078da2956bda06,kekw 
873.0,1f0fddce33e0b42104c25d25f21e613e4b1242d7,meowjistop 
874.0,94e29f13eef1a29c75482c63dec252a9abb19533,pogchamp 
874.0,9499a51dbb5ea6e03b1304afc0212c8618420a23,monkas 
879.0,6ad5a0ac989052ac2645ec4aa07dc6f052019dba,slacks should play 
880.0,816609c1eb18ed80a583fb5acbf87efe1ec4fe08,monkas 
882.0,c00ebebdeefd6f8709a72dca722247e1e041b070,biblethump 
884.0,a54108fc16b631cccaf7f15040e28673fd543720,biblethump 
884.0,aed393377f2059e1184c26800d641f5db0b115b7,wutface 
885.0,11352f26af66f2d4bf1038f8e96dda5b590aebf0,i like to have stay calm and play game and have fun 
886.0,a820ec61eb8dfd3bb2db8f38f1c86968400a98f5,did beastcoast disband between days 
889.0,d29024ab10e4b24ad86f49ffe15ab0c8cb370170,monkagiga 
890.0,4b00186648b35a0d284a6dd79dff8e498ddb98dd,munibusip 
895.0,11352f26af66f2d4bf1038f8e96dda5b590aebf0,that is all game is right 
897.0,0fc52e7b67be67f44cd0bb1294068885d8a29c09,kreygasm i lost 
898.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,od rampage pogu 
899.0,527e99c5a450e12d9a264cb35c257047194fee60,failfish failfish failfish 
901.0,aed393377f2059e1184c26800d641f5db0b115b7,monkagiga 
901.0,34f6e467fafb16d7ec42b39e57887fd352e89beb,kekw 
902.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,od pixel pogchamp 
902.0,ef4585ed767b8fa02ff50fb38a20caa35ff98393,322 kekw 
902.0,8c03d910a3432fcfd03e67b24774c38a62580027,monkagiga 
903.0,d21dce160745410037b788a01ee8d143a8feceff,pog 
903.0,ed92377cf8269826088782065e2c108a01db28a5,kekw 
903.0,290028a0c27518f8db21acc5fe341951ff04acd0,jebaited 
903.0,9cc99ab4848eb653a4e9da4a03e73571fc3cb2ea,wwwwwwwww 
903.0,640f8c42e5534d4793f38f9793ffc4483649f0cc,jebaited 
903.0,aaed27f32d6642100e2f74b358a0462ae6a3cb58,322 kekw 
904.0,85485ba91ff278bbfb802cfd0698525f6d15d9db,envywelost envywelost envywelost envywelost 
905.0,a54108fc16b631cccaf7f15040e28673fd543720,omegalul 
906.0,9a090f50fcfe1c711bdbd0dbd35bf3b667e4c5d1,pogu 
906.0,d29024ab10e4b24ad86f49ffe15ab0c8cb370170,pog 
906.0,c0fba2e2383a5a2c3b02c0ae63b7559b0b8111ed,kekw 
906.0,7a64d23dfd7fb6d5f1483ee00ab9480737ac9bad,can't punch kekw 
907.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,jebaited 
908.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,jebaited 
909.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,lul 
909.0,a3bbb8c2d618f4d3870f97a382264cf887f81e7e,omegalul d 
910.0,7da4258a3ede3f15792583f90b19b5c534d155f5,2 for 3 kekw 
911.0,76daea9d181a7756bd88a9a250d1cb6978a4a562,kekw 
914.0,5322258c429e8f8401a9ff8c05efa03ac657661a,woman punches kekw 
916.0,af2e718fc26002e9991c671795657397f3e37843,32k lead 
917.0,0f4bb6724317473abadf387ba8a56be05f8d5bb6,kekw 
918.0,6b4d45a9dc64aa26087fcbce5cb83dc5b8d5e7bc,kills worth nothing 
920.0,8f3d1535cc875d7cde70c8552558c7b982ca5d10,moonmierda 
921.0,7da4258a3ede3f15792583f90b19b5c534d155f5,32k lead kekw 
922.0,5f40546490a55672995aa50e5196a1b790c903be,e tu kekw 
924.0,0135fd504a194ca7f2b26aaa70ca5752341622dc,she is so tired 
926.0,a73947110c5093324be11e81f9cd92536c5cb6fa,rosh with satanic monkas 
928.0,9499a51dbb5ea6e03b1304afc0212c8618420a23,kekw 
930.0,b53e3123e8ab3a1482aac06c7416a876c4755da9,kekw 
930.0,9a090f50fcfe1c711bdbd0dbd35bf3b667e4c5d1,kekw 
930.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,kyle kekw 
930.0,68aee66051f1083e3e8080655c17641e1e85ebf2,ky lul 
930.0,0a0003e730e04f33d771d7b9c4f37ceb2862212a,kyle afk kekw 
931.0,c77a7b7cca9e57934abfc83a1dbcb1d80590fa37,kyle kekw 
931.0,7dbb4719b4a1f870ee6f089cfa92afbe52f4f78a,kyle kekw 
931.0,d29024ab10e4b24ad86f49ffe15ab0c8cb370170,kyle kekw 
932.0,d84f0c42dd540c3443f2d786a597843a73a28ed2,ky kekw 
932.0,ef4585ed767b8fa02ff50fb38a20caa35ff98393,kyle kekw 
932.0,904596900ed94338f28848f4da4f287cc5bcf6d4,kyle kekw 
932.0,7da4258a3ede3f15792583f90b19b5c534d155f5,ky kekw 
933.0,5d046d95bfb7dedba184ab6490facf90b90b5da3,kyle kekw 
933.0,823e868c253aea00674604ea2008972ffd6fed79,how tf did we get to this team 
934.0,d3d7ef8ae23107e587968ddb2dc251198a7f76d8,lul 
935.0,82636e0159e16fe2c3f4144b9e36646561d02d86,seemsgood thankskyle seemsgood 
935.0,5322258c429e8f8401a9ff8c05efa03ac657661a,kekw le 
936.0,81339047437b54d0cd752036203efb6cf42c6ce1,kyle omegalul 
936.0,11352f26af66f2d4bf1038f8e96dda5b590aebf0,hello nice face team 
937.0,9cc99ab4848eb653a4e9da4a03e73571fc3cb2ea,villain omegalul 
938.0,14417fb1e6157d3673e119a898fca88bfdb4622d,kekw 
938.0,c6094bdf9bca4688e86c5d0b29961cbbe2f86811,1-16 
938.0,da9cff35272b821cc2914d6da8020a59dd347116,ky lul 
939.0,016e70a7f5f8d284bdf5457b0eef816474b2d352,1/16 
939.0,ed92377cf8269826088782065e2c108a01db28a5,kappa 
941.0,b30d468ab3a256e50e15dcf8a22d511e412028c9,lul 
942.0,7d7b869e5ffbe18bd59622b7c42c66c219dafc97,sney making kyle delete his lies and apologize 
942.0,02e6a81457202428570fe3dd6b31a483b3a5cc6a,bry lul 
943.0,676f169fa71acfdd922784a4ec03a46dce0c52e8,no damage kekw 
943.0,0f4bb6724317473abadf387ba8a56be05f8d5bb6,kyle kekw 
945.0,5322258c429e8f8401a9ff8c05efa03ac657661a,kyle more like kekw 
945.0,68aee66051f1083e3e8080655c17641e1e85ebf2,c omegalul l 
945.0,125a232a8ce6d4b92b008be48211d5dd3af0fcaa,pos 3 qop too legit 
945.0,5f40546490a55672995aa50e5196a1b790c903be,kyle e tu kekw 
949.0,9a090f50fcfe1c711bdbd0dbd35bf3b667e4c5d1,kekw put camera on kyle kekw put camera on kyle kekw put camera on kyle kekw put camera on kyle kekw put camera on kyle kekw put camera on kyle 
