Time,User,Message
1406.0,e08b21ae83852ce27437f6f7c5b726ee49e7ff1c,lol 󠀀 
1406.0,4009dd4de7b00da723b653dc604c22bedb7cd873,omegalul 
1406.0,7f110898e1087d38e1ac1a6890ca0271a6ce0d92,pepega 
1406.0,e03a3079d57ffaabb422b82bb501634708a8d006,lul 
1407.0,db2e78ead70fdf41a7e877ae64dfd8023a5751e8,omegalul 
1407.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,yesssss 
1407.0,8d95f9cdb0f91c4940bf7c42b8e8f5f94fa021c1,wutface 
1407.0,ad5aa3aa3cdbcaa9e01e393887dc3581e9270ef9,kill horse for leather 
1407.0,7e25cbd69762f8d46b02ba82b921aded2b211049,73ba9389c4d6fafcd0cced274fac85b82e929988 your horse will drop 15 leather when killed 
1408.0,7528ced6cedaf07134ed721cffb92b3fe180a6c0,make a pen for the cows then start to breed them 
1408.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,yes lulw 
1408.0,bfd2373f5c5a5af418f235ce1b7470dbeec220c9,pepelaugh 
1408.0,8dc275063e7d1badb6a006b6897d4244a21360e0,lmao 
1408.0,0e16ad7765292ad66965e8a588130061b2de3fd0,peta 
1408.0,c95e35cbc2dba648a08884b905da157083a230d4,shearing leather lulw 
1408.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,try it pepelaugh 
1408.0,89ffe0172d9b437e4de8c17d2410dd2f2240d207,no 
1409.0,35541d7494afff945318c6053aad1a99071b3630,wutface 
1409.0,89a18bdce31131c0d0ab197b9acbb9a56aad8962,73ba9389c4d6fafcd0cced274fac85b82e929988 just murder them 
1409.0,cc4424fbcc702d8184b9872ab607402bb570d986,no jesus christ thats graphic 
1409.0,fc27d7748b6b37741b43a532744562fa5486a875,seeds then farm them 
1409.0,c2c2d2f40da170804e9db012f1921cee7eae90d5,pepelaugh 
1409.0,698a3a1cc3e87b4c8576dda4e5c6722f991c7edb,no d: 
1409.0,ae5a56529ecfc2f452c62aa38aebae4ff1a99689,yes pepelaugh 
1410.0,403a37a356e3eb96f4216b8395fc611928879e7e,why do you pronounce wheat as weed 
1410.0,595824a75376f881c72480a944ae60bbff041a13,pepelaugh oh no no 
1410.0,209cb806d3034c961c3bf84ae31b03abca488ef7,yep 
1410.0,cbc388a985136309cbb0819699a1750e0853211d,horses 
1411.0,91f85dd66d89a4d33e13066a183cbd37b3e72504,yes pepelaugh 
1411.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,hahahaha 
1411.0,c551922f771878b4e62563f07580a150f9c89252,hoe 
1411.0,30b337ea95dab3240ad80e929c11a4b627bb1b65,yes 
1411.0,accabe2de3f1331b9845c98289f761dcc8c378a6,yes 
1411.0,54542d423e71644502fe95806830942858dbd9f1,omegalul 
1411.0,9eb43278d36b5cff2e416c17b2124dd975b5fe6d,u cant 
1412.0,76ab0acbffbf43c694581b004788b8d54219c872,no kappa 
1412.0,1bd25b161406358ae829955c3683ef9ec19c00b0,u shear it with ur sword 
1412.0,04603b7811c63c81969d1275ce73e52db6b4e5b0,i wish lol 
1414.0,0673223b2a108196f78cd51414acde79e09479d4,pepelaugh 
1414.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,it does 
1415.0,1412180c6c6f64535250e8dca8977b778b8baddf,pepegaphone sheering leather off a cow 
1415.0,3c168c9f0a187dc20b054872acf6027695ef2440,skin them alive 
1415.0,d1c7e806e1bb0a2caeedaaebf6d8de1511606cd3,pepelaugh 
1416.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,pepelaugh 
1416.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,d: 
1417.0,8dc275063e7d1badb6a006b6897d4244a21360e0,fackin pepe my dudes 
1417.0,d2c71138149bb809c46787a7f6c093980e6045b0,no you psycho 
1418.0,9eb43278d36b5cff2e416c17b2124dd975b5fe6d,widepeepohappy 
1418.0,3bd81d90be690b4261a184cbfe81ac8fb94d6469,shears on cows do not work 
1418.0,c551922f771878b4e62563f07580a150f9c89252,no 
1418.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,it drops 30 :) 
1418.0,f7c1ad8fd8726a17ffe0d4f78ab7cc97433f0828,kill other horses 
1418.0,1519ff56b58437cdd2fece5a0245c9e39194219f,craft a cheese grater pepelaugh 
1419.0,d8a7c9d1b692cc1a0ea4c33e816b125b7fa534df,widepeepohappy 
1419.0,ba9b143eb578db15502ade2e33dc99a7b60e3f1a,15 pogtu 
1419.0,2c061fc1d2dd7d7169499d77c54306f2e150d0d8,yeah 
1419.0,0d259bc2637c82a2d2d4569d80e62cbce251f141,pepelaugh 
1420.0,a533d097f006edba5ea768d2f9449e03850782b9,houres do give them 
1420.0,91f85dd66d89a4d33e13066a183cbd37b3e72504,flay it alive 
1422.0,2473b38c140726ed06f5ece6b1ebca46b6bbe457,omg it does + 
1422.0,fc27d7748b6b37741b43a532744562fa5486a875,don't shear cows idiot 
1423.0,595824a75376f881c72480a944ae60bbff041a13,a whole 15 pogu 
1423.0,b8f7977ad198c9fed0b69e131d9a7ffa4eccc87a,horse 25 leather pogu 
1424.0,c551922f771878b4e62563f07580a150f9c89252,lies 
1425.0,5a3770dc092ea57876d3815e3380a7b44f4d8da4,use the haybales for wheat 
1425.0,12e5d57a7ceb9ef12a3d92698f21c781138ed14d,its rare drop from zombies 
1427.0,ad5aa3aa3cdbcaa9e01e393887dc3581e9270ef9,horses give the most leather 
1428.0,2473b38c140726ed06f5ece6b1ebca46b6bbe457,omg it does 
1428.0,e44a5bf064ef95a8c2ed42be83b49b8609de326d,wheat block = wheat in crafting menu 73ba9389c4d6fafcd0cced274fac85b82e929988 
1430.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,its minecraft logic dont overthink it shear the fucking cow 
1430.0,9ad17121095a099bd8ecad6a6d0ef4ca91e5c299,what if it dropped 16 
1431.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,need a hoe and seeds to make wheat 73ba9389c4d6fafcd0cced274fac85b82e929988 
1431.0,16524691260a3854949754a6385e10988713dee6,horse drops bookshelves 
1432.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,w h e a t 
1432.0,1bd25b161406358ae829955c3683ef9ec19c00b0,shear cows with sword pogu 
1433.0,2473b38c140726ed06f5ece6b1ebca46b6bbe457,omg it does pog 
1433.0,3643737f9888048c986478bb4d2011149e5dbd19,pepega 
1433.0,ba9b143eb578db15502ade2e33dc99a7b60e3f1a,buy it :) 
1435.0,403a37a356e3eb96f4216b8395fc611928879e7e,horses do not drop 15 leather 
1435.0,ad5aa3aa3cdbcaa9e01e393887dc3581e9270ef9,horses give more leather 
1435.0,12dd35dca4089a2f7c17de90d950aadd5bbcf5a1,cigrip 
1435.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,shear the grass 
1436.0,b3bd89caba1a3e3dba616a52e0f417bc9b389e09,cigrip 
1437.0,1519ff56b58437cdd2fece5a0245c9e39194219f,weeb ayaya 
1437.0,63a55b8b13aedfe3e069496e2a8bde396fa703a9,cigrip 
1437.0,2112a2e29cc2ec3d3f10403bffc4285de5e38ba7,cigrip 
1437.0,d22047b85cc058f33b44a33db080c3e1bbe45fc1,ez 
1437.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,420 
1437.0,04837069c81add824cd8872a31a35bba05ab9f0f,hoe 
1437.0,f6eadb0e785845da997d6d26c7d62ed7318ee5be,weed cigrip 
1437.0,1a90df6cf0799d83fd795ab720a516e49c04a1c8,kill grass 
1438.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,diamond ho pogchamp 
1438.0,615c24650acac4919698a240c3dfac4609bf2952,cigrip nice 
1438.0,a5e50359fe307a535180243d3fc3dbb51de95c2f,cigrip 
1438.0,8e9e67b30ac75271c2968e9f0a95ef0339f08175,cigrip 
1438.0,3bc74892b72c23968d7c81159f651253b29791fb,grow it 
1439.0,89ffe0172d9b437e4de8c17d2410dd2f2240d207,farm horses 
1439.0,8dc275063e7d1badb6a006b6897d4244a21360e0,you find seeds dude 
1440.0,9eb43278d36b5cff2e416c17b2124dd975b5fe6d,break grass :) 
1440.0,7e25cbd69762f8d46b02ba82b921aded2b211049,i need the weed 
1440.0,4009dd4de7b00da723b653dc604c22bedb7cd873,73ba9389c4d6fafcd0cced274fac85b82e929988 breed cows 
1441.0,e03a3079d57ffaabb422b82bb501634708a8d006,lul lul lul 
1441.0,e876c9019786b35cb11ad3bad1c0c0e517e65fb7,atpsuspect 
1441.0,4f44972673beb988e47cbec16a2e8573ae005bb0,cigrip 
1441.0,9fe7a562b61c1b6b9fabb4d5e55edeaece488af3,cigrip 
1441.0,c9489194288b0d582033ff823213ab763b2c0b87,w33d 
1441.0,9101cdd8e418c663c483f3372418b52ea41f8d47,just grow it 4head 
1442.0,52e5b75aafcf709bcda856b73b09bce2bff69670,cigrip clap 
1442.0,d8a7c9d1b692cc1a0ea4c33e816b125b7fa534df,cigrip 
1442.0,795cd9eff803f5daa3f0e83de7c46ebeed17ad9b,its all around you 
1442.0,f654f84549be3292730d0a6dc2900b5941a3de53,punch the grass 
1443.0,31c7a916956ad49a3584ba648c422a4489db09bc,farm 
1443.0,76ab0acbffbf43c694581b004788b8d54219c872,who said weed peepowtf 
1443.0,13ecf289af86b1e5cae62975042b9c18468cf0ce,you have hay bales 
1443.0,c95e35cbc2dba648a08884b905da157083a230d4,lulw 
1443.0,c0bb82f267af4d29606df8109ddd52dfe8b0e786,cigrip 
1443.0,91f85dd66d89a4d33e13066a183cbd37b3e72504,cigrip 
1444.0,accabe2de3f1331b9845c98289f761dcc8c378a6,the grass 
1444.0,b15e7801d05d61860e5ee6319fc97e0761373ca8,weed 
1444.0,2f13f2bbc071801425e018fecd05f2b39a2b0a49,yeet 
1445.0,1bd25b161406358ae829955c3683ef9ec19c00b0,shear horse with sword pogu 
1445.0,c907f82d8c4e495b54fca14f8e1e9923fd1f5bda,break the long gras 
1445.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,pog 
1445.0,753d8f65805ddfe8d1f3c9a232a82e8dab6d0a43,6dc225f633a69605e7b740dcd4af23cf63b0e35f i dm u on twitch the thing check comments 
1445.0,3bc74892b72c23968d7c81159f651253b29791fb,uncraft the hay bales 
1446.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,he fed the horse widepeepohappy 
1447.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,there are seeds in grass 
1447.0,c2c2d2f40da170804e9db012f1921cee7eae90d5,punch the grass lulw 
1448.0,e6a8780202a533acae9617519c533b1100d3a01d,get a hoe 
1448.0,8dc275063e7d1badb6a006b6897d4244a21360e0,weed seeds 
1448.0,cabc03471a0aa7e08a81c0b142d03eefcdb594b5,break grass for seeds 
1448.0,3192a2cce3781fc960bc9133c1fad07927067eeb,weeb cheer100 
1449.0,c551922f771878b4e62563f07580a150f9c89252,wheat seed 
1449.0,4108b581063984a4c10d3d419d15c40843e454e6,pphop 
1450.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,wheat seeds and make a farm 
1451.0,f10561e2e857b1691cbffa848e9b02e91203cc0c,from the drug dealer npc 
1451.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,xenoda woggers :dashing_away: 
1451.0,ae7500de50682276ab376242c5e3d6cfd83e29b7,pepega 
1452.0,4094aaced59afc67055c7d8d9423654c98917937,ohmydog 
1453.0,4009dd4de7b00da723b653dc604c22bedb7cd873,73ba9389c4d6fafcd0cced274fac85b82e929988 just break grass 
1453.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,kekw 
1453.0,ba9b143eb578db15502ade2e33dc99a7b60e3f1a,pepelaugh 
1453.0,4356e4115082845abcdb6b3077c0b501a0445006,/ 
1453.0,ae714c977775e5ecd986360406e28ba1695a8ef8,craft from hay bales 
1454.0,615c24650acac4919698a240c3dfac4609bf2952,pepega 
1454.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,pepehands alone 
1455.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,are you retarded sir 
1456.0,2b9b61443502ea4ca816bc658250ff54322e1aa0,he needs water 
1456.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,73ba9389c4d6fafcd0cced274fac85b82e929988 go yoink books from villagers 
1456.0,734a38797e673b29e8af6edeab0c8a3441898904,put a hay bale in the crafting menu 73ba9389c4d6fafcd0cced274fac85b82e929988 
1457.0,fc27d7748b6b37741b43a532744562fa5486a875,make a hoe then plant seeds 
1457.0,0c8100f56d04f6d7bdb69249656c75c7278576ff,go to your closest park and ask a shady looking guy 
1457.0,76b1b6adcba8365b1d7b176ead98a872ac422c30,pepega 
1458.0,dc49f68cde68ea8cae9d6b278683759c2b28394b,put the haybale in your crafting table 
1459.0,89ffe0172d9b437e4de8c17d2410dd2f2240d207,pepega 
1459.0,2c061fc1d2dd7d7169499d77c54306f2e150d0d8,cut grass and plant seeds 
1459.0,7e35904635f9c8c6abe5295fcaeaff7c5e53202e,break grass -> make hoe -> plant seeds 
1460.0,3bc74892b72c23968d7c81159f651253b29791fb,uncraft the hay bales they craft into wheat 
1460.0,9eb43278d36b5cff2e416c17b2124dd975b5fe6d,widepeepohappy cute 
1460.0,0f8b4c32ba1918b90967d4d9d1d19474cb02a6b0,73ba9389c4d6fafcd0cced274fac85b82e929988 put the hay bale in your crafting space 
1461.0,accabe2de3f1331b9845c98289f761dcc8c378a6,from the dd 
1461.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,cryaya 
1461.0,01c6b6cf5c32a106282321a0d364b0d19c1b4615,widepeepohappy / :horse_face: 
1461.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,you have to use shears 
1462.0,04837069c81add824cd8872a31a35bba05ab9f0f,make hoe 
1463.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,pepelaugh 
1465.0,c96d0bb332e38b9d6bd213f4eba8f5b47b59daf1,how big is your clit stevens 
1465.0,681cf078f2baa007dccdf136ba222f8fb25300f1,make wheat from your hay bale 
1465.0,23ed3a4d39600cd4d3906011883cd0efb26cbf8a,make a gate you noob 
1465.0,1f57cf7540ad6364e2d63f66934c8728399afe39,pepesmoke 
1466.0,8d99352fd3f0a48ee6091878f35a4e9f5298e731,shear grass 
1467.0,c95e35cbc2dba648a08884b905da157083a230d4,poggers 
1468.0,f7c1ad8fd8726a17ffe0d4f78ab7cc97433f0828,:horse_face: thanks for food 
1469.0,12dd35dca4089a2f7c17de90d950aadd5bbcf5a1,why are you breaking grasss with your meat 
1469.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,:thinking_face: how to get wheat :thinking_face: 
1469.0,1ae34b02f08d4112e477f417334924af2e818219,shers 
1469.0,2112a2e29cc2ec3d3f10403bffc4285de5e38ba7,pogu 1 
1470.0,76ab0acbffbf43c694581b004788b8d54219c872,heh weed pepelaugh 
1471.0,674e73dd725ba529e1f2e6c9c87556f771f059b6,fuck him up pog 
1471.0,1519ff56b58437cdd2fece5a0245c9e39194219f,pogu 
1472.0,85c21336c0e89eacbf880655b901729751719476,put hay in crafting 
1473.0,ae414aedcfc3f04e44fe62370e7b22d937add3de,pro gamer 
1473.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,steak shovel 
1473.0,fc27d7748b6b37741b43a532744562fa5486a875,it can get out still 
1473.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,use shears 
1474.0,2b6fad1adba1e588f23e8dc96145ba5412e5dbee,clint your holding 9 in you hand 
1475.0,e3f1f2c268485cecfba3efce82bf994dd8621e54,pepejam 
1477.0,3bc74892b72c23968d7c81159f651253b29791fb,make a hoe 
1477.0,f654f84549be3292730d0a6dc2900b5941a3de53,you need a hoe 
1477.0,3ec2c5d1170ffb08463ee48d5a6c3cd9cb2ccbcc,kreygasm 
1478.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,oot flashbacks monkaw 
1478.0,ba9e4b04e60fef6087ac01c5df332183f0763d49,nice map gachibass 
1478.0,56a5b6d1e69c0a98e6d966b55c98547958e75793,shears 
1478.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,pro weeder pog 
1479.0,c40d23ca8e67a4e0212bed1046b65ddc7304cb28,sometimes you get more feelsokayman 
1479.0,9eb43278d36b5cff2e416c17b2124dd975b5fe6d,not how u feed horses :) 
1479.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 plant potatoes} 
1479.0,9f28e13890217ac6211d8a0ada0efabf79d848ba,put hay in crafting table 
1480.0,3bc74892b72c23968d7c81159f651253b29791fb,make a hoe 73ba9389c4d6fafcd0cced274fac85b82e929988 
1481.0,89be9b7e4877740611b2cac7753cc9788feb7743,diamond hoe 
1482.0,327cbe63513b4d4d79aca5eaaf3fbe9a6dbcb799,suck me mum clint 
1482.0,b942ab38c1f5546475091e4164ffe1f2aec0dd33,pepejam 
1483.0,9eb43278d36b5cff2e416c17b2124dd975b5fe6d,yea 
1483.0,7528ced6cedaf07134ed721cffb92b3fe180a6c0,make a hoe 
1483.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,ye 
1483.0,7e25cbd69762f8d46b02ba82b921aded2b211049,hoe 
1483.0,efb4f719474a3b73171ae14a9de285fadb1e57c3,yes 
1483.0,c4abdc7e2d72daf7eea5f87dad14c5b19b9b2865,atpcap 
1483.0,ba9e4b04e60fef6087ac01c5df332183f0763d49,d: 
1483.0,3bc74892b72c23968d7c81159f651253b29791fb,widehardo 
1484.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,hotpokket 
1484.0,ce6b967ecf3b1bd436a7166a0f0b82b9386430e1,d: 
1484.0,1412180c6c6f64535250e8dca8977b778b8baddf,d: 
1484.0,8f98b3a88b24ae6b5f3e1f2b1032087a65745cd6,sillychamp 
1484.0,ba9b143eb578db15502ade2e33dc99a7b60e3f1a,widehardo yea 
1484.0,5230b6c365ea6de15112cdcdb57c0edb0b089a9d,diamond hoe 
1485.0,c551922f771878b4e62563f07580a150f9c89252,use hoe 
1485.0,0d259bc2637c82a2d2d4569d80e62cbce251f141,d: 
1485.0,91f85dd66d89a4d33e13066a183cbd37b3e72504,how does grass give you wheat seeds monkahmm 
1485.0,f654f84549be3292730d0a6dc2900b5941a3de53,get a hoe 
1485.0,04837069c81add824cd8872a31a35bba05ab9f0f,yes 
1485.0,c2c2d2f40da170804e9db012f1921cee7eae90d5,yes lulw 
1485.0,7370d2b4c6de141cf410769e4bc55ac314147fd6,your mom 
1486.0,389b444d2cc3a6c395e5f14c298611677e08802c,d: 
1486.0,b3bd89caba1a3e3dba616a52e0f417bc9b389e09,hoes mad widehardo 
1486.0,c95e35cbc2dba648a08884b905da157083a230d4,trihard yea you do 
1486.0,97d529d840e98902830712e2f558f43c2f8a595e,diamond hoe to get more pog 
1486.0,615c24650acac4919698a240c3dfac4609bf2952,d: what 
1486.0,9fe7a562b61c1b6b9fabb4d5e55edeaece488af3,d: 
1486.0,7e25cbd69762f8d46b02ba82b921aded2b211049,hoes mad 
1486.0,0dfb558805f1ef92d719c1c4320c414d068f4f6d,73ba9389c4d6fafcd0cced274fac85b82e929988 torches around your horse 
1486.0,3bc74892b72c23968d7c81159f651253b29791fb,widehardo i got hoes 
1486.0,17a47eb9cc3451117ff6b7482e1b3ace9c252597,yes squadw 
1486.0,ae714c977775e5ecd986360406e28ba1695a8ef8,yeah 
1486.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,ez damn right 
1487.0,477297439f2b438f543ea1d0a2cdcbd7ef9c11cd,widehardo 
1487.0,7e25cbd69762f8d46b02ba82b921aded2b211049,hoes mad 
1487.0,2909d0f5fca02bd2ecf0d1c745e80bf7ad1f441e,make a diamond one 
1487.0,7e25cbd69762f8d46b02ba82b921aded2b211049,hoes mad 
1487.0,a1790497575304e6ae03020f855f052276779499,need a diamond hoe 
1487.0,298dec33f0cf5a2ed9fbc96d70290cd3b85a8f8a,yeah and water sources 
1487.0,7e25cbd69762f8d46b02ba82b921aded2b211049,hoes mad 
1487.0,6b34e6d024666418b8838e878cbed6a596386a27,d: 
1487.0,89ffe0172d9b437e4de8c17d2410dd2f2240d207,diamond hoe 
1488.0,33c7b46641c440419dd6caaf375d0a2198607d19,d: 
1488.0,01c6b6cf5c32a106282321a0d364b0d19c1b4615,yes 
1488.0,3643737f9888048c986478bb4d2011149e5dbd19,d: 
1488.0,bdea60b47aad323f56da716fa93f3b5cec7eb58f,you can use me daddy uwu 
1488.0,c551922f771878b4e62563f07580a150f9c89252,hoe 
1488.0,1a90df6cf0799d83fd795ab720a516e49c04a1c8,hoe hoe hoe 
1488.0,fabdaa1ea03f3230f29409108ba810e8274fa67a,widehardo 
1489.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,till dirt with hoe near water 
1489.0,4009dd4de7b00da723b653dc604c22bedb7cd873,widehardo 
1489.0,e3f1f2c268485cecfba3efce82bf994dd8621e54,d: a what 
1489.0,595824a75376f881c72480a944ae60bbff041a13,yea gachibass 
1489.0,7e35904635f9c8c6abe5295fcaeaff7c5e53202e,diamonds hoe 
1489.0,01e9cf7eca28d45d3b68dbec51573f6b20d9fb23,yes a diamond hoe 
1490.0,734a38797e673b29e8af6edeab0c8a3441898904,put the hay bale in the crafting menu 
1491.0,8dc275063e7d1badb6a006b6897d4244a21360e0,hes poppin off 
1491.0,ab6f4164e9ec855e1039d4177e71d44192af1834,moon2g yea 
1491.0,d1c10df5ad613b9222af6051153855cbf1c76ad0,hoe 
1492.0,b039e52bf97cbd56ebe570d5a6e001292392d124,diamond hoe 
1492.0,698a3a1cc3e87b4c8576dda4e5c6722f991c7edb,yes ez 
1492.0,514b4eb25921b5ed87f1d01e61c9245283c2126a,hoes mad 
1492.0,5f6d4052c1bccd9d902ac2c9a5a0070d2e24aaa1,widehardo 
1492.0,475d6d5ce428743782c518d95f5a187ec0484e06,yep squadw 
1492.0,c8248fe2172160aa924d21c5cdfa4a34e3bb5214,73ba9389c4d6fafcd0cced274fac85b82e929988 yes get a hoe to work with you kappa 
1493.0,91f85dd66d89a4d33e13066a183cbd37b3e72504,d: 
1493.0,dd8e286ee2792f7cc1dbc2b4fb931f6235240987,hahaha a hoe 
1493.0,3b9ac12e677ef29f6cd21988c8b6cedef9567436,hoes mad 
1493.0,b3bd89caba1a3e3dba616a52e0f417bc9b389e09,hoes mad widehardo hoes mad widehardo hoes mad widehardo hoes mad widehardo hoes mad widehardo 
1493.0,2ab2613fd2b6fa070aaf6a02dd7ee3f3a970d8e1,nah use a peice of stake 
1493.0,681cf078f2baa007dccdf136ba222f8fb25300f1,you already have wheat in your hand 
1493.0,30f1f26a9c0c0c92dafe3bb070111e9b4ee915c2,don't waste yours diamonds on a ho 
1494.0,accabe2de3f1331b9845c98289f761dcc8c378a6,yee 
1494.0,f91a97c759f767d7eba67fe862b10f766741363b,hotpokket yes 
1494.0,4108b581063984a4c10d3d419d15c40843e454e6,diamond hoe pog 
1494.0,c361a3ef032f323f071676146b48dcc01287696d,kekw 
1494.0,4009dd4de7b00da723b653dc604c22bedb7cd873,widehardo hoes mad 
1494.0,8dc275063e7d1badb6a006b6897d4244a21360e0,look at him go 
1494.0,674e73dd725ba529e1f2e6c9c87556f771f059b6,hoe pepelaugh 
1495.0,ae714c977775e5ecd986360406e28ba1695a8ef8,diamond hoes 
1495.0,1e702d3283fc67179059830ead2a59193709de5c,yes you need a diamond hoe 
1495.0,12dd35dca4089a2f7c17de90d950aadd5bbcf5a1,hotpokket 
1495.0,5e22e902af0eeb31f1f5d9b3395e42cbb9237370,iron 
1495.0,e03a3079d57ffaabb422b82bb501634708a8d006,kreygasm 
1495.0,5caad2bb312dac25f0c539f06432988ea3354d25,fuck no 
1495.0,7c1fe572dc5ac78c3835f6f7f48c5484cde94ade,a hoe 
1496.0,d80afc7eec8de1fe7cf69f09d55e1cf67f9560d6,hide 
1496.0,4009dd4de7b00da723b653dc604c22bedb7cd873,widehardo hoes mad widehardo hoes mad widehardo hoes mad widehardo hoes mad widehardo hoes mad 
1496.0,4356e4115082845abcdb6b3077c0b501a0445006,hoe dirt next to water 
1496.0,6b34e6d024666418b8838e878cbed6a596386a27,diamond hoe 
1496.0,c34865d3ea9c5f53740f7bc58f49bde72dd69ebd,make a hoe and plow the dirt near some water 
1496.0,8a522c820cea57c8aca4bc0b0a07c47251b77111,diamond 
1497.0,0497243f09d6151bc2e46063f1e801dc7ebff62f,iron 
1497.0,73534afb84ffb75586174cf9dde62bd2f29a6018,kill grass get seeds hoe dirt put water next to hoe'd dirt put seed in hoe'd dirt wait or turn bones into fertilizer to quicken process 73ba9389c4d6fafcd0cced274fac85b82e929988 
1497.0,50262c5ca4b6f96123b987e3206fe45a949082fd,hoes mad widehardo 
1497.0,f3be49deccae2d5b70bc4c805e921da1abdb4601,kaceyshook kaceyshook kaceyshook 
1497.0,7e35904635f9c8c6abe5295fcaeaff7c5e53202e,diamond 
1497.0,0fca536e10c5683e82045e4ed24ae6fdd0dfd990,diamond or no balls 
1497.0,ba9e4b04e60fef6087ac01c5df332183f0763d49,hos mad hos mad 
1497.0,d0bb3ddc0e16806d0fc79a3b7d00ab8e4856a01f,you need big booty bitches 
1497.0,12e5d57a7ceb9ef12a3d92698f21c781138ed14d,diamond 
1498.0,01c6b6cf5c32a106282321a0d364b0d19c1b4615,diamond hoe only 
1498.0,fc27d7748b6b37741b43a532744562fa5486a875,make a hoe 
1498.0,85c21336c0e89eacbf880655b901729751719476,73ba9389c4d6fafcd0cced274fac85b82e929988 put the hay in ur crafting table 
1498.0,62d09af5f37a573c044dc87be4a02b23589e3d1a,just use anything 
1498.0,0dfb558805f1ef92d719c1c4320c414d068f4f6d,iron 
1499.0,1519ff56b58437cdd2fece5a0245c9e39194219f,diamond hoe pogu 
1499.0,48afc37733ffc5eb7c3d5c8acbadd0feadec307b,widehardo 
1499.0,389b444d2cc3a6c395e5f14c298611677e08802c,diamond hoe pog 
1499.0,1a90df6cf0799d83fd795ab720a516e49c04a1c8,diamond 
1499.0,4356e4115082845abcdb6b3077c0b501a0445006,make it wood 
1499.0,ae5a56529ecfc2f452c62aa38aebae4ff1a99689,diamond 
1500.0,9c7df9b835aa2e4911880904df435be94b9203f1,d: 
1500.0,a1790497575304e6ae03020f855f052276779499,need a diamond hoe 
1500.0,cfa5ee2cb1563750b81fb9cbd921fc095b75f01b,diamond 
1500.0,4f44972673beb988e47cbec16a2e8573ae005bb0,wooden hoe 
1500.0,6b319d5342be7327de2151dd49bbdac8dac1d60b,widehardo 
1500.0,d76c0e313cd810f4d01c6fbe17e8517c65a74d31,diamond 
1500.0,3bd81d90be690b4261a184cbfe81ac8fb94d6469,hoe 
1500.0,3bc74892b72c23968d7c81159f651253b29791fb,lulw use iron 
1500.0,f654f84549be3292730d0a6dc2900b5941a3de53,get water 
1500.0,7528ced6cedaf07134ed721cffb92b3fe180a6c0,has to be diamond 
1501.0,4009dd4de7b00da723b653dc604c22bedb7cd873,diamond 
1501.0,a3ef55475377cfdce01209fe4d23b93e38084785,stone 
1501.0,9f28e13890217ac6211d8a0ada0efabf79d848ba,diamond 
1501.0,4108b581063984a4c10d3d419d15c40843e454e6,diamond hoe pogu 
1501.0,c4abdc7e2d72daf7eea5f87dad14c5b19b9b2865,ur a diamond hoe 
1501.0,ae714c977775e5ecd986360406e28ba1695a8ef8,diamond 
1501.0,1412180c6c6f64535250e8dca8977b778b8baddf,never waste your diamonds on a hoe 
1502.0,12dd35dca4089a2f7c17de90d950aadd5bbcf5a1,diamond hoes mad 
1502.0,753d8f65805ddfe8d1f3c9a232a82e8dab6d0a43,6dc225f633a69605e7b740dcd4af23cf63b0e35f u have to whisper me on twitch first so i can send u it bc ur private 
