Time,User,Message
824.0,b2a8ae8cf631b743d0f4562ee4bf4d5b913ee0ba,mods quiet today 
834.0,a53f7b97fa856dfbf3aca053dd9f53951111e46b,god squad fortnite tryna not let it happen 
835.0,d835826127cea13c9dc206bd63eea77be655f34a,karlslug karlslug karlslug karlslug karlslug karlslug karlslug karlslug 
835.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolflol wolflol wolflol wolflol 
837.0,1999a9b9e1d97ea741ed924777d8f533436964a0,highdlove highdlove highdlove wolflove wolflove wolflove 
841.0,4563ed4fb278fdb7d682e0d33504e463ae47a893,dream team 
842.0,b4f6e667ac4fc43714a76378819ab5cfae0a1289,585cc3832eecdea67c756795dd2eeba5888cfe13 are you on mobile im pretty sure its just a mobile bug 
845.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,total lupobooty yelothic f114cc8f3734f3f46e34b15f3d517ed7963acf80 
847.0,ea2dd9930d2b6ec0be32d9942ce2eea444179a23,last of the week 
848.0,4e070650defad7b0200dad5ec3bc41908268c757,b2a8ae8cf631b743d0f4562ee4bf4d5b913ee0ba wolflol 
848.0,6730234b1d9039609d875691abb660a5e5fca304,dusty dudes makes you guys sound so old teosd 
848.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,b2a8ae8cf631b743d0f4562ee4bf4d5b913ee0ba chocol30hi wolflove wolflove wolflove 
848.0,b84ad619071e3ed7959dc9d4764cd474bf8d2a30,watch u every day at work :d 
849.0,0c22397310e172b3c57a97c1532c0653ed14cd12,do you bring your computers back and forth from france to murica 
850.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,having a blast f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
852.0,7d2bf8a6364e39397a19168c36c237e5242a4fbe,can i not comment with my twitch sub 
856.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,6c94dee90d6b8746862b9973a12a10c5326b3f2b lul lul lul 
859.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,ah if your ending i might as well leave work ;a; 
862.0,33fe924fc585fbf1a0b5de9bdbb1491a984d30a0,i was planning to read but this has been nuts 
865.0,4e070650defad7b0200dad5ec3bc41908268c757,bit war wolfawoo 
869.0,4e070650defad7b0200dad5ec3bc41908268c757,2 0 
875.0,0c22397310e172b3c57a97c1532c0653ed14cd12,hemangioma 
878.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,o o 
887.0,585cc3832eecdea67c756795dd2eeba5888cfe13,b4f6e667ac4fc43714a76378819ab5cfae0a1289 no pc i resubbed the other day came in today and it said i wasn't subbed so did my resub again lol but i just refreshed the page looks normal now 
889.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,wolflove yelolove wolflove yelolove wolflove yelolove wolflove yelolove 
893.0,b3f8ff48b4d9010a46beef32d415796e57255b81,i love the entertainment you deliver it is just amazing what you guys are doing wolflegend wolfdark wolflove wolffast wolfcomes 
894.0,0c22397310e172b3c57a97c1532c0653ed14cd12,my daughter has a birthmark thats precancerous 
897.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,i won i donated 0 bits 
898.0,675cc165462634d1ff389a89a52d3fe4bd1a3573,twins oh man that's rough 
900.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,i won 
901.0,b4f6e667ac4fc43714a76378819ab5cfae0a1289,585cc3832eecdea67c756795dd2eeba5888cfe13 thats god then 
905.0,4e070650defad7b0200dad5ec3bc41908268c757,jeez poor baby :/ 
909.0,b1809febcd8ef7da28a263c94fffc69a7d15ca1c,is it humangioma 
912.0,1612bdb8611fef1800a565e453fcbb38d92d2aa6,bruh no fkn way the old squad is back pogchamp 
914.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,cringe 
914.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,:/ 
914.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolfoof wolfoof wolfoof 
916.0,a8b34f2ca63449214451c1d001a3a1070eca5f3a,ooof 
919.0,0c22397310e172b3c57a97c1532c0653ed14cd12,swed_42 hemangioma 
921.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,dude wtf 
924.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,ain't no rest for the wicked kappa 
925.0,a8b34f2ca63449214451c1d001a3a1070eca5f3a,wolfclip wolfclip 
926.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,it happens 
927.0,c95e19020054559107d75ad85ef3dedcf6ec6dd2,oofaloofa 
930.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,you can't give your kid a can 
930.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,yeah dadding is hard 
931.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lmao ok dk 
938.0,de57deeb08c0c6338c85d837107729cd3aaf880b,lmao 
948.0,4e070650defad7b0200dad5ec3bc41908268c757,dks mom watching rn wolflol 
949.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f same man 
953.0,585cc3832eecdea67c756795dd2eeba5888cfe13,d: 
955.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,lolol 
956.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,aww lil dk 
958.0,1612bdb8611fef1800a565e453fcbb38d92d2aa6,lul 
959.0,978b732c87be673b786752e3cf72415f22f277f8,you old fuq 
961.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,don't worry i'm older too 
964.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,lol 
964.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lmao pressure o o 
965.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing:your too much 
967.0,fc9df09d7793b53cbc4a0a427df5411ed8722b30,savage 
968.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,lul 
969.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolfoof wolfcomes wolffast 
970.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,lmfaooooooo 
971.0,0c22397310e172b3c57a97c1532c0653ed14cd12,i was done having kids by 31 lol 
973.0,4e070650defad7b0200dad5ec3bc41908268c757,dk as a dad you better hurry wolfawoo wolfawoo annihehe 
975.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
977.0,585cc3832eecdea67c756795dd2eeba5888cfe13,yes 
981.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,i will never know what it is like to be a dad i will be a lone wolf forever 
982.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,dk can you be my dad 
982.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,dk jr pretty soon guys 
988.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,i hate saying my age they always end up asking are you married boyfriend -_- 
990.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,a lil dk in the next 8yrs confirmed wolfpride 
991.0,137b7513a9c8a7f7844729b1d2858193dca407a6,just had my first at 30 tatbruh 
997.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,giggity 
1003.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,i been watching dk for a couple years and i feel like he's been 32 the whole time lul 
1010.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,i forgot how old i turned this month lol 
1013.0,0c22397310e172b3c57a97c1532c0653ed14cd12,found him 
1015.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,what's today march 
1015.0,b4f6e667ac4fc43714a76378819ab5cfae0a1289,22 years young over here 
1016.0,f0e4ed6d6aca21b8a2b6b7096ca1fed46db94591,30 and single 4head 
1017.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,6b0be9379ae6ecb2e8397298dac20dca0d0df67f be doing too many drugs 
1018.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,i got levis 
1018.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,booo 
1018.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,gf kept saying you're 25 
1019.0,4e070650defad7b0200dad5ec3bc41908268c757,young jeans :jeans: 
1019.0,3d05599acd85f07c91b703e5bddae90bc558de83,i'm 34- no kids yet :squinting_face_with_tongue: :squinting_face_with_tongue: 
1020.0,f01cf54be456f774e25c2778eda82aff298e573f,im older than all 4 of u lol doittea 
1021.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,kiichi is 33 
1024.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolfshield wolfshield wolfshield 
1025.0,0c22397310e172b3c57a97c1532c0653ed14cd12,35 3 kids 
1031.0,71783f9eceabdea849759cdaf4d7cdaa494d642c,suprize mutha truka 
1033.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,i don't know how old i am 
1040.0,4e070650defad7b0200dad5ec3bc41908268c757,f01cf54be456f774e25c2778eda82aff298e573f 41 
1042.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,i wish i was 16 again 
1043.0,1999a9b9e1d97ea741ed924777d8f533436964a0,24 -1 kids 
1043.0,de57deeb08c0c6338c85d837107729cd3aaf880b,i couldnt tell if i was 27 or 28 i had to count haha thats how you know your getting old 
1043.0,b3f8ff48b4d9010a46beef32d415796e57255b81,i almost jumped off my sofa :d 
1044.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,burn 
1047.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,kids are annoying wolfrip wolfrip wolfrip 
1047.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
1048.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,i'm 37 with 2 kids - one in college wolfoof 
1050.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,showlove100 showlove100 y'all have a great and safe flight remember to drink some brandy before u board lul 
1051.0,1612bdb8611fef1800a565e453fcbb38d92d2aa6,wow lul 
1054.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,30 i consider my 15 brother my son since i raised him lul 
1057.0,585cc3832eecdea67c756795dd2eeba5888cfe13,d: webcam stream clap 
1057.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,jason r is only 22 no way m8 
1058.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,jason is how old :face_with_tears_of_joy: 
1062.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3 :( 
1062.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,15yr old* 
1066.0,0c22397310e172b3c57a97c1532c0653ed14cd12,my oldest turns 10 next month:( 
1067.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,at 5 mil on insta 
1068.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,he'd crash twitch servers forreal 
1069.0,f01cf54be456f774e25c2778eda82aff298e573f,i got u beat 4e070650defad7b0200dad5ec3bc41908268c757 lol 
1069.0,643c659602394928dbba396465da56365252feaf,age 
1070.0,aeafdcd45c2d20e2d383bc58ecc550dabee28b5d,we want it 
1071.0,ebc4ab81a7282c90446732b43be3299099a8aa60,phinsfwehitthose phinsfwehitthose phinsfwehitthose 
1078.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,webcam 
1080.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,we need it 
1085.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,yes we can 
1092.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,we know why your lady is with you 
1092.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,i'm done lmaoooo 
1092.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,come on 
1093.0,2e525fd967783b9b1c9b3eed70ec3450f2bc3401,you're hideous dk 
1093.0,4e070650defad7b0200dad5ec3bc41908268c757,my kid just graduated hs last weekend wolfcry 
1095.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f it's beautiful 
1098.0,2e525fd967783b9b1c9b3eed70ec3450f2bc3401,but we still love you 
1099.0,b4f6e667ac4fc43714a76378819ab5cfae0a1289,screw the webcam we got the content brother 
1101.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,dk big beautiful 
1103.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,lmaook 
1105.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,getting yelo going with food talk 
1105.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,everyone spam f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f its beautiful 
1110.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,4e070650defad7b0200dad5ec3bc41908268c757 yikes 
1113.0,c9bf6f6af834503bfe98bea5d5c7eb23222141dc,got them cheek bones mmmm 
1115.0,0c22397310e172b3c57a97c1532c0653ed14cd12,im oging to mcdonalds with 5 kids in a lil while 
1115.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,4e070650defad7b0200dad5ec3bc41908268c757 awwwww congrats 
1119.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,thats me i should eat healthy today orders burger + salad 
1120.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,4 :face_with_tears_of_joy: 
1120.0,0c22397310e172b3c57a97c1532c0653ed14cd12,ill get a diet coke 
1121.0,1999a9b9e1d97ea741ed924777d8f533436964a0,i thought i was old 
1122.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,blndeff blndeoo blndedo 
1124.0,4e070650defad7b0200dad5ec3bc41908268c757,f01cf54be456f774e25c2778eda82aff298e573f wolflove lets do lunch :green_salad: 
1125.0,fb92d1fb31e546c76e5fbe925bc023b150567620,went to make a sandwich left my phone in the fridge the mayo has been enjoying your stream 
1128.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolfsandwich wolfsandwich wolfsandwich 
1130.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,wolfoof wolfoof 
1131.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfgift wolfgift wolfgift wolflove wolflove wolflove 
1133.0,6730234b1d9039609d875691abb660a5e5fca304,what's wrong with that the fact that you are ordering a salad from mcdonald's lol 
1138.0,585cc3832eecdea67c756795dd2eeba5888cfe13,d: 
1139.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,wolfgift wolfgift wolfgift wolfgift wolfgift wolfgift 
1140.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,fb92d1fb31e546c76e5fbe925bc023b150567620 lmao 
1142.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,4e070650defad7b0200dad5ec3bc41908268c757 congrats that big 
1142.0,31a49844360b8f4c9172315aeaf6066ee1cfe8d1,pog 
1145.0,f8c69a9da527bb1fc4e507211e4435904120517b,clip it 
1147.0,d835826127cea13c9dc206bd63eea77be655f34a,kiichi mic is so perfect 
1152.0,1612bdb8611fef1800a565e453fcbb38d92d2aa6,clipped 
1153.0,e92ceba354fadbb5d4eec3d619de5f182cdbdc07,wolfgift wolflove wolfgift wolflove 
1154.0,f8c69a9da527bb1fc4e507211e4435904120517b,someone clip it 
1154.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,same 
1156.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,i'll make the call rn lul 
1156.0,c90dec59780338e006bbac6877867b25be64a376,wolfgift wolfgift wolfgift wolfgift wolfgift 
1157.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove wolfgift wolflove 
1159.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,have you ever had a mcgangbanger 
1160.0,a70f62b3f2d55aeda6bf1e7b4ded43a01ac9a7ee,4e070650defad7b0200dad5ec3bc41908268c757 that means he's a big year old 
1160.0,8bf705e992ccf7e774b33006aaa824bc4f39cd91,who has mcdonald connection someone set it up 
1161.0,1bca8aece4ad3861b9e6ecc69b3d5463590ed0a6,i really hope 1c3bd33a7d3561ffdede3a4bca976f60d6e9e297 is watching 
1164.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,the only thing i'll eat from mcd is a mcflurry when i'm wasted 
1166.0,88f72b5034a2a8d800dfa1c74cf8dfc26da10075,1c3bd33a7d3561ffdede3a4bca976f60d6e9e297 did you hear that 
1168.0,305e167d40f6b1e06635c93bd9f1625824bac831,wat about wendys f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
1177.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wendy's lmao 
1181.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,so i queue'd into a game and forgot and got killed afk and the guy who killed me looks like its the first time he's ever played lmao 
1183.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,305e167d40f6b1e06635c93bd9f1625824bac831 fishing 
1183.0,d835826127cea13c9dc206bd63eea77be655f34a,thanks dk 
1184.0,1999a9b9e1d97ea741ed924777d8f533436964a0,cant sell your soul if its not yours to begin with 
1185.0,563c64a8fcb13f7225e465a05e00f426341af8b5,ala ka fin zam 
1187.0,d99de1c48ffd113790060932141484c529840e86,a camara only distracts from the game and voice 
1187.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,6c94dee90d6b8746862b9973a12a10c5326b3f2b i call bs that machine always broke 
1192.0,768b141afe8ae9d2bbecc9f75d2e4504c14491e3,dk has the perfect face for radio 
1196.0,d456834e5eb03574614c335295662322d3120d50,back in the dark army muhahaaaaaaa 
1197.0,744229055934263b9532cbd5c2cfd4914f727951,lmaooooooooooooo 
1198.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,lul 80/20 
1199.0,0c22397310e172b3c57a97c1532c0653ed14cd12,how old is yelo 
1200.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul 
1202.0,b4f6e667ac4fc43714a76378819ab5cfae0a1289,7b5ba3496c72f1d887b2f3d79b64f34b2d465603 wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend wolflegend 
1202.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,305e167d40f6b1e06635c93bd9f1625824bac831 lul 
1202.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,21 
1206.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,c6e63745d21be1cc9c931760fad9a6491e1e5336 no lie 
1209.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,ronald mcdonald cos play at 5 mil on imata 
1211.0,6dd85055b31ee2a40cbeac9b7e62a249596172e3,whos this jason dude hommie bring me innnn wolfoof wolfoof wolfoof wolfoof 
1213.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,insta 
1215.0,27fc1a4b8e180a5572b763f8fb28fc0e01787b8c,so when does the yello and tfue duos start magicl6towel 
1217.0,4e070650defad7b0200dad5ec3bc41908268c757,768b141afe8ae9d2bbecc9f75d2e4504c14491e3 you're not funny 
1221.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,c6e63745d21be1cc9c931760fad9a6491e1e5336 why that machine always down? 
1221.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,ala ka fin zam 
1227.0,a5e566c649cba95fd7da06d78cee6de4d47761c2,faze would actually be the best org for dk coz they're known for snipes 
1227.0,3e160d6c4c3780e378cb30fab95fa6e2de3b3488,c6e63745d21be1cc9c931760fad9a6491e1e5336 i'm with you on that one 
1229.0,389c2b1b0c2d0065be633955bfb58499ac555e4a,everyone is faze saw tfue's contract and got pissed 
1232.0,f01cf54be456f774e25c2778eda82aff298e573f,cool 4e070650defad7b0200dad5ec3bc41908268c757 doitlove 
1238.0,768b141afe8ae9d2bbecc9f75d2e4504c14491e3,4e070650defad7b0200dad5ec3bc41908268c757 what do you mean 
1246.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,6c94dee90d6b8746862b9973a12a10c5326b3f2b the only working mcflurry machine in the world lul around here they're always broken 
1247.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,mcgangbanger = mcdouble with a spicy chicken put in between the mcdouble 
1248.0,3f96c4f7c056642ac199b755b606dcd3b04e4fe8,the og squad i was gone for a few hours 
1277.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,949352acb90da27ee32c1e6ecdf0fc0c866dc47f o o too much 
1278.0,8f68a7ab50740fe16529aac7c1a87ba2b2b8e4e3,his voice is perfect like a white morgan freeman 
1280.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,c6e63745d21be1cc9c931760fad9a6491e1e5336 maybe i was so wasted i wandered into dq thinking it was mcd 
1299.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,6c94dee90d6b8746862b9973a12a10c5326b3f2b that i believe lul 
1300.0,9bdea34b535719247e8d9e8f49da42a7ad83289e,hey it's jr 
1304.0,949352acb90da27ee32c1e6ecdf0fc0c866dc47f,eb3cfbf9c396a677daac76a5ba5325f166258b25 it's so good 
1311.0,53117b302568d556545363d343690cd0c5d719c6,i have crazy good skill on choosing which tree to land in daecmere daecmere daecmere daecmere daecmere daecmere 
1312.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,blizzards > mcflurry 
1313.0,2385f7c9af6becc610e5faa75ed8b17f585529fd,lul 
1318.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,drnkiemnp1 drnkiemnp2 drnkiemnp1 drnkiemnp2 
1320.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,sharing is caring d: 
1327.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lmao using the seniourity card 
1331.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,lul 
1333.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,toxic 
1334.0,93bbbeb3a17fff5ef03c9271f6bf839f4b83e6cb,8f68a7ab50740fe16529aac7c1a87ba2b2b8e4e3 settle down kappapride 
1336.0,c6e63745d21be1cc9c931760fad9a6491e1e5336,waffle house is the best drunk food 
1337.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,hahah 
1338.0,4e070650defad7b0200dad5ec3bc41908268c757,wolflol 
1341.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,i'm dead 
1346.0,fb92d1fb31e546c76e5fbe925bc023b150567620,have a surf and turf burger quarter pounder and fillet of fish in one burger its amazing 
1348.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,so many rifts lmao 
1355.0,744229055934263b9532cbd5c2cfd4914f727951,lul 
1356.0,93fcdf020fd8f47f9e481052e1e891d46b0c9476,2 slors 2 rifts 
1368.0,f935b01ad7e9343997bcf5e9d842cc981105ccec,toxic thursday 
1375.0,f01cf54be456f774e25c2778eda82aff298e573f,wolflol wolflol 
1379.0,b54b7c409366e4a3a545bb71abb7443776bdface,i wonder if drake knows about these solos with drake 
1380.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,i would listen to dk ceez & jasonr podcast like alll day 
1390.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul 
1394.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,lul lul lul 
1403.0,b54b7c409366e4a3a545bb71abb7443776bdface,c74d2c0427a54eae350c9bffe6df12e3716e24e3 facts me too 
1404.0,4e070650defad7b0200dad5ec3bc41908268c757,this entire squad are voice gods 
1421.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,dk on 100+ ms ping and out here clappin wolfrekt 
1421.0,b54b7c409366e4a3a545bb71abb7443776bdface,4e070650defad7b0200dad5ec3bc41908268c757 fr lol 
1427.0,93fcdf020fd8f47f9e481052e1e891d46b0c9476,lul 
1428.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hahahahahahah 
1433.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,omg 
1434.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,lul 
1437.0,4563ed4fb278fdb7d682e0d33504e463ae47a893,lol 
1437.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,dk killing his team lmao 
1441.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,lul 
1446.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,lmfaoooo 
1451.0,f8c69a9da527bb1fc4e507211e4435904120517b,falling apart 
1457.0,359bf58e3fced444270c4d3e71b759fd7d04ce97,dk out here team killing like season one 
1466.0,fda38bb8b104ca493d41c65cb6c7e16d91795fb5,lol everything had started out so well and then 
1467.0,54926fbbe8dfed8351027bb05b9303a5c74e4946,gg 
1470.0,563c64a8fcb13f7225e465a05e00f426341af8b5,dk mpk trademark f97af43ff062144dbfdf3cdb15ed97ac6f7d2c1f 
1473.0,15f5218970412bc41f5a711d27ee61768fc796ed,why does it say solos with drake 
1474.0,1d3d56714c0c19d1092d39ff16adc7642db564bd,dk really just bodied his whole team lul 
1474.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,lul lul lul wolfcry wolfcry 
1477.0,f114cc8f3734f3f46e34b15f3d517ed7963acf80,dk got more kills on his own teammates than he does enemies lul lul lul 
1478.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,wolfnt 
1479.0,978b732c87be673b786752e3cf72415f22f277f8,4tc 
1481.0,c74d2c0427a54eae350c9bffe6df12e3716e24e3,omg jason i didn't even realize he was playing with him hype 
1481.0,3f96c4f7c056642ac199b755b606dcd3b04e4fe8,wolfgg wolfgg wolfgg wolfgg wolfgg 
1483.0,4dc23af41f8d64762e45245b38e84b9268c9146b,wolflove 
1487.0,9bdea34b535719247e8d9e8f49da42a7ad83289e,lul 
1488.0,563c64a8fcb13f7225e465a05e00f426341af8b5,#dkmpk 
1488.0,b54b7c409366e4a3a545bb71abb7443776bdface,happens too the best of us lol 
1489.0,d6b1dee08ab8e5aa400b67c789b7414cfc4a42cc,wolfgg 
1489.0,3441858d1ce9571d117e58e6fac8d8f719c710c0,they're like “look at all that loot” 
1489.0,585cc3832eecdea67c756795dd2eeba5888cfe13,d: 
1489.0,6c94dee90d6b8746862b9973a12a10c5326b3f2b,f114cc8f3734f3f46e34b15f3d517ed7963acf80 lul 
1491.0,4e070650defad7b0200dad5ec3bc41908268c757,wolfgg wolfnt wolfgg wolfnt 
1492.0,8bf705e992ccf7e774b33006aaa824bc4f39cd91,lul lul lul 
1492.0,b54b7c409366e4a3a545bb71abb7443776bdface,lmao 
1493.0,2a7a247d163bf24b4020cdd6bd12fc89e8aaa5f3,wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry wolfcry 
1493.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,hahahahahahhaahahahha 
1494.0,978b732c87be673b786752e3cf72415f22f277f8,look at all the battlepasses 
1494.0,4e070650defad7b0200dad5ec3bc41908268c757,hahahah 
1495.0,9bdea34b535719247e8d9e8f49da42a7ad83289e,lul lul lul 
1498.0,f01cf54be456f774e25c2778eda82aff298e573f,wolflol wolflol wolflol wolflol wolflol 
1500.0,1999a9b9e1d97ea741ed924777d8f533436964a0,dk killed everyone including his own team 
1500.0,983836b2f4aa0cd14d6f9b2855fb5fb56e16be2f,lul lul lul 
1503.0,eb3cfbf9c396a677daac76a5ba5325f166258b25,go back to counter strike im dead 
1504.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,i'm dead lul 
1507.0,42c57e99c479ba4492c5cb624f79cdd3e39c514a,fucking dead 
1507.0,2e525fd967783b9b1c9b3eed70ec3450f2bc3401,wolflol wolflol wolflol 
1511.0,b8da9d5c256371cacc93aeb0901ffc2712cbadaa,go back to counterstrike 
1512.0,3f96c4f7c056642ac199b755b606dcd3b04e4fe8,lul lul lul lul 
1516.0,1b82584f087e4cf1de5abf31eeadc57c4e2b9cec,lul 
