Time,User,Message
2753.0,fb971657a52e08e9818b130b3c3c087167a2d015,mrdestructoid where the fuck i am mistermagoo802 mrdestructoid 
2756.0,ecc9a6116cc733f3ca1f25dddc1f709dd8b418c0,i love when emongg play hog <3 
2758.0,9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f,if you try to fail and succeed which have you done 
2760.0,a950a121542d569ba115a4aed28eac2fb72dd7c6,i wish i could 2 shot zaryas 
2765.0,3fd07330ddb70526b27ae287400e59a35a0538fc,hugeeee 
2766.0,0955706fe2ab460578fa624803c98c9fd94e220b,pog 
2768.0,17aac72345ff51e6cc805751a14c816705be6187,pogu draw 
2768.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,gj 
2769.0,57f76745d9c5952d625e77ad41f7ffa9922e3c57,emongfeels 
2769.0,64d3ec3b604776dffc6db7dbf2a39b681d9a4ab8,emonghype emonghype 
2769.0,b6f7e90bbd1ad3530eab72e22a872e0a50c36f3e,why u running 
2769.0,ae1a752859ca34a404e36b3fe9a78c954cb70b75,pog draw 
2769.0,d777e038d21b7b1640d5a437f662a76db25bb503,pooog 
2770.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,ez clap 
2770.0,c9db9af3ea2598b45f9d6b589a602dc44682efeb,draw pogu 
2771.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,gg 
2773.0,2375105a7375b86294a6e4933a84d4e72053efdd,no sr gained pog 
2774.0,cddf46a8e0c4e2590a636289cc7336192843a589,pogu draw 
2774.0,fc22ca38bafb2d0bbd069170ebec884810c69687,draw pog 
2777.0,04777232774ddbba9b0bdeb8fa40587e3a0a649c,:d 
2783.0,e9c47ccad236d4a099b5bf5cb20d24f3ddee8284,you made up for screwing up the halt 
2785.0,0955706fe2ab460578fa624803c98c9fd94e220b,jeff driver potg pog 
2786.0,c739f5e06411c930cc4d9c9469e44e5dc8f005bb,waste of time pogu 
2787.0,99a9741bbe9350182eaf2f572286d5f937fb4663,67193df12c4606a4eb00ffd4c6b649a4c2575aae missed some streams since i was traveling for work but here now lets go 
2788.0,cbfa9dd51b3f03b93c04f3f4c6a7198f0f3af5e5,huge draw 
2789.0,41cb2b9011fb8af5c5d7043f5fc9ad132d5f94e3,baby kappa 
2789.0,f3d7fb784c5a19dfc53f3532c6868318597d22d8,gg 
2791.0,e6ef4977a1cf02053b1b455ac909b57a9d88a8cf,easy draw lol 
2792.0,df814ed848ef1698531f80132f00304608203f80,no sr lost pogu 
2792.0,04777232774ddbba9b0bdeb8fa40587e3a0a649c,no sr lost pog 
2794.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,play more hog today its the day 
2795.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,handsup 
2797.0,5f71123be207a7390eba7a47cdf4b1a372357445,20min match for no sr gain poooog 
2797.0,2b2e09ce699c1873eaa077f0a1d9aeb06f262df2,i need a gaming pc i can play overwatch 
2801.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,duo 
2805.0,df814ed848ef1698531f80132f00304608203f80,now this 
2807.0,fb971657a52e08e9818b130b3c3c087167a2d015,mrdestructoid where the fuck i am rubyrumble mrdestructoid 
2811.0,df814ed848ef1698531f80132f00304608203f80,is a bop 
2811.0,36160444fe3b865d94e738db5ea46da1a59278c5,yaaaaaaaaaaaas 
2811.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,react andy pagchomp 
2811.0,22ba3141ea38253b36c7115ce074c709f4c36ff9,ayaya 
2812.0,fb971657a52e08e9818b130b3c3c087167a2d015,welcome back allbrett emongc 
2812.0,b6d944cd0a8a01c314babece942c74939b483b44,pls no v v 
2812.0,cddf46a8e0c4e2590a636289cc7336192843a589,poggers 
2812.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,yes poggers 
2812.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,yes 
2813.0,17aac72345ff51e6cc805751a14c816705be6187,yes 
2814.0,a16bae45fe25db5e94734f92568010a30b2d071d,we on eipsode 6 :) 
2814.0,99a9741bbe9350182eaf2f572286d5f937fb4663,pls 
2815.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,no 
2816.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,hyperdansgamew 
2817.0,d11e7c8e48b401cd1c877e0ee5fd2f2f0293b03b,yes 
2818.0,df814ed848ef1698531f80132f00304608203f80,sourpls 
2818.0,ec227cd2f70cf9f365b6337278b9fe386edbcbfe,yeeeeees 
2818.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,yes pog 
2820.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,2b2e09ce699c1873eaa077f0a1d9aeb06f262df2 ibuypower 
2820.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,the multitalent react andy pagchomp 
2821.0,5d6681564f26eba2e285f9c5fb4baaea182683a9,yes 
2822.0,80093cd7f3081e24986a32156ce7222cf4766cd1,nooo 
2823.0,e9c47ccad236d4a099b5bf5cb20d24f3ddee8284,your roadhog is litty 
2825.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,awww 
2825.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,yes 
2825.0,fecb8f088d349d696d39013ce7300533f21840c4,yes 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
2825.0,849f64285e66de3fb3820672c2cfd8e7d34bd1a2,omegalul 
2825.0,37a2ac789fb5f5ee0da26c625a61ae8023b70a4b,yesssss 
2826.0,df814ed848ef1698531f80132f00304608203f80,lulw 
2826.0,17aac72345ff51e6cc805751a14c816705be6187,lul 
2829.0,73d800e27e0052c91e5870859ad5acfe5422c434,i was plat lol 
2832.0,6c1ac9d7de76f1388ad4419a620037fa84bd3bb6,beauty and the geek 
2834.0,5d6681564f26eba2e285f9c5fb4baaea182683a9,beauty and the geek <3 
2834.0,2b2e09ce699c1873eaa077f0a1d9aeb06f262df2,ibuypower 
2842.0,a856293f04b9342353fb786a39d798c8e504388c,f3d7fb784c5a19dfc53f3532c6868318597d22d8 i love you 
2849.0,221d49d774adfa21ab62302c814929c3cbf2c387,emongl 
2852.0,cddf46a8e0c4e2590a636289cc7336192843a589,monkaw the rv 
2857.0,7a668260cb949c1622f4996d4c89ed7263e7a6be,duo 
2860.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,camping pogchamp 
2861.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,i watched this already i cheated 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
2865.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,boyscout pogu 
2866.0,c73cd37ac7a4f3684e22bffba13d75104760c74a,what did you and jayne get up to 
2867.0,e0a3a5bf62d487ce087cd142b7e5a57d374465a1,pogu 
2870.0,9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f,whats your guy's fav 45625f04c0013a27635b3981e8aa01ec6454cad9 team 
2881.0,219947b987a0cb002813cc1c7cd2cc1a66f8da2c,richard is going to fucking die in the wilderness 
2883.0,04777232774ddbba9b0bdeb8fa40587e3a0a649c,already found a match 
2883.0,cba01341ae9be5da5a0dfaa062e5617d81aeee7f,white people show kkona 
2883.0,37a2ac789fb5f5ee0da26c625a61ae8023b70a4b,2b2e09ce699c1873eaa077f0a1d9aeb06f262df2 i actually bought my pc through ibuypower and a couple small upgrades later overwatch runs smooth as hell it really is worth it 
2884.0,fc22ca38bafb2d0bbd069170ebec884810c69687,lulw 
2884.0,9e07a38154594627586d5966f16365269f70bb4c,fcreep 
2886.0,80093cd7f3081e24986a32156ce7222cf4766cd1,what even is this show 
2888.0,52b91987ed52c6d5a64847c9598df67266272d5b,lulw 
2896.0,ba7d720220b5994cff9d061174cd2559f9c10699,gotta stick with my philly gang 
2896.0,cddf46a8e0c4e2590a636289cc7336192843a589,sounds like emongg lulw 
2898.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,wudder pog 
2901.0,a7b578bbcf85d1df03b753e680467288e6c5f440,jinmu is sooooo good 
2901.0,90ef9cc5f7c11ff1ad9ef930ec8cc8e6252038bb,ttours 
2903.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,hog plz :( 
2903.0,5f71123be207a7390eba7a47cdf4b1a372357445,2cp map great ez loose 
2905.0,04777232774ddbba9b0bdeb8fa40587e3a0a649c,pog 
2909.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,same 
2911.0,17aac72345ff51e6cc805751a14c816705be6187,+draw 
2912.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,2cp poggers 
2915.0,954f568c6f3e5e0336d6b972123952e578d594cc,ditto ditto 
2916.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,is it possible to reach masters with 120 ping and 60 fps 
2917.0,fc22ca38bafb2d0bbd069170ebec884810c69687,peped 
2919.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,low sr game emongfeels 
2919.0,cddf46a8e0c4e2590a636289cc7336192843a589,peped 
2920.0,8f8376cafd9a0020fae5b2233cb20b7678f91663,jinmu ez win 
2920.0,221d49d774adfa21ab62302c814929c3cbf2c387,+draw 
2921.0,6fd5c6810e941e763a49fb4d59ea9612b1930fc5,dropsa 
2924.0,6fd5c6810e941e763a49fb4d59ea9612b1930fc5,drops 
2924.0,21a114d93fcf09fbe6e5f9d03e0a61efa09c6ec4,duo 
2925.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,stacked lobby 
2926.0,a7b578bbcf85d1df03b753e680467288e6c5f440,lol jamal has to play dps def a loss 
2927.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,jinmu ml7love owl2019cdh 
2928.0,17aac72345ff51e6cc805751a14c816705be6187,d: 
2931.0,cfa4150d44729ad915ab61013c37443f8eaea0f6,67193df12c4606a4eb00ffd4c6b649a4c2575aae do you think you could win beauty and the geek if they rebooted it 
2932.0,17aac72345ff51e6cc805751a14c816705be6187,gachihyper 
2933.0,954f568c6f3e5e0336d6b972123952e578d594cc,moon2l 
2933.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,billyready 
2934.0,cddf46a8e0c4e2590a636289cc7336192843a589,gachihyper 
2937.0,fc22ca38bafb2d0bbd069170ebec884810c69687,beefygasm 
2938.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,true 
2938.0,247c0fe3fa4fb1b8abf76ee21a4bb31986064e50,gachihyper 
2940.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,:thinking_face: 
2941.0,ae7f3acb79b076043252861341204481bb0b42cf,handsup 
2941.0,04777232774ddbba9b0bdeb8fa40587e3a0a649c,2cp < just giveaway 30 sr 
2941.0,dd4d4d18d56ef599f254648895cb7ac8d451bf2f,owl2019cdh 
2942.0,9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f,if peanut butter cookies are made from peanut butter then what are girl scout cookies made out of 
2944.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,kappa 
2945.0,9f86e271273ca606e1bf8d5374e37e2931af042e,:thinking_face: 
2948.0,515c1608f6a6cec807d6101b417ec45c0ecfd7e5,67193df12c4606a4eb00ffd4c6b649a4c2575aae just do it 4head 
2951.0,fecb8f088d349d696d39013ce7300533f21840c4,67193df12c4606a4eb00ffd4c6b649a4c2575aae you ever play with a guy named silentshadow 
2951.0,f0e0e7db7756b89b857c69907233b73f841ba828,billyready 
2956.0,6ccb46dbf0d5855ea5eba01eda1f7ec017575b47,k9ney 
2956.0,0c417ce250c96aa639b1057513877c66f019c498,kappa 
2956.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f monkaw 
2958.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,balls deep lul 
2958.0,37a2ac789fb5f5ee0da26c625a61ae8023b70a4b,b61ea20a276b37e5a162eb0737f11627a3f9e3e3 i would assume so it's just a matter of getting used to the ping and playing with a lot of game sense to make up for the latency 
2959.0,64d3ec3b604776dffc6db7dbf2a39b681d9a4ab8,girl scouts 9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f 
2961.0,5ad4efa500b16f6ccfc59609d688823d9d09b21f,kappahd 
2961.0,ae7f3acb79b076043252861341204481bb0b42cf,balls in gachihyper 
2965.0,a993651a724c5358da34c76cc57f1e9a4febe4b7,emongd 
2968.0,17aac72345ff51e6cc805751a14c816705be6187,pog dive 
2968.0,b76709490e0eff096e730237fe9baa643b74481e,ya dont ruin that nice shirt obv 
2971.0,a856293f04b9342353fb786a39d798c8e504388c,i missed you fecb8f088d349d696d39013ce7300533f21840c4 
2973.0,fc22ca38bafb2d0bbd069170ebec884810c69687,na ana lulw 
2976.0,6ccb46dbf0d5855ea5eba01eda1f7ec017575b47,girl scout cookies are made of money 
2983.0,a7b578bbcf85d1df03b753e680467288e6c5f440,jinmu carries so hard 
2997.0,f70800a818085cc2edbe6e724b582005f979fb45,b61ea20a276b37e5a162eb0737f11627a3f9e3e3 if you get used to the 120 ping and the 60 fps is consistent i think so 
3005.0,76181bdaf0b448a17abd7f61c357cd57072a1a6e,jinmu pog 
3007.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,4gitte clap 
3008.0,fecb8f088d349d696d39013ce7300533f21840c4,a856293f04b9342353fb786a39d798c8e504388c who you 
3010.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,37a2ac789fb5f5ee0da26c625a61ae8023b70a4b i dont have game sense so i would rather rely on mechanical skills 
3020.0,902f92a50ca32f2313fca3c9face53a3d3784526,ibuypower 
3025.0,a856293f04b9342353fb786a39d798c8e504388c,fecb8f088d349d696d39013ce7300533f21840c4 i love you 
3028.0,2b97fdb28f992b331a121937fff5a58d14ade5f8,just go hog 4head 
3039.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,oh frogger thats an l kappa 
3042.0,37a2ac789fb5f5ee0da26c625a61ae8023b70a4b,b61ea20a276b37e5a162eb0737f11627a3f9e3e3 what hero's do you play 
3043.0,a7b578bbcf85d1df03b753e680467288e6c5f440,jamal def is a liability 
3043.0,9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f,if superman is so smart why does he wear his underpants over his trousers 
3048.0,17aac72345ff51e6cc805751a14c816705be6187,jinmu pog 
3054.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,37a2ac789fb5f5ee0da26c625a61ae8023b70a4b hanjo 
3062.0,f9d70c3eb26ac6517c9a185ce484aa219d2bcf66,9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f smart people have fetishes too 
3065.0,fecb8f088d349d696d39013ce7300533f21840c4,a856293f04b9342353fb786a39d798c8e504388c you didn't answer my question 
3076.0,04777232774ddbba9b0bdeb8fa40587e3a0a649c,04777232774ddbba9b0bdeb8fa40587e3a0a649c your dumb 
3082.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,and hitscans 
3084.0,a856293f04b9342353fb786a39d798c8e504388c,fecb8f088d349d696d39013ce7300533f21840c4 but i love you tho 
3088.0,b957c09f7100e1e08bd721966c939448612ee954,only 200 iq people understand how smart it is actually 9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f emongd 
3088.0,17aac72345ff51e6cc805751a14c816705be6187,planned kapp 
3091.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,and pharah 
3094.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,mainly hanio 
3097.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,hanjo 
3097.0,c739f5e06411c930cc4d9c9469e44e5dc8f005bb,they just used it 
3097.0,fc22ca38bafb2d0bbd069170ebec884810c69687,im hardstuck in diamond pepehands 
3103.0,fecb8f088d349d696d39013ce7300533f21840c4,a856293f04b9342353fb786a39d798c8e504388c but i don't love you tho 
3105.0,d8338d85221da3e934011f6ac1318e0aad7e7d44,uptime 
3106.0,a7b578bbcf85d1df03b753e680467288e6c5f440,jinmu pharah and genji are sickening 
3114.0,30e7313551ef2cec2dfc59bea423a5fc053b4aaf,bazzachamp 
3122.0,a856293f04b9342353fb786a39d798c8e504388c,fecb8f088d349d696d39013ce7300533f21840c4 that's ok i still love you 
3125.0,64d3ec3b604776dffc6db7dbf2a39b681d9a4ab8,cool kid club on the i beam up there 
3126.0,37a2ac789fb5f5ee0da26c625a61ae8023b70a4b,b61ea20a276b37e5a162eb0737f11627a3f9e3e3 oh man i don't know if that's feasible getting to gm or even masters for starters makes you rely on both ganesene and mechanics i i think it's possible to do it at 120 ping just mechanically but a lot harder 
3126.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,fc22ca38bafb2d0bbd069170ebec884810c69687 what level are you though 
3134.0,30e7313551ef2cec2dfc59bea423a5fc053b4aaf,pepehands 
3141.0,dec35654d911ea1bacd2a44a25940d02b56f1fde,:) 
3142.0,fecb8f088d349d696d39013ce7300533f21840c4,a856293f04b9342353fb786a39d798c8e504388c who are you fr one of my irl friends 
3154.0,9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f,why do your feet smell and your nose runs 
3164.0,fc22ca38bafb2d0bbd069170ebec884810c69687,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf just recently hit level 1000 xd 
3165.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,37a2ac789fb5f5ee0da26c625a61ae8023b70a4b what character would you master if you were me 
3165.0,30e7313551ef2cec2dfc59bea423a5fc053b4aaf,biblethump 
3166.0,a856293f04b9342353fb786a39d798c8e504388c,fecb8f088d349d696d39013ce7300533f21840c4 nope i just love you and there's absolutely nothing you can do about it 
3172.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,weirdchamp 
3172.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,lul 
3172.0,7d49e02a71fa93ed2433a7d9267c3f0bbd06f329,lul 
3173.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,painschamp 
3173.0,7d1e4ccb536778edf411e94dfe3afb89456dcf45,xqchahaa xqchahaa xqchahaa 
3173.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,fc22ca38bafb2d0bbd069170ebec884810c69687 monkaw 
3176.0,247c0fe3fa4fb1b8abf76ee21a4bb31986064e50,hahaa 
3177.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,lul 
3177.0,17aac72345ff51e6cc805751a14c816705be6187,hahaaslide hahaaslide hahaaslide hahaaslide hahaaslide hahaaslide 
3180.0,80093cd7f3081e24986a32156ce7222cf4766cd1,xd 
3185.0,49a06f55032bf231a00acc9ba427a090261c89ac,: :cringe: : 
3191.0,30e7313551ef2cec2dfc59bea423a5fc053b4aaf,ahhahhhhahhahahahajhahahahhahahhahhhahhaa 
3192.0,0c417ce250c96aa639b1057513877c66f019c498,na production lul 
3197.0,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf,fc22ca38bafb2d0bbd069170ebec884810c69687 i'm level 120 and i just hit 2950 
3200.0,df71a3f15f9e487ce178de0236b68d834894ade4,he might be able to win beauty and the geek 
3205.0,49a06f55032bf231a00acc9ba427a090261c89ac,public tv access production 
3210.0,57c522f87e2bd06e8e2adcac921ba68bbf93c204,emongg u were playing hammond t he other day and we were on oasis and i called u a fucking feeder i watched the vod and i am sory u are a good guy xoxo 
3223.0,17aac72345ff51e6cc805751a14c816705be6187,57c522f87e2bd06e8e2adcac921ba68bbf93c204 lulw 
3228.0,6df05ee2a4fcb3dcbf40ce130bf87c37180e2975,big daddy dong 
3229.0,57c522f87e2bd06e8e2adcac921ba68bbf93c204,i am a toxic bich 
3231.0,30e7313551ef2cec2dfc59bea423a5fc053b4aaf,osfrog osfrog osfrog 
3234.0,fc22ca38bafb2d0bbd069170ebec884810c69687,caeae60c3b1e401fdb89e065f2fc26d5e776c4bf thats not bad i was in silver at level 120 lul 
3238.0,082cc9545a7e841813c38ac59687c72225b431d9,im dead its huge poggers 
3242.0,57c522f87e2bd06e8e2adcac921ba68bbf93c204,i apologize king pls forgive me 
3250.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,was it on his ball account or one of his gm accounts 57c522f87e2bd06e8e2adcac921ba68bbf93c204 
3257.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,57c522f87e2bd06e8e2adcac921ba68bbf93c204 well you might not have been wrong kappa 
3259.0,8f8376cafd9a0020fae5b2233cb20b7678f91663,who's byrem 
3260.0,a7b578bbcf85d1df03b753e680467288e6c5f440,why is jamal on ana again she is so bad 
3262.0,57c522f87e2bd06e8e2adcac921ba68bbf93c204,ball account 5cb387669ccc32f8930b6ff3877ef3763d7ccb85 
3264.0,dc8a0b0069da84732a41c5bfc4a4aa6f620cfc07,emonghypers 
3266.0,9434ee1adabe7a680cfc2b28fa845380c3b7b4b5,plat chat woopskek 
3266.0,40de2fe336f0a1031d5cee4001161d67099f2c71,derank stream yay 
3268.0,73a85452f4429bc39a457cb2c72aa0b9d46b4b77,duo 
3268.0,50010e52a968360ba6252b16ad5c651971dd9cc6,pepodance 
3269.0,b4cc49cc2e743870838edd83e8c1671b9d42ae9a,i'm level 140 and i am silver :( 
3271.0,28513739857109b6124945e8d392940ce9261300,you couldn't even if you tried <3 
3273.0,57c522f87e2bd06e8e2adcac921ba68bbf93c204,ineed4feed or something likwe that i was dva 
3274.0,cb77f0b668e7e99964a922cf369e423b9ae569d6,be positive my bro cause thats the path to pro 
3274.0,9f0279caa8f5cc1365246eea6140a3c1da82b637,i'm bronze 134 no joke kephriisalt 
3275.0,2d8fee1f8c347010bfdc0c1983b74d17d881f986,67193df12c4606a4eb00ffd4c6b649a4c2575aae can u say my friend's name its sukon madik 
3277.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,but everyone feeds at that rank okaychamp 57c522f87e2bd06e8e2adcac921ba68bbf93c204 
3277.0,6df05ee2a4fcb3dcbf40ce130bf87c37180e2975,lul lul 
3277.0,d96ac3b9f652aad41327e301d9491a073940bc07,byrem is on mayhem right 
3283.0,8f8376cafd9a0020fae5b2233cb20b7678f91663,who's fate duo 
3289.0,b35fa9a5bb5c9776b9d5a88215d206b8a5b38988,hit the lofi hiphop playlist plz 
3291.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,plat chat demeaning women they never gonna touch in their lives 
3295.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,9f0279caa8f5cc1365246eea6140a3c1da82b637 those must be interesting games 
3300.0,57c522f87e2bd06e8e2adcac921ba68bbf93c204,i was smurfing and i thought it was a soundboard lmfao 5cb387669ccc32f8930b6ff3877ef3763d7ccb85 
3301.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,byrem is byrem pog 
3307.0,d96ac3b9f652aad41327e301d9491a073940bc07,8f8376cafd9a0020fae5b2233cb20b7678f91663 byrem new acquisition by mayhem 
3313.0,40de2fe336f0a1031d5cee4001161d67099f2c71,real frogger pog 
3313.0,57c522f87e2bd06e8e2adcac921ba68bbf93c204,i am sory pls forgive me 67193df12c4606a4eb00ffd4c6b649a4c2575aae 
3316.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,pepelaugh b61ea20a276b37e5a162eb0737f11627a3f9e3e3 
3318.0,17aac72345ff51e6cc805751a14c816705be6187,byrem is mayhem player 
3323.0,3cb8d60c427b9885d75c92d9ecd12383d825cbb7,who's jamal dad 
3324.0,8f8376cafd9a0020fae5b2233cb20b7678f91663,oh thanks d96ac3b9f652aad41327e301d9491a073940bc07 
3331.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,when are you going to end the stream 
3332.0,9162756bd9acc2d5c96c2cf25f2db8fb3cf1181f,what happens when your scared half to death twice 
3332.0,bacf83a743fe41588d4736ae651b19f855be80b5,eyy you back bro 
3335.0,9f0279caa8f5cc1365246eea6140a3c1da82b637,80276691bebe58d31db94c303d8ea6d3ad1c5de1 you have no idea stationary games you carry if you just move your character 
3336.0,62c1f5bbc08b60738976e4a449d88c9e7f71b25b,overwatch widepeepohappy 
3340.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,3cb8d60c427b9885d75c92d9ecd12383d825cbb7 riley 
3341.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,you mean any woman pepelaugh b61ea20a276b37e5a162eb0737f11627a3f9e3e3 
3350.0,ebfd8abab964228ccc555666fb40f23bf6cc7df2,heyo 
3355.0,80276691bebe58d31db94c303d8ea6d3ad1c5de1,9f0279caa8f5cc1365246eea6140a3c1da82b637 lul 
3364.0,bdc7a23e301aeb022106173d69bf7466d34efd57,900p is an option learn something new everyday 
3366.0,b7a556ff8dc4271373dc5703e912bc3060f658aa,moon2smug 
3370.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,ok thank you i need something to keep me distracted for 2 more hours 
3380.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,guess whos in t500 not the platchat 
3382.0,327aa56866daeb2825c9324342fd1b6e3c3da79e,emongm emongm 
3400.0,3a5813e28e221d8bdf80d9635ce03a688671936f,wanna be pro join contender and starve to death while you pratice everyday for no income smile artificial t2 scene is bad 
3415.0,cddf46a8e0c4e2590a636289cc7336192843a589,lul 
3415.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,or did he 
3418.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,yes he did 
3419.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,3a5813e28e221d8bdf80d9635ce03a688671936f at least its good for weight loss 
3425.0,3a5813e28e221d8bdf80d9635ce03a688671936f,true 
3428.0,9f86e271273ca606e1bf8d5374e37e2931af042e,tactical feeding pogu 
3430.0,cddf46a8e0c4e2590a636289cc7336192843a589,kapp 
3432.0,0078b432b268fe9724323378e0dfdae9a83a12fe,lulw 
3435.0,3abf69b27ba4384440fbed336deb59296994f4ce,yeah tactical feed kapp 
3436.0,fc22ca38bafb2d0bbd069170ebec884810c69687,tactical feed pog 
3439.0,9f86e271273ca606e1bf8d5374e37e2931af042e,lul jinmu lul 
3440.0,cddf46a8e0c4e2590a636289cc7336192843a589,lulw 
3440.0,e8b53f7ee58e5b36433c2a342aa67b359db18112,kapp 
3442.0,50010e52a968360ba6252b16ad5c651971dd9cc6,kkool tictacs 
3444.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,weeeeee harblulh harblulh xqcprime 
3445.0,87182f97eb09e176fe8c3d79bd04d2621d462b95,it's not feeding if you win 
3448.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,a feed is a feed kapp clap 
3463.0,f3e62c86eda975034f1c40b09c4f95ba5a6770d9,moon2smug 
3463.0,776cfedd25168acc8e2363e60d0e41d854f78b3c,tactical feeding activated 
3470.0,0959423cb4cf06ed5f15922c949044444126d27b,billyready 
3472.0,5cb387669ccc32f8930b6ff3877ef3763d7ccb85,tactical sleep finder 
3475.0,b957c09f7100e1e08bd721966c939448612ee954,contenders people do graduate to league sometimes 3a5813e28e221d8bdf80d9635ce03a688671936f 
3479.0,ebfd8abab964228ccc555666fb40f23bf6cc7df2,i tactically fed on a pizza earlier today 
3479.0,3a5813e28e221d8bdf80d9635ce03a688671936f,if 1 guy does something stupid its feeding if the team follows him it's a strat -jayne 
3486.0,a7b578bbcf85d1df03b753e680467288e6c5f440,jinmu is niceeee 
3492.0,9fdbf44650800a37fa98b22c0b17be9b89bd5951,ibuypower 
3498.0,fb971657a52e08e9818b130b3c3c087167a2d015,here is your complimentary mustache from your local mustache salesman jenjenb emongb 
3500.0,cddf46a8e0c4e2590a636289cc7336192843a589,lulw 
3507.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,emongthonk 
3509.0,4d7e01fd7717d7ebd6c18b8bcfac05342587afed,i really like the way she right clicked :) 
3511.0,cbdf402e464bf82f6a855746216cdd184f5b22eb,yo this is a good song tho 
3512.0,0078b432b268fe9724323378e0dfdae9a83a12fe,4gitte hey hey 
3522.0,25f8c6001edd60c45119fa56d5a767c9a7215695,duo 
