Time,User,Message
2690.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,the end is coming 
2691.0,cdf87e6c06d02c9adecffa247bba6659324c600f,points 
2694.0,18e1c91b234b0a153ef642638ccbae22cec0d716,warrior really fun :d 
2700.0,067f3302a325217cf4fd50f64639875d432075ea,spirit - topad 
2702.0,6fe819bfd623a8134979d3e2d79d14b758f5489d,i hate omega devestator i'm all for tempo but that card is border line oppressive 
2705.0,067f3302a325217cf4fd50f64639875d432075ea,toad 
2709.0,d05a0de166e072828fec8273c61b155b1f58cdb8,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e discover omegalul devastator 
2709.0,57e330c3b6f812799ccd440cf316d1c6d457778d,good afternoon all hope the games are going well 
2714.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,i thought warrior was supposed to discover class cards less often now notlikethis 
2715.0,067f3302a325217cf4fd50f64639875d432075ea,get earthquake 
2725.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,i knew it 
2725.0,84e96595e2310c5610bf22617b7687b368aa7d74,yay warrior 
2725.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,d529898a95a0ef1c2ccfbd24f3e984a6ac11a2ad im on my 3rd only 
2729.0,ea67c382d22eca497085421a016e302ce46c54e0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 rng is still broken 
2732.0,44ea095d733270a95e9835db7c205787a80c18f1,6fe819bfd623a8134979d3e2d79d14b758f5489d imagine if it could hit face 
2735.0,53a53971c14ab2ab9dc59488c98068209a951cdb,i don't like the new quest mage 
2737.0,ba39d6b938c3119770f30b250df342dd58b841f2,i mean rank 9 in binary kappa 
2738.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 they lied feels more like a buff 
2740.0,ea67c382d22eca497085421a016e302ce46c54e0,44ea095d733270a95e9835db7c205787a80c18f1 smorc clap 
2745.0,2163df976fb15c2d49a9e1cf8aa7e5dc6a0530f2,6fe819bfd623a8134979d3e2d79d14b758f5489d not as oppressive as the shaman quest or northshire 
2746.0,9dcf26d56a2627f8813c4ac9efcd7ca9c7226b3f,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 40% of the time it works everytime otzharry 
2750.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,bugged 
2753.0,14797322820047b1302d2406db03bda8e5bf8740,earthen fury is mis-aligned pogchamp 
2754.0,73b41ad3907233ee63f727a83103450dc398e2ce,deck 
2755.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,magma rager earthen might kreygasm 
2756.0,17e74d3ec1825e025cf3b77f8085f10076c92ce3,i wouldve done the same thing all good 
2760.0,14797322820047b1302d2406db03bda8e5bf8740,er might** 
2768.0,d529898a95a0ef1c2ccfbd24f3e984a6ac11a2ad,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd alright you caught me i've just been freely drinking beer and blaming it on omega devastator's lol 
2768.0,e95b3f097976c92b64931f2c9fec2a6245860752,crooked card 
2769.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,earthen might monkas 
2773.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,magma rager + earthen might = 7 attack 
2773.0,cdf87e6c06d02c9adecffa247bba6659324c600f,getmes getmes getmes getmes 
2775.0,3677535aaf797aa1532fcf7c7f0db8f2bf4494a1,rebel card 
2777.0,80962e2e6469e1a23ad848c9a3ae8474f8aa2c09,is earthen might okay 
2779.0,84e96595e2310c5610bf22617b7687b368aa7d74,uh card 
2782.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9 i honestly haven't noticed omega devastator coming less often at all :d 
2783.0,84e96595e2310c5610bf22617b7687b368aa7d74,is uh 
2785.0,e72a024a2d62c8f26070fb902d1d6300c34f690b,ay 
2788.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,9dcf26d56a2627f8813c4ac9efcd7ca9c7226b3f seemsgood 
2794.0,e7e9e54927eea4149c97a9dbff606d4ee436636e,u didn't have mana to do that play 
2800.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,i knew iit 
2802.0,da0fbcfd0d57b844f509b284c39e1dd5eac480d9,pogu 
2803.0,47723aeae9066579a662a957d84fe8e61d301d2a,ez 
2806.0,05e02a0024b40cf770ef5b415387d6708f890fed,just draw it 4head 
2807.0,2851d2700d6e724fc46d559f0ed1da00730f3b7e,seemsgood 
2807.0,0ffdfc477c75a437b280b773bad8a43845651384,classic brian pog 
2808.0,6fe819bfd623a8134979d3e2d79d14b758f5489d,44ea095d733270a95e9835db7c205787a80c18f1 44ea095d733270a95e9835db7c205787a80c18f1 mate 8f that could happen i think it would be busted move aside hunter because warrior is the new smorc class 
2810.0,a773bd6168c6dc049b8ed95d1886b2d124b42166,lul 
2811.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,wow 
2812.0,c52b43c0568523dcaa234344fc37171bbaa8fc8f,bmkez 
2814.0,d800fbc01939b0e2286545c6d423bc6839fe190d,topkek 
2816.0,e0d9b80f7c361667f5f8af128f65da25edc23144,so strong 
2817.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,called it 
2817.0,dbd56d5509ceeae4074f020e0ff2734e9af1172f,ez 
2817.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,magma rager what an amazing card 3 mana for a 5 attack minion pogchamp kappa 
2817.0,a7a4afce5edc784fa69cf49e962b467dc4d336f8,pogchamp 
2817.0,24c02e16213c62ec75a159eaff5a736a7e223171,never punished lul 
2818.0,e452ecbb8307e477be1fa3e31d23cc0b27fed9b0,bmkez bmkez 
2819.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkprophet bmkprophet bmkprophet 
2819.0,7249c4feb8899172120fd182a506154a8ad92fb8,lol earthen might 
2821.0,0ffdfc477c75a437b280b773bad8a43845651384,you should play against pros instead of casting lul 
2823.0,8c8eca72ee261f1c6ccc5b3efdd79d05a0bae021,deck 
2829.0,d8803bad36e0b8c4c62f8672a1c04df05d78acd1,8d6f328475596b89cd409191aefff9f70f1e1ab9 if you woke up one day and somehow were worse at hearthstone than chat what would you do 
2834.0,84e96595e2310c5610bf22617b7687b368aa7d74,earthen might is being stupid 
2841.0,2163df976fb15c2d49a9e1cf8aa7e5dc6a0530f2,shamans aoe is only equalled by priests aoe 
2851.0,22799309cf94f6aacdb011df92258519d6ef1043,could just elysiana this turn 
2855.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,magma rager pass 
2856.0,73b41ad3907233ee63f727a83103450dc398e2ce,magma rager beakered the pro play 
2857.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,8d6f328475596b89cd409191aefff9f70f1e1ab9 what about just beakered + elysiana this turn 
2859.0,9a1bb034f99a8becae93b197d5d9be62f2e5f2aa,what's up with the glitched card 
2860.0,a65ea7ec12f331e4907ca46af75efd14c158e0b5,dont drop earthen might on the floor you are not holding it right 
2860.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,do you think warrior has elysiana 
2861.0,17e74d3ec1825e025cf3b77f8085f10076c92ce3,youre gonna hex the architect anyways next turn 
2882.0,ea67c382d22eca497085421a016e302ce46c54e0,we win r-right 
2887.0,ea67c382d22eca497085421a016e302ce46c54e0,monkas 
2891.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,monkas no one knows 
2892.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,no 
2894.0,656554333d96514e6247f5f18810662f6c5daf48,we got 2x elysiana so most likely yes 
2895.0,47723aeae9066579a662a957d84fe8e61d301d2a,monkaw 
2896.0,05e02a0024b40cf770ef5b415387d6708f890fed,residentsleeper 
2897.0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9,2163df976fb15c2d49a9e1cf8aa7e5dc6a0530f2 what about warrior brawl is probably best aoe card in the game for it's cost 
2898.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,ea67c382d22eca497085421a016e302ce46c54e0 almost definitely 
2903.0,e95b3f097976c92b64931f2c9fec2a6245860752,wow 
2906.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,elysiana first more pressure looking hrim 
2911.0,6fe819bfd623a8134979d3e2d79d14b758f5489d,it's hard to catch warrior on the turn huh 
2911.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,grim 
2913.0,f3a51d6f40a557f7f9a94569a349f76efc61998e,deck please somebody 
2917.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,thats what i call battle of wits with 2 luisiana lategame 
2922.0,dd7f57863b3704a251c9d1d205a59f54f86a2f58,i played a lol game and came back is this the same game for 20+ minutes 
2934.0,656554333d96514e6247f5f18810662f6c5daf48,dd7f57863b3704a251c9d1d205a59f54f86a2f58 welcome to control :d 
2934.0,84e96595e2310c5610bf22617b7687b368aa7d74,dd7f57863b3704a251c9d1d205a59f54f86a2f58 yup 
2938.0,c04e8b6ad59e2f70a0d6e7b39e227362c68aadca,dd7f57863b3704a251c9d1d205a59f54f86a2f58 no that warrior lost 
2938.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,having fun in a video game disgusting dansgame 
2941.0,0cf39313016e9997f8bd40ad801428c2e132786b,deck 
2942.0,889efd44de5b5d69899a1ea6e7c41d8854768312,oh yeah the stormbringer is a battlecry that's annoying 
2942.0,409efd65c5286d2c61ce08359d549e3c384528ee,8d6f328475596b89cd409191aefff9f70f1e1ab9 what deck did you hit legend with? :d 
2942.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,dd7f57863b3704a251c9d1d205a59f54f86a2f58 thats 2 control decks for you 
2945.0,b2691297943d80174582b193a145e94da7ff87ba,residentsleeper 
2952.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,trade and mutate kreygasm 
2954.0,2163df976fb15c2d49a9e1cf8aa7e5dc6a0530f2,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9 warrior has no silence or hex aoe like plague of murlocs or plague of death or mass dispell 
2957.0,dd7f57863b3704a251c9d1d205a59f54f86a2f58,oh oki i was so scared 
2961.0,a728206a9890e2ff74524beb471dca4d8b63c127,oh i love that fuse-thing residentsleeper 
2962.0,656554333d96514e6247f5f18810662f6c5daf48,i like trade + mutate 
2962.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,what if he has faceless panda monkas 
2969.0,b2691297943d80174582b193a145e94da7ff87ba,i'm out of cards residentsleeper 
2970.0,c04e8b6ad59e2f70a0d6e7b39e227362c68aadca,dd7f57863b3704a251c9d1d205a59f54f86a2f58 he played a warrior like 30 mins and won then hunter then i had to go afk and came back to this warrior 
2974.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,value trade mutate 
2979.0,06d72e8869c23d76cc951f119d4da65c552077c4,beakered and swing elysiana 
2981.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,maybe hex 
2983.0,b771886a01b3a03c70b0b033410d5c3fe0f598fd,how many beakered lightings is that 
2989.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,missed 9 wutface 
2990.0,7e3cfa8411cf2aa7114dbe6b8be4cf56b6a12873,asmodab asmohey 
2992.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,182fd4f4e8c4ea7a5faa4567622b1178bbbd28b9 it's interesting i honestly can't say which 5 mana aoe is best brawl scheme or hysteria :d all have their own upsides and downsides 
2997.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,seemsgood 
2998.0,656554333d96514e6247f5f18810662f6c5daf48,now you dont mutate but you couldve traded and mutate 
3000.0,067f3302a325217cf4fd50f64639875d432075ea,worst matchup for this deck you think kib carlsmile 
3001.0,577a0f8d0f1104fdf81e69c9c036f6aefd9c43c2,what is the diff between repetable this turn and echo 8d6f328475596b89cd409191aefff9f70f1e1ab9 
3004.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,elysiana will get +1 +1 tho 
3009.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,or -2 -2 
3014.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,gonna mutate the elysiana into colossus obviously 
3015.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,wont get better than this 
3029.0,47723aeae9066579a662a957d84fe8e61d301d2a,-9 :) 
3031.0,656554333d96514e6247f5f18810662f6c5daf48,577a0f8d0f1104fdf81e69c9c036f6aefd9c43c2 nothing but witches brew is gonna stay in rotation when all the echo cards get rotated out so it would be weird to only have 1 card with echo 
3031.0,c62129d396ccefbe61523fd70378d1f0691f73ce,lol asserting dominence 
3031.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,27e5129305aa39582c1ca1d51c3db8e3d1b76218 or hakkar 
3035.0,ea67c382d22eca497085421a016e302ce46c54e0,8d6f328475596b89cd409191aefff9f70f1e1ab9 what music do you listen to off stream 
3036.0,a8dca23505679193e114f2f5aca7ef1728f102cf,gotta protect that dynomatic 
3036.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,hakkar pog 
3041.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,hakkar 
3041.0,ea67c382d22eca497085421a016e302ce46c54e0,left 
3042.0,656554333d96514e6247f5f18810662f6c5daf48,hakkar pog 
3043.0,96981e4df9c6376a9645e8416c5da659f186af92,awww lol 
3043.0,b370525f58cbff85ace2b59f71defd95457cb863,doit 
3045.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,hakkar kreygasm 
3046.0,2163df976fb15c2d49a9e1cf8aa7e5dc6a0530f2,hakkar for memes 8d6f328475596b89cd409191aefff9f70f1e1ab9 
3047.0,6aa845feef5a0ff6fd6511fd42a94257893ddf98,dansgame 
3047.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,pog earth ele 
3048.0,889efd44de5b5d69899a1ea6e7c41d8854768312,earth ele for sure 
3051.0,7b7cda9c8ef1efa7e4ab6524b520261dbfe5e8f3,hakkar 
3051.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,take the big 
3054.0,656554333d96514e6247f5f18810662f6c5daf48,hogger boys 
3054.0,ea67c382d22eca497085421a016e302ce46c54e0,poggers 
3054.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,poggers 
3055.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,pogger 
3055.0,8fa6e4dd6e293e989bd5bfac0c1c194e9e5670e7,wants to do sweet stuff doesn't pick hakkar 
3055.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,hoggers poggers 
3060.0,47723aeae9066579a662a957d84fe8e61d301d2a,poggers 
3061.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,poggers 
3066.0,6aa845feef5a0ff6fd6511fd42a94257893ddf98,pog 
3066.0,792e29ae25d53281e9f8e0625a8f9a1809154237,hakkar actually wins you the game outright with shudder 8d6f328475596b89cd409191aefff9f70f1e1ab9 
3066.0,a728206a9890e2ff74524beb471dca4d8b63c127,gachibass 
3066.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,we got it 
3066.0,656554333d96514e6247f5f18810662f6c5daf48,there he is 
3067.0,3f4ab68a01f2a263d6ee2b5af15cfbf3bd09d966,hoggers 
3067.0,5b135d1c87e871a1d917d7fc59bf7252b536ac21,ofc 
3068.0,8cb4d7bf8c8c6ac6d1dde456bf8928a2fd0f0d15,haha 
3068.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,lul 
3068.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,:d 
3068.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,lul 
3068.0,19188a35f0278bffa83ca5ccc6fb2479ed37bca1,poggers 
3068.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,lul 
3068.0,a7a4afce5edc784fa69cf49e962b467dc4d336f8,hakkar 
3069.0,ea67c382d22eca497085421a016e302ce46c54e0,oh shit 
3069.0,3677535aaf797aa1532fcf7c7f0db8f2bf4494a1,he came back pog 
3069.0,a0609821ad8722ae4d2376a89382c64fbb84745e,yess hakkar 
3069.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,bmkmonkas 
3069.0,22799309cf94f6aacdb011df92258519d6ef1043,monkas 
3070.0,96981e4df9c6376a9645e8416c5da659f186af92,haahah yes 
3070.0,f784e60abf23414bcef0ac113e3919995016812d,hogger more like poggers 
3071.0,18e1c91b234b0a153ef642638ccbae22cec0d716,hakkar reeee 
3071.0,2163df976fb15c2d49a9e1cf8aa7e5dc6a0530f2,pogchamp pogchamp pogchamp pogchamp 
3071.0,17e74d3ec1825e025cf3b77f8085f10076c92ce3,here we go boys 
3072.0,d6373614f21cf35c2b9f752da2d83c05456c5246,pog 
3072.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,called it omegalul 
3073.0,9b8efb9aa9d3f802f4f311aeb2050419f21a0118,uuuhhhhkay 
3073.0,abe1fa0bfeddbcadf74d00aaf54cb6ddc1af177a,pog 
3073.0,e0d9b80f7c361667f5f8af128f65da25edc23144,lil 
3073.0,e95b3f097976c92b64931f2c9fec2a6245860752,blood 
3073.0,26f0122f8d54766471cbf4593cbdd51eff22b078,lul 
3074.0,d05a0de166e072828fec8273c61b155b1f58cdb8,pogchamp 
3074.0,c04e8b6ad59e2f70a0d6e7b39e227362c68aadca,hogger was my first legendary feelsgoodman 
3074.0,207dda92e92375cc94db0139b5719db6c3f134ba,monkaw 
3075.0,73b41ad3907233ee63f727a83103450dc398e2ce,hakkar cursed you for not taking it 
3075.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,seemsgood 
3075.0,889efd44de5b5d69899a1ea6e7c41d8854768312,that's scary 
3076.0,a773bd6168c6dc049b8ed95d1886b2d124b42166,lul lul lul voteyea 
3076.0,24a2407f8f72d65301d982b402b833931b0f1ef7,pog 
3076.0,656554333d96514e6247f5f18810662f6c5daf48,no mechathun pog 
3077.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,poggers hakkar 
3078.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,speaking of the devil 
3078.0,27e5129305aa39582c1ca1d51c3db8e3d1b76218,72d7e063e4e45c77d1f57f2648d689055bff81fc bmkmonkas 
3080.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,lul 
3081.0,8e8b7fdbf698cd5901c1fc4dc3243fc4a36bb3cb,hogger pogger 
3082.0,aad86e7c1381f60d86dddc7ecb40f42a9eca957f,here we go 
3082.0,f1fed5eb7959694f2cb913fe3c87a6e36f9b25c1,russian roulette started 
3082.0,47723aeae9066579a662a957d84fe8e61d301d2a,4head 
3082.0,2163df976fb15c2d49a9e1cf8aa7e5dc6a0530f2,pog 
3084.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,poggers 
3084.0,14797322820047b1302d2406db03bda8e5bf8740,hopefully you get another elyssiana from shudder lul 
3085.0,c62129d396ccefbe61523fd70378d1f0691f73ce,shudderwock so good now 
3087.0,e6f4e93a26de084ab45efe876907ed64d330b955,true ending pog 
3087.0,781e90be4f782ca90b379aa39e00e989ea451780,unplanned but certainly useful 
3087.0,ea67c382d22eca497085421a016e302ce46c54e0,c04e8b6ad59e2f70a0d6e7b39e227362c68aadca mine was edwin feelsbadman nerfed 
3088.0,833a9cf6c2aa7dbc125f3771e21cbb57a48163de,shudder now lul 
3088.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,revive it pog 
3089.0,6fe819bfd623a8134979d3e2d79d14b758f5489d,lets xo this haakar 
3090.0,e95b3f097976c92b64931f2c9fec2a6245860752,bmkyt 
3090.0,10e06242fea2189d97bce04883ffcfafd61f48b6,lul 
3093.0,5ca44935302bde5faae2c4e734c37cbd22449d97,shudderwock into new elysiana to remove blood lol 
3094.0,889efd44de5b5d69899a1ea6e7c41d8854768312,yeah now it's pure russian roulette 
3096.0,03197e167ae6daebd25442f65a57c73e0a8c5ac0,followage 
3096.0,10e06242fea2189d97bce04883ffcfafd61f48b6,oh boy lul 
3097.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,kekw 
3097.0,f4af044c696a45d4ef55d590216b65135ac797fb,bloodtrail boros fist bump to you todays storm count: 13 
3098.0,6ec09b55653e15b96205ce40084da8b02e9eb38a,can u put the cam in other place please i caant see how many cards have the opponent 
3099.0,656554333d96514e6247f5f18810662f6c5daf48,zephrys not active lul 
3100.0,22799309cf94f6aacdb011df92258519d6ef1043,lul warrior players 
3100.0,6b5f11b853c7bef78c5e780f046ae9fac943308d,lul 
3100.0,aa63397de177e4635d2a3c10ce517f17b6eae75c,we in roulette bois 
3101.0,18e1c91b234b0a153ef642638ccbae22cec0d716,wtf 
3101.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,lul 
3101.0,1b3123c823f6698f72839939f1e515eae32ee1b2,hahahahaha 
3101.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,zephryhs lul 
3104.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,lul 
3105.0,a24273684c641822c105e08b500b1e3c63914241,someone's going to perish horribly bloodtrail 
3105.0,1e8e86879b7c720cce1fa7972a8148d2a66de2c7,lul 
3106.0,2cbcee912920475be00109e4674389a4dd0824c5,shudderwock saves you 
3106.0,e95b3f097976c92b64931f2c9fec2a6245860752,bwahahaha 
3106.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,lulw idiot oppponent 
3107.0,5b503d2b4c87f0d178e497bf9fa575e738d68e2f,hahahaha 
3107.0,d6373614f21cf35c2b9f752da2d83c05456c5246,lul what 
3108.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,lulw color blind warrior 
3109.0,2163df976fb15c2d49a9e1cf8aa7e5dc6a0530f2,order lul 
3109.0,656554333d96514e6247f5f18810662f6c5daf48,gets only 1 bot 
3110.0,6aa845feef5a0ff6fd6511fd42a94257893ddf98,orange = green smorc 
3110.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,c04e8b6ad59e2f70a0d6e7b39e227362c68aadca mine was cho i got him 3 times total before i gave up on disenchanting him :d 
3111.0,a8dca23505679193e114f2f5aca7ef1728f102cf,who let this warrior into legend 
3112.0,8cb4d7bf8c8c6ac6d1dde456bf8928a2fd0f0d15,order lul 
3112.0,72d7e063e4e45c77d1f57f2648d689055bff81fc,f1fed5eb7959694f2cb913fe3c87a6e36f9b25c1 you know shudder deletes the bloods right 
3113.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,legend btw lul 
3115.0,1aa9bd8525f4eaa7bea527c7d891a0eeadf58fd5,heyguys 
3115.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,ooorrrddeerr 
3116.0,ee38251b99571f8b7cb5fd28215e35dcac6874df,what is he doing 
3117.0,7b528c8cd781b738cf4fc95f794fa97468fb6c4b,this warrior is very pepega 
3117.0,656554333d96514e6247f5f18810662f6c5daf48,lul 
3119.0,b981b87f1cf33ec4d8a0d65190a4320256f1fc2c,lol 
3120.0,3677535aaf797aa1532fcf7c7f0db8f2bf4494a1,missed a bomb too ll 
3120.0,409efd65c5286d2c61ce08359d549e3c384528ee,good thing i cant read cards brokeback 
3121.0,c9e1eb62b6c4011ad9f09920276814f7556ed022,playing green zephrys weirdchamp 
3122.0,cffa2d27a1f8120b9b81ef9d4fd8a5e8e55249fe,squid1 squid2 squid2 mercywing1 komodohype we end this match now 
3122.0,9b8efb9aa9d3f802f4f311aeb2050419f21a0118,amazs 
3122.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,blood tiime < 3 
3123.0,3413b7b32ce0210a224e767e4c05a584b55025f6,and miss 1 bomb too lul 
3123.0,15726e96664d3f26a92cab89d25319e2de6371e9,does this man even care about his cards 
3128.0,0ff8f92af11c582546b39844cabc4fa54f9cd301,deck 
3128.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,:bomb: 
3128.0,8adc6617909c06b9d2937a028321868ba9eabefc,this legend order 
3132.0,3bf698b7aeb66f92344638cb18794e97ec9654e9,he missed an 0/2 goblin bomb lul 
3134.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,yeah dont you just win with shudderwock replacing your deck now 
3134.0,1b3123c823f6698f72839939f1e515eae32ee1b2,we can reroll with shudder right delete the bloods 
3136.0,6d95d47cf40ba38027a9b247d911c6a9cdecb8f2,when you shudder hakkars curse cards will be deleted 
3138.0,ea67c382d22eca497085421a016e302ce46c54e0,blood gonna kill you monkas ` 
3138.0,f784e60abf23414bcef0ac113e3919995016812d,won't be able to use zephrys due to corrupted blood 
3141.0,889efd44de5b5d69899a1ea6e7c41d8854768312,the nice thing is that if you have too many plagues in your deck you can shudderwock them away 
3143.0,376a377eae8811ff64925fe8941bdf395f9b02b5,so many missplays in 1 turn 
3144.0,b92a20c763267ba4b4204eba656fdd457baeefc4,gg 
3146.0,2851d2700d6e724fc46d559f0ed1da00730f3b7e,bmkwtf mah heart mah sole dat play 
3147.0,cee7f395d4f1ff0432fc0b55070fa54647650c6e,dr boom is not the smartest guy in the world lul 
3149.0,b771886a01b3a03c70b0b033410d5c3fe0f598fd,frog beakered ligthing draws blood lul 
3151.0,a0609821ad8722ae4d2376a89382c64fbb84745e,double wargear heal yourself 
3153.0,429e672d0be01af89f8e7e4d7d9fc6ae83095ccf,huúûùmmm 
3156.0,2804b3aacc92540fdcbe04d4f24b4997e5966eef,yeah need to heal up 
3158.0,24729c6b3bd051d140203ff252882417eb7c8171,bmkcry 
3159.0,28ac964afa6dc7e857c9f7b00871a8745518fb1c,1b3123c823f6698f72839939f1e515eae32ee1b2 he has storm bringer from swamp queen so it might stop the effect 
3161.0,376a377eae8811ff64925fe8941bdf395f9b02b5,1 less bomb 
3162.0,e95b3f097976c92b64931f2c9fec2a6245860752,shudderwok will replace blood right 
3164.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,ea67c382d22eca497085421a016e302ce46c54e0 he can just replace his deck to get rid of bloods warrior can't ;p 
3164.0,656554333d96514e6247f5f18810662f6c5daf48,1b3123c823f6698f72839939f1e515eae32ee1b2 if we hit elysiana before storm bringer 
3165.0,17e74d3ec1825e025cf3b77f8085f10076c92ce3,u could shudder 
3166.0,5d710b37b55fd2a2aa7e9b24c3c69dcbc333324e,time to magma rager 
3168.0,fff043ffd3641d0c49fe21525eaa1a2a9d9c32bd,what a r3333tard warrior kekw 
3176.0,1b3123c823f6698f72839939f1e515eae32ee1b2,28ac964afa6dc7e857c9f7b00871a8745518fb1c ah that would be unlucky 
3181.0,656554333d96514e6247f5f18810662f6c5daf48,magma rager doesnt do anything with his heropower 
3182.0,bfd8b70bd763b3c42e976d097bc5d15cb984ff06,what good would a blind ranger do o o 
3193.0,ea67c382d22eca497085421a016e302ce46c54e0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0 ohhh your right shipisee 
3197.0,f8bcfb7606024bc18e05cd94235d27752cf90e3f,does frog draw hakkar blood 
3203.0,3eb6a4e80fea6adb4bc0d1cc0b645fd07c2bb082,he has no info with that order :p 
3204.0,1dbaf94477d2b4998fc1d7b055a73a56e038648f,yeah it does 
3205.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,f8bcfb7606024bc18e05cd94235d27752cf90e3f monkas 
3207.0,84e96595e2310c5610bf22617b7687b368aa7d74,yes 
3207.0,17e74d3ec1825e025cf3b77f8085f10076c92ce3,has he played his warpaths 
3211.0,5ffd227c9aa55b7752dfca9e5d5615e40b730661,monkas 
3213.0,3bdd5b5e6746b52c75af35d1d32ced8a2753bdb0,bfd8b70bd763b3c42e976d097bc5d15cb984ff06 he summons bats so he probably relies on them for echolocation 
