Time,User,Message
4273.0,0bade239fd91082fba2a9335baeaf5b23a595610,mules tho 
4274.0,8fa39883c5bd428ebe60d5b738053b8fe7298feb,laaaags 
4277.0,b9ef652b42528de0599da58e9ba642814da8ea9a,he has no queens 
4277.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,me thinks bly is way behind 
4278.0,463c23f75b5eef146c4f3fb2dc7ed75d636ce5e8,bracket 
4278.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
4297.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,bly is all but dead honestly 
4301.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,this is a really bad spot for zerg 
4303.0,171090d7014e9928728d8ef491cca183d0066bef,kela has 3/3 4 mules and army supply 
4320.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,i've re-enabled my patreon in hoping that we can use it to fund some extra sc2 tournaments check it out at https://www patreon com/warditv 
4323.0,19883991e3213d5cb69d272673765fc571468a11,bly is losing because he won't spend his minerals so much of the game above 1k 1k 
4324.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,majority of that supply's in medivac 
4324.0,0bade239fd91082fba2a9335baeaf5b23a595610,ah the upgrades good observation 
4334.0,29ec5aa46d9006aba9b7bebd4984bf172fff1f2a,171090d7014e9928728d8ef491cca183d0066bef none of them fly 
4339.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,matcherino 
4339.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel2 // use the other sponsor links to add even more prize money to the prize pool 
4350.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,man i hate playing against muta and this game shows why 
4351.0,deb2d9a2208b824c00795b7862b327c1c0526a4e,imba 
4357.0,0bade239fd91082fba2a9335baeaf5b23a595610,kela needs to spend some of that gas tho 
4379.0,19883991e3213d5cb69d272673765fc571468a11,send mut mutt to 4th 
4394.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,kela didnt split 
4397.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,the fuck 
4401.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,ouch 
4409.0,19883991e3213d5cb69d272673765fc571468a11,ow 
4410.0,82e9bc834da2acc4fc3376d85168469a3ad8e30f,painful to watch 
4412.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,bly's got this 
4412.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,just because of that fight bly is back in a good spot lol 
4413.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,mutas prevail 
4419.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,no foothold against this many mutas 
4422.0,b73a5c830b6e6f7a3e94311aecd6c8b6a2b11b98,go go bly 
4424.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,haha this looks like every single one of my tvzs 
4434.0,19883991e3213d5cb69d272673765fc571468a11,bly is winning if he keeps spending his resources 
4435.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,this is a wild game 
4446.0,19883991e3213d5cb69d272673765fc571468a11,go to 4th bly 
4457.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,oof 
4470.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,this reminds me vaguely of scarlett vs bomber 
4472.0,b900bcfb6b984cef95e881ff5c9a0938d0283065,oof right in the mutas 
4475.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,its not nearly as good a game but it is a similar one 
4497.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,this game is awesome 
4543.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,this is completely ridiculous 
4546.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,nvm kelazhur won lol 
4556.0,deb2d9a2208b824c00795b7862b327c1c0526a4e,this game shows zerg is retarded 
4565.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,nah 
4565.0,b900bcfb6b984cef95e881ff5c9a0938d0283065,micro on that wm could have gottten him like 20 drone kills 
4570.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,both of these players are making lots of big mistakes 
4571.0,98a7cc650f76df887b372a169477b186e5eae227,i thought widowmine becomes visible when going of 
4574.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,not a good trade at kelazhur's third man this matchup is super volatile 
4581.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,but that makes it exciting to watch 
4589.0,e6ee30c4059e626490504cfb60a58f172417ed73,if you get drilling claws then it stays cloaked 
4591.0,87e0856126aa28c97b926abc87c87cc1372e2143,gg kela won 
4594.0,19883991e3213d5cb69d272673765fc571468a11,both not throwing punches damn it's scrappy 
4597.0,4d6fe242dad41a9f3c44da0f8364ee7918163477,98a7cc650f76df887b372a169477b186e5eae227 if they have tuneling claws they dont 
4604.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,i *think* kela wins but i dont know 
4606.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,bly has zero income 
4611.0,98a7cc650f76df887b372a169477b186e5eae227,thx 
4613.0,19883991e3213d5cb69d272673765fc571468a11,isn't bly past lair yet 
4616.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,a crazy engagement for bly is possible 
4620.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,we now have a discord server - hop on and chat about the stream or just starcraft in general https://discord gg/warditv 
4624.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,but yeah i think kela probably has this 
4630.0,19883991e3213d5cb69d272673765fc571468a11,you can't fight 3/3 bio without hive 
4665.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,man these flying heal buses are strong 
4680.0,0bade239fd91082fba2a9335baeaf5b23a595610,big oof 
4687.0,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678,wardii = best girl 
4688.0,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678,koncha 
4692.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,soft underbelly: exposed 
4699.0,937a9bca91102fe7d29a7642f5544d63a55e9e92,g 
4699.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gg 
4707.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,gg 
4710.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,gg 
4713.0,656bd53186b4b63682d0379813d9aca9a2b30108,acegg 
4713.0,82e9bc834da2acc4fc3376d85168469a3ad8e30f,gg wardigg 
4714.0,6a025e261173bd7d8d2a223153ae791e2f5b6f5b,gg 
4715.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,actually gg 
4715.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,gg 
4722.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,gg 
4724.0,ebd191a70c43ef39b4b7c35817d3f243cb05342d,bracket 
4725.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
4725.0,46c426478dd80d4c49988d54c30c35d996e94a7c,gg 
4736.0,b299df7044662e297502ab9acb953cbb304f3765,samba starcraft 
4740.0,d6fba0f93081f81a5b0fe41d294b4c0be1fae2ae,bly gg timing lul 
4744.0,46c426478dd80d4c49988d54c30c35d996e94a7c,gg nice observing 84e74e1dce321d49f02ebbd58d9e90b931cbc8cf 
4771.0,d8990d8ef6289a2ec448b23f5108fe2a175524dc,any bo3 after that one 
4775.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,reynor uthermal 
4798.0,19883991e3213d5cb69d272673765fc571468a11,yess 
4800.0,36a440a8466fe9d0fa010eda97d12b544b7ec0cd,bracket 
4801.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
4819.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,uptime 
4820.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,stream has been live for 3 hours 32 minutes 53 seconds 
4833.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,big dono pogchamp 
4837.0,b900bcfb6b984cef95e881ff5c9a0938d0283065,<3 
4846.0,19883991e3213d5cb69d272673765fc571468a11,<3 
4849.0,b900bcfb6b984cef95e881ff5c9a0938d0283065,matcherino 
4849.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,support the warditv european laegue on matcherino at https://matcherino com/t/wtvel -- coupon code wtvel2 // use the other sponsor links to add even more prize money to the prize pool 
4852.0,fda040858d30abaff606c6b381bf8397764db447,<3 
4857.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,</3 
4866.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,:p 
4872.0,b299df7044662e297502ab9acb953cbb304f3765,<3 
4877.0,44fb1896ac11c4f1009d231373fcb978009e35b2,3< 
4879.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,nice 
4891.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,gg kela 
4894.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,what a game 
4896.0,b299df7044662e297502ab9acb953cbb304f3765,dbd9798e162658efd6ad8332db1c0912567cfa4d kreygasm 
4920.0,317cb9a26dbc21cd6348393299ef5a1033fad231,our brazillian hope vohiyo 
4920.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,if you miss any of the matches here at warditv make sure to catch up on our youtube channel where we upload twice daily : http://www youtube com/warditv 
4921.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,wait what the hell wasnt watching for a bit how the hell did kelazhur win against the mass muta end game 
4934.0,46c426478dd80d4c49988d54c30c35d996e94a7c,by mass marines 
4937.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,waow 
4941.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,seemed over when i was looking 
4947.0,ec6836023b18360146e48942c88bc5d2415ad6bb,zerg op terran op protoss op balanced game 4head 
4951.0,46c426478dd80d4c49988d54c30c35d996e94a7c,actually was supervolatile game 
4986.0,1d2c754c2af88c18930cb207ebceba5d8dee1ba6,ec6836023b18360146e48942c88bc5d2415ad6bb thats 33% correct 
5011.0,ec6836023b18360146e48942c88bc5d2415ad6bb,dansgame 
5028.0,ec6836023b18360146e48942c88bc5d2415ad6bb,i'm in twitch chat so what i say is 110% accurate 
5044.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,if all races are op then the game is perfectly balanced 
5051.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,420% correct* 
5066.0,19883991e3213d5cb69d272673765fc571468a11,ec6836023b18360146e48942c88bc5d2415ad6bb i am twitch chat 
5072.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,pro level micro is so sick to watch 
5103.0,ec6836023b18360146e48942c88bc5d2415ad6bb,i am inevitable 
5106.0,ad46e6e3c9e56cfeb7fc7dc86a36b73737a026e9,:red_heart: :red_heart: :red_heart: :red_heart: 
5126.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,must suck to be a reaper get built and you're practically guaranteed to die within a few minutes 
5132.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,seems like kela found his groove 
5139.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,so many reapers 
5153.0,71acfb1b8e8d4fa8d43dbcd9630fea9b05458678,reapers pog 
5154.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,here comes the reaper baby 
5180.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,man that's brutal 
5199.0,46c426478dd80d4c49988d54c30c35d996e94a7c,blizz trying really hard to make reaper a scout unit unsuccessful 
5201.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,remember only 35 grenades to kill a queen 
5204.0,19883991e3213d5cb69d272673765fc571468a11,queens lul 
5205.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,leaperuuu 
5207.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,i have never seen so many reapers 
5208.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,rip all the zergs who are going to have to face scuffed versions of this build on ladder now 
5209.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,gooo kealzurrrrrrrrrrrrrrrrrrrr 
5212.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 
5217.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,well this build almost never gets play nowadays so they did a good job 46c426478dd80d4c49988d54c30c35d996e94a7c 
5220.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,want to help me continue being a full-time streamer you can donate directly at https://www twitchalerts com/donate/wardiii 
5221.0,0bade239fd91082fba2a9335baeaf5b23a595610,how many grenades to kill a bc tho 
5224.0,25b785cb2a02d03d1a51f0da9acf8aee8cd70cfd,lul flying queen 
5225.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsendiglett 
5226.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,did kelazhur win the previous 2 games with reapers as well 
5226.0,5cd8ef09992d6145f5b04095f235c4dc5e5c4062,vai brasil 
5227.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,7k 
5229.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,good reaper play looks so abusive lul 
5238.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,nuke 
5248.0,574f2c8110f641d647b0b0b6a809fe183e561b95,33 
5250.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,reapers into nuke would be a fantastic troll build 
5250.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,vibe does this reaper build pretty good too 
5266.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,it looks abusive because blys reponse is weird 
5267.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,bly is macroing like me right now tho lul 
5271.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,i think ur supposed to get ravagers 
5276.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,idt ive seen soo many 3 rax reaper starts 
5282.0,e59ce80f9de888810afdb6b9787e3d08c68df61b,no roaches biblethump enjoy zerg bbq 
5286.0,b299df7044662e297502ab9acb953cbb304f3765,soo many 
5301.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,this is a bloodbath 
5310.0,9743ccb2d27d6f5c45373b642cdbb2bab88865ca,2 
5311.0,19883991e3213d5cb69d272673765fc571468a11,so much transfuse 
5313.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,reaper troop 
5313.0,0b401e7443e7b4603800006e5e1023daddf11b33,thats such a cool build from kelazur 3 rax reaper into hellbad reaper 
5314.0,82e9bc834da2acc4fc3376d85168469a3ad8e30f,this quuen position wardihype 
5323.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,and then banshees 
5327.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,and into mech :d 0b401e7443e7b4603800006e5e1023daddf11b33 
5328.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,very harrass oriented 
5333.0,0b401e7443e7b4603800006e5e1023daddf11b33,:d 
5341.0,213ac3aac31ed24978d09be34a27daa2c41b127a,bracket 
5341.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
5347.0,97c0e9fe3606543d9b8208292a6b73805eace639,zomilurk 
5349.0,0b401e7443e7b4603800006e5e1023daddf11b33,i wonder if this is a specific vs bly build by kelazhur 
5363.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,he did 2rax reaper many games maybe 
5368.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,probably this is his standard build 
5369.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,many games against bly 
5373.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,68 scv v 43 drone 
5390.0,f1ea3d6db1ad3bb9d19150a07997f40fdd2bcb86,this has got to be gg hasn't it 
5393.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,if you can pull it off pretty sure this works vs other zergs too provided they dont play roaches or defense heavy 
5395.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,gg 
5398.0,0bade239fd91082fba2a9335baeaf5b23a595610,i feel a defensive nydus worm could work 
5405.0,0bade239fd91082fba2a9335baeaf5b23a595610,to move queens around faster 
5405.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,gg 
5406.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,u have to micro like a god to do this build 
5416.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,reapers killing roaches feelsbadman 
5418.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,ragnarok tried defensive nydus vs cyclone attacks didnt really work that well 
5419.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,gg 
5422.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,gg yolo 
5428.0,44fb1896ac11c4f1009d231373fcb978009e35b2,gee gee wardigg 
5430.0,cdf57dea49261b70d1f3aa4b6f535d724d231e98,b 
5430.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
5441.0,97c0e9fe3606543d9b8208292a6b73805eace639,zomisweat 
5442.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,poltugg poltuez 
5442.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,g 
5444.0,ad46e6e3c9e56cfeb7fc7dc86a36b73737a026e9,gg 
5444.0,906d5b8dbdeb23c4b4d22696c10d80d41671f19e,g 
5445.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,g 
5445.0,4d06adb77449b977e0a14070fd92a54ba5b4099e,respect kelagod 
5445.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,wardig 
5445.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,gg 
5445.0,44fb1896ac11c4f1009d231373fcb978009e35b2,g 
5446.0,1d2c754c2af88c18930cb207ebceba5d8dee1ba6,g 
5447.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,g 
5447.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,poltugg 
5447.0,82e9bc834da2acc4fc3376d85168469a3ad8e30f,gg wardigg 
5447.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,g 
5448.0,e1109148f4760b9101d74b58e8ffabd3117baa54,g 
5450.0,f5e2bf98f2f13ba162f55dc644dd52c86cab609b,g 
5452.0,ab3d0fccbeb5ca4d95b6c4de6ddc471c213440a4,just one g 
5452.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,g 
5454.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,i love watching bly lose 
5457.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,recondite____ i need it 
5460.0,ef99585ee9ee8ed1438b55fcf2a608e1a1057354,~g~ 
5461.0,97c0e9fe3606543d9b8208292a6b73805eace639,ez 
5462.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,wardig wardig wardig wardig wardig 
5465.0,5fec105cac42a40fd6d5c1dcedbbcbfa6210057a,so kelazhur cheese > bly ?!? 
5465.0,7d270cf1465cd82762fca2f96a426b427a2fb640,seems like a boring style of play 
5471.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsendiglett 
5474.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,bly cheeses almost every game up to this point gives a g when he loses to cheese lmao 
5474.0,4ea9e4046b7d6d9444128773eebeb4277a3cc210,ohngasm 
5479.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsendiglett bly forsendiglett 
5483.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,have some self awareness hahaha 
5486.0,9e5a694b4502822388ff6ee5bf3055cc42e65f4e,best for last 
5492.0,5c453b4dd9c7a9e8f29faf628dede164a8a8f49a,you need some sick micro to pull this off 
5499.0,1981e7ebeb7acc52b6c589311eaf2ebe75fe346d,all zergs in gold on ladder now get to deal with this for the next 2 days kappa 
5506.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,lul 00038d1ce9ec74c928fb32b6381af247973f2df5 blessrng 
5508.0,7d270cf1465cd82762fca2f96a426b427a2fb640,effective for a w but boring to watch 
5520.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,welcome to warditv follow us via social media to keep up to date with all of our content http://www wardi tv // http://www youtube com/warditv // http://www twitter com/warditv // http://www facebook com/warditv 
5520.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,i think it was only boring because bly response wasnt great 
5525.0,dbd9798e162658efd6ad8332db1c0912567cfa4d,bracket 
5526.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
5526.0,b49bd75bb6c3258685eb7299c086c0a74eb85464,i head u go ravagers vs reaper attack 
5527.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,thermy vs reynor sick 
5531.0,7d270cf1465cd82762fca2f96a426b427a2fb640,truth b49bd75bb6c3258685eb7299c086c0a74eb85464 
5535.0,29dfdb18fc6a0e1dcf0ee7e2b8bc331ad3a04847,b 
5535.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,at least you made something useful out of this fantasy book kappa 29ec5aa46d9006aba9b7bebd4984bf172fff1f2a 
5536.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
5538.0,bb29743ee4dc19f7060925364774abeb737bafd9,yessss 
5556.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,~my~j~a~m~ 
5609.0,0bade239fd91082fba2a9335baeaf5b23a595610,ive heard better darkmode 
5625.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,not possible wutface 
5646.0,44acb1ef41ebc04e5a0693f6bf5e563d259156d2,forsenx wutface forsenx wutface forsenx wutface forsenx wutface 
5649.0,cb578ddda402434b4856462bd432b3ab9f971f53,b 
5649.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
5654.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,lul 
5670.0,2ce0c5e1ed792fdf3bc5a10d2d38c1f7be24674a,bloodtrail 
5691.0,e31e81ba0836837abca7b0cbd54b6414f525a83d,people say that a nerf to warp prism will help to fix the current protoss imbalance 
5721.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,i read somewhere the yamato damage = nuke being tested 0c486751bea19144608e572a70f44af58edac032 blizz 
5728.0,0bade239fd91082fba2a9335baeaf5b23a595610,even if true warp prism allows a greater skill ceiling 
5729.0,50662ae1f5fd135be1f849b08f03f5f34747fdb7,can't nerf it too much because immortal/prism is the only micro protoss have 
5731.0,8b49d99581d38564cccf4b1b5b4304cc64ba28fc,last zerg in the tournament 
5747.0,8b49d99581d38564cccf4b1b5b4304cc64ba28fc,yesterday it seems like there are a lot of zergs with all those zvps 
5748.0,87403b68b662d55bd9a8b13feb73159563459156,b 
5749.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
5770.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,who's going to win game 1 
5797.0,b9ef652b42528de0599da58e9ba642814da8ea9a,is protoss strong i hadn't heard that 
5812.0,4700a5bd19f3e011ccdfca2ee450375bd501ed5f,what about disruptors 
5820.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,enjoying the content consider subscribing to support the channel advantages include monthly replay packs from the matches we cast & a monthly subscriber tournament 
5865.0,a4ce429074b7bcd8a68e4fdc07814577840ccf6f,i dont know how you could even say that b9ef652b42528de0599da58e9ba642814da8ea9a 
5935.0,9d110ecda064ee50e54d934efb5e45cfeda5fbfe,bracket 
5936.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
5980.0,08e70d75b9261a2cdbe05f70fffe3b9751d160a5,production juggle 
6082.0,5bef1f1bb582d19418c17db921ba2e0cf8185f10,bracket 
6083.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,https://liquipedia net/starcraft2/warditv_european_league#playoffs 
6124.0,1e90241a8128750b8dbd40917184dce34ecd089c,<3 
6128.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,wardiheart wardiheart wardiheart wardiheart wardiheart 
6136.0,24c60c35f04290c65d803dcf12a9f8ff8a0ae3d8,ever 
6234.0,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e,great nickname btw 9e0d6398404632846999cafb721f227592559593 
6284.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,sponsor: subscribe to basetradetv2 wutface 
6312.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,is it just me or is this a bit choppy 
6313.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,the biles pogchamp 
6314.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,wipe 
6317.0,00038d1ce9ec74c928fb32b6381af247973f2df5,that de-escalated quickly 
6320.0,2544e4a1eb5a3353ac7953b400c9beb0035614c5,well shit 
6322.0,64837dd00849663227b0508fcd18ab143e245183,micro 
6333.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,holy moly lul 
6334.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,like powdered sugar vs water 
6335.0,f3d47b14412160073fafad2b15967bef54e6819b,lings from back won the fight i think 
6335.0,cc3c699e3deae0ac5a8720a26554bd8bbae804ff,sk sports is one of the sponsors which helps to keep warditv producing starcraft 2 content you can find out more about them at http://www skeating com/sksport/ 
6343.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,is wardis fps a bit choppy for anyone else 
6344.0,4d06adb77449b977e0a14070fd92a54ba5b4099e,mmr reynor 
6354.0,0a423de25280f42fcf24dfa6f939a54e38bc4b75,gg 
6368.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,i'm watching it at 30fps so cant say 
6379.0,9e0d6398404632846999cafb721f227592559593,27bf4354343ed5f5aff634a9e77cf4cacfa9a20e thanks 
6402.0,48e5b01f910cfb6dcb919b5a0b54ec7ad65d2e47,lots of chop right there 
6417.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,looks fine to me 
6419.0,5c95e851732cca9d20b19c4642c0fe6a60e030ac,i'm 32 not seeing chops 
6426.0,171090d7014e9928728d8ef491cca183d0066bef,smooth 60fps for me dropping only to 59 
6445.0,e71252518ec584b6357a0a338d8eeedc03483584,gg 
6447.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,maybe sometimes during fast scrolls 
6451.0,ea245d355f5577defa1531d1d177ec84de305069,160phere 
6473.0,0ff3abb0239afc3a56308f7ed89c6a5830d2b66c,sick tank position 
6473.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,finally a good spread of tanks 
6518.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,what a defence 
6522.0,00038d1ce9ec74c928fb32b6381af247973f2df5,caught him in a transition good timing 
6547.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,lost the roach warren gg 
6550.0,9b7df9f8f423201f90f9d10070d479ca8e56bdb4,ultra monkas 
6557.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,zerg is so stupid 
6558.0,5df5a46265f8535ebe9a3cb579e20fb5e6d4a62f,kappa 
6559.0,f3d47b14412160073fafad2b15967bef54e6819b,one ultra lul 
6567.0,a7ee051b6d80195a45cbe7fba38fa94de43d453f,zerg had way more army value there 
6575.0,dfada0d62673584a5bca0267c95f99a5d6df8fef,sick plays 
6575.0,e611c036d1fc522c7e02dee16459ff3d64a5b9ba,just roll the banes man 4head 
6577.0,b4cf8913dde8af01a22aaa78a399f9455959229b,when is the final 
6580.0,a7ee051b6d80195a45cbe7fba38fa94de43d453f,supply is deceptive when tons of banes and ravagers are in play 
6589.0,81ad504fde4cf71cfc0952e0639113b08ae74077,thx eerg 
