Time,User,Message
4567.0,5eb46b18eff853cf2166e730c035bbbd99e52069,lfg 
4567.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,a29668ae86a1a5481ad38ee04f00ce4db4d10735 let's go camping pls 
4569.0,c9dad88ebebec17500ca7ffa6dde5d5a6bd93943,discord 
4573.0,42308d6dbdd8894edba3e835b335d5443f183cc6,maxi cant stand up minik 
4582.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,^ 
4590.0,42308d6dbdd8894edba3e835b335d5443f183cc6,trihard 
4591.0,8bc8ae0bdeda06fe36804d09fdf1614a439c440a,oh dang forgot about my food 
4598.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 gotta get bf7cc64b33766e009d7b4fedf70968492fb77a51 and catlady to come too 
4605.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,coming up on year badge trihard 
4605.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,widehard 
4615.0,9286333e018f14a357f0654211e68129f363f997,9413b0e78461d52cc8732b3fb30e212e855cd39a are u goin to play worlds today 
4622.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,42308d6dbdd8894edba3e835b335d5443f183cc6 only because you like it when i'm on my knees roolick minik 
4625.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,a29668ae86a1a5481ad38ee04f00ce4db4d10735 yesssss 
4628.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,it'd be nice if those bots carried shields in them 
4628.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,camping annifail 
4633.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,oh god 
4634.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pepelaugh :backhand_index_pointing_right: ffz emotes 
4634.0,8d1aee8bde966827cec8ca74197809870a14fdf3,132d8a5797342dd5dd1dcd00a43b1327d9231deb highdrr0 highdrr0 highdrr0 tlchaphypers tlchaphypers tlchaphypers daecreep daecreep daecreep daecreep 
4636.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,misgblind 
4637.0,f30ab065a75617d0c71d09c46c8be15152a12195,i need a back massage m0xysmile 
4640.0,5eb46b18eff853cf2166e730c035bbbd99e52069,9091cbb2be68f83e9e0b1e29969c177fa8c89a78 doesn't do outside 
4641.0,42308d6dbdd8894edba3e835b335d5443f183cc6,a29668ae86a1a5481ad38ee04f00ce4db4d10735 trihard trihard trihard trihard 
4641.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,missgblind 
4645.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,9091cbb2be68f83e9e0b1e29969c177fa8c89a78 what's wrong with camping annicry 
4652.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,8d1aee8bde966827cec8ca74197809870a14fdf3 my g trihard hamzhug 
4655.0,8d1aee8bde966827cec8ca74197809870a14fdf3,132d8a5797342dd5dd1dcd00a43b1327d9231deb purple gang tlchaphypers 
4660.0,5eb46b18eff853cf2166e730c035bbbd99e52069,f30ab065a75617d0c71d09c46c8be15152a12195 who's back you gonna massage 
4663.0,dbc5948f4d7abc7ba053ff96eb125842aa354caa,uptime 
4663.0,42308d6dbdd8894edba3e835b335d5443f183cc6,pogchamp 
4667.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,f30ab065a75617d0c71d09c46c8be15152a12195 hamzhug 
4667.0,f30ab065a75617d0c71d09c46c8be15152a12195,i need pepelaugh moon2ph 
4668.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,a29668ae86a1a5481ad38ee04f00ce4db4d10735 one word bugs annifail 
4668.0,0359ac60c73a791291f4c31a6f97c0599fa4163e,sounded liike a fortbite back there 
4669.0,5ac52f26065f2ac93e77b6d269f400771fa5d0c5,luponinja luponinja luponinja 
4678.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,5eb46b18eff853cf2166e730c035bbbd99e52069 be nice to me annicry 
4682.0,f30ab065a75617d0c71d09c46c8be15152a12195,5eb46b18eff853cf2166e730c035bbbd99e52069 you mean whos massaging mines 
4683.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,f30ab065a75617d0c71d09c46c8be15152a12195 annihehe jimmy ceezrage 
4691.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,9091cbb2be68f83e9e0b1e29969c177fa8c89a78 i'll protecc annicute 
4711.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,9413b0e78461d52cc8732b3fb30e212e855cd39a that's exactly how it should be that and only one grenade launcher for the poi 
4713.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,a29668ae86a1a5481ad38ee04f00ce4db4d10735 anniwoah 
4714.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,42308d6dbdd8894edba3e835b335d5443f183cc6 itzmeslul 
4717.0,179c41d4a4eb99873709c8703c28c2509b31f249,ssssss 
4717.0,5eb46b18eff853cf2166e730c035bbbd99e52069,9091cbb2be68f83e9e0b1e29969c177fa8c89a78 okaaaayyyy annilove 
4718.0,f30ab065a75617d0c71d09c46c8be15152a12195,132d8a5797342dd5dd1dcd00a43b1327d9231deb hamzh come here chicken nugget 
4720.0,7981e90f5358b009f49ecc0a962243d230509260,how do i donate 
4721.0,3197c764899b44ef01de9891665e5b067ab41a4d,that dude was stacked 
4728.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,9091cbb2be68f83e9e0b1e29969c177fa8c89a78 just get some off spray 4head 
4730.0,94ddb31d4f600fef79bdb47aa024abded7091caf,highdrr0 highdrr0 highdrr0 highdrr0 
4736.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,donate 7981e90f5358b009f49ecc0a962243d230509260 
4741.0,f30ab065a75617d0c71d09c46c8be15152a12195,a29668ae86a1a5481ad38ee04f00ce4db4d10735 highdrun 
4744.0,5eb46b18eff853cf2166e730c035bbbd99e52069,what you tryna day 7981e90f5358b009f49ecc0a962243d230509260 lol 
4748.0,d0fe2d0f95f36e5bc93280cbeb84f0593e648d45,hello 
4748.0,5eb46b18eff853cf2166e730c035bbbd99e52069,say* 
4749.0,7981e90f5358b009f49ecc0a962243d230509260,ok 
4749.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,off spray doesn't work annihehe 
4754.0,7981e90f5358b009f49ecc0a962243d230509260,donate 
4755.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 i got a29668ae86a1a5481ad38ee04f00ce4db4d10735 now to protect me so im good annicute 
4762.0,3197c764899b44ef01de9891665e5b067ab41a4d,100 shield and 6 minis drank 3 of them in the fight bow scar 
4763.0,5a94818ee3e493b6a6b1b5b6740ba4c86f06dc57,that skin combo pretty nice 
4767.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,a29668ae86a1a5481ad38ee04f00ce4db4d10735 o gg wp 
4767.0,d612bf08a8e040863b8be5935ac966147aae79e0,hi 
4768.0,d0fe2d0f95f36e5bc93280cbeb84f0593e648d45,what mouse does hd use 
4771.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,oof health disorder huh 
4777.0,5eb46b18eff853cf2166e730c035bbbd99e52069,mouse 
4781.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,mnk 
4786.0,0e38a2897bd42e6fcedc02896f59f1e0dbd5e2f6,should i buy the fish chat 
4786.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,7b06d9726452653a47118b4bcf7f9e56d3d6e69b annicute anniwoah oathlove annicute anniwoah oathlove annicute anniwoah oathlove annicute anniwoah oathlove 
4788.0,5eb46b18eff853cf2166e730c035bbbd99e52069,there ya go 
4792.0,82139d8f50034822310347350c4c0acc3b9074e1,hd demisxlove 
4792.0,0e38a2897bd42e6fcedc02896f59f1e0dbd5e2f6,or wait 
4793.0,d0fe2d0f95f36e5bc93280cbeb84f0593e648d45,ahh 
4795.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,they could also up the shield that mushrooms give you 
4796.0,e8e98e630618637a9346df00b71079ca4466be6d,3197c764899b44ef01de9891665e5b067ab41a4d but no mats lul 
4798.0,f63f7f35d4de3624982e0879feaeb707b9c3f499,annilurk 
4799.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,0e38a2897bd42e6fcedc02896f59f1e0dbd5e2f6 no annis 
4803.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,9091cbb2be68f83e9e0b1e29969c177fa8c89a78 oh yeah her eughs cause a sound barrier that keeps bugs away smart missgsmart 
4804.0,f7eaf8aa9bf5a588dbc62486f4430423cfe74800,why not g pro wireless 
4806.0,a2a6a4231a6b5e0ef4dbb3bf6a95f744ca7e59b1,that dude was farming for you hd how nice he had the loot haha give me the loot give me loot 
4807.0,9e59cf6f0806fe08e735fbe383e252cfeff227f6,0e38a2897bd42e6fcedc02896f59f1e0dbd5e2f6 yep 
4807.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,g502 daesb 
4808.0,103f0de8e6b8fc77ecaf6136c635888344cc347d,sens 
4816.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,chank annilurk 
4817.0,3197c764899b44ef01de9891665e5b067ab41a4d,e8e98e630618637a9346df00b71079ca4466be6d ahhh yeah true rip 
4818.0,5eb46b18eff853cf2166e730c035bbbd99e52069,i let mags do the commands usually i just ban doittea lul 
4823.0,364f8e0c09e4fa4cdb7be8998af5a983ea3b5f7d,hi 
4823.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,be3ad8a9e19011aaf6ef1f9fe51a11378a023750 anninot 
4825.0,0e38a2897bd42e6fcedc02896f59f1e0dbd5e2f6,a29668ae86a1a5481ad38ee04f00ce4db4d10735 
4827.0,0359ac60c73a791291f4c31a6f97c0599fa4163e,how does hd reach the 90\ keys 
4832.0,54f36e6419bf7cb954c8ab21fe17b0cabe87cbf4,yo 
4834.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,arriagaland lulww 
4838.0,5573bcc90a91138399db78de09825ec71819af6f,nugboy1life 
4839.0,0e38a2897bd42e6fcedc02896f59f1e0dbd5e2f6,cant decide lol only have 1300 a29668ae86a1a5481ad38ee04f00ce4db4d10735 
4839.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,9091cbb2be68f83e9e0b1e29969c177fa8c89a78 what i do annicry 
4842.0,5eb46b18eff853cf2166e730c035bbbd99e52069,they are bound to mouse probably 0359ac60c73a791291f4c31a6f97c0599fa4163e 
4846.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,0359ac60c73a791291f4c31a6f97c0599fa4163e mouse 
4850.0,e8e98e630618637a9346df00b71079ca4466be6d,0359ac60c73a791291f4c31a6f97c0599fa4163e mouse buttons 
4853.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,0e38a2897bd42e6fcedc02896f59f1e0dbd5e2f6 save it for some thing cooler 
4853.0,d0fe2d0f95f36e5bc93280cbeb84f0593e648d45,its on the mouse probably :p 0359ac60c73a791291f4c31a6f97c0599fa4163e 
4854.0,7f7b8d5aab39c35b423e859f70a8a2280415bb07,don't you use the g502 
4861.0,411d7b0f91957e74e4b7a07ff8f8f19e07b9b36d,daep 
4862.0,0359ac60c73a791291f4c31a6f97c0599fa4163e,ok i thought that had to be it 
4863.0,9091cbb2be68f83e9e0b1e29969c177fa8c89a78,ok i really got to brb now annipf annifood 
4874.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,0359ac60c73a791291f4c31a6f97c0599fa4163e he rebinds his mouse binds through the software 
4877.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,0359ac60c73a791291f4c31a6f97c0599fa4163e he's got long fingers annismug 
4879.0,be3ad8a9e19011aaf6ef1f9fe51a11378a023750,same annilurk 
4881.0,5eb46b18eff853cf2166e730c035bbbd99e52069,later 9091cbb2be68f83e9e0b1e29969c177fa8c89a78 
4882.0,8fbb2bbca17323c835b35c2447e0c6bc06b998c8,you know what they say about small hands 
4883.0,ae1bd81adb4409226000d02e7107368bb88f23a9,yo hd what's your favorite gun to use right now bro 
4886.0,e59cb4c74ecb3455f7c886713c56183209c068d4,how do i know if i have big hands or small hands 
4888.0,f30ab065a75617d0c71d09c46c8be15152a12195,what if you have fat fingers 
4891.0,6f64c8d440b086af5b1e305c0bc88a7957422a59,big hands huh hehehe 
4892.0,b55547a85047197fdc7fbcf767b4d2f87b875c1e,hello 
4901.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,e59cb4c74ecb3455f7c886713c56183209c068d4 put them against your face 
4901.0,5eb46b18eff853cf2166e730c035bbbd99e52069,f30ab065a75617d0c71d09c46c8be15152a12195 asking for a friend 
4902.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,that's right 
4907.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,e59cb4c74ecb3455f7c886713c56183209c068d4 do you have small hands or big hands 
4919.0,f30ab065a75617d0c71d09c46c8be15152a12195,yea 5eb46b18eff853cf2166e730c035bbbd99e52069 annishrug 
4924.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,:rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
4928.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,i'm back from the eye doctor hows it going chat annicute highdlove 
4931.0,6833094379c1feb00bbfef9c3fa23cd8d11c188e,highdgasp highdgasp 
4932.0,e59cb4c74ecb3455f7c886713c56183209c068d4,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e and what if i have a big head 
4944.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lulww 
4944.0,5eb46b18eff853cf2166e730c035bbbd99e52069,how many fingers do you see 1ec224a66a9cd9435f2f279904caad4bf0ead074 kappa 
4947.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,1ec224a66a9cd9435f2f279904caad4bf0ead074 how was the eye doctor annishy 
4948.0,9fbb3bf65d4cb71fb36a0118e600153efb6813d1,hahaha 
4949.0,6833094379c1feb00bbfef9c3fa23cd8d11c188e,lul 
4950.0,4d241647ad30c671851f0dc1a070aaeae8b666ab,lol 
4950.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,1ec224a66a9cd9435f2f279904caad4bf0ead074 what happened 
4950.0,e59cb4c74ecb3455f7c886713c56183209c068d4,a29668ae86a1a5481ad38ee04f00ce4db4d10735 i don't know but i do have a small peepee though 
4951.0,0dcee79007ac106ee01fcbff18e54f88abc3e017,1ec224a66a9cd9435f2f279904caad4bf0ead074 highdlove highdlove highdlove highdlove highdlove highdlove 
4951.0,e8e98e630618637a9346df00b71079ca4466be6d,ooooof 
4954.0,6e224c4a85ef9594ba27f6bd48309c1d7365dd1b,lol 
4955.0,3197c764899b44ef01de9891665e5b067ab41a4d,did you knock him off with your ball 
4956.0,d0fe2d0f95f36e5bc93280cbeb84f0593e648d45,rip that fish 
4960.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,o 
4963.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,uhh 
4967.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,5eb46b18eff853cf2166e730c035bbbd99e52069 all of them kappahd 
4970.0,7245f3d48599a2be1893cbceb950a57f4dba0363,ninjapog 
4972.0,a49099714a25654191507676b2d7ffda4f0d0916,did he knock him off 
4976.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,5head 
4979.0,dbac95ebfd7fdef8cbc14a48d1c33a4128a98191,hey 9413b0e78461d52cc8732b3fb30e212e855cd39a what did you have for lunch 
4983.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,a29668ae86a1a5481ad38ee04f00ce4db4d10735 good just had to get some more contacts annilove 
4987.0,f30ab065a75617d0c71d09c46c8be15152a12195,m0xy5head 
4987.0,3197c764899b44ef01de9891665e5b067ab41a4d,he had minis 
4990.0,5573bcc90a91138399db78de09825ec71819af6f,nugboy1life nugboy1life 
4991.0,f03e3fd63e8726047610e4c5173cb82a251b1847,e59cb4c74ecb3455f7c886713c56183209c068d4 do foi can pick up a basketball with one hand 
4995.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,annilurk 
5000.0,f30ab065a75617d0c71d09c46c8be15152a12195,me irl = m0xy5head 
5001.0,909d0a217400c41d5f37eefaff09e7d41b1f33eb,sens 
5004.0,5573bcc90a91138399db78de09825ec71819af6f,hd ur the best nugboy1life 
5004.0,5eb46b18eff853cf2166e730c035bbbd99e52069,yeah that's why i stopped playing with this skin after a few games big ass head 
5004.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e i was almost out of contacts lol nothing bad highdlove 
5004.0,da564acb7abf4814bdf6bcff627be119c106980b,sens 
5004.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,f30ab065a75617d0c71d09c46c8be15152a12195 fuck off omegalul 
5005.0,9fbb3bf65d4cb71fb36a0118e600153efb6813d1,what did hd stream before fortnite 
5006.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,1ec224a66a9cd9435f2f279904caad4bf0ead074 oh phew annilove that's good then i thought it was something serious annishy 
5010.0,d0fe2d0f95f36e5bc93280cbeb84f0593e648d45,imagine trading in weapons for mats at vending machines 
5013.0,5573bcc90a91138399db78de09825ec71819af6f,pokmewtwo pokmewtwo 
5020.0,b7d20071f9b00a435630754dd31555577c47a92f,u should to arena 
5022.0,3197c764899b44ef01de9891665e5b067ab41a4d,i mean they built the empire state building in their build fight there lol 
5023.0,f30ab065a75617d0c71d09c46c8be15152a12195,132d8a5797342dd5dd1dcd00a43b1327d9231deb trihard hehehe 
5024.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,0dcee79007ac106ee01fcbff18e54f88abc3e017 annihi highdlove highdlove 
5033.0,e40f9fc0b6f1dafff281b0ba94f131a44131d98f,the bots don't sit and farm for 3 hours like they used to 
5033.0,8a4097bda0cb539494dcc9f25ffb28052905e370,9413b0e78461d52cc8732b3fb30e212e855cd39a are u ever returning to apex 
5034.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,f30ab065a75617d0c71d09c46c8be15152a12195 i wish i had a goddess emote cause that's what you are 
5039.0,e59cb4c74ecb3455f7c886713c56183209c068d4,f03e3fd63e8726047610e4c5173cb82a251b1847 idk bro i wasn't born in a basketball family like hamlinz 
5040.0,ae1bd81adb4409226000d02e7107368bb88f23a9,f30ab065a75617d0c71d09c46c8be15152a12195 a real one :hundred_points: 
5041.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,lulww 
5049.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,1ec224a66a9cd9435f2f279904caad4bf0ead074 i see highdlove 
5055.0,82dc964904a62d9fdedf4e58ddffe1e20bb068dd,still hardly any mats lul 
5058.0,5eb46b18eff853cf2166e730c035bbbd99e52069,audio is fucked 
5059.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,a29668ae86a1a5481ad38ee04f00ce4db4d10735 nah nothing serious just me trying not to be blind lul 
5061.0,499cae386c29195d9fd1af2b63002d70de532b87,yo 
5061.0,82139d8f50034822310347350c4c0acc3b9074e1,are you playing solos 
5063.0,5379a2dbc0d72ce08a94692e97bbbf2c9444adb0,he actually had mats though 
5069.0,f30ab065a75617d0c71d09c46c8be15152a12195,stap it annishy a29668ae86a1a5481ad38ee04f00ce4db4d10735 
5069.0,4640031f94ae424fa60a0b7c2d72ef54d3d455fd,i'm in a game already?!? lul lul lul 
5070.0,e8e98e630618637a9346df00b71079ca4466be6d,lmfao that poor nanner biblethump biblethump biblethump biblethump 
5074.0,dbac95ebfd7fdef8cbc14a48d1c33a4128a98191,gg 9413b0e78461d52cc8732b3fb30e212e855cd39a i was the banana 
5078.0,a2a6a4231a6b5e0ef4dbb3bf6a95f744ca7e59b1,he was camping there whole game that's sad 
5081.0,f30ab065a75617d0c71d09c46c8be15152a12195,ae1bd81adb4409226000d02e7107368bb88f23a9 ayee m0xyl 
5083.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,1ec224a66a9cd9435f2f279904caad4bf0ead074 annihehe now you can get something nice cause you went to the doctor 
5089.0,da564acb7abf4814bdf6bcff627be119c106980b,mouse 
5094.0,e59cb4c74ecb3455f7c886713c56183209c068d4,rip peely 
5094.0,6f64c8d440b086af5b1e305c0bc88a7957422a59,fly fishy fly 
5101.0,346897f9f962169603add75ac721af7a111c5500,solos really be a different breed lmao 
5104.0,f03e3fd63e8726047610e4c5173cb82a251b1847,e59cb4c74ecb3455f7c886713c56183209c068d4 lul lul lul 
5105.0,0dcee79007ac106ee01fcbff18e54f88abc3e017,4640031f94ae424fa60a0b7c2d72ef54d3d455fd oh shit im in a game alre- oh god its hd 
5112.0,5eb46b18eff853cf2166e730c035bbbd99e52069,a29668ae86a1a5481ad38ee04f00ce4db4d10735 yeah both you guys are cutie patooties f30ab065a75617d0c71d09c46c8be15152a12195 
5113.0,e1a895be244e7c28cb50c304b5d4adac51157208,what's good with the duos bro i'm not like these other console players 
5116.0,a29668ae86a1a5481ad38ee04f00ce4db4d10735,brb 
5117.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,pepelaugh its coming chat 
5117.0,ae1bd81adb4409226000d02e7107368bb88f23a9,f30ab065a75617d0c71d09c46c8be15152a12195 just joined the culo squad litttttt 
5123.0,d0fe2d0f95f36e5bc93280cbeb84f0593e648d45,hd you tried using the visual audio 
5124.0,8a4097bda0cb539494dcc9f25ffb28052905e370,that skin's headgear blocks view on ads 
5126.0,4640031f94ae424fa60a0b7c2d72ef54d3d455fd,0dcee79007ac106ee01fcbff18e54f88abc3e017 omegalul omegalul omegalul 
5127.0,7f7b8d5aab39c35b423e859f70a8a2280415bb07,epic spawn 15m away attack target hd go 
5133.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,wutface 
5139.0,fae0cea62b44e83b8218fcc19ba9a7ee69a86686,u joined tsm again 
5140.0,5eb46b18eff853cf2166e730c035bbbd99e52069,e1a895be244e7c28cb50c304b5d4adac51157208 i don't think he's gonna play with you fam sorry 
5144.0,f30ab065a75617d0c71d09c46c8be15152a12195,5eb46b18eff853cf2166e730c035bbbd99e52069 thanks dad m0xyl 
5155.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,tsm 
5166.0,f30ab065a75617d0c71d09c46c8be15152a12195,epelaughers * 132d8a5797342dd5dd1dcd00a43b1327d9231deb trihard 
5172.0,f30ab065a75617d0c71d09c46c8be15152a12195,fuck 
5173.0,1639fb33d88bbffebac67ed67da90880ce2e9798,heyguys 
5173.0,5eb46b18eff853cf2166e730c035bbbd99e52069,f30ab065a75617d0c71d09c46c8be15152a12195 always creepy for someone to call me that highdsweat 
5174.0,f30ab065a75617d0c71d09c46c8be15152a12195,typo 
5175.0,d29a310a80548cd663f108fb027d1b3257a1c8a9,yar yeet 
5186.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,f30ab065a75617d0c71d09c46c8be15152a12195 i wish we had it here 
5204.0,f30ab065a75617d0c71d09c46c8be15152a12195,i know lul i cringed typing it 5eb46b18eff853cf2166e730c035bbbd99e52069 
5207.0,73415966e8fd1de639b6b8cc4e958175b154747c,are you my pe teacher you look and sound like him 
5219.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,hamzfeels 
5224.0,5eb46b18eff853cf2166e730c035bbbd99e52069,lul f30ab065a75617d0c71d09c46c8be15152a12195 
5225.0,e8e98e630618637a9346df00b71079ca4466be6d,lul 
5226.0,eaa9b55b59119e224937ee436b848262db679cfd,lul 
5226.0,d0fe2d0f95f36e5bc93280cbeb84f0593e648d45,rip 
5229.0,909d0a217400c41d5f37eefaff09e7d41b1f33eb,biblethump 
5229.0,4640031f94ae424fa60a0b7c2d72ef54d3d455fd,poor jimmy hah feelsbadman 
5229.0,ab4b0db54d083c4fb1055f78afd5945558264e2c,did he leave tsm for a bit or just changed contract structure from content creator to general contrac 
5229.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,bruh 
5230.0,1ebf3228bd241e396cfb363964370935ed31a97f,highdnt highdnt highdnt highdnt 
5233.0,2a6e881993b01db7f02b6c963ba7bac2515fb781,worth 
5236.0,7314c231778e8b915b9ac70f35c664509c4b1d7e,oof 
5236.0,f30ab065a75617d0c71d09c46c8be15152a12195,ggs 
5236.0,132d8a5797342dd5dd1dcd00a43b1327d9231deb,look at all these pro players 
5238.0,b95f7a6c96c9ac689a89f102c1aeb1615b6ce151,you should do viewing party with nick 
5239.0,0dcee79007ac106ee01fcbff18e54f88abc3e017,nice shot though lol 
5239.0,abe2c68b31ec9a1a78885f3c1256b8b3641073ec,highdnt highdnt 
5240.0,77642f407e1ce1bbef855ece32d9093b859b4648,that was insane xd 
5241.0,e8e98e630618637a9346df00b71079ca4466be6d,get wrecked kid highdsplat 
5241.0,63ce779319420bf33789003c8556f20cc7ff034e,lol 
5242.0,e0fe6d168a9d5d923e41402347d8a031fe70ff5f,what's good 9413b0e78461d52cc8732b3fb30e212e855cd39a 
5242.0,f30ab065a75617d0c71d09c46c8be15152a12195,kay'd 
5243.0,401976ab45cde81dfdee4e8f838bdd4365c6edb8,karma 
5243.0,1ec224a66a9cd9435f2f279904caad4bf0ead074,tsm 
5246.0,c8734bdb57408722efb78ed73d7fa25a29bd361a,wolfnt wolfnt wolfnt wolfnt 
5246.0,25f129786182eeb2c248033371ef9007c6de2675,get rekt kid xd 
5247.0,5eb46b18eff853cf2166e730c035bbbd99e52069,new contract ab4b0db54d083c4fb1055f78afd5945558264e2c 
5248.0,f30ab065a75617d0c71d09c46c8be15152a12195,meh 
5250.0,c94bcb55257fb49365d244b58c4e873b24653eb5,pyrrhic victory 
5251.0,42308d6dbdd8894edba3e835b335d5443f183cc6,flintknock jebaited 
5251.0,e59cb4c74ecb3455f7c886713c56183209c068d4,9413b0e78461d52cc8732b3fb30e212e855cd39a get yourself a new headset and give me the old one 
5253.0,99b5edd972f0c1e1e79e9c1a245b9c11aee2391e,ab4b0db54d083c4fb1055f78afd5945558264e2c second one 
5256.0,82139d8f50034822310347350c4c0acc3b9074e1,that's why i don't play solos the 3rd party is worse than squads 
5266.0,7f7b8d5aab39c35b423e859f70a8a2280415bb07,that man sounded like he was two levels below you wtf 
5268.0,5eb46b18eff853cf2166e730c035bbbd99e52069,lul f30ab065a75617d0c71d09c46c8be15152a12195 that or vicced 
5270.0,a2a6a4231a6b5e0ef4dbb3bf6a95f744ca7e59b1,that's so sad he was crouch walking up that build battle 
5270.0,73415966e8fd1de639b6b8cc4e958175b154747c,hello# 
5278.0,82139d8f50034822310347350c4c0acc3b9074e1,and people camp everywhere lul 
5285.0,f30ab065a75617d0c71d09c46c8be15152a12195,5eb46b18eff853cf2166e730c035bbbd99e52069 lul yuppp 
5286.0,ab4b0db54d083c4fb1055f78afd5945558264e2c,5eb46b18eff853cf2166e730c035bbbd99e52069 okay thaught i completely missed it haha thanks 
5286.0,7b7b308f526695b364d37e17f4c8a0b880dced09,hey 
5286.0,8a4097bda0cb539494dcc9f25ffb28052905e370,electro fiend is love 
5289.0,dd2c8b68621963d8267bdfe59ecdf1140b2c3980,flex 
5291.0,e8e98e630618637a9346df00b71079ca4466be6d,song f30ab065a75617d0c71d09c46c8be15152a12195 trihard 
5295.0,8e24710b137f1ac0895276b533aca816c8d70cc6,cheer200 500 bucks donation for a host 
5296.0,9fbb3bf65d4cb71fb36a0118e600153efb6813d1,hahahaha 
5296.0,5eb46b18eff853cf2166e730c035bbbd99e52069,np ab4b0db54d083c4fb1055f78afd5945558264e2c 
5297.0,0cf41bb1b0d5df762dcb2aa3728aa980f62b5444,hello 9413b0e78461d52cc8732b3fb30e212e855cd39a big fan 
5301.0,f30ab065a75617d0c71d09c46c8be15152a12195,song trihard 
