Time,User,Message
8730.0,51b75e214345521729d0236c397a437998d0c535,shannon quickly before he spends all the money on tokens sacno sacs 3de5855b018021e1b9812e93814fb323e97c4809 
8732.0,c3ef3008bc63a75da84db22553a308b860b3393b,3de5855b018021e1b9812e93814fb323e97c4809 depends in the exchange rate in europe it's currently 175 000 gold for a wow token 
8748.0,d537fd779b13b76a16dae574c74dc7b762147402,that's another reason not to like retail wow 
8750.0,93dcffeff4c3fe565c1b030f5c4ae13ba5ede0e1,a token gives 1 month subs for $20 but you can sell it on ah for a lot of gold its very expoensive 
8752.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,thats in eu though in na its usually more 
8753.0,5c359d78acc6d215b6b81754c058ecc8de1f2454,the last time i played wow it was 1/4 that price 
8754.0,0242031f150a06d0c9441721554eac335319fbf8,yep 
8754.0,d537fd779b13b76a16dae574c74dc7b762147402,classic ftw 
8754.0,5d8e9000bda00e08239b6b97f2c69526f57d5d54,wow token is €20 for 178182g 
8755.0,524b13eacacdf035b904076f63b42a4b23fb9b8c,120000 gold in the us 
8757.0,207f8bd03aae1f89ef04738d457e97e2a17d05eb,wow a rogue i figured youd be playing a hunter 3de5855b018021e1b9812e93814fb323e97c4809 
8758.0,3685a8d3a3ac3bf0785fbb330b8caa6a215a0a16,there's massive inflation in wow 1mil gold is something you can farm quite quickly 
8758.0,1b4685392e1652144cb89e2d7cfdd9b32460e1b1,no its true 
8759.0,333f001cf8990ae87f526803c605a6b9b614d486,100 quids worth of tokens is 1 7million gold 
8759.0,1219c49db137069bb708dbd3f93175c90eeae122,theres a website that shows the auction house value 
8759.0,ea191e12b74b4e3bcb3a1b385153ea724c531648,it's true 
8760.0,141bd1eb64e8c649771dfb1349f7c37251fc45c0,that sounds correct for eu 
8762.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,no thats activision not a lie 
8764.0,992fb168c453e4e8ceb6dd3f2a878ba393390a7e,nope that about the same as on my server 
8765.0,265b094659a1414aec7b4b297008a65b4578642f,yea gold isnt worth a lot anymore 
8770.0,89c3da764ef4987eba4458413107b16ce65b83d2,5000 gold 
8770.0,59f508e2dbc740eb54a156e2c4093b9bd1caf692,yes way but you also gotta remember you cant really buy any gear worth anything with gold anymore 
8771.0,5d71315bc83f9016ee324298e927f203d4a69a04,way cheaper in the us the last time i saw them they were like 5k 
8772.0,96daacfe48e746c0784031debce92bfc5f4577e4,178k is peanuts now in todays wow market 
8773.0,a6ff49197652f44f70a4926b927836b7159a3b10,10m 
8774.0,7a5866d2db8b1d79b31daf300a9186bfcfa6149e,its an option to people trade money for gold and for people to play without paying 
8774.0,5e902ef79097650dc0a4eda570a5f3d390f4b9e7,yeah thats not nearly as much as 100k used to be 
8774.0,bcb266e0da5107302ed168cd0662bdc57a861ad8,54f29f394e1a29c9f24b56c4bf73ff962d3ff169 sacwave saccheers sacclassy 
8777.0,83580c177fb293369b2a840e10e087de1d5c24b8,about tree fiddy 
8777.0,8cc11f2161523fd6d053dea43991d32c682309d9,25 usd 
8777.0,ee40f55644c81d94b8de2250f705d497269d28f6,there is mounts worth 4 million 
8777.0,b02f4e7cb07c8b2d86f10453523e54b17e7d6599,are you playing on your original vanilla wow account 3de5855b018021e1b9812e93814fb323e97c4809 
8778.0,ea191e12b74b4e3bcb3a1b385153ea724c531648,couple of 100 000's 
8779.0,93dcffeff4c3fe565c1b030f5c4ae13ba5ede0e1,gold is worth nothing in retail 
8779.0,8c8dcbb811976dfda36fa6874d9c36bbcd78aaf9,ah mount is 5mil 
8780.0,3d3414767bf3b8f0d3bf013973b9fedb62a30d36,100k is not a lot atm on retail 3de5855b018021e1b9812e93814fb323e97c4809 
8781.0,2b201a2ffa26018e86c8bf49bb4a3010ee343975,gold worth v little now in retail 
8782.0,56846704246762127f51a3c24eced73b26b4104d,some can be millions 
8784.0,93dcffeff4c3fe565c1b030f5c4ae13ba5ede0e1,people run millions of gold easily 
8784.0,d537fd779b13b76a16dae574c74dc7b762147402,doesnt matter everyone has epic mount already 
8785.0,3685a8d3a3ac3bf0785fbb330b8caa6a215a0a16,its 30minutes 
8786.0,5e902ef79097650dc0a4eda570a5f3d390f4b9e7,you get like 100k + from leveling 
8786.0,2b6929e800f132d9b412ec9aefc70e1788eda717,so in a new expansion like a bis piece of raid gear goes for like 1m 
8789.0,784caddd1c3a83d51fb818c572b5b86cbe65d182,gold in live wow is pointless 
8793.0,a6ff49197652f44f70a4926b927836b7159a3b10,its more than an hour but its notmuch at all 
8795.0,5d71315bc83f9016ee324298e927f203d4a69a04,what 
8796.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,80e15cba3075bf184941f32ee570ef9d606a2191 no facilitations in classic you won't retain anything from retain unless you own the classic wow collection and you'll get again your diablo pet and stuff 
8798.0,ae794c14b874a04cd93333b13d9aea64a1bb918f,they were like 500k+ around xmas weren't they 
8798.0,d537fd779b13b76a16dae574c74dc7b762147402,you dont even need gold 
8800.0,c3ef3008bc63a75da84db22553a308b860b3393b,3de5855b018021e1b9812e93814fb323e97c4809 retail wow is suffering from hyper inflation so 175 000 gold isn't that much 
8801.0,96daacfe48e746c0784031debce92bfc5f4577e4,im selling 20 greens for 250g sac is broken now 
8801.0,232bf088945b0989bc7a45e46df0c0ef938b2c92,i remeber in legion it was 300k + on eu 
8803.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,*retail 
8804.0,8268a79bad6ab354617ebed54d7c28f7ab86809e,inflation lul 
8805.0,141bd1eb64e8c649771dfb1349f7c37251fc45c0,uh wtf do you farm to get 175k in 30 minutes 
8807.0,96daacfe48e746c0784031debce92bfc5f4577e4,lvl 20 
8807.0,bde7816f5c386854a649e4bb6e63f4ea56e8f8b0,inflation boiiiii 
8807.0,1ef914710cba4fa9c3555ce1dac6e037340072dc,made 100k the first week of bfa easy 
8810.0,b02f4e7cb07c8b2d86f10453523e54b17e7d6599,1 gold meant a lot even at 60 
8810.0,07c161e7ef5ea4f9ad0b1c7c0cb41850be046445,where can you make 100k in 30 min 
8814.0,1b4685392e1652144cb89e2d7cfdd9b32460e1b1,yes the economy in vanilla is balanced 
8816.0,b0e2dc83e18f55d7540c2b25594d38ad75482a82,what i've literally just levelled a toon from 110-120 and got about 8-10k / 
8816.0,b2e0d2a2cc4e071dd8c072fb375e119cc73cebc1,mounts arent expensive for the basic ones people use gold for carries and auction house stuff 
8818.0,1b4685392e1652144cb89e2d7cfdd9b32460e1b1,or sort of 
8818.0,59f508e2dbc740eb54a156e2c4093b9bd1caf692,gold is pointless in current wow so it dosnt really matter unless youre into transmog 
8819.0,d024069460040540d1677832a0303422c1da84b7,the economy has fluctuated a bit you can check it out on wowtoken info 
8819.0,5d71315bc83f9016ee324298e927f203d4a69a04,what ever folks your numbers are off yes you get money easy but you dont get no 100k doing dailies thats crazy 
8820.0,265b094659a1414aec7b4b297008a65b4578642f,back in vanilla wow gold cap was like 240k 
8820.0,3783b0054285f50a03a730483b96d143960961c3,captain_ddee sac7 sacwoo saccheeky 
8826.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
8832.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,428b3128a092e55b48bdcb735b146f1dd4b6f7ed sac7 
8834.0,c3ef3008bc63a75da84db22553a308b860b3393b,it's currently 269158 gold for a wow token in korea 
8834.0,bfddc3de2e8034c0f3f5550b59689e1bea7d5d82,top guild still do that kinda 
8835.0,89c3da764ef4987eba4458413107b16ce65b83d2,yeah but you guys know there will be an classic to retail exchange rate so in essence you can get classic gold for money in a roundabout way 
8837.0,443e16eb0a3fed16fe9ea549cb6613b59fdff431,i had started raiding in molten core before i had my epic mount xd 
8838.0,5d8e9000bda00e08239b6b97f2c69526f57d5d54,the gold cap for retail is 9999999g 
8841.0,80e15cba3075bf184941f32ee570ef9d606a2191,62b29dd179627f2d5863fbafdb97c1eb541e71d8 i never played recent retail but have some wow tcg cards with codes 
8841.0,abfe9e5b69c6c82e8f6e6bf54d1fb51e04c894b3,my only fear is that they will progress classic wow into expansions or add transactions 
8848.0,ee40f55644c81d94b8de2250f705d497269d28f6,3de5855b018021e1b9812e93814fb323e97c4809 there is a mount in the game you can buy worth 4 million 
8849.0,83580c177fb293369b2a840e10e087de1d5c24b8,it means something until the server gets old and inflated 
8851.0,524b13eacacdf035b904076f63b42a4b23fb9b8c,you have mounts in bfa that cost 5000000 gold 
8852.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,yo sharing guild funds for a-team raiding gear was so great back in the day 
8853.0,5c359d78acc6d215b6b81754c058ecc8de1f2454,i remember my guildies helping me get my epic mount and being so grateful 
8853.0,a2e96c52e483e6d270058fe52c726f79cc247e30,remember 3de5855b018021e1b9812e93814fb323e97c4809 the amount of gold you can sell the ticket depends on your server rates 
8854.0,81d4ddd692f48cefbc3c9ec6aa522ec383b14998,gods i was poor then 
8854.0,1219c49db137069bb708dbd3f93175c90eeae122,30 min farming to get a month of wow kappa someone is lying or else no one would ever actually pay for sub 
8858.0,a31116f48c453514d7a2099d13a3806d559871da,i didn't get my regular mount until 52 my first time around 
8858.0,3685a8d3a3ac3bf0785fbb330b8caa6a215a0a16,30 minutes through m+ arena raid boosting doesn't take long 
8860.0,54a9c64397bc68e578ba03a0f51001d84e91465c,need to que with a healer or tank 
8860.0,51dcb021c01dafc44225f66d10ae5f97908c6eba,lul that load time certainly isn't vanilla 
8863.0,a4bdbd4752a1cfd9670e54902a8184534f78f9bc,getting food flasks and stuff was a grind for every raid cant wait to enjoy this again 
8863.0,0b0fd31763fc2d0f8888793701b53f6f272c1dcb,vanilla wow forced teamwork and online social skills 
8865.0,7ff453927ca12c219f4b1e6322061cc537105f36,world first guilds buy epics for millions of gold at raid launches 
8868.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,89c3da764ef4987eba4458413107b16ce65b83d2 you won't be able to get gold in classic via wow token in any way 
8869.0,5d71315bc83f9016ee324298e927f203d4a69a04,i had 12 max level tons last expansion on none of them did i ever make 100k gold in a day doing quests 
8877.0,83580c177fb293369b2a840e10e087de1d5c24b8,yes 
8880.0,1b4685392e1652144cb89e2d7cfdd9b32460e1b1,yes 
8880.0,2b6929e800f132d9b412ec9aefc70e1788eda717,yes 
8880.0,ee40f55644c81d94b8de2250f705d497269d28f6,yes 
8882.0,1f40e2035c77134e0df53f0dbf59026fbfdcbdb2,i got the 5m action house mount :) 
8883.0,59f508e2dbc740eb54a156e2c4093b9bd1caf692,yea 
8884.0,443e16eb0a3fed16fe9ea549cb6613b59fdff431,yes 
8884.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,yeah 
8885.0,524b13eacacdf035b904076f63b42a4b23fb9b8c,yes 
8885.0,a8feb52165cc5f82e89cf5f3e2b9fa58adf2d9d2,yes :) 
8885.0,91db597814037d0a5d7595c0058ecbd93e348283,yes 
8886.0,ead0614d0ecdb1e77dc8b82046f7f9a17fe6a15d,sure 
8886.0,15e5cce18d017f33732c7408f98138b8461a177c,yes 
8886.0,0242031f150a06d0c9441721554eac335319fbf8,yep 
8886.0,d73ef9db06f0f5707ac3c36f48592b83180195a0,yep 
8887.0,130db91197f47d779840480edba9a99e7fc7d66b,yes 
8887.0,265b094659a1414aec7b4b297008a65b4578642f,lul 
8888.0,c3ef3008bc63a75da84db22553a308b860b3393b,i don't see why not 
8889.0,8db1fb68c3e934d47d76017cfd854593829c4a3d,yes done it plenty 
8890.0,d56e0447fd24cd4a4a55f837ee9e5b8cf70dc75c,yes 
8892.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,3de5855b018021e1b9812e93814fb323e97c4809 you are an evil person 
8899.0,1b4685392e1652144cb89e2d7cfdd9b32460e1b1,yes fearing off of shit was clutch 
8901.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,sacno 
8901.0,8db1fb68c3e934d47d76017cfd854593829c4a3d,or feral druid typhoon good shit 
8901.0,473902e261ace43c36861db5ce8eb35a1c7ee355,i used mindcontrol to talk to alliance 
8902.0,89c3da764ef4987eba4458413107b16ce65b83d2,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e yes but people will be exchanging between retail and classic just like in runescape 
8902.0,3783b0054285f50a03a730483b96d143960961c3,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9 lul 
8907.0,d537fd779b13b76a16dae574c74dc7b762147402,priests could mind control people off the cliff in arathi basin 
8907.0,15e5cce18d017f33732c7408f98138b8461a177c,if pvp mode is on of course^^ 
8907.0,5d71315bc83f9016ee324298e927f203d4a69a04,and i put in 40 hours a week the highest price of a token i have seen in us on the servers i was on was 30k 
8912.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,i played a hunter me and a rogue would kill people in uc but we'd need to wait on my shadowmeld cooldown saclol 
8913.0,3685a8d3a3ac3bf0785fbb330b8caa6a215a0a16,1219c49db137069bb708dbd3f93175c90eeae122 you just have to know how to play the game m+ boosting is 100-200k in 25minutes raid boost is even more and arena the same 
8917.0,83580c177fb293369b2a840e10e087de1d5c24b8,the thing with that blimp is you arent flagged in tirisfall/durotar so most people wont be pvp flagged 
8917.0,59f508e2dbc740eb54a156e2c4093b9bd1caf692,you also used to be able to mind control the pvp vendors an they hit so hard you could 1 shot most people standing afk 
8920.0,b02f4e7cb07c8b2d86f10453523e54b17e7d6599,searing gorge 
8920.0,7ff453927ca12c219f4b1e6322061cc537105f36,searing gorge 
8920.0,7a5866d2db8b1d79b31daf300a9186bfcfa6149e,other wow streamers lower to water textures to get the water texture they were used to in classic fyi 
8922.0,e1427b113e2be52810a1b130121d1342293a2744,searing gorge 
8925.0,a4bdbd4752a1cfd9670e54902a8184534f78f9bc,searing gorge ye 
8927.0,3efa72cb4ce4e966fd33dbe71fdf157984f91df6,searing gorge 
8930.0,6b6c21759417b312cb32e44c6c6eec8e99b0137c,yeah used to do that to allies in darnassus me and a shammy buddy used deviate fish to dress up as pirates and took control of their boats mc'ed anyone who survived pvp 
8937.0,1219c49db137069bb708dbd3f93175c90eeae122,3685a8d3a3ac3bf0785fbb330b8caa6a215a0a16 boosting is not farming 
8937.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,80e15cba3075bf184941f32ee570ef9d606a2191 atm there aren't any clues about old tgc cards being redeemable again but i know for sure the only allowed thing is you receiving your diablo pet if you still own the old vanilla collection box from back then 
8942.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,89c3da764ef4987eba4458413107b16ce65b83d2 either way that gold was farmed in some form or other in classic so it's natural 
8944.0,3cffc01713b070a6077a4eaaaec709554556700d,searing gorge 
8948.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,23c932661f145efa264f1f180547aa93c3df0033 sac7 75 months sacl sacl sacl 
8953.0,3783b0054285f50a03a730483b96d143960961c3,smalltomgaming sac7 sacspicy saccheeky 
8955.0,5418ca051edfe89a90c99655d94c010dabff26f9,wow youve gotten stronger 
8955.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,89c3da764ef4987eba4458413107b16ce65b83d2 similar to do my homework i'll give u 10g 
8958.0,1b4685392e1652144cb89e2d7cfdd9b32460e1b1,can't wait for this game to come out 
8959.0,443e16eb0a3fed16fe9ea549cb6613b59fdff431,me and my ex played nes hunter and rogue had so much fun in ashenvale use our human warrior friend as bait and just waited for people to attack him xd 
8964.0,94ddab0b20bc67a8963a14e66776d175afd391e6,what is your cooking at 3de5855b018021e1b9812e93814fb323e97c4809 
8964.0,80e15cba3075bf184941f32ee570ef9d606a2191,i think i have that box 
8975.0,b02f4e7cb07c8b2d86f10453523e54b17e7d6599,have you done sfk 
8975.0,80e15cba3075bf184941f32ee570ef9d606a2191,like the cds from which i'd install the game 
8977.0,89c3da764ef4987eba4458413107b16ce65b83d2,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e token gold comes from farming as well its all from players 
8984.0,3685a8d3a3ac3bf0785fbb330b8caa6a215a0a16,1219c49db137069bb708dbd3f93175c90eeae122 to me m+ boosting is essentially the same as farming dungeons same with the point that you can spam that content i suppose it does come down to the definition of farm 
8994.0,1b4685392e1652144cb89e2d7cfdd9b32460e1b1,this music <3 
8995.0,2086c93c737cd87dd5eec6caac3c9d9bd71bc900,is weapon skill levelling back 
9004.0,560e8f368b786508575bf008f4c74ca44b197104,what does getting your cooking up do sorry ama nub 
9011.0,89c3da764ef4987eba4458413107b16ce65b83d2,2086c93c737cd87dd5eec6caac3c9d9bd71bc900 yes 
9023.0,89c3da764ef4987eba4458413107b16ce65b83d2,thistle tea 
9027.0,2086c93c737cd87dd5eec6caac3c9d9bd71bc900,jorbslul 
9029.0,d96db8eedfa801ecce96cc8a2b5504e7e370acf3,ah thistle tea 
9030.0,443e16eb0a3fed16fe9ea549cb6613b59fdff431,thistle tea 
9031.0,89c3da764ef4987eba4458413107b16ce65b83d2,instant energy regen 
9032.0,130db91197f47d779840480edba9a99e7fc7d66b,thistle tea 
9032.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,saccheers 
9034.0,5c359d78acc6d215b6b81754c058ecc8de1f2454,swiftthistle tea 
9036.0,15e5cce18d017f33732c7408f98138b8461a177c,thistle tea is alchemical 
9036.0,560e8f368b786508575bf008f4c74ca44b197104,roggger thanks man :d 
9043.0,a31116f48c453514d7a2099d13a3806d559871da,gold dkp runs were my favorite in wotlk 
9046.0,91db597814037d0a5d7595c0058ecbd93e348283,enyone can get this tea in this version 3de5855b018021e1b9812e93814fb323e97c4809 
9046.0,b8352101e4c50dc746844efe20aab3fc5e6e823b,no offence i am not a wow player or fans but the graphics seems kinda bad compare to other mmo out there 
9054.0,eb8c9c88ba091bdc29d72c8ce5832de8099f4d1a,cucking 
9057.0,5ccf6fadb09be702ac1c8afb1a189989f8a7136b,is there a post beta wipe 
9064.0,fe315c809de0a4f36d496ddba8954e17e91c9e1b,cooking is a secondary profession right like first aid 
9065.0,e8b985282585d739a5099b67f2d7ec7cb9eafae4,hours 
9067.0,e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34,i remember being caught up in a attempted invasion of eh main ally city was fun for my level 20 ass 
9072.0,a31116f48c453514d7a2099d13a3806d559871da,b8352101e4c50dc746844efe20aab3fc5e6e823b they're the same as back from 2004 they kept them the same 
9076.0,560e8f368b786508575bf008f4c74ca44b197104,adventuring is dope tho 
9079.0,15e5cce18d017f33732c7408f98138b8461a177c,fishing was always fun 
9080.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,he has classic graphics enabled b8352101e4c50dc746844efe20aab3fc5e6e823b its trying to emulate the 2004/2005 options 
9087.0,95112004f9b1535527e9d1ca7f08d59588ec1195,i might get addicted to wow again just by watching you play - - 
9093.0,bfddc3de2e8034c0f3f5550b59689e1bea7d5d82,not exactly the same some effects are from retail 
9105.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,fishing / cooking was the dogs bollocks back in the day 
9106.0,89c3da764ef4987eba4458413107b16ce65b83d2,15e5cce18d017f33732c7408f98138b8461a177c thistle tea is a cooking recipe 
9106.0,5418ca051edfe89a90c99655d94c010dabff26f9,definitely read that as will of the foreskin 
9106.0,5c359d78acc6d215b6b81754c058ecc8de1f2454,not leveling aka having fun 
9108.0,033d0e622671fd477b15a27243d161370b156cc5,hey 3de5855b018021e1b9812e93814fb323e97c4809 been a viewer for a bit and finally made an account to chat it up thanks for the great streams over the years 
9112.0,b8352101e4c50dc746844efe20aab3fc5e6e823b,a31116f48c453514d7a2099d13a3806d559871da 8da1d5532d7ecf724e9804ea9a625ee749dcfb7e i see 
9122.0,7428415510b9919d635da062dcdaada7a2503015,water is on retail settings classic would be setting it to fair 
9129.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,jovian concord is available now and sacriel will be checking it out later today 6pm click here: http://opg to/sacgascity and download warframe for free 
9129.0,a6ff49197652f44f70a4926b927836b7159a3b10,full time wow streamer at launch 
9130.0,51dcb021c01dafc44225f66d10ae5f97908c6eba,you can choose classic graphics in the options/graphics menu 
9130.0,560e8f368b786508575bf008f4c74ca44b197104,lmao u caught a pepe 
9131.0,3517e428b47292dde4dd1b08d53f96493a37d9da,inb4 catching a off-hand fish 
9139.0,3aafa260e48431863e00334a38950da7dce3caf1,can you please show what talents you have chosen so far 
9139.0,560e8f368b786508575bf008f4c74ca44b197104,feelsbadman 
9150.0,95112004f9b1535527e9d1ca7f08d59588ec1195,i used to sell deviat supreem in the first months of wow and earned a golden nose 3de5855b018021e1b9812e93814fb323e97c4809 
9152.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,033d0e622671fd477b15a27243d161370b156cc5 i see you are extremely creative with names and dont just take the name of the first thing you see kappa 
9154.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,niveaformen10 has been promoted to rank 1 in the 42nd sac42pride 
9158.0,3aafa260e48431863e00334a38950da7dce3caf1,thanks 
9159.0,3783b0054285f50a03a730483b96d143960961c3,e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34 sac7 
9163.0,033d0e622671fd477b15a27243d161370b156cc5,i will kiss you on the mouth katarjin 
9170.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,sac7 e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34 sacwave 033d0e622671fd477b15a27243d161370b156cc5 
9176.0,e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34,oh my 
9178.0,5e5daa5e01250966ee9ca16a115e8e2bc9911ea9,e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34 sac7 033d0e622671fd477b15a27243d161370b156cc5 sac7 
9181.0,a31116f48c453514d7a2099d13a3806d559871da,so 3de5855b018021e1b9812e93814fb323e97c4809 what do you think you'll focus on at 60 raiding or pvp 
9193.0,0ffceb5065352216736966eedb133db2026a1d23,whats going on in warframe today why a bunch of streamers returning to it today any reason 
9195.0,033d0e622671fd477b15a27243d161370b156cc5,thank you much for the sub m8 you are the bomb 
9199.0,3efa72cb4ce4e966fd33dbe71fdf157984f91df6,if ur gonna fish go do it in wailing caverns and get them deviate fish u make loads of money off them or used to 
9201.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,rank 14 hype 
9214.0,de4dee5ad6a54b9e0950d02b370712e8de4f006a,they added space roombas 
9224.0,94ddab0b20bc67a8963a14e66776d175afd391e6,savory deviate delights :d 
9226.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,^ 
9229.0,a31116f48c453514d7a2099d13a3806d559871da,hwl/gm grind perhaps 
9231.0,3504ac7f64dbd25fc99fc2d227fe5966ebe334cd,fishing simulator pog 
9232.0,5418ca051edfe89a90c99655d94c010dabff26f9,anyone buzzing for the new ryzens probably gonna get one of those 
9250.0,23452b9a2d923fbaed1ecaff4b67c595299ff699,does all water look like that or is just this area 
9259.0,50f8a85669a128ba2926bae7360e4cff7e00c3d1,high octane gameplay very nice 
9260.0,54f29f394e1a29c9f24b56c4bf73ff962d3ff169,my clan wants me to do a ~2 5h run on that new event and i think this is the point where i just won't do it i've done the other event requirements but i just don't have the time for it now 
9267.0,d445143db588cabeaa8b6cf7fdad12c1c2efc7de,hey sacriel will we ever get to see you stream in a ghillie suit again :d i remember the days when you did that 
9271.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,the one ring is only fished up from sw though so gl with that sacawk 
9273.0,050f2aea77c3e7b75f3259087441222fbf3937d9,savory devight delighjt 
9274.0,1b4685392e1652144cb89e2d7cfdd9b32460e1b1,3de5855b018021e1b9812e93814fb323e97c4809 what parameters did blizz use for selecting beta invites 
9275.0,7a5866d2db8b1d79b31daf300a9186bfcfa6149e,high end graphics are this way 
9276.0,2469efea834556c985af191c29861192b53779a1,yes i am an amd fanboy and it hurt me to get a nvidia card i am happy i can stick to amd cpu though 
9279.0,44a5f24b32ccd62bfea9c31a1cce624de73938ac,3de5855b018021e1b9812e93814fb323e97c4809 how are you liking the new graphics 
9282.0,8778986173ed0990c471ffd2deb4d808a4cd71f1,damn i cant wait for this to be released retail is too easy 
9282.0,30598e0803a1a3c271232a42c8995655e548a696,no you can't it was destroyed in mordor 
9284.0,e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34,5418ca051edfe89a90c99655d94c010dabff26f9 i aam just waiting for trused reviews 
9289.0,a880ea8ca549285ad3456968a159cbb0f646b1b6,isnt it the scond ring 
9289.0,130db91197f47d779840480edba9a99e7fc7d66b,3de5855b018021e1b9812e93814fb323e97c4809 fishing 70-80 will be enough for deviate fishing 
9290.0,7a5866d2db8b1d79b31daf300a9186bfcfa6149e,to get the old water you need to lower the graphics 
9291.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,23452b9a2d923fbaed1ecaff4b67c595299ff699 he's using the enhanced graphics but you can turn them off and have the classic settings 
9295.0,003044a19a6a824d42a82ab724164c12205aec26,music of wow sounds so strange on streams dont know why but only sometimes hearing sacs voice just perfectly anybody knows why is that 
9299.0,6cfc59d8b3f95c89ad3507e7faabfc8ba5d83f6a,wasnt fishing skill gated based on the zone 
9301.0,fee6c7ddd58233c010c3c7cb2ff67996fcf9b062,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e he's a rogue so no problem saclul 
9302.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,sacriel is sponsored by intel intel makes amazing processors which power sacriel's gaming they have generously offered an i7-9700k processor for our giveaways every month http://geni us/sacrielintel 
9312.0,e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34,my 7700k is ok for now but 4 cores will not be good in a few years 
9316.0,5cb9ca9655dc6f580b81f856e35472889392f1b0,nah you can fish it in uc also 
9316.0,5418ca051edfe89a90c99655d94c010dabff26f9,e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34 3700x or 3800x i am really wondering if its worth the 70$ diff 
9320.0,23452b9a2d923fbaed1ecaff4b67c595299ff699,62b29dd179627f2d5863fbafdb97c1eb541e71d8 ahh right thank you 
9335.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,stormwind city is under attack will spam though whenevr a guard is aggro'd fee6c7ddd58233c010c3c7cb2ff67996fcf9b062 saclul 
9356.0,e96361cdab4331ee18d91f5e301843e57685cb30,3de5855b018021e1b9812e93814fb323e97c4809 is mordhau worth it 
9357.0,2469efea834556c985af191c29861192b53779a1,i'll wait until the holidays might get some sales there 
9357.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,local defense :) 
9358.0,73a7fd1029b573c174d778fda092b0c0179e67f7,world defense 
9360.0,a31116f48c453514d7a2099d13a3806d559871da,e7e60a9a8c2cab1b8cde8eadd7de7f3f3fb58d34 i'm still running a 2500k saclol 
9361.0,5418ca051edfe89a90c99655d94c010dabff26f9,if youre gonna oc those are beautiful for you their watt consumption is criminally low 
9362.0,2896ba2a58725a5f115dc6ada04bd265fe5910c8,for his new pc sacriel partnered with intel overclockers uk 8 pack and nvidia to build an absolute unit full specs and build story here and name suggestions wanted: https://twitter com/sacriel42/status/1124387950912000000 
9363.0,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e,the best chatroom 
9367.0,a31116f48c453514d7a2099d13a3806d559871da,world defense 
9367.0,8db1fb68c3e934d47d76017cfd854593829c4a3d,world defense 
9368.0,3efa72cb4ce4e966fd33dbe71fdf157984f91df6,local defense and world defense 
9368.0,62b29dd179627f2d5863fbafdb97c1eb541e71d8,world defense 
9378.0,fee6c7ddd58233c010c3c7cb2ff67996fcf9b062,8da1d5532d7ecf724e9804ea9a625ee749dcfb7e yeah but you would go for a place with no guards 
9379.0,443e16eb0a3fed16fe9ea549cb6613b59fdff431,yes 
9381.0,cd8be3e6ac9f8d8b06ca11dafcc669821d22e772,world defense 
