Time,User,Message
1469.0,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f,what is scrims 
1469.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,not at all 
1472.0,c78dde7d92d1419be8c8e9e3ff39c8b8fd21b1f2,did rob ever see the u dead mushroom recipe 
1478.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,its boring 
1478.0,028bc39c59f1dd92c9cef74ab4e342e7101130f3,5d4bd541ba0bb9979edbaed1578c8cda26100af2 omg hahaha 
1481.0,c148c7dc53ea648559692a87f59fcbaaf5d223a0,rocket league is just paid ball 3d lul 
1482.0,716e13ec5a73063d5ba02aceed220a387b30ef33,jessieflex jessieflex 
1483.0,d5aa767306523fc59d37429a26de7c7640e7f142,rizzo ur goated 
1486.0,b2838604027cc1f88b58619d9b2956d195bbca06,5d4bd541ba0bb9979edbaed1578c8cda26100af2 i wouldnt call it playing lul 
1488.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,5d4bd541ba0bb9979edbaed1578c8cda26100af2 ye 
1491.0,a407187bec7f082ce6941c097fb6fd2630ed6cc4,pretty sure competitive rl is another world compared to ranked 
1492.0,b2838604027cc1f88b58619d9b2956d195bbca06,just kidding 
1498.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,c78dde7d92d1419be8c8e9e3ff39c8b8fd21b1f2 he did 
1503.0,c43ad6711d4ebfec04a3c3361967a5f5ec963ed3,if you read this i already died 
1507.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rip u 
1509.0,77cb8fa339834ac645672f99505a40d23c1ba94f,athrip athrip athrip 
1513.0,b2838604027cc1f88b58619d9b2956d195bbca06,f 
1522.0,e22c5625cc7f869e7dd47acf779d7935872af7aa,scruubh 
1528.0,1f23b40aa0ce4739f6cb5698ccf7c60be5276620,8e27e0a508101cf120475ed96c1f8c97cf67261f my sweatshirt came in today i love it :d 
1534.0,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f,can anyone pls explain wtf is scrims 
1540.0,188159af64bca417e2b4baa1adfccf1e74942052,i've been saying “good morning gamers” in my head all day and i have no idea why 
1541.0,e3a37b6db72837bc5d89bfc62a56748288d4067a,rizzth rizzth athbt athbt 
1542.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,scrims are scrims 
1543.0,2965ba256aa201c87484cd6de8a121d481f53c44,were you gifted alpha boost or you got it from beta 
1546.0,4e0e58fb61b824fee42f6002ce614f9a290872e7,ziad69 practice games for pro teams 
1547.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f private games between teams 
1547.0,4924647b500f939a9913ff81a81b2794bef43231,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f practice matches basically 
1548.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,i'm still waiting for my merch rizzwtf 
1550.0,e1e359eaf0867a317550e55905335e720f00015b,camera 
1551.0,e22c5625cc7f869e7dd47acf779d7935872af7aa,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f pro teams matchin other pro teams 
1554.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,ziad69 pro teams scrimming - as in practicing against eachother 
1559.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,i miss my crim octane :( 
1561.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,my scrub merch arrived today 8e27e0a508101cf120475ed96c1f8c97cf67261f 
1562.0,ea2849e40316185fe9f0e099a6f5d2c1b806d4ed,scrims don't have to be pro 
1565.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,saaame agekay 
1567.0,1f23b40aa0ce4739f6cb5698ccf7c60be5276620,probably the softest sweatshirt i have now lmao 
1568.0,3c9a0ff636d58deb6821326fb7a5009e2027900b,thejnh disgusting 
1577.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0 sadboihours 
1580.0,dda8322762a1eb866d9112b2da1f9434e70b9d8d,scrub has merch 
1581.0,8b8b359a1d4b8635ed0f448b48d18ca90198eeeb,short for scrimmage 
1583.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,feelsbadman 
1584.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,merch 
1588.0,b73ea7712be136da088c3e7ad7f8f3b8269f7d6f,you should put out a rap album 
1589.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,3c9a0ff636d58deb6821326fb7a5009e2027900b disgosteng 
1591.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,scrub has anger issues instead 
1594.0,a2fad9c4c5b2593933d6b438dc7698a0a8d2bb6f,thanks i gained 60iq 
1599.0,e3a37b6db72837bc5d89bfc62a56748288d4067a,sheeet 
1599.0,2674c3c1dade6166ba94f14030fc972bcfb34bb1,damn sizz already got off 
1600.0,d5aa767306523fc59d37429a26de7c7640e7f142,angles dude 
1601.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,looool 
1618.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,when are u and sizz doing the road to grand champ series :d 
1640.0,b2838604027cc1f88b58619d9b2956d195bbca06,dc0075086e6e7d8289306d9d0828a6aba9d1bf74 i guess it'll be after sizz gets new thumbs 
1645.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,alright ima go eat and then go to soccer practice see ya later chat heyguys heyguys 
1645.0,b2838604027cc1f88b58619d9b2956d195bbca06,seemsgood 
1650.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,b2838604027cc1f88b58619d9b2956d195bbca06 haha 
1654.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,rizzo in a fennec i like it 
1659.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,wait what werent u guys doing it?:( 
1667.0,77cb8fa339834ac645672f99505a40d23c1ba94f,athrip athrip athrip athrip athrip athrip athrip athrip athrip 
1677.0,ab2e07bd7e99c5524d8ddc589cdc3767cd391271,you and sizz should do road to my house my mom will provide organic chips 
1680.0,dc0075086e6e7d8289306d9d0828a6aba9d1bf74,ah okei 
1692.0,2965ba256aa201c87484cd6de8a121d481f53c44,riz how'd you get alpha boost 
1695.0,b2838604027cc1f88b58619d9b2956d195bbca06,rizzo would u sacrifice one of your big toes so sizz can get a new thumbs 
1695.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,rip xocions friend request lol 
1700.0,b823ac3e0247a3aa52815e922f160e2f68b6d42c,rizzo lets team up im c2 lmao 
1701.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,u gon make me act up 
1708.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,sizz should exchange his thumb for his toe 
1712.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,can i record with you and sizz i wanna be in more videos 
1713.0,26854beff2f24f705626c7f253a7642f26b36ff5,rizzo how're you feeling about the new car 
1717.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,how often does he stream 
1718.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,let me be retarded 
1718.0,d5aa767306523fc59d37429a26de7c7640e7f142,what's up my dude 
1721.0,26854beff2f24f705626c7f253a7642f26b36ff5,and the new blueprint system 
1728.0,1f23b40aa0ce4739f6cb5698ccf7c60be5276620,twitch prime car 
1729.0,dda8322762a1eb866d9112b2da1f9434e70b9d8d,sentinel 
1732.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,twitch car 
1733.0,845be4eeeb3d1ff5d84b6761d778e5a61d4e920f,the twitch prime 
1737.0,b2838604027cc1f88b58619d9b2956d195bbca06,there's a twitch car or something 
1738.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,thanks car 
1742.0,26854beff2f24f705626c7f253a7642f26b36ff5,bruh 
1745.0,4b0d417a4364a01421ed1067b0261f0d5d689c00,how often should plats shower 
1745.0,dda8322762a1eb866d9112b2da1f9434e70b9d8d,there's a new car from vindicator crate 
1745.0,855a59963a929c48c906452c6b51ce0b0b5ec819,we're all driving the same car a car named life yaknow 
1746.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,thanos car 
1747.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,rizzo was probably so excited to be playing with sizz today then his power died 
1749.0,b823ac3e0247a3aa52815e922f160e2f68b6d42c,rizzo lets team up :c im c2 lmao 
1749.0,b2838604027cc1f88b58619d9b2956d195bbca06,it's basically dominus part 3 
1750.0,26854beff2f24f705626c7f253a7642f26b36ff5,it's just a 69 mustang 
1755.0,dda8322762a1eb866d9112b2da1f9434e70b9d8d,magic 
1763.0,b2838604027cc1f88b58619d9b2956d195bbca06,26854beff2f24f705626c7f253a7642f26b36ff5 that's exactly what i thought too 
1765.0,21d3df73330277b06742cf0232e2048d0089dfb7,sup big fan much love no homo 
1765.0,4bf1708299c87acce7a9b9c18bf92504bd5c479a,fairy shat app 
1766.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,close one 
1768.0,dda8322762a1eb866d9112b2da1f9434e70b9d8d,magicgoodies 
1772.0,23921012d18505789117de33f65cd47ed76842e0,herpes 
1773.0,d1ded2c9a722200de31a7c6924e9715ce3ca06db,trikool 
1774.0,855a59963a929c48c906452c6b51ce0b0b5ec819,this is what i mean 
1774.0,77167286091f9d016c14adba23599d894f80d586,herpes herpes herpes 
1774.0,26854beff2f24f705626c7f253a7642f26b36ff5,rizzo did you hear about the new blueprint system 
1775.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,ive crashed my car like 30 times then 
1776.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,deep 
1777.0,482ff0b12f8bda2bb628af5c8611a21d0b5ea2ac,hi rizzo greetings from argentina :d can u say hola juan bienvenido for me ^^ 
1777.0,9202ce5a074f2398e83bed7db280a55297b9cb7c,don't 
1779.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,that was deep 
1782.0,855a59963a929c48c906452c6b51ce0b0b5ec819,dda8322762a1eb866d9112b2da1f9434e70b9d8d moon2ay 
1790.0,bd3b63517432b8b661b8f3f1522b8a3454cf010b,twitch prime car 
1792.0,99e5011be53bd62bc8e4993bf4084689820616ce,had an epic gamer moment last night my mom was like dont play games no more and i sharted she bailed and i gamed forsendab 
1792.0,70bb06d142315dfd5e2972b4d92d051191d838e2,can you coach me 
1792.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,just take the sore off then 
1796.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,ez 
1803.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,5head 
1804.0,855a59963a929c48c906452c6b51ce0b0b5ec819,excuse me 
1806.0,44bad767d8f5aff2a12828694df8006daf39ebbc,canker sores are so annoying 
1809.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,rip that bitch off 
1813.0,b2838604027cc1f88b58619d9b2956d195bbca06,eewww 
1814.0,dda8322762a1eb866d9112b2da1f9434e70b9d8d,855a59963a929c48c906452c6b51ce0b0b5ec819 i forgot what the command said just knew it was a thing 
1815.0,44bad767d8f5aff2a12828694df8006daf39ebbc,hurts to eat 
1817.0,b2838604027cc1f88b58619d9b2956d195bbca06,lul 
1818.0,aa29ade8204a4f4643a6b05ea5295556503676f7,salt water rinse a couple times per day 
1821.0,6b32c246e69ea2ba0fc83c7389abefd8d9bcfc1a,cut it off 4head 
1824.0,fe0bca9d396d644819873702f5d21a97fe01d9eb,put salt directly on that bitch 
1825.0,855a59963a929c48c906452c6b51ce0b0b5ec819,dda8322762a1eb866d9112b2da1f9434e70b9d8d i'm proud of you regardless moon2cute 
1828.0,109946d13b95d6c4b513ced408b018cdf661c08d,i'm a doctor and herpes is a “cousin” of what you call herpes 
1829.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,just pick up 
1831.0,83cc98192427a142c5627c0d3c5d5cdc775ed152,let me make it better with a kiss 8e27e0a508101cf120475ed96c1f8c97cf67261f 
1833.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,and put it over there 
1834.0,ae364d6f02c67c0348f1d614a94fbaffd7383f11,hol up 
1834.0,40a9ca683204c52c34ced870db2480017a2a8c2f,gachibass 
1835.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,did you use a butter knife 
1835.0,46473ef2d3ff7c4b87a79288f72f46f279e98045,wait wah 
1835.0,26854beff2f24f705626c7f253a7642f26b36ff5,did you see the new blueprint system instead of crates and keys 
1836.0,fe0bca9d396d644819873702f5d21a97fe01d9eb,fuck the water solution just burn that bitc hclosed 
1837.0,165ded6421a6ecf7a1fd0fcebe9cffff2023c6a5,kappapride 
1838.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,eat ass 
1838.0,b6520efa54d27158241dde36cd97ac366061276f,just get a new face 
1839.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,8e27e0a508101cf120475ed96c1f8c97cf67261f lol 
1839.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,pause 
1840.0,f79b75e7c978fe1bb5bba72c8e12ccb90826d3de,put salt directly on it 
1842.0,855a59963a929c48c906452c6b51ce0b0b5ec819,i did not raise you well 
1843.0,5d4bd541ba0bb9979edbaed1578c8cda26100af2,pridelionyay pridelionyay pridelionyay 
1844.0,845757e10b406b846ec76125ccadc6189d295bcf,8e27e0a508101cf120475ed96c1f8c97cf67261f gg on that last game lol 
1845.0,b823ac3e0247a3aa52815e922f160e2f68b6d42c,rizzo lets team up :c im c2 lmao} 
1845.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,wait wait hold up drink water 
1849.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,wait 
1849.0,d5aa767306523fc59d37429a26de7c7640e7f142,how do u feel about the car 
1850.0,ee8afaa378041fcae9db2ccea2ab8923a9ff98d2,8e27e0a508101cf120475ed96c1f8c97cf67261f rinse your mouth out after you eat and before bed with salt water 
1854.0,70bb06d142315dfd5e2972b4d92d051191d838e2,8e27e0a508101cf120475ed96c1f8c97cf67261f coach me 
1855.0,165cef7ad6840cb936c99e60de15d83d76ecd3ed,if you break your arms just fix them 
1858.0,22e7b001103d7cd7c193033bfb11f111f3b3dc5d,anyone have spare sloppae toppae 
1859.0,e22c5625cc7f869e7dd47acf779d7935872af7aa,wat is sackdiq 
1864.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,70bb06d142315dfd5e2972b4d92d051191d838e2 shut up idiot 
1865.0,109946d13b95d6c4b513ced408b018cdf661c08d,you literally have herpes 
1867.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,those sores hurt af 
1868.0,fe0bca9d396d644819873702f5d21a97fe01d9eb,8e27e0a508101cf120475ed96c1f8c97cf67261f salt directly on wound now will work 
1869.0,5338db80e26ea81701b3c9de04839e708fd6697d,what do we think of tottenham 
1871.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,doctors in chat pog 
1873.0,855a59963a929c48c906452c6b51ce0b0b5ec819,salt water does wonders for anything inside the mouf 
1874.0,6b32c246e69ea2ba0fc83c7389abefd8d9bcfc1a,yes 
1877.0,109946d13b95d6c4b513ced408b018cdf661c08d,but so does 80% of the world 
1878.0,541c76a84cc259cc15f85c9585b1df5fb6e0556f,5338db80e26ea81701b3c9de04839e708fd6697d shit 
1879.0,99e5011be53bd62bc8e4993bf4084689820616ce,drink gas eat ass 
1880.0,6b32c246e69ea2ba0fc83c7389abefd8d9bcfc1a,it works i got them a lot bc stress 
1881.0,45d9444febcd41ecd4bc2f7b0458abbb3581cb73,8e27e0a508101cf120475ed96c1f8c97cf67261f do you think rl should be remaked when more capable consoles are out 
1881.0,f11efcfbbb1a38abb57a8c03166cc28c06d75bfe,smoke a fatty and you'll forget about it 
1882.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,any juicers in chat 
1882.0,2f8a81e6dd2adab88d17524b5700390f0b1bcf57,who 5338db80e26ea81701b3c9de04839e708fd6697d 
1886.0,aa29ade8204a4f4643a6b05ea5295556503676f7,also brush it with your tooth paste directly if it has peroxide 
1888.0,fe0bca9d396d644819873702f5d21a97fe01d9eb,just salt 
1890.0,855a59963a929c48c906452c6b51ce0b0b5ec819,just do a tsp 
1891.0,ee8afaa378041fcae9db2ccea2ab8923a9ff98d2,any salt mix your own 
1891.0,962891d18877c651378ac57933a7fcffc37c70fb,rizzo i've been at work just watching your it's been great the time has really past you do a great job 
1892.0,73dda90d366b39650f7217c3516480628c7cb256,any salt 
1892.0,ab2e07bd7e99c5524d8ddc589cdc3767cd391271,bath salts 
1892.0,77167286091f9d016c14adba23599d894f80d586,epsom ssalt 
1893.0,0db74d1b1633a96770a32c57d1ce2ddc505638bc,what a boomer 
1894.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,normal salt 
1897.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,warm water 
1898.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,bath salts 
1899.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,nacl 
1899.0,5338db80e26ea81701b3c9de04839e708fd6697d,what do we think of shit 541c76a84cc259cc15f85c9585b1df5fb6e0556f 
1903.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,the salt from sizz 
1903.0,b6520efa54d27158241dde36cd97ac366061276f,put germ-x on it 
1904.0,577d504f6edb94bc3241fb87de2d3bb47874466d,salt from your tears 
1905.0,101626a3b6449d1a9da0c1169624453a864aacb4,fake salt 
1905.0,0b7217a798e6d18ec7a37d3073f950d5968f87cd,i get those all the time on the bottom of my lip 
1907.0,44bad767d8f5aff2a12828694df8006daf39ebbc,brushing your teeth sucks too 
1907.0,0b7217a798e6d18ec7a37d3073f950d5968f87cd,smh 
1909.0,855a59963a929c48c906452c6b51ce0b0b5ec819,you can probably use the salt after this ranked game 
1909.0,94ce5c07b3a6f4868cbf871f1c69393351a53ce2,epsom 
1911.0,855a59963a929c48c906452c6b51ce0b0b5ec819,should be enough 
1912.0,165cef7ad6840cb936c99e60de15d83d76ecd3ed,salt from sweat 
1914.0,2f8a81e6dd2adab88d17524b5700390f0b1bcf57,your own salt 
1915.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,literally table salt and water 
1915.0,f79b75e7c978fe1bb5bba72c8e12ccb90826d3de,8e27e0a508101cf120475ed96c1f8c97cf67261f salt directly on it will hurt some when you do it but it will feel better after and heal faster 
1916.0,109946d13b95d6c4b513ced408b018cdf661c08d,don't touch it it will go away on its own if you really want it gone go to your doctor and get cream for it 
1917.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,salt water 
1919.0,0db74d1b1633a96770a32c57d1ce2ddc505638bc,don't kiss prostitutes 
1922.0,b2838604027cc1f88b58619d9b2956d195bbca06,04d19cfe4f1ac55e9794babbc95400bd7e64f10a he definitely won't care about the canker sore on some bath salts 
1923.0,829f5e017330df5f1368c15c176c18a1634e5eb8,kronovi 
1923.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,it's not like the snow melting salt 
1924.0,ee8afaa378041fcae9db2ccea2ab8923a9ff98d2,salt from deez 
1927.0,6b32c246e69ea2ba0fc83c7389abefd8d9bcfc1a,do not continue to rub it <3 
1931.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,how bout sea water 
1933.0,109946d13b95d6c4b513ced408b018cdf661c08d,you've been kissing jon to much 
1933.0,fa41cb705852ed0b1f6ca1e4bdaf10625f04e77b,capture some salt from ranked and put it on that shit 
1936.0,44bad767d8f5aff2a12828694df8006daf39ebbc,canker sores aren't contagious 4head 
1938.0,c7435847c698dc9cb6969fd6cc301a6609d831bc,make a 1v1 turny plz 
1943.0,109946d13b95d6c4b513ced408b018cdf661c08d,sea water lol 
1945.0,066208465ca8ce9800d2f1a99091243995685040,it's always jugad dude 
1947.0,ee8afaa378041fcae9db2ccea2ab8923a9ff98d2,c2ca382b458fbdc69659d6b3d3cb110e64c37261 sea water got the nasty 
1950.0,3dc3fb350d4cf1981ea1232b3b030b22af327a97,the good le adb 
1952.0,94ce5c07b3a6f4868cbf871f1c69393351a53ce2,it's epsom salt you kids 
1955.0,ae364d6f02c67c0348f1d614a94fbaffd7383f11,https://clips twitch tv/acceptableboxyclipsmomdatsheffy 
1964.0,872d4d781b5b87c62cc552ae889b5c52ef0a1399,8e27e0a508101cf120475ed96c1f8c97cf67261f i get them often u gotta do normal table salt and warm water not too hot tho 
1964.0,855a59963a929c48c906452c6b51ce0b0b5ec819,that's called masochism 
1969.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,kinky pain 
1973.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,lmfao 
1973.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,lul 
1974.0,fe0bca9d396d644819873702f5d21a97fe01d9eb,;hurts so good 
1974.0,109946d13b95d6c4b513ced408b018cdf661c08d,epsom salt won't help lol wtf 
1975.0,20c6740ce7a724868401cf3a05516cc9dfc60643,rizzo has a pain kink 
1976.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,lmfaoo 
1977.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,nord 
1977.0,01d5f98a7f1288e39b94acfb01d327b2b13c2e32,do you think you'll be winning any games today or just business as usual 
1979.0,855a59963a929c48c906452c6b51ce0b0b5ec819,also you feel it to feel i think its you trying to make sure its still there 
1984.0,b6520efa54d27158241dde36cd97ac366061276f,huh 
1986.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,s&m 
1987.0,066208465ca8ce9800d2f1a99091243995685040,that feeling of being alive 
1988.0,6e90e41d4491110fde8c537801a1b3d2f3a436e3,ripping a scab off 
1989.0,c78dde7d92d1419be8c8e9e3ff39c8b8fd21b1f2,like anal 
1989.0,066208465ca8ce9800d2f1a99091243995685040,pain 
1991.0,c7435847c698dc9cb6969fd6cc301a6609d831bc,make a 1v1 turny 
1992.0,2965ba256aa201c87484cd6de8a121d481f53c44,you make it bum bum bum hurt so good 
1995.0,109946d13b95d6c4b513ced408b018cdf661c08d,stop poking noooooo 
2002.0,855a59963a929c48c906452c6b51ce0b0b5ec819,we've all been there 
2016.0,855a59963a929c48c906452c6b51ce0b0b5ec819,pretty sure some doctors diagnose it as depression 
2018.0,09ff2fae1e50c2ae3ed026531bf7abe339b7f45a,you mean like a relationship with someone who calls you rude names but the sex is good 8e27e0a508101cf120475ed96c1f8c97cf67261f 
2023.0,44bad767d8f5aff2a12828694df8006daf39ebbc,masochist our here 
2024.0,3dc3fb350d4cf1981ea1232b3b030b22af327a97,from my dad 
2026.0,20c6740ce7a724868401cf3a05516cc9dfc60643,defiantly a pin kink going on for rizzo kappa 
2027.0,109946d13b95d6c4b513ced408b018cdf661c08d,80% of the population has hpv 
2028.0,2965ba256aa201c87484cd6de8a121d481f53c44,poke your cast to make sure your arm is still broke 
2030.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,its like you want to expierence it again 8e27e0a508101cf120475ed96c1f8c97cf67261f 
2034.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,rizzo the kind of guy to stick his finger in a bullet hole and be like rizzgasm 
2034.0,cd3b1ed79ef3b2259ac0fb3e62c99d21280ebdd0,magicgoodies lul 
2036.0,a0e7cb8b4ac030e1746583236b16ce8746c091c7,like a looth tooth 
2042.0,101626a3b6449d1a9da0c1169624453a864aacb4,rizzo has athena hit him comfirmed 
2045.0,b5046f6927be67c3951f31233a91eb7ecd1f037e,my brother used to search for bruises on my leg and pinch them lul 
2052.0,f739191aff12d3696c8a38082846d6362a3f7b57,yo that air drag was smooth 
2055.0,e3a37b6db72837bc5d89bfc62a56748288d4067a,like biting your lip 
2059.0,cb2e14b9947f9b7b84e908d6ad2a6ab8b55a4500,8e27e0a508101cf120475ed96c1f8c97cf67261f you suck at rumble 
2070.0,ab2e07bd7e99c5524d8ddc589cdc3767cd391271,false 
2071.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,antibiotic cream works for me btw 
2073.0,10d59bbbb5d29021818abaf60011d4ae7a10d733,8e27e0a508101cf120475ed96c1f8c97cf67261f is yous perfectly round 
2075.0,ab2e07bd7e99c5524d8ddc589cdc3767cd391271,gibbs is the best rumble player 
2077.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,play some then 
2083.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,baited 
2084.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,2head 
2086.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,scabs too 
2087.0,09f756d22ac84cd67c6467035c1d164233c2a9c1,like scratching a mosquito bite 
2092.0,111d06728f69dfb9651d8851c67ad8c815d62824,yogurt helps them too rizzo 
2095.0,ab00f26a66795783d55726a7f6c8c2e853430d9d,lets go they canceled my practice 
2101.0,e321fe22b576b3d5d36af60a9a70e940bc570e99,it's like when your beating your cock for the 6th time of the night but the end is key 
2102.0,2674c3c1dade6166ba94f14030fc972bcfb34bb1,damn we got some doctors in chat holy shit 
2104.0,cb2e14b9947f9b7b84e908d6ad2a6ab8b55a4500,8e27e0a508101cf120475ed96c1f8c97cf67261f do bald people use shampoo or body wash 
2105.0,f111c3fdaa5b7d94ffdd4db56cca87bcf40f4f9a,better than jon 
2115.0,024b55893729a398e2d42b00f6f5c86f145ccf86,ikr 2674c3c1dade6166ba94f14030fc972bcfb34bb1 
2121.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,cb2e14b9947f9b7b84e908d6ad2a6ab8b55a4500 lmfao 
2131.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,clearly body wash 
2131.0,6a695f0483b26922de490a52dacb5c4e2be90cd7,woa he's smart o o 
2147.0,cb2e14b9947f9b7b84e908d6ad2a6ab8b55a4500,idk its a debated topic c2ca382b458fbdc69659d6b3d3cb110e64c37261 
2154.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,shampoo is for hair 
2159.0,98926067e355798c6c03e7dc56382b36b62e3acf,letsgo 
2162.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,man ain't got no hair 
2163.0,cb2e14b9947f9b7b84e908d6ad2a6ab8b55a4500,8e27e0a508101cf120475ed96c1f8c97cf67261f do bald people use shampoo or bodywash 
2165.0,8aef0af3f25cece576a3edd1690bd22cb58731f9,just got off work letssss goo 
2175.0,20c6740ce7a724868401cf3a05516cc9dfc60643,shampoo is for pubes 
2176.0,20c6740ce7a724868401cf3a05516cc9dfc60643,kappa 
2184.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,nap time bitches 
2186.0,e3a37b6db72837bc5d89bfc62a56748288d4067a,athff 
2191.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,gn lil frank 
2193.0,04d19cfe4f1ac55e9794babbc95400bd7e64f10a,tsm_wazowski16 out 
2201.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,20c6740ce7a724868401cf3a05516cc9dfc60643 shampoo because your scalp will still produce oils 
2206.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,owl2019buckle 
2215.0,cb2e14b9947f9b7b84e908d6ad2a6ab8b55a4500,8e27e0a508101cf120475ed96c1f8c97cf67261f do bald people use shampoo or bodywash 
2222.0,c2ca382b458fbdc69659d6b3d3cb110e64c37261,yo chat who plays mario kart mobile 
2225.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,that overwatch championship was fucking ass 
2231.0,ea5ac77c727a42567bfd9344d94c9edd436b4be7,so boring 
2232.0,f739191aff12d3696c8a38082846d6362a3f7b57,c2ca382b458fbdc69659d6b3d3cb110e64c37261 here here 
2232.0,cb05f1d9fe9eeb0b0caca78dedfe40aff2c5e49f,20c6740ce7a724868401cf3a05516cc9dfc60643 i tagged the wrong person woops 
2239.0,e321fe22b576b3d5d36af60a9a70e940bc570e99,it triggers me when it says resubbed for 1 month sizz 
2247.0,d6411760bf01ebcee010e316dfceb2de385ef551,interesting 
