Time,User,Message
543.0,d8f583966836a4c7bb519c9af7ec3c349977f12d,change the game buddy 
544.0,e0a73cfd2458441eb38e95f3e40efa25dea485f3,0ea983c1e53f0cc697369cccbc01e54ba600f01f jump king 
551.0,18789a1ad433e5be73e885684af59935340d0e84,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d voy form the present because you already know that you are going to pop off this game surely horn 
551.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d you already got there once you can do it again fighting 
553.0,6898e95dec3433de5caa272ee231a1738aff3a2d,stay in there 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d this is just a test of your legendary mental 
559.0,ef4d0d30d6f5d9a6f125fa48e4ba5839d006aac3,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
561.0,2ffcca9ef842b4f33cca7dabe2d0e5001543e31f,play pyke 
563.0,c01968d4af6be382a154e093ffee2203b4e8bd84,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d hey vooby you're suppose to climb up and go down :) thought id help 
564.0,ad62319fa029e31991f9a7df7210d76270969b5b,nice team already kappa 
566.0,af397a9929a1c26c31a6506f71a872578aaed921,lul 
574.0,36c31daffcf404cb6ef1b97984ccb01641310596,poggers 
576.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,lulw 
577.0,7f230ef316c9dd7f198348f9838d07e33f7ae8a4,the lower levels seem forgiving now in comparison 
593.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,monkaw 
597.0,1e0098c4101d07268311097f834d3581b27cacdf,566556def0d8419015936b9372d3beb0a5f81856 schwuchtel 
608.0,6128f20e9c47798d48a440669f4442a1a85ce886,what is this shite game 
618.0,efab26e20120b3d6d9a9491b3aea37a7b2657ecf,hes fuming lulw 
620.0,9203564b75c24ccc46d42f6de35f83418cc01cd4,7f230ef316c9dd7f198348f9838d07e33f7ae8a4 if you know this game you will know that these are the lower levels that feel forgivable 
620.0,93a369d7a15e307469e8149fb525bb7def9fecdc,get em voob 
624.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,monkaw 
632.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,lul 
634.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,lulw 
634.0,861bb7b4ec681daf0d2f2423dad4f6c5b9686120,voy you should play downwell it's the exact opposite of this game you just fall down and shoot things 
634.0,36c31daffcf404cb6ef1b97984ccb01641310596,lol 
635.0,50770d11b69cf19b2ce059325d1edddb01ae7c5c,d: 
635.0,bf74741f0fe92c26181c6cb20654585062b6fece,lol 
635.0,8cdeba407221150d7499a61202116689588f0a3f,f 
635.0,741c939db31af896e4e8c539fa4294cdd66a466d,lulw 
636.0,0f323d45be878b00c13bb231566372aee99d7e7c,lololol 
637.0,9203564b75c24ccc46d42f6de35f83418cc01cd4,it gets soooo much worse lul 
638.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,pepehands 
639.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,new game lulw 
642.0,007705b87b635ddaa78c68f5c894d5d4be4424ca,lul 
643.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,oh no pepepls 
643.0,ad62319fa029e31991f9a7df7210d76270969b5b,why do people like games like this that just 100% frustration for me lul 
646.0,e7918d000c34da548a02fa4768881371e256818e,lul lul 
647.0,bf74741f0fe92c26181c6cb20654585062b6fece,nope 
647.0,7ac1af9687565ca85e70e7ec981c5ffb9cfcc574,still calculating game mechanics 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
647.0,195f9082b3ac3b71f82a433cea33e290331ab25b,lul 
648.0,84261efe9e35eaa22e86dc89070562909d6591c5,tilting yourself before the game lulw 
650.0,52a8895271be26c378b825607d5e8d0085ebe7f9,just to check have we lost more progress than we've gained today yet lul 
650.0,62da4b7944466d5bac1386bd6b80e8449a6dae8d,new area pogchamp 
651.0,efab26e20120b3d6d9a9491b3aea37a7b2657ecf,just dont fall 4head 
654.0,18789a1ad433e5be73e885684af59935340d0e84,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d surely you record voy form the present is this game because you already know that you are going to pop off this game surely horn 
656.0,dacee8b861512a3342868d14aaab8c95d0a774a5,i dont think this game is about going down voy 
656.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,they are frustration games 
657.0,2695183b74ba1278f4bcda5c3f9b5d19c5b2605d,lul 
658.0,bf74741f0fe92c26181c6cb20654585062b6fece,support pog 
661.0,43f1a88c320cf4cbc7c4129feffda61e4634b1a3,taht's the point 
662.0,0f323d45be878b00c13bb231566372aee99d7e7c,blitz support 
664.0,2ec4f6092618af946a4c53c85c4c83ea82f525f9,these are the easy levels lol 
666.0,49ffd657c57d12aaf4c554e9d2ac7ae958f655b0,i would have ragequit so long ago 
668.0,c8c0aab93fd41680fadde5a3a9d63cf40d94e55e,voyboy can you show us what it's like at the start voythinking 
670.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,:) 
674.0,861bb7b4ec681daf0d2f2423dad4f6c5b9686120,ad62319fa029e31991f9a7df7210d76270969b5b i think these games are only good for streaming entertaining people with the streamer's frustration 
674.0,184ff293faa4604796c7484bab1bf87cff3d7950,ap shyv 
682.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,ap shaco pog 
683.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,cmonbruh 
683.0,861bb7b4ec681daf0d2f2423dad4f6c5b9686120,which is pretty unhealthy 
684.0,52a8895271be26c378b825607d5e8d0085ebe7f9,voy popping off on ryze aga wait neeko 
684.0,efab26e20120b3d6d9a9491b3aea37a7b2657ecf,ayaya clap 
684.0,8568e45cc148c5a7850a88ad657705a02bf2c293,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d do you like viktor or is he not very good right now 
690.0,6ed31bc13feb0addf852f3e193eca9536b796711,the kididddddd 
694.0,bf74741f0fe92c26181c6cb20654585062b6fece,lol 
700.0,0154a1740f27d82bee408e4f63235f15d3590766,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d did you ever cast for dota 2 
702.0,10922db07eb76ab75857a52636ac01c02f97af01,voy is so handsome :) 
713.0,18789a1ad433e5be73e885684af59935340d0e84,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d surely you record voy form the present is this game because you already know that you are going to pop off this game surely 
726.0,6ed31bc13feb0addf852f3e193eca9536b796711,voy is such a cutie <3 ayaya 
738.0,c01968d4af6be382a154e093ffee2203b4e8bd84,voy is so handsome :) 
739.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,vs akali top 
740.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,glacial augment abuser feelsweirdman 
741.0,0a389ec0fdcca003c0c6a3760aa9f79ae75aea50,opgg 
741.0,10922db07eb76ab75857a52636ac01c02f97af01,voy is such a cutie <3 ayaya :) 
747.0,bf74741f0fe92c26181c6cb20654585062b6fece,no ingenious hunter 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
755.0,ddc46671de20d6ccd48154d0d329434fb5e3b995,voy is ugly dansgame 
758.0,36c31daffcf404cb6ef1b97984ccb01641310596,oops 
761.0,10922db07eb76ab75857a52636ac01c02f97af01,ingenious hunter weirdchamp 
761.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,faker said glacial augment was bad on neeko 
762.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,d: 
763.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lulw 
768.0,f6133e25531e3c2dbbf3c03448429bdb4ba771d0,d: 
769.0,14f7b50f0443492f425a8a706de8a1669028a39e,weebs hyperdansgame 
772.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f no he didnt 
775.0,10922db07eb76ab75857a52636ac01c02f97af01,3head hey voy you forgot ingenious hunter 3head 
777.0,861bb7b4ec681daf0d2f2423dad4f6c5b9686120,it just keeps tumbling down tumbling down tumbling down 
780.0,a40b81b3cbac0f3bbf33d4e9244dd1ef1534d5fe,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d i really want to see you play velkoz sometime :d 
781.0,174f387ac91c92dce31569536dd795ddda5b82c2,i think anything will be better then your jump king record 
781.0,6898e95dec3433de5caa272ee231a1738aff3a2d,have you spoken to voy from the future recently he keeps giving away your iq points which might affect this game 
786.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f voy is better than faker he beat him in worlds 
787.0,ec86a6e86d95b7af7514cfa36af58cd929f3c3f1,you're in game 
791.0,ddc46671de20d6ccd48154d0d329434fb5e3b995,he is actually insane 
792.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 he has 
794.0,ddc46671de20d6ccd48154d0d329434fb5e3b995,pog 
794.0,09e7259311662269d1bfa162d63d2886580e9358,noooo 
797.0,96336166a3f391a5248608f9c0c1077960b2da2d,uptime 
797.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyboy has been streaming for 4h 54m 
797.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,voy going backwards in the game xd 
800.0,5b55efe8685e54dac846a9401be713eb3969d09a,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d the kid the prodigy showing us how to neeko 
802.0,10922db07eb76ab75857a52636ac01c02f97af01,ayaya 
803.0,18789a1ad433e5be73e885684af59935340d0e84,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d voy from the present this game 
803.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f nope 
806.0,66ebccee82f842a52561f26b17e3c1ae75f35329,archon8toonamiblast 
821.0,96336166a3f391a5248608f9c0c1077960b2da2d,followage 
822.0,68c53b1548d44bd99548bfd61728e72e63dbbba1,time 
822.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyboy's local time is 2:24 am 
826.0,10922db07eb76ab75857a52636ac01c02f97af01,voy is so unbelievably handsome :) 
830.0,d800dea675ccb31a704d35ba1016755ec76a1496,wasted entire homeguard buff btw lul 
833.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 look at the video with the korean people dressed as a cat where he tries neeko first time he says glacial augment is poor 
834.0,68c53b1548d44bd99548bfd61728e72e63dbbba1,hello everyone vohiyo 
835.0,66ebccee82f842a52561f26b17e3c1ae75f35329,emotes on ps4 pog 
841.0,bf74741f0fe92c26181c6cb20654585062b6fece,no ingenious hunter 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
845.0,66ebccee82f842a52561f26b17e3c1ae75f35329,pogchamp pogchamp 
848.0,ddc46671de20d6ccd48154d0d329434fb5e3b995,10922db07eb76ab75857a52636ac01c02f97af01 dansgame 
855.0,10922db07eb76ab75857a52636ac01c02f97af01,bf74741f0fe92c26181c6cb20654585062b6fece 3head hey voy you forgot ingenious hunter 3head 
857.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,kappa 
857.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,pogu 
858.0,5b55efe8685e54dac846a9401be713eb3969d09a,wait what 
864.0,80a1b207e69513f78136ae67043618c52139b0f3,was voy the first to do the on hit thing with neeko 
865.0,30a6dbaf61d725cf9028e3c085b92ba113da30ef,pog 
868.0,d390f679fdd1b2e1ad438a1370ea26633e2d7be0,what's the stay in fountain for the first minute strat 
871.0,10922db07eb76ab75857a52636ac01c02f97af01,yes :) 
872.0,df475c263ecbbfdd76ab13df2a49530e5b774073,me too kappu 
874.0,bf74741f0fe92c26181c6cb20654585062b6fece,10922db07eb76ab75857a52636ac01c02f97af01 brokeback 
878.0,10922db07eb76ab75857a52636ac01c02f97af01,it's always voy :) 
878.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f so that opinion is irrelevant anyway 
879.0,5b55efe8685e54dac846a9401be713eb3969d09a,mom i think i woke up in the wrong dimension again 
879.0,7380467dbc915353d27664d519aaa33a8dedc0ec,allstar champion pog 
882.0,fbe3274c7af31d4374c12580e3b72534674dd321,did you wake up after holding the trophy pogchamp 
894.0,52a8895271be26c378b825607d5e8d0085ebe7f9,i love how both doubllift and voyboy only mention themselves as the world champion lul 
903.0,4c22c5a7a8cd4c7a346152549b7cb4ec075ce44e,neeko ayaya 
909.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 why is it hes a pro 
912.0,41011f5aad54df6e82ce9544be06d847ee271f76,followage 
916.0,ad62319fa029e31991f9a7df7210d76270969b5b,is that new champion yuumi ? any good 
918.0,ca9c2b0ae6a1dfee59ddc873680518a1f80e3f20,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d ayyy the 2v2 champion of the world lets go 
925.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,kappu 
950.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,action thanks for the 3 month resub taintedkoala voyeyy 
953.0,c7879d097136074e98399dfa3382ac4a35effc11,25second cd akali w pepelaugh 
956.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,perfect cs pepehands 
968.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f because like you said it was his first game on it for example wunder is a top laner and certainly a better top than faker and he played neeko with glacial 
975.0,4fb7a456f6e6ad1452f976652defcd8cd4d35446,dom pog 
989.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 true and it was ap neeko xd mb 
992.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f its not like his word is a law or something 
992.0,bfa37a7134a01dd0103f691d5a71479c4a36b6c7,d omegalul m 
993.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,i was the first to do on hit neeko :) 
996.0,e4f5c2bdfa4dc6bf05930f7dd6dc08df7ed5463f,6826b2e1c09d5fe0380a9198e4de8e4084401ba7 just realised xd mbmb 
997.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,lulw 
1009.0,045146b6d2745368573066ae436fe2f57ab170d1,is this going to be boy's on hit neeko pog 
1009.0,71eab9db9238fe10c11431c659c8455c4dc18ada,that lee sin was blind 
1010.0,119b61f6964534f82edf45cc8c43d2db44f385c8,lee pls 
1011.0,71eab9db9238fe10c11431c659c8455c4dc18ada,oh wait 
1013.0,8adb255f256131e648ecb99f3b7146e948be04c8,địt mẹ mày 
1028.0,119b61f6964534f82edf45cc8c43d2db44f385c8,i'm good and i'm better at lee than that lol 
1029.0,326e12b5832668819f0a953d4a6b48b7f65feda7,localtime 
1031.0,10922db07eb76ab75857a52636ac01c02f97af01,blind monk roleplay feelsbadman 
1034.0,8adb255f256131e648ecb99f3b7146e948be04c8,flash 
1037.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,pog 
1040.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,pog 
1043.0,326e12b5832668819f0a953d4a6b48b7f65feda7,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d what time is it where you live 
1045.0,81dee990244e76182072bb4e4d53e588700342ab,d lul m 
1049.0,119b61f6964534f82edf45cc8c43d2db44f385c8,wow voy ur so good 
1049.0,7a57ba3f96b548b760879e6f87a4a39ef7c566a2,neeko ayaya 
1049.0,8adb255f256131e648ecb99f3b7146e948be04c8,stupid guy 
1054.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,nice e pogu 
1057.0,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7,wait what 
1064.0,14ee96d2f6662a36838fe4b40658e54ba702099a,postal service pog 
1064.0,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7,did they rework akali again 
1071.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,wow voy you are so good pog 
1072.0,10922db07eb76ab75857a52636ac01c02f97af01,yes :) 
1072.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,lul 
1073.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,lul 
1073.0,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7,how the heck did she jump over that wall 
1076.0,10922db07eb76ab75857a52636ac01c02f97af01,yesterday :) 
1076.0,7a57ba3f96b548b760879e6f87a4a39ef7c566a2,0lul 
1076.0,2ec7307f9102eecdb827cf4c3e904aa5722d1f22,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7 no 
1077.0,521ac502008d0745ff27a2819f04f5087af5ec24,hello from malaysia 
1080.0,80a1b207e69513f78136ae67043618c52139b0f3,stevie enjoying himselfa game of lee sin 
1082.0,f942620d97a931883e6663559b044103f21a2e1d,time 
1082.0,fdce66d70ba434cd255d12f7f55263128fc8dacd,voyboy's local time is 2:28 am 
1085.0,2ec7307f9102eecdb827cf4c3e904aa5722d1f22,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7 her r 
1085.0,10922db07eb76ab75857a52636ac01c02f97af01,her e can go to her shroud e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7 
1086.0,8568e45cc148c5a7850a88ad657705a02bf2c293,we getting some on hit mallot tech this game 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1086.0,8adb255f256131e648ecb99f3b7146e948be04c8,u just need to farm don't fight 
1087.0,dfd6828cccf2d9b283a7834a259024c17ea98866,hey voy how come my mom says you dont actually have high iq 
1089.0,52a8895271be26c378b825607d5e8d0085ebe7f9,lul 
1089.0,524121bdab8863f8f06621be21f9a47bb2c3a491,this team carry was brought to you by alienware we're game 
1090.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,lul 
1091.0,024a6430a81ad93f1858208322891f7adb083a99,wow voyboy you seem like a good streamer to use twitch prime on :) 
1094.0,df475c263ecbbfdd76ab13df2a49530e5b774073,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7 she w on that side then e into it sending her over wall and then e'd back to shroud 
1095.0,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7,shes lvl 4 2ec7307f9102eecdb827cf4c3e904aa5722d1f22 
1096.0,b298717fa54cd62933a69f9a672d26ad8bdb5fd5,its the kid 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d hey man been a fan for a while i just wanted to get your thoughts on come up video of the kid like how you started ad stuff i think it would be cool ad great for your yt channel 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1098.0,d8cf4454cdad8285dc8b11828f152561bdf509b8,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7 she used her e on her shroud to place a marker then hopped over to it again 
1098.0,10922db07eb76ab75857a52636ac01c02f97af01,on second cast her e can either go to a champ or a shroud 
1099.0,2067ffac1e7ec4d9769a045f5dbb025b74094fd0,2000 iq rune 
1100.0,119b61f6964534f82edf45cc8c43d2db44f385c8,wow voy is so good and for three easy payments of 19 iq you can be just as good 
1102.0,7ecae7de2a7fab99ddca704a86816f73a3330b42,can a loyal student of the institute get a check too 
1103.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,who is he pogu 
1104.0,8adb255f256131e648ecb99f3b7146e948be04c8,srhthrtjhrtnjsfgnfdhafrhjfgmdjeryhkjratgjdf 
1106.0,944b24a64f3dd06efff8e82d5f3183c6df17ca8f,wow very clean mr voy 
1108.0,326e12b5832668819f0a953d4a6b48b7f65feda7,wp 
1111.0,8adb255f256131e648ecb99f3b7146e948be04c8,ẻaryherhyerreyerfhfhyagerhrt 
1113.0,2ec7307f9102eecdb827cf4c3e904aa5722d1f22,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7 oofps mb in game rn didnt see 
1113.0,5fe8846521aebb5344e6062b90ef5b7bd5f46daa,its me :) 
1116.0,848966a2f15da714b5e452f100f7035a1ac3d07f,95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d what do you think about g2 and tl final 
1121.0,0ea983c1e53f0cc697369cccbc01e54ba600f01f,clean 
1123.0,8adb255f256131e648ecb99f3b7146e948be04c8,fgsrfhthgvnhsthhhaergernbhfnrtjrtgjnfgmjgllrfhrfhbarghgfvrefghbdfhnrgtjfgndhdfbxsgmkdfrhbdfredfrh 
1126.0,10922db07eb76ab75857a52636ac01c02f97af01,damn voy is both handsome and talented :) 
1129.0,6898e95dec3433de5caa272ee231a1738aff3a2d,do you feel a really big difference between challenger and d1 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d 
1131.0,dba08eb0941e5a518a1fbb9985fff78527daffa1,bot lane stomping 
1137.0,e9b38b08d2d443dd4fa79b85b9e448285f8bf8f7,d8cf4454cdad8285dc8b11828f152561bdf509b8 aah okaay i just completely missed that then lol onlt saw her jumping over 
1139.0,71eab9db9238fe10c11431c659c8455c4dc18ada,another stomp coinflip 
1140.0,8568e45cc148c5a7850a88ad657705a02bf2c293,such clean - very voy - much outplay 
1148.0,08dbf42c3475b6001fce438dcfc0688d482e2ad6,what 
1150.0,51afac08640e96009393383813c024926e2844b1,ez 
1156.0,10922db07eb76ab75857a52636ac01c02f97af01,mrdestructoid 
1159.0,5e0add4d3635aa9e121becf73366434d38353871,lol is that dom on reksai 
1163.0,521ac502008d0745ff27a2819f04f5087af5ec24,2 more hours till i break my fast ima just watch you till its time for me to break fast lol 
1166.0,08dbf42c3475b6001fce438dcfc0688d482e2ad6,close 
1167.0,35465bdbcb1fa7e36db68702114aa6a5d1b80941,i like how 95c13a3c6f4161e2b0f33eb6f28a6fb8461d343d says diamond 1 smurf literally everyone and his dog knows its him haha 
1171.0,9e68e1df0e2c67d48ab7d4862bc25b263c1d2019,no early dark seal shipweird 
1176.0,db2fe4dddfa80aba060a2c149259deab9bfaca74,how come youre the only pro player to not get jacked over time 
1185.0,10922db07eb76ab75857a52636ac01c02f97af01,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world mrdestructoid 
1188.0,119b61f6964534f82edf45cc8c43d2db44f385c8,they should change the name of the game to league of voyboy #notasponsor 
1206.0,fa9d390c3d2059ed81c8b95b354bd37b623ac8cc,comparing d1 and chall 1000 lp is like comparing na to eu 
1214.0,81dee990244e76182072bb4e4d53e588700342ab,d lul m 
1230.0,80a1b207e69513f78136ae67043618c52139b0f3,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world mrdestructoid 
1235.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,is tear good on neeko 
1239.0,6898e95dec3433de5caa272ee231a1738aff3a2d,fa9d390c3d2059ed81c8b95b354bd37b623ac8cc ouch 
1240.0,ad62319fa029e31991f9a7df7210d76270969b5b,na lul 
1241.0,0a694bc0881576580b463eda074c1a1b1da214d6,akali useless now 
1246.0,6826b2e1c09d5fe0380a9198e4de8e4084401ba7,fa9d390c3d2059ed81c8b95b354bd37b623ac8cc you mean plat 4 to chall 1000lp is like na to eu 
1249.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,pepehands 
1253.0,ad62319fa029e31991f9a7df7210d76270969b5b,calculated 
1254.0,9e68e1df0e2c67d48ab7d4862bc25b263c1d2019,pog 
1255.0,66400d04530be838bf15b9bcd78dddf39f95bff2,pog 
1255.0,f20ff82db295a4db34e45c3c8f5c478c448c2392,pog 
1256.0,4ea0947bd8a0ff48a9248a30db8df07711d1b85d,pog 
1256.0,119b61f6964534f82edf45cc8c43d2db44f385c8,can you tell the difference between a regular challenger player and a gold player who always comments #genuisgang 
1257.0,41d9ffb16bdbbe54e718ab9b9a7c5e76b3937dee,pog 
1257.0,524121bdab8863f8f06621be21f9a47bb2c3a491,almost bought the farm 
1258.0,4fbd28ff3ec31cfd1d814ecc5d18312103a24dc5,pog 
1258.0,007705b87b635ddaa78c68f5c894d5d4be4424ca,pog 
1258.0,e724683de2a7c86c2d0be7ebd89605915a13c4ee,calculated 
1259.0,b376f87ef3aea25c7a1aa1d82bcc21321656b930,not even close 
1259.0,08dbf42c3475b6001fce438dcfc0688d482e2ad6,pog 
1259.0,c98d2e5bc0b8e4b2dff66a5edc475ca624b3744e,monkas 
1260.0,52a8895271be26c378b825607d5e8d0085ebe7f9,refill pot pog 
1260.0,6d65821279544c763d3ebbab955313e1c714667d,pog 
1262.0,e7918d000c34da548a02fa4768881371e256818e,pog 
1262.0,12af034d63c362f5019a7c81a1f27d2e810a3337,not even close bb 
1264.0,1ce2e56a2777422099324df0db8aa46abd190d09,wow voy so good 
1267.0,6cfa5cd3fcb247e53657d1280583f7a2e4911c61,the kid pogu 
1268.0,8568e45cc148c5a7850a88ad657705a02bf2c293,hey gotta give it to em they tried but now they gonna lose a lot of cs to tower 
1269.0,045146b6d2745368573066ae436fe2f57ab170d1,they run ot off the ult feelsneekoman 
1270.0,6f6f4c2c0efb3d5ea33d2e4e344faaea85798a3d,not even close baby 
1272.0,dfd6828cccf2d9b283a7834a259024c17ea98866,high iq right there got her hopes up and crushed em even lower 
1277.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,wow voy you are so good pog 
1280.0,12af034d63c362f5019a7c81a1f27d2e810a3337,how does he do the math 
1283.0,0a694bc0881576580b463eda074c1a1b1da214d6,why they removed akali q healing garbage riot 
1285.0,51c8832911e80a75843ad7e26c5db605e3d52dfd,greedy lul 
1286.0,48512b7f5d02f5b47a5e2be3709c477d0237b01e,greed 
1288.0,10922db07eb76ab75857a52636ac01c02f97af01,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1294.0,8c49ec00a2858bcc5b18b8a691b7ef062bb0130c,taht's what u get for the greed lul 
1299.0,119b61f6964534f82edf45cc8c43d2db44f385c8,oooo he hit the outplay button 
1300.0,1a9679a913bc0af76d1b7e18de22fba29bc356d2,you knew reksai would come top lol 
1304.0,57d7dd8c16104a9c805c6940251cd88c0a5f93d9,the kid genius 
1306.0,80a1b207e69513f78136ae67043618c52139b0f3,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1323.0,52a8895271be26c378b825607d5e8d0085ebe7f9,he trued to buy boots lul 
1324.0,2f7a2a02801f4b7f5a412098df81c9c5d53f0bdd,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1324.0,23b6f9c8bb490bf1cbe14f5ff2ab98d02599266c,mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1327.0,9e68e1df0e2c67d48ab7d4862bc25b263c1d2019,there's the ring 
1331.0,48512b7f5d02f5b47a5e2be3709c477d0237b01e,better eat the biscuit lol 
1338.0,71eab9db9238fe10c11431c659c8455c4dc18ada,: mrdestructoid nice gameplay voyboy i'm loving the really cool creative builds that you do you're one of the most handsome and talented league of legends players in the world wow i can't wait to use my twitch prime on you this month for benefits like the best emotes of any league of legends streamer mrdestructoid 
1346.0,0a694bc0881576580b463eda074c1a1b1da214d6,why people sending same message multiple times 
1346.0,2378c4029ce12fecdafc75192c7d9d6465fb9a92,dom is raging 
