Time,User,Message
789.0,ed171cfd0988b3969cfcd6a1708b056e5905a199,chat how do you see monkaspin emote i can't see it even with bttv 
789.0,f2f0e694e88fafce05bdd271e54730f194f0d9d5,wutface 
789.0,2e385d63f9f98564e56dfac4f8235b22865e9f56,wutface wutface wutface wutface 
790.0,fc9fc377d34a2f0bc23cc9f4ea577362acadbb51,lul 
792.0,64cf4218e97bdbce76892e280cfacecac227d028,trihard cmonbruh trihard cmonbruh trihard 
793.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,trihard fbblock cmonbruh 
793.0,955a7b3e4cc3899a89904bc5ee3ed98a5a758644,cmonbruh :backhand_index_pointing_left: bruh 
794.0,a31ea44ee6235c8c949f8b53ba9d582b6068a6ee,monkaspin marsflick monkaspin marsflick 
794.0,4d7bbb8fe2b0059180ceb7b8bacce595bebb6d99,dany dies pepehands 
794.0,d448e7557ad4745afee1d060698c51a299bbe884,pepejamjam pepejamjam pepejamjam pepejamjam 
795.0,04b309d7df17206583e4ae2a4327e4f3e98d56af,up 
795.0,3965a2201db65880449bd96b34c8d702dad67369,game no ruins 
797.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh this is actually brown hol :backhand_index_pointing_up: chat cmonbruh 
798.0,91bc59d1a70d028036eb4c2a697067a9c71522bf,trihard let me take dem racists shit 
799.0,c328dc48594c29a0b0b9a43529972f0bd5114152,cmonbruh :backhand_index_pointing_left: cmonbruh racist cmonbruh :backhand_index_pointing_left: cmonbruh racist 
800.0,28f97855410519f70fa5bc313ab57c9e296233e3,cmonbruh yo any gangsta's up in this bish cmonbruh 
800.0,a36252c4b026728cf7c95687d70b8b586b9435f3,ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world 
800.0,4a1224bfc6fe6a6b09fa944cebb575e5449bff02,pog 
801.0,64cf4218e97bdbce76892e280cfacecac227d028,scorr 
803.0,efe3147dcc627f45d095173303835e66732dd7c4,monkaspin 
804.0,a36252c4b026728cf7c95687d70b8b586b9435f3,ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world 
804.0,f99afc062f93c3692f35cffe173a8d78a64b9094,earthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday monkaspinearthday 
805.0,64cf4218e97bdbce76892e280cfacecac227d028,score 
805.0,9730d56524053fe7f9924eaef20bd21861a25b4b,monkaspin earthday 
806.0,66b0edc397b16659b76cfb9100a22c303b93808b,monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthdaymonkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday mon 
807.0,3965a2201db65880449bd96b34c8d702dad67369,4 2min no first bid pog 
807.0,b5f1f4b63b41c9f9fb666d5e725b981e6604f95b,monkaspin monkaspin monkaspin 
810.0,f2f0e694e88fafce05bdd271e54730f194f0d9d5,spoilers dansgame 
810.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,monkaspin monkaspin monkaspin 
810.0,def7f6f91329eb0fac036965298cab54de3b422b,peepjamjam earthday 
810.0,29220ded6f2c5058dcd7ea9ed8a432b09ac705b0,ed171cfd0988b3969cfcd6a1708b056e5905a199 frankerfacez 
810.0,c3be444101b59e49df8356bbd345d21c226a2dbb,bruh stop it chat 
811.0,0c00b564aca7eda1cb1c26247834806867b398d3,monkaspin mrdestructoid clap earthday pepejammer monkaspin mrdestructoid clap earthday pepejammer monkaspin mrdestructoid clap earthday pepejammer monkaspin mrdestructoid clap earthday pepejammer 
812.0,a0c5c13370a68ec3aad87a863e05268c82789f6b,cmonbruh 
812.0,2f2be33eb17867c7e132cf7ad36efd99a3f09147,ed171cfd0988b3969cfcd6a1708b056e5905a199 enable animated emotes 
813.0,e6444f5c3c0e422bf17ec480ed428ac5b86b242e,angelthump 
814.0,500ea4f95f5bbaf81e7d463d7060c81666a7ad7f,angelthump 
815.0,2014fc96c18d4a1ba4228738ed437f3a32466f03,monkaspin 
816.0,09a803652e57cb4a33b043f9e34b73cd292bd53c,monkaspin oh no 
816.0,64cf4218e97bdbce76892e280cfacecac227d028,uptime 
816.0,547cb925fdca6cbe40b30c0d2fc348e0fd1492f0,nooooo wand u foooooolll 
817.0,13142773826b8d1c8e01f5ecfe9d29ddf5baf387,monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday 
817.0,2e385d63f9f98564e56dfac4f8235b22865e9f56,wutface wutface wutface wutface wutface 
818.0,c0abe53bf698d495722d5d76e2a0cf668283630f,cmonbruh 
819.0,f2f0e694e88fafce05bdd271e54730f194f0d9d5,wutface 
819.0,6eb9cb189302b7e5edf0e52048331329d40cee93,ed171cfd0988b3969cfcd6a1708b056e5905a199 you need to turn on gif emotes in bttv setting 
819.0,574a0f25e9910af2b00b97fc2f6de76d5da028a3,wutface wutface wutface 
819.0,955a7b3e4cc3899a89904bc5ee3ed98a5a758644,monkaspin earthday 
819.0,a4f1709c932186bf43a56d15c01aed18ca029928,cmonbruh :backhand_index_pointing_left: cmonbruh racist 
820.0,2ea25e07325ab285ac15d2dfbe6bcde6861f39c4,monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthdaymonkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday mon 
821.0,c3be444101b59e49df8356bbd345d21c226a2dbb,cmonbruh what do you think it represent cmonbruh what do you think it represent cmonbruh what do you think it represent cmonbruh what do you think it represent cmonbruh what do you think it represent cmonbruh what do you think it represent 
821.0,c8a82f5c8ca4539cab0db022002762e039ea3b24,bruh 
822.0,cd4408fa7b4f312655b8ad7f60827690c46ce5d6,cmonbruh 
822.0,308408d95eb5debe819db76e991db46f8a414fc0,bruh wtf 
822.0,59ae8ddb5009311865d70ecd72a0d353b706027f,bruh 
822.0,789f48ec770c90a2a0ab9a7a6fdea0e91248db8f,monkaspin 
822.0,a36252c4b026728cf7c95687d70b8b586b9435f3,ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world 
822.0,cfe4a21a72362e6fa360eae1956018654e68906c,cmonbruh 
822.0,def7f6f91329eb0fac036965298cab54de3b422b,pepejamjam earthday 
823.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh cmonbruh 
823.0,0c2127ea7ff6b136284a6830866696048fe06039,87a91bf6a7ff0db4e9b831749903683272872412 do you even know what racism is lol wtff 
823.0,2014fc96c18d4a1ba4228738ed437f3a32466f03,cmonbruh 
823.0,1fcba8d45950d4241fb2f24dd529f3c872480af1,cmonbruh what 
823.0,12da4c29ac1301798d531dcaaa93a677ae44b784,bruh 
824.0,87a6501cfbbfbe04996011b1083da82ede800e57,cmonbruh 
824.0,5546109d5a15f2f49518db1f41083febb9d1f7cd,wutface 
824.0,ef4c92de1b0dd76522d084245c7e7dba40451c66,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh wtf 
824.0,125246f46341666d450214695ade2b863c4f3891,annniewut 
824.0,26c6980f1fbdd5282ca88721f40869f6284d62ce,wutface 
825.0,94b489a24e5d918f6e0722a2ad8004556514b9cd,cmonbruh stop it 
825.0,a9ab85661793819ff9511112eb1eba3d608d4ca0,cmonbruh so im racist 
825.0,c8a82f5c8ca4539cab0db022002762e039ea3b24,any bruh ers 
825.0,9730d56524053fe7f9924eaef20bd21861a25b4b,cmonbruh :backhand_index_pointing_left: cmonbruh racist 
825.0,792b60d622262b114a277594be89da04357efe87,bruh 
825.0,b63a615457a350ca41edc773324d0bf7c153c5e2,wtf who says that cmonbruh 
826.0,5862ce1a633ce62579cbce1461a85b563bb3531a,bruh 
826.0,59ae8ddb5009311865d70ecd72a0d353b706027f,racists bruh 
826.0,09a803652e57cb4a33b043f9e34b73cd292bd53c,cmonbruh again 
826.0,c328dc48594c29a0b0b9a43529972f0bd5114152,cmonbruh :backhand_index_pointing_left: cmonbruh racist 
827.0,2c205f4198393808ba6bd4b6bde98940efa436ab,cmonbruh 
827.0,def7f6f91329eb0fac036965298cab54de3b422b,cmonbruh 
828.0,37bc7f9aaf50ba2c15a7dda43ac93f1da4c57035,cmonbruh 
828.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,cmonbruh you what 
828.0,f2f0e694e88fafce05bdd271e54730f194f0d9d5,cmonbruh 
829.0,955a7b3e4cc3899a89904bc5ee3ed98a5a758644,cmonbruh implying 
829.0,a4f1709c932186bf43a56d15c01aed18ca029928,cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf cmonbruh wtf 
829.0,a27e817d8394ce5799cc72b9536e06ce12a0278e,cmonbruh cmonbruh cmonbruh 
829.0,28f97855410519f70fa5bc313ab57c9e296233e3,chat stop using cmonbruh it's super racist 
829.0,7ef78e1aaf4301656415f0300eb1df1fa284fad4,cmonbruh cmonbruh cmonbruh 
829.0,e31308bedb2ef028607336667a0b4f236dc3878b,cmonbruh wtf 
829.0,54e0fbd8103bacf388e93c625d247a8785f1f482,bruh 
830.0,90002b856bf01c7de41460e62fcf2d6377904bfa,cmonbruh 
830.0,df1596d805c98628c4bca929ba2629bae5793093,how this shit can be racist wtf 
830.0,cfe4a21a72362e6fa360eae1956018654e68906c,me racist cmonbruh 
831.0,2991fbc3e0e56db940e84512904093aaabb61b1d,87a91bf6a7ff0db4e9b831749903683272872412 cmonbruh wtf 
831.0,fc824000d143b84ccbfa9bef070fbdcebcd979be,wutface 
831.0,64cf4218e97bdbce76892e280cfacecac227d028,cmonbruh cmonbruh cmonbruh cmonbruh 
831.0,94b489a24e5d918f6e0722a2ad8004556514b9cd,ricardoflick marsflick ricardoflick marsflick ricardoflick marsflick ricardoflick marsflick ricardoflick marsflick ricardoflick marsflick 
831.0,789f48ec770c90a2a0ab9a7a6fdea0e91248db8f,bruh 
831.0,ba56b9e92bb9601f7b7b2504dd9cd36b6fc30dcb,chat behave cmonbruh 
831.0,29220ded6f2c5058dcd7ea9ed8a432b09ac705b0,maybe its perfectly used cmonbruh 
831.0,242506de7267c79f8c557c9d2a5b000bc5b36abf,monkaspin around monkaspin the monkaspin world monkaspin 
832.0,0a0558da887fdb17b7b8202b28b14de3f730710b,monkaw is bruh racist now 
832.0,d5b528d814b5383f8e05df00c01266ab47dea8c9,chu say cmonbruh 
832.0,d917f3aa9b26155bc3d40e2f4e988797af667d70,wtff chat 
832.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,what about mods using cmonbruh 
832.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday 
832.0,5546109d5a15f2f49518db1f41083febb9d1f7cd,cmonbruh 
832.0,91bc59d1a70d028036eb4c2a697067a9c71522bf,cmonbruh 
833.0,86f0c345c55798cac08fa05a14403e9b89be5276,ricardoflick 
833.0,1d8b685e5b0bcf3d840126509cd5338f6d323bdb,he's calling me racist baby 
833.0,ea5f0d574faf1c44351826a216f245bc2e2f551a,cmonbrugh 
833.0,3965a2201db65880449bd96b34c8d702dad67369,every game my team wtf rune and dead 
834.0,4a1224bfc6fe6a6b09fa944cebb575e5449bff02,gorp called me racist cmonbruh 
834.0,098a0d36bdbf5b1da74f367c7f55a049c5bbfb96,cmonbruh its enabling 
834.0,a36252c4b026728cf7c95687d70b8b586b9435f3,ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world 
834.0,0c731fe8b13750ddce62309accaadc573875d37e,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
834.0,59cb680ef6243a3b1470ea5f36c033549f45f894,cmonbruh 
834.0,66b0edc397b16659b76cfb9100a22c303b93808b,bruh 
834.0,dc85027ca6fff3240e90fd1e53c8ff9e31e07a00,cmonbruh 
834.0,118a9d4dff8c03b870cf8942daf94487544ad45a,hyperbruh 
835.0,bbac7c641d56f0e6d325bd94846f7cad3773356d,d: 
835.0,308408d95eb5debe819db76e991db46f8a414fc0,cmonbruh :backhand_index_pointing_left: bruh 
835.0,5ca8ae70c805bb0709372059e7cd4014369d66aa,monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick monkaspin ricardoflick marsflick 
835.0,8f6c530d46c335dedb720c20e47cc671a3b0c8e4,racist people also drink water therefore drinking water is racist 
835.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,cmonbruh 
836.0,cab838797c8927e68aa3979251d950633a0dafc7,cmonbruh black = racist cmonbruh black = racist cmonbruh black = racist cmonbruh black = racist 
836.0,26eda89cb1f1304364a89ddf17b84d3def87f651,cmonbruh 
836.0,87851f821831b2ea98f64ad8a975987fd41ae78d,cmonbruh hi reddit 
836.0,b5f1f4b63b41c9f9fb666d5e725b981e6604f95b,monkaspin monkaspin monkaspin im getting dizzy 
837.0,9411e89245ee3e8c259a2bf4e7c2deda6e466df3,cmonbruh 
837.0,c85a58befb6f5e6d92b3069ecf4edd9fe8b033e9,banned cmonbruh 
837.0,c8a82f5c8ca4539cab0db022002762e039ea3b24,cmonbruh 
838.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh cmonbruh cmonbruh cmonbruh 
838.0,ba56b9e92bb9601f7b7b2504dd9cd36b6fc30dcb,chat behave cmonbruh chat behave cmonbruh 
838.0,4077407c6397eee489537038d1db18dcd9f7b215,what is the song name chat 
838.0,429bb613da09f0ebedc35f133d2e44974221b438,swedes cmonbruh 
839.0,e6444f5c3c0e422bf17ec480ed428ac5b86b242e,cmonbruh 
839.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday 
839.0,cbb95bb2561ee732f389c94fe072f92c65e4f59e,monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday 
840.0,f720f4e5948fa9f2d04efa0693c98e05e370c14f,im anti racist cmonbruh 
841.0,5862ce1a633ce62579cbce1461a85b563bb3531a,swedish streamer cmonbruh 
841.0,3965a2201db65880449bd96b34c8d702dad67369,first bloood only wtf 
841.0,0011f28b19fd3b6c9e0824add91953bf07ec2418,chu call me gorp cmonbruh 
841.0,6eb9cb189302b7e5edf0e52048331329d40cee93,wtf 87a91bf6a7ff0db4e9b831749903683272872412 cmonbruh 
844.0,2af748e691d78b6626d8668ecad71eee163f513d,hahaa 
844.0,cb25fad1a8e6f36bd2816a4bd8b8a421682796be,cmonbruh 
844.0,955a7b3e4cc3899a89904bc5ee3ed98a5a758644,bruh bruh bruh 
844.0,aa77a89bf580630fb0ea4fe31f19581f2edee9cf,5 min no first blood 
845.0,d0b93f271b761c6af70afcccdd59ae392ee7144f,cmonbruh sweds cmonbruh sweds cmonbruh sweds cmonbruh sweds cmonbruh sweds 
845.0,55bd10f010310ddbbec53999dbe68b041812dfd6,cmonbruh i am not racist 
845.0,ba56b9e92bb9601f7b7b2504dd9cd36b6fc30dcb,chat behave cmonbruh 
845.0,34f60866d23504add5ac7b6f44b5dfafca3bf74d,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
847.0,23328607074daf3a584b959c52520e08e528d727,cmonbruh 
847.0,0c731fe8b13750ddce62309accaadc573875d37e,racist gropc 
848.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,what about mods also use cmonbruh 
848.0,86f0c345c55798cac08fa05a14403e9b89be5276,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
848.0,d6a0394e14d307c71a2710746bd8f64555077b84,cmonbruh is not racist cmonbruh 
851.0,4ebc230a559066409d8bcdcf53caccc18329db03,this song wutface 
852.0,3353e3ce52066d7f9e0720e3527671b953e5e107,racism bad 
855.0,2991fbc3e0e56db940e84512904093aaabb61b1d,type cmonbruh if your not racist :) 
855.0,9886567d49e6c8c18738424fa989e5127d90cd0d,thats rich coming from a hypocrite 
856.0,a36252c4b026728cf7c95687d70b8b586b9435f3,ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world 
859.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
859.0,c328dc48594c29a0b0b9a43529972f0bd5114152,cmonbruh :backhand_index_pointing_left: cmonbruh racist 
861.0,52643396fe5e019d2bdebfc5f61a71927dab16c3,ursa is like a bullied dumb child lul 
862.0,28f97855410519f70fa5bc313ab57c9e296233e3,any black homies in chat 
862.0,e9a6703da111c2038368f8ec7992cf2180027a9f,trihard trihard trihard 
862.0,d6a0394e14d307c71a2710746bd8f64555077b84,cmonbruh cmonbruh 
863.0,9411e89245ee3e8c259a2bf4e7c2deda6e466df3,midas or pussy 
864.0,cfe4a21a72362e6fa360eae1956018654e68906c,pidas pog 
864.0,4dae7f2eab911f06beebc0830495fc45e2b4319f,the cmonbruh face is funny and can be used non-racistly but most people use it racistly unfortunely 
864.0,955a7b3e4cc3899a89904bc5ee3ed98a5a758644,cmonbruh is just an annoyed man 
865.0,85099c28cdd0d64a03c90d8411a67f56737c85c3,narorage chat stop being racist narorage 
866.0,a36252c4b026728cf7c95687d70b8b586b9435f3,ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world 
866.0,7dc21754e6d08025457966ee4eebde501c19b480,uptime 
866.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh cmonbruh cmonbruh 
867.0,055274556f4656be78073e2d7ff5e30c0e3aa1e5,pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam pepejamjam 
868.0,ee9cb242767412f59dd6f2d558570dd1ba403029,score 
868.0,7fdc330507aa5c416cf8036d79c0823cd2a232e7,cmonbruh cmonbruh cmonbruh 
868.0,4fc400c1d2004673d70e4a5a93a72ae19ed5478c,no 
868.0,54b0499c7103082c79c32c65f68e52edcc1564a4,kapp kapp 
868.0,d6a0394e14d307c71a2710746bd8f64555077b84,trihard 
869.0,2014fc96c18d4a1ba4228738ed437f3a32466f03,cmonbruh 
869.0,64cf4218e97bdbce76892e280cfacecac227d028,medal 
869.0,792b60d622262b114a277594be89da04357efe87,bruh 
869.0,ef4c92de1b0dd76522d084245c7e7dba40451c66,cmonbruh i dindu nuffin cmonbruh cmonbruh i dindu nuffin cmonbruh 
869.0,c85a58befb6f5e6d92b3069ecf4edd9fe8b033e9,cmonbruh 
869.0,f4d1614b4fe4d8d1e1ecf3fadb78e3876c1452a0,cmonbruh 
871.0,59ae8ddb5009311865d70ecd72a0d353b706027f,midas every time pepega 
871.0,e67972aff1c054bf1455516eaf12197b8c7387b5,midas ursa omegalul 
871.0,a5c698fb01007c529419918e1778901b0b71eae1,midas ursa omegalul 
872.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,again cmonbruh cmonbruh 
873.0,7fdc330507aa5c416cf8036d79c0823cd2a232e7,cmonbruh cmonbruh cmonbruh cmonbruh 
873.0,f7bf289457bdb5f7e19cf5b3045cbfd7a636df7b,midas permasmug 
873.0,2991fbc3e0e56db940e84512904093aaabb61b1d,d: 
874.0,200328980e4b89f9608c5febac961911a5518256,87a91bf6a7ff0db4e9b831749903683272872412 blink first sir 
874.0,beb1b90edf5af80be21487c894307e72c5f4e9ce,⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠻⠛⠛⠛⠛⠹⠛⠛⠿⢿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠋⠄⣀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠈⠛⠿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡿⢁⣤⣶⣿⣿⣿⣿⣿⣿⣷⣶⣶⣤⣀⡀⠄⠄⠄⠈⢿⣿⣿ ⣿⣿⣿⣿⣿⣿⢟⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀⠄⠄⢻⣿ ⣿⣿⣿⣿⣿⡟⣼⠿⠿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣄⠄⠄⢻ ⣿⣿⣿⣿⠏⠘⠛⠂⠄⠄⠉⠙⢻⡟⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡟⠄⠄⣿ ⣿⣿⡟⣩⣄⠄⠄⠛⠷⠄⠄⢀⣾⠗⠄⠄⠄⠄⠄⢀⣄⣙⠻⣿⡿⠿⠃⢀⣼⣿ ⣿⡿⢡⣿⣿⣿⣷⡴⢄⣤⣶⣿⣿⣄⠄⠄⠄⢠⣶⣶⡄⠉⠉⠙⢿⡆⢀⣾⣿⣿ ⣿⠃⠸⠿⠿⠛⠛⠶⣿⣿⣿⣿⣏⠻⣶⣼⣶⣦⣤⣄⡀⢀⣀⡺⠋⣴⣿⣿⣿⣿ ⡟⠄⠄⠄⠤⠾⠄⠄⣈⣛⠋⠉⠹⠆⣹⣿⣿⣿⣿⣿⣿⣿⠿⠁⢸⡟⢛⣿⣿⣿ ⣇⠄⠄⠄⠄⠶⢤⣴⣿⣉⡁⠄⢤⣾⣿⣿⢿⣿⡿⠟⠛⠄⠄⣴⣿⣿⣿⣿⣿⣿ ⣿⠄⠄⠙⠿⣿⣶⣬⣍⣉⠛⠲⠄⠈⠉⠁⠈⠁⠄⠄⠄⢀⣰⣿⣿⣿⣿⣿⣿⣿ ⣿⡆⠄⠄⠄⠄⠈⠉⠉⠉⠛⠄⠄⠄⠄⠄⠄⠄⠄⣀⣴⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣦⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⣠⣴⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⣤⣤⣀⣀⣀⣀⣠⣤⣴⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ cmonbruh 
877.0,66bd9f82b05591ceb8417af4f0c2b75b74baf224,cmonbruh 
878.0,a36252c4b026728cf7c95687d70b8b586b9435f3,ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world 
879.0,38752cc97c63ca3f87ba9f0f885845ba265b2092,terrible username 
880.0,e2602a85507dcca8f380208115aa99bbbfc5c86d,hi chat bambobald 
880.0,cbb95bb2561ee732f389c94fe072f92c65e4f59e,monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday monkaspin earthday 
880.0,290fb110450ec37f3c43ddc6e6ff9fe8a823701d,trihard is racist while cmonbruh is anti-racist 
882.0,5862ce1a633ce62579cbce1461a85b563bb3531a,cs lulw 
882.0,0794ba9eac32c3e72c78cd2d8e4493faf8f8ce6b,monkaspin earthday 
883.0,94b489a24e5d918f6e0722a2ad8004556514b9cd,cs lul 
884.0,a4f1709c932186bf43a56d15c01aed18ca029928,cmonbruh 
884.0,85099c28cdd0d64a03c90d8411a67f56737c85c3,narorage racist chat narorage 
885.0,2af748e691d78b6626d8668ecad71eee163f513d,nullifier rush for necro wesmart 
885.0,34782563d2071c6f3ababc0f657042a2d8c2ef5a,cs lul 
885.0,792b60d622262b114a277594be89da04357efe87,cs lul 
886.0,59ae8ddb5009311865d70ecd72a0d353b706027f,cs lulw 
886.0,0011f28b19fd3b6c9e0824add91953bf07ec2418,np 
887.0,e4c6ffeb48dc2aa7e5c3dbb301c87a97f106e2bd,cmonbruh 
888.0,d8900af2be668b1a81fe69e4dd90f52347e3be9f,chu say about owning cmonbruh 
888.0,54e0fbd8103bacf388e93c625d247a8785f1f482,kappa 
888.0,a8c2d8b33071a81dc94af5212c67170f40e759f2,cs lul 
889.0,95c42ab9dde9472181f48906ca351142af0d2d27,actually gh 
889.0,f83867a43df2b6a4dfc19c2e819180199148b8c0,krappa 
891.0,7fdc330507aa5c416cf8036d79c0823cd2a232e7,no midas no win cmonbruh 
891.0,a0c5c13370a68ec3aad87a863e05268c82789f6b,better 10 cmonbruh in chat than 1 cmonbruh in the street better 10 cmonbruh in chat than 1 cmonbruh in the street better 10 cmonbruh in chat than 1 cmonbruh in the street 
891.0,a27e817d8394ce5799cc72b9536e06ce12a0278e,cmonbruh cmonbruh cmonbruh 
891.0,835a16c7194a9f4f7b46f8c544fb9b86121cb058,cs lul 
891.0,29220ded6f2c5058dcd7ea9ed8a432b09ac705b0,cs 
893.0,a31ea44ee6235c8c949f8b53ba9d582b6068a6ee,ofcourse krappa 
893.0,1ddc412e6fd5633b811b2cc954dce5cd2dbaa807,new meta 
896.0,30b7000ab17b5eb4f748a7e39e0d9e2f65ff475c,im the shaker :) 
897.0,09a803652e57cb4a33b043f9e34b73cd292bd53c,im that es :) 
897.0,f720f4e5948fa9f2d04efa0693c98e05e370c14f,monkaspin mrdestructoid clap earthday pepejammer monkaspin mrdestructoid clap earthday pepejammer monkaspin mrdestructoid clap earthday pepejammer monkaspin mrdestructoid clap earthday pepejammer 
898.0,44ed6b7fed3d22967697692b6538d81c9ea7c1f7,trihard 
899.0,5546109d5a15f2f49518db1f41083febb9d1f7cd,cs lul 
900.0,a36252c4b026728cf7c95687d70b8b586b9435f3,ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world ricardoflick around ricardoflick the ricardoflick world 
