Time,User,Message
636.0,dd000c08e51e382c3e1cdcf274c61ec1c0df5905,is being called a jschlatter a hate crime 
636.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,f 
640.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,f3270772e71e5a6a14bab863b976d7f1a5dc40ef please kill the thing next to the sub goal its distracting me 
641.0,9e4a6d0a53dc0e2917756f96f72e1afffc1e7cfe,i haven't heard this song since the tier list stream 
641.0,23aa99e764f16a9492e6a3c3f5437b9d9bb6d902,there are two waffle houses across the interstate in the city i neighbor 
642.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,tsk tsk 
645.0,4bc0df692beedbd25b198beec829cd6151faaa84,what is the correct watch order of jojo crunchyroll confuses me 
645.0,bbf422fd878542a66c919a649398d2b7cbed9754,you know what you did 
646.0,6f02c0bb545366804f7fb7d20304dba397be4ec5,do you know rick and morty they are so funny haha ha ha ha ha h a rick and morty is a cock and balls moment 
646.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,nothin much smokin watching you its a good night happyf333tzenergy 
647.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,wow a true man of culture 
649.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,:tired_face: 
651.0,8d40e88dd0d8e6e9b90f61e3b075bf11e1e69940,goodbye nostalgia from jojo hit me with the emerald splash of tears 
652.0,43311188545c197cbf880b2fee961de9f22858b8,sssssseeiuzzre 
653.0,6e2889f4d4aae040dc962a45131a8ca86aba36ee,notlikethis 
655.0,930f956dff46bb56c3aa70ee000138670d2eb350,how about 20 gallons of peanut-butter will that suffice 
659.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,emperor crimson just skipped time 
663.0,b422a61ac71c1fc9a520587439562889d91f79c4,time 
663.0,0c14d3061be0b9076e2273c0ccd118c954ad60c3,b422a61ac71c1fc9a520587439562889d91f79c4 you currently have spent 2 hours and 15 minutes in the chat 
664.0,4ef65c39ad11c65b04977bf135d0895c722baf70,i shouldve subbed you but i subbed to carson 
665.0,c379d580dd5f9f6577ff4765c54560d472f554ac,it is h i m 
666.0,3575b2394405feb8a6672d9cfc1c9801654096a9,he's an umpalumpa 
668.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,dont call me a man man 
669.0,bbf422fd878542a66c919a649398d2b7cbed9754,diggy diggy 
671.0,4ef65c39ad11c65b04977bf135d0895c722baf70,im making the rich richer 
673.0,9f275b5ad5caf9b9870c5c13a71d056b9fe271f9,his name is keith 
676.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,tingle 
678.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,eff 
678.0,68675b14bcdad5ae829dc95fcf40b8f86f44b9eb,inform 
679.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,unga bunga 
679.0,4ef65c39ad11c65b04977bf135d0895c722baf70,thats aquaman 
680.0,43311188545c197cbf880b2fee961de9f22858b8,carson 
681.0,4ef65c39ad11c65b04977bf135d0895c722baf70,thats jesus 
684.0,c2f6c47304e8747af51757a5dbb820293b553872,he a tingle 4 head 
687.0,ab9968cddf5bb87758dae3573dc39c212a1a5be7,ah i see you are listening to my previous request wait this isnt fallen kingdom 
688.0,d2c2b87ba4e129d2ae64fb69a5b346737e4a1fc4,599a78cec82c1d765e5d89b67126093c91fbeff2 i miss u 
688.0,bd9c241a2770835cc3cd1e6b8cc58350b8d642b8,timbolinda 
690.0,96d9d97c6f61e8ebe27386b2326472b5685688da,it tingle 
690.0,7ba2e81e3fc0c184616f5ea5bd834e8901876f2b,t i n g l e 
692.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,its tingle 
693.0,4ef65c39ad11c65b04977bf135d0895c722baf70,a green klansmen 
701.0,c379d580dd5f9f6577ff4765c54560d472f554ac,h i m 
701.0,42e7c72fbc7ea8adbc0efcbefc66788935eda3d6,yeah i'm pretty sure being called a jschlatter is a hate crime 
703.0,685bde14de1044794db0c179e85f751db2361650,thats tingle 
703.0,4ef65c39ad11c65b04977bf135d0895c722baf70,i was both of those people 
705.0,4ef65c39ad11c65b04977bf135d0895c722baf70,lol 
713.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,it's peter pan 
714.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,goblin 
715.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,mf captain mavel be his name 
720.0,2d8b4b7d6f38d7f3769328ad48470e50cd2b08c2,altrive has the minecraft bops 
724.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,kira is one of my favorite villains but i like wammu better i'm not caught up to the manga 
724.0,b422a61ac71c1fc9a520587439562889d91f79c4,it hitler 
724.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,gnome 
726.0,685bde14de1044794db0c179e85f751db2361650,thats peter 
727.0,3575b2394405feb8a6672d9cfc1c9801654096a9,take back the night bitch 
731.0,dd000c08e51e382c3e1cdcf274c61ec1c0df5905,it's idubbbz 
734.0,fec609dc16f0271c71a0aa56a85e0b60e6d65c08,yo altrive im gonna go eat lunch now 
736.0,fec609dc16f0271c71a0aa56a85e0b60e6d65c08,brb 
738.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,take back the night cmccry 
746.0,bbf422fd878542a66c919a649398d2b7cbed9754,f3270772e71e5a6a14bab863b976d7f1a5dc40ef can you help me with my homework 
747.0,43311188545c197cbf880b2fee961de9f22858b8,cmccry 
752.0,4ef65c39ad11c65b04977bf135d0895c722baf70,what do you think about 20 ye old tfue whining about a million dollars 
755.0,96d9d97c6f61e8ebe27386b2326472b5685688da,altrivtnt altrivtnt altrivtnt altrivtnt altrivtnt 
756.0,0cb103319d816d818b21b74fe866935138c54be6,take back the night highkey slaps 
759.0,7c893d1b238634491e46241f6424d8b5b6da4a1e,you know paris france in english they pronounce it “paris” but everyone else pronounces it without the “s” sound like the french do but with venezia everyone it the english way “venice ” like the merchant of venice and death in venice why though? why isn't the title death in venezia? are you friggin mocking me? it takes place in italy so use the italian word damn it that shit pisses me off bunch of dumbasses 
759.0,7f7c162bab49d4be829d45abc5eaece263f5b42e,the waffle house/iraqi war criminal incident will forever live in infamy 
769.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,you know paris france in english they pronounce it “paris” but everyone else pronounces it without the “s” sound like the french do but with venezia everyone it the english way “venice ” like the merchant of venice and death in venice why though? why isn't the title death in venezia? are you friggin mocking me? it takes place in italy so use the italian word damn it that shit pisses me off bunch of dumbasses 
770.0,4ef65c39ad11c65b04977bf135d0895c722baf70,this is truley a tyler blevins 
771.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,i'm literally at the end of daimond is unbreakable 
775.0,685bde14de1044794db0c179e85f751db2361650,its bongo 
778.0,43311188545c197cbf880b2fee961de9f22858b8,hey do you guys know what 2+5 is im kind of having trouble solving it 
778.0,3575b2394405feb8a6672d9cfc1c9801654096a9,bro denny's is terrible no cap 
781.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i occasionally drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
787.0,c2f6c47304e8747af51757a5dbb820293b553872,you know paris france in english they pronounce it “paris” but everyone else pronounces it without the “s” sound like the french do but with venezia everyone it the english way “venice ” like the merchant of venice and death in venice why though? why isn't the title death in venezia? are you friggin mocking me? it takes place in italy so use the italian word damn it that shit pisses me off bunch of dumbasses 
788.0,68bb5b504f2a9b6c693149e1ad86bd200e315b94,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i ocassionaly drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
796.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,can we get an f in the chat for ghiaccio 
798.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,you know paris france in english they pronounce it “paris” but everyone else pronounces it without the “s” sound like the french do but with venezia everyone it the english way “venice ” like the merchant of venice and death in venice why though? why isn't the title death in venezia? are you friggin mocking me? it takes place in italy so use the italian word damn it that shit pisses me off bunch of dumbasses 
799.0,4ef65c39ad11c65b04977bf135d0895c722baf70,at this point there's no excuse for a baby boomer to be technologically incompetent anymore it's just willful ignorance this shit is not fucking hard why is it asking for a password? because you're logging into something martha that's how it's been for the last 20 fucking years how do i do this can you show me? no dale you can google it like the rest of us it requires one exposure to the concept of googling to understand how it works your generation was smart enough to cause a to 
802.0,42e7c72fbc7ea8adbc0efcbefc66788935eda3d6,altrive you are being found guilty of war crimes against the palestinian people 
811.0,44dac8196914be9cbc47f6eb56a03d544553f0bc,are you mocking me >:( 
816.0,4ef65c39ad11c65b04977bf135d0895c722baf70,at this point there's no excuse for a baby boomer to be technologically incompetent anymore it's just willful ignorance this shit is not fucking hard why is it asking for a password? because you're logging into something martha that's how it's been for the last 20 fucking years how do i do this can you show me? no dale you can google it like the rest of us it requires one exposure to the concept of googling to understand how it works your generation was smart enough to cause ato 
822.0,44dac8196914be9cbc47f6eb56a03d544553f0bc,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i ocassionaly drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
826.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,where does that come from 
827.0,c2d513e80ad6e4e664d9a8f99be10ff9f7cc12d4,pronounce gif 
831.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,you know paris france in english they pronounce it “paris” but everyone else pronounces it without the “s” sound like the french do but with venezia everyone it the english way “venice ” like the merchant of venice and death in venice why though? why isn't the title death in venezia? are you friggin mocking me? it takes place in italy so use the italian word damn it that shit pisses me off bunch of dumbasses 
833.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i occasionally drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
834.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,you know its venice but its venizia 
834.0,8072062056300ed764b722024446ec9638e208a2,joooooooooojoooooooooo 
835.0,e890c4229c607abf96c645a4b5c14acafc466795,squid1 squid3 squid2 squid2 squid4 
836.0,3575b2394405feb8a6672d9cfc1c9801654096a9,ihop = waffle house 
838.0,4ef65c39ad11c65b04977bf135d0895c722baf70,at this point there's no excuse for a baby boomer to b technologically incompetent anymore it's just willful ignorance this shit is not fucking hard why is it asking for a password? because you're logging into something martha that's how it's been for the last 20 fucking years how do i do this can you show me? no dale you can google it like the rest of us it requires one exposure to the concept of googling to understand how it works your generation was smart enough to cause a to 
838.0,e890c4229c607abf96c645a4b5c14acafc466795,squid1 squid2 squid4 
839.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,lmao 
839.0,6f02c0bb545366804f7fb7d20304dba397be4ec5,that's such a funny 
846.0,b0dd761bc8ca5bb4a077b1863ada5e35da6f658e,hi 
847.0,e890c4229c607abf96c645a4b5c14acafc466795,squid1 squid2 squid2 squid2 squid2 squid2 squid4 
850.0,4916a6850f16a09aa23ddba6d904dcd6c79013c1,it's comes from the bible 
851.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,squid1 squid4 
860.0,15753de9a1a25df9393e91d9d793e491ccfced6b,book of luke 
861.0,23aa99e764f16a9492e6a3c3f5437b9d9bb6d902,waffle house>ihop/ihob 
863.0,44dac8196914be9cbc47f6eb56a03d544553f0bc,giogio's biz adventure through italy 
865.0,3575b2394405feb8a6672d9cfc1c9801654096a9,:( :( :( 
866.0,bbf422fd878542a66c919a649398d2b7cbed9754,oh you're approaching me instead of running away you're coming right to me even though your grandfather joseph told you the secret of the world like an exam student scrambling to finish the problems on an exam until the last moments before the chime i can't beat the shit out of you without getting closer oh ho then come as close as you like 
869.0,5376e75febeedf5340926fa0cb43e3845c0af0d6,why every passione member so ugly 
870.0,c2d513e80ad6e4e664d9a8f99be10ff9f7cc12d4,pronouncr gif we we will see if you are worthy 
870.0,43311188545c197cbf880b2fee961de9f22858b8,thats a waffle house moment 
873.0,42e7c72fbc7ea8adbc0efcbefc66788935eda3d6,did you just admit to committing war crimes 
875.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,powerupl powerupr 
876.0,3575b2394405feb8a6672d9cfc1c9801654096a9,the night is dead :( :( :( :( :( :( :( 
878.0,42e7c72fbc7ea8adbc0efcbefc66788935eda3d6,pogchamp 
880.0,8072062056300ed764b722024446ec9638e208a2,joooooooooooooojooooooo 
882.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,part 5 jojo 
884.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,yah 
890.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,powerupl pogchamp powerupr 
892.0,4ef65c39ad11c65b04977bf135d0895c722baf70,its yif 
896.0,bbf422fd878542a66c919a649398d2b7cbed9754,oh you're approaching me instead of running away you're coming right to me even though your grandfather joseph told you the secret of the world like an exam student scrambling to finish the problems on an exam until the last moments before the chime i can't beat the shit out of you without getting closer oh ho then come as close as you like 
899.0,4cf39b3c2215f741bf72c1771d0cdfea4db9cb0e,f3270772e71e5a6a14bab863b976d7f1a5dc40ef is this ur base 
900.0,c379d580dd5f9f6577ff4765c54560d472f554ac,guhif 
905.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,powerupl cmcabove powerupr 
905.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,squid1 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 osfrog squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid2 squid4 
907.0,ebe5973cef7c01db65b2a2c5c3572a3c3d538227,in this world it's yif or be yiffed 
916.0,c379d580dd5f9f6577ff4765c54560d472f554ac,disgusting 
918.0,c2d513e80ad6e4e664d9a8f99be10ff9f7cc12d4,if you say it like jif you will be shot 
919.0,4916a6850f16a09aa23ddba6d904dcd6c79013c1,it's pronounced gahjihufffffff 
921.0,4bc0df692beedbd25b198beec829cd6151faaa84,ok but how do you pronounce gift 
927.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,oi altrive did you know when the war of 1812 began the british had 600 ships and the united states only had 18 both britain and the united states spent approximately $105 million on the war isn't that crazy 
927.0,4ef65c39ad11c65b04977bf135d0895c722baf70,jpeg stands for jphotoeg 
930.0,29b788346a01a27991b6ebe111504791097c3847,fuho leaves narancia dies bruno dies abbachio dies and giorno becomes mob boss 
932.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,no jif 
932.0,43311188545c197cbf880b2fee961de9f22858b8,dude is pif you illiterate 
933.0,42e7c72fbc7ea8adbc0efcbefc66788935eda3d6,i'm getting video and audio stutter 
938.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,the person who created the word said it was jif 
938.0,a7f5375e2eb1a8007ee8ffac0e2a943c01d0b80c,it's gif 
948.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,oi josuke did you know when the war of 1812 began the british had 600 ships and the united states only had 18 both britain and the united states spent approximately $105 million on the war isn't that crazy 
948.0,bbf422fd878542a66c919a649398d2b7cbed9754,oh you're approaching me instead of running away you're coming right to me even though your grandfather joseph told you the secret of the world like an exam student scrambling to finish the problems on an exam until the last moments before the chime i can't beat the shit out of you without getting closer oh ho then come as close as you like 
950.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,altrive shaped like a jpeg 
952.0,57303ce5294211f1ef55b1c36653e817e9f34cc9,photo if pf because of the h 
956.0,c2f6c47304e8747af51757a5dbb820293b553872,you know bruh bruh in bruh they pronounce it “bruh” but everyone else pronounces it without the “bruh” sound like the bruh do but with bruh everyone it the bruh way “bruh ” like the merchant of bruh and death in bruh why though? why isn't the title death in bruh? are you friggin mocking me? it takes place in bruh so use the bruh word damn it that shit pisses me off bunch of bruh 
958.0,dd000c08e51e382c3e1cdcf274c61ec1c0df5905,i don't like this song :( 
960.0,ccf31cf0eb55ec45d09748ebd29f77d91f508570,i want to eat the slime block from minecraft it look like a delicious gummy and i would like nothing more than to bite into it as possible green apple or maybe pear flavors burst onto my taste buds the texture of the slime block has to be one of the best to ever slice your teeth into all i'm asking for is for someone to make this slime block that i may enjoy it 
962.0,8072062056300ed764b722024446ec9638e208a2,no 
962.0,1828ed196e09a62410a3cbbf108eb4a35e2356f1,nah but its jpeg and photo is ph its not jpheg 
963.0,685bde14de1044794db0c179e85f751db2361650,jif bro thats peanut butter 
963.0,c379d580dd5f9f6577ff4765c54560d472f554ac,the guy who made it is wrong 
963.0,bd9c241a2770835cc3cd1e6b8cc58350b8d642b8,latrice salty cause he's a jpeg 
970.0,bd9c241a2770835cc3cd1e6b8cc58350b8d642b8,altrive* 
970.0,ac978a63bcdf96467ceba7eb2eb5d370afe35baa,what is going on 
971.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,do i look like i know what a jpeg is 
972.0,8072062056300ed764b722024446ec9638e208a2,you're wrong 
974.0,8072062056300ed764b722024446ec9638e208a2,no 
979.0,c2d513e80ad6e4e664d9a8f99be10ff9f7cc12d4,hurb 
995.0,7c893d1b238634491e46241f6424d8b5b6da4a1e,why the fuck dont they say the j jpeg are you mocking me that really pisses me off 
997.0,e111a1a5229bbf140559ebf998d35902ca05b76a,girl 
1000.0,c379d580dd5f9f6577ff4765c54560d472f554ac,because the english language was made by a crack addict 
1002.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,oi altrive did you know when the war of 1812 began the british had 600 ships and the united states only had 18 both britain and the united states spent approximately $105 million on the war isn't that crazy 
1008.0,ccf31cf0eb55ec45d09748ebd29f77d91f508570,take t off gift 
1010.0,3575b2394405feb8a6672d9cfc1c9801654096a9,this is so sad alexa play despacito 
1014.0,ab9968cddf5bb87758dae3573dc39c212a1a5be7,this song is a banger 
1015.0,ebe5973cef7c01db65b2a2c5c3572a3c3d538227,i got u a jift 
1016.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,english is so cunfusing 
1019.0,237572f4f71bf2befd6186e5e3f5d069b732b1a1,t off of gift 
1021.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,gif wasn't a word when that rule was made 
1023.0,44dac8196914be9cbc47f6eb56a03d544553f0bc,you know paris france in english they pronounce it as “paris” but everyone else pronounces it without the “s” sound like the french do but with venezia everyone pronounces it the way the english way “venice” like the merchant of venice and death why though why isnt the title death in venezia are you fucking mocking me it takes place in italy so use the damn italian word damn it that shit pisses me off bunch of dumbasses 
1025.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,confusing im illiterate 
1031.0,c379d580dd5f9f6577ff4765c54560d472f554ac,he is worthy 
1033.0,7c893d1b238634491e46241f6424d8b5b6da4a1e,you know paris france in english they pronounce it “paris” but everyone else pronounces it without the “s” sound like the french do but with venezia everyone it the english way “venice ” like the merchant of venice and death in venice why though? why isn't the title death in venezia? are you friggin mocking me? it takes place in italy so use the italian word damn it that shit pisses me off bunch of dumbasses 
1035.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,oi altrive did you know when the war of 1812 began the british had 600 ships and the united states only had 18 both britain and the united states spent approximately $105 million on the war isn't that crazy 
1039.0,bbf422fd878542a66c919a649398d2b7cbed9754,oh you're approaching me instead of running away you're coming right to me even though your grandfather joseph told you the secret of the world like an exam student scrambling to finish the problems on an exam until the last moments before the chime i can't beat the shit out of you without getting closer oh ho then come as close as you like 
1041.0,3575b2394405feb8a6672d9cfc1c9801654096a9,punchtrees 
1047.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,where are the rules 
1050.0,43311188545c197cbf880b2fee961de9f22858b8,hey man im illiterate i dont know anything 
1052.0,3575b2394405feb8a6672d9cfc1c9801654096a9,i am minecrafter punchtrees punchtrees 
1056.0,7fb267e98939ddcc132ea680cf968e7cac451845,alt wheres the armor at 
1064.0,ccf31cf0eb55ec45d09748ebd29f77d91f508570,i respectfully disagree 
1067.0,7c893d1b238634491e46241f6424d8b5b6da4a1e,that's it i'm making a altrive ghiaccio 
1071.0,ffc1cf4a1cc839e369b90b125e7431691043bc9e,why are those sheep mooing 
1074.0,a8b4b9391db28f277706997bf1fac57ec37ae191,rules with exceptions in english are why i have trust issues 
1077.0,15753de9a1a25df9393e91d9d793e491ccfced6b,breakin laws 
1079.0,c379d580dd5f9f6577ff4765c54560d472f554ac,english was created by a crack addict just accept death 
1079.0,bbf422fd878542a66c919a649398d2b7cbed9754,oh you're approaching me instead of running away you're coming right to me even though your grandfather joseph told you the secret of the world like an exam student scrambling to finish the problems on an exam until the last moments before the chime i can't beat the shit out of you without getting closer oh ho then come as close as you like 
1083.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,oi altrive did you know when the war of 1812 began the british had 600 ships and the united states only had 18 both britain and the united states spent approximately $105 million on the war isn't that crazy 
1088.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,i literally almost failed all my classes im borderline stupid 
1097.0,43311188545c197cbf880b2fee961de9f22858b8,cmccry 
1110.0,ebe5973cef7c01db65b2a2c5c3572a3c3d538227,how abt the word goal 
1113.0,205ce3b1ae62d66f98cc86ce23668b1f500b6c56,my name is yoshikage kira i'm 33 years old my house is in the northeast section of morioh where all the villas are and i am not married i work as an employee for the kame yu department stores and i get home every day by 8 pm at the latest i don't smoke but i ocassionaly drink i'm in bed by 11 pm and make sure i get eight hours of sleep no matter what after having a glass of warm milk and doing about twenty minutes of stretches before going to bed i usually have no problems sleeping 
1117.0,3575b2394405feb8a6672d9cfc1c9801654096a9,y do carson do da troll u 
1117.0,c2d513e80ad6e4e664d9a8f99be10ff9f7cc12d4,fuck i almost fell asleep to your stream 
1117.0,d76951c29473de7ce94de199866f61d9812df8da,rules of the english language are about as much rules as they as digging strait down in minecraft sure you should follow this rule but of course about half don't at this point 
1126.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,uptime 
1126.0,0c14d3061be0b9076e2273c0ccd118c954ad60c3,2bcabfaccf1995cb3f3b747078853b8ca1c0a046 altrive has been online for 3 hours 12 minutes and 24 seconds 
1136.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,oi altrive did you know when the war of 1812 began the british had 600 ships and the united states only had 18 both britain and the united states spent approximately $105 million on the war isn't that crazy 
1154.0,a8b4b9391db28f277706997bf1fac57ec37ae191,look who has the bigger army now 
1154.0,d7f1b17d48c813f977e155e2a08c8813799d79e4,f3270772e71e5a6a14bab863b976d7f1a5dc40ef captainsparklez released a vid touring the map a day or two ago 
1170.0,1b922262d0ba1fe1e1f366f97c1981536b127ae8,oop 
1183.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,you guys don't seem to understand the air is frozen because of the extremely low temperature just like this if i put air that's been frozen solid in my suit and melt it the air turns back to normal if i take it in like this just like a diver who has an air tank on their back i don't need a breathing hole anymore 
1194.0,d2c2b87ba4e129d2ae64fb69a5b346737e4a1fc4,you like that dick and that balls huh 
1196.0,bbf422fd878542a66c919a649398d2b7cbed9754,oh you're approaching me instead of running away you're coming right to me even though your grandfather joseph told you the secret of the world like an exam student scrambling to finish the problems on an exam until the last moments before the chime i can't beat the shit out of you without getting closer oh ho then come as close as you like 
1206.0,d2c2b87ba4e129d2ae64fb69a5b346737e4a1fc4,you like that penis and that testicular huh 
1214.0,3575b2394405feb8a6672d9cfc1c9801654096a9,oh shit i was like damn you know captainsparkles 
1229.0,3575b2394405feb8a6672d9cfc1c9801654096a9,but i remember he on the server now 
1251.0,4907720a0e750c277f93e0af14217e8b0b759802,f 
1255.0,a8b4b9391db28f277706997bf1fac57ec37ae191,cmcf 
1256.0,b33034673807e7ab7252f19ed094fc3729f180b9,l 
1256.0,3575b2394405feb8a6672d9cfc1c9801654096a9,f 
1258.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,talks about peace while cursing 
1261.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmcf 
1273.0,930f956dff46bb56c3aa70ee000138670d2eb350,not personal it's just business 
1279.0,ccf31cf0eb55ec45d09748ebd29f77d91f508570,i want to go to buffalo wild wings i want to wait a half and hour for my order to be taken i want to get drinks and only drinks as i wait desperately for my food i want poor customer service i want my server to be emotionless as he desplaying anger over his life choices i want him to mess up my order to an unbelievable degree i want to see the same football game on ever single screen wether it be in front of me or behind me i don't want to be able to tell what's happening on the screen 
1296.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,f3270772e71e5a6a14bab863b976d7f1a5dc40ef 
1296.0,aae78360343d8cb903e49f4f4f6e0fa0846474c8,that king_burren guy is an ass fr 
1300.0,aae78360343d8cb903e49f4f4f6e0fa0846474c8,4head 
1302.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,where r ur mods 
1307.0,3575b2394405feb8a6672d9cfc1c9801654096a9,tehepelo 
1312.0,0e46ef2c57c22fa260fef223fb3df0a8c3f71215,i assume confidently that thou person enjoys the penis of a man's person as well as the testicular organs of the same one's genetalia 
1314.0,c379d580dd5f9f6577ff4765c54560d472f554ac,no heck words 
1322.0,35ae69588c955d2dfa31767234d404a2bcfcf0e7,mods are free 
1332.0,1e4fd532b1b0f22034252f6f39e2acefd16ef08d,heck 
1337.0,aae78360343d8cb903e49f4f4f6e0fa0846474c8,financial dept do that sometimes 
1341.0,15753de9a1a25df9393e91d9d793e491ccfced6b,christian twitch stream 
1341.0,11f17b9f316cda232278b592cec24b3db2e7f9fb,frick 
1344.0,c379d580dd5f9f6577ff4765c54560d472f554ac,1e4fd532b1b0f22034252f6f39e2acefd16ef08d youre on thin fucking ice kiddo 
1345.0,4c675075d40a40fdbc023dca863313ff9aedb6b4,it's 12 i have finals tomorrow goodnight 
1345.0,e8afda07680eb7df4cdc87edc423ef42a701f99f,you know paris france in english they pronounce it “paris” but everyone else pronounces it without the “s” sound like the french do but with venezia everyone it the english way “venice ” like the merchant of venice and death in venice why though? why isn't the title death in venezia? are you friggin mocking me? it takes place in italy so use the italian word damn it that shit pisses me off bunch of dumbasses 
1346.0,b44637fef3c0ad2f7c992609461f0fef743484b2,dang 
1349.0,3575b2394405feb8a6672d9cfc1c9801654096a9,dang 
1354.0,aae78360343d8cb903e49f4f4f6e0fa0846474c8,dang 
1354.0,53f76deb34dbc9f3f5c76ffec05c055bd7eb9bb6,mercywing1 babyrage mercywing2 
1356.0,96d9d97c6f61e8ebe27386b2326472b5685688da,frick 
1356.0,685bde14de1044794db0c179e85f751db2361650,were are the memes\ 
1361.0,7f5bc1a93be26b8d0eb9c1d1d36c8c6609faed82,bye 
1366.0,2bcabfaccf1995cb3f3b747078853b8ca1c0a046,cmcf 
1367.0,3575b2394405feb8a6672d9cfc1c9801654096a9,i am sad all streams are leaving 
1368.0,b44637fef3c0ad2f7c992609461f0fef743484b2,night altrive 
1368.0,b33034673807e7ab7252f19ed094fc3729f180b9,no 
1371.0,b6dfbee27a889d9aa0429eea884bd545fb1ba232,bug-eaten is the best jojo villain and none of you can 0c486751bea19144608e572a70f44af58edac032 me 
1373.0,c2d513e80ad6e4e664d9a8f99be10ff9f7cc12d4,you see i have nothing to do most of the time i would mod but i know the awnser lol 
1373.0,b657e3bc9581d0bab8fe632a6d370805e54c397a,sleep time lol 
