Time,User,Message
924.0,892763ee761142d575617f8d6f9de465cbf86383,they should add pepper spray in the lookers for us 
925.0,efb9fefa6fd30d6d06873dad76b98589853a9770,nurse no use teleport 
927.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,commit 
927.0,696dc99dbc2ad03fe3ea1715a23e723f446d1e0e,time this shit with a sundial 
928.0,abf912ea41a0d5bd249fdb9cfc8d18c379f7d0ef,puglul 
932.0,892763ee761142d575617f8d6f9de465cbf86383,lockers 
933.0,354dc67b6e302ddfe9770838e28fddb2884f6920,pugtons 
938.0,871feef5ed88711195693da1d7e06b0e76cf3c6a,commit 
938.0,8d6ba4ffbfad40d36f26b77d1afcd7940638c01b,do it 
944.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,hi apefist 
945.0,fefe8a09f0560e0f9b65a4283226e535862dfbd6,i heard gold express has better hitboxes than dbd 
949.0,0aafcd67ebfacbd61895fd42339989ad50e4a8ba,your teamate is garbage 
949.0,2c224f669eec979c4b328174001d00a6bac0450b,shes trying to rat you out 
949.0,9ad8d0ec1e50294701f400288f91cf0519e36a9c,lul 
951.0,2c224f669eec979c4b328174001d00a6bac0450b,damn rats lol 
953.0,efb9fefa6fd30d6d06873dad76b98589853a9770,toxic cloudet 
955.0,88d464b1c163d47d827dd47d53273a2d3d8d3452,oh great the other teammate is a blendette puglul 
959.0,354dc67b6e302ddfe9770838e28fddb2884f6920,pugdc 
960.0,2b3feb2080755c245ab51e002501de20cdcd3793,she wants your key 
965.0,98aaa7e9c7461e14de1cde4e3ea32419af5dd7c5,lol 
967.0,892763ee761142d575617f8d6f9de465cbf86383,haha 
967.0,f480dd540babc72691902b39f486e23f99becf6f,tahhhxxxiccc 
968.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,domeztripleh 
970.0,e4e5461d3262381dd89739f71fb3d946925e642a,one of the next killers should have a perk/power that's like inner strength but injures you in locker 
970.0,3a31a39a1a1cbc724653e34e62a3a9df3f89e73c,nice shirt pug 
971.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,fefe8a09f0560e0f9b65a4283226e535862dfbd6 it deff does also dedicated servers 
971.0,892763ee761142d575617f8d6f9de465cbf86383,two rats 
973.0,d89c7f1ee4238d634ac718e73885db8d3404c397,loool 
974.0,2b3feb2080755c245ab51e002501de20cdcd3793,sandbag claudette 
974.0,808fee821933690e6b26ce22585d42390e521898,ceezw 
975.0,abf912ea41a0d5bd249fdb9cfc8d18c379f7d0ef,lul 
981.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,what a bitch 
984.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,what was up with that claudette 
987.0,fe35bb8fef9687612762efc7ea996d38136a6c90,lol 
989.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,rude 
990.0,7ec0b94e0021690418779d83ef1302c8ff043e8f,lmao 
990.0,9ad8d0ec1e50294701f400288f91cf0519e36a9c,dis bithc 
991.0,f480dd540babc72691902b39f486e23f99becf6f,what a asshole that claud is 
994.0,9ad8d0ec1e50294701f400288f91cf0519e36a9c,dissss bitchhhh 
995.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctorlul doctorlul doctorlul 
996.0,354dc67b6e302ddfe9770838e28fddb2884f6920,pugfail pugfail pugfail 
998.0,8e446d25d890e99d66c9efc774476bb5a9d0eb82,lame 
1000.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,lol what goes around comes around 
1000.0,8d6ba4ffbfad40d36f26b77d1afcd7940638c01b,she gets the hatch 
1001.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,pugsalt 
1001.0,149734dd4f71bde007be9a073c01d6dd5f433484,claud u skank 
1003.0,53299ab4d81a19f248a1520528d7aa98ded047f2,2019 
1003.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,hope they get moried 
1006.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,lol 
1008.0,cd2e54323608a4c08420faf8ed6051f0144a2287,well at least you now know who to sandbag 
1009.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,ceezaf ceezw ceezw ceezw ceezw ceezw 
1011.0,efb9fefa6fd30d6d06873dad76b98589853a9770,toxic cloudet 
1013.0,cd2e54323608a4c08420faf8ed6051f0144a2287,and hi pug pugl 
1014.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,struggle 
1014.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,you can report him for that 
1017.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,forever 
1018.0,f77f69f2cf537efd9f596fc19ae7d2ceabc765d8,9c5b92f3679aecfa3d79b2009a19688e7d99af5e is my neighbor 
1022.0,6cf474e10fba6ea59121cced15b353b3d8c21a27,you slammed the pallet :face_with_tears_of_joy: 
1022.0,abf912ea41a0d5bd249fdb9cfc8d18c379f7d0ef,puglul 
1025.0,b8b9941d49beb3719e35fc2a63d09e004afb4066,lmao 
1025.0,871feef5ed88711195693da1d7e06b0e76cf3c6a,you dropped the pallet lol wdym 
1025.0,718b6f2a393449ff92ea024b09101fff0de3f909,man you're just getting fucked over today 
1026.0,f480dd540babc72691902b39f486e23f99becf6f,ooops ; 
1027.0,06f4a714a943c841a694b237ca30e5d722d9e5bd,kappa 
1028.0,fe35bb8fef9687612762efc7ea996d38136a6c90,i knew it she will betray you 
1029.0,0c4660800ceb96103b2baa9fd5e4843d32233c85,but you threw the pallet on him hahahahah 
1029.0,efb9fefa6fd30d6d06873dad76b98589853a9770,i hate this people 
1030.0,696dc99dbc2ad03fe3ea1715a23e723f446d1e0e,then the nurse patrols you 
1035.0,892763ee761142d575617f8d6f9de465cbf86383,tell on him 
1038.0,8d6ba4ffbfad40d36f26b77d1afcd7940638c01b,she did 
1041.0,7ec0b94e0021690418779d83ef1302c8ff043e8f,and the happy mood is ruined lol 
1044.0,d1c44c96af1d563d2ff2414fe98b79119f2a6888,wow that nurse going to act blind like she dont see claudette wtf 
1049.0,354dc67b6e302ddfe9770838e28fddb2884f6920,teaming 
1057.0,f480dd540babc72691902b39f486e23f99becf6f,yep 
1057.0,0aafcd67ebfacbd61895fd42339989ad50e4a8ba,stupid guy 
1057.0,37adc56efb8292bf182366f977353a2519d1a308,yeah he was running around to show the nurse where you were what a pos 
1060.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,not teaming just an asshole 
1064.0,0c4660800ceb96103b2baa9fd5e4843d32233c85,lol 
1064.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,https://clips twitch tv/horribleresolutesamosapupper 
1069.0,892763ee761142d575617f8d6f9de465cbf86383,7ec0b94e0021690418779d83ef1302c8ff043e8f true lol 
1077.0,21cf09e69b6b7b392c7529e8cdcd2772f9bcf184,this bitch claud babyrage 
1079.0,0aafcd67ebfacbd61895fd42339989ad50e4a8ba,1 gem for you lol 
1082.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,makes for a good clip though 
1089.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,ceezw ceezw ceezw ceezw ceezw ceezw 
1093.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,i still play nurse lol 
1096.0,2d92eef1deefd966d729a8b682777dd38b6e00f2,hi pug luv u :red_heart: :red_heart: 
1100.0,892763ee761142d575617f8d6f9de465cbf86383,he was happy now he's angry 
1101.0,871feef5ed88711195693da1d7e06b0e76cf3c6a,when are new nurse changes coming 
1111.0,e350a38af5e4b0b9710d6132c91599d961546acd,bet the nurse let's him live too for selling you out lol 
1111.0,0aafcd67ebfacbd61895fd42339989ad50e4a8ba,team garbage bro 
1115.0,808fee821933690e6b26ce22585d42390e521898,9c5b92f3679aecfa3d79b2009a19688e7d99af5e doctorhandshake pugl ceezp 
1118.0,f77f69f2cf537efd9f596fc19ae7d2ceabc765d8,don't be a puh 
1153.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,it's not even that late wtf 
1154.0,017f10ed0a959faed3570aaaa12d57cf05618b64,killer time 
1155.0,4c58f3a9baac487fa60677782c427c7da211c3ee,just q with me pug ill yoink ur elo down kappa 
1159.0,d5b635c0a515217225465413e7853d7f8c927f15,how much did you miss us papa pug 
1162.0,8b892d7cd1e991bd8eabb290755439378d95f802,shrine 
1164.0,a43d6898a0b6f1ea749232388ccf751a6cc67850,killer lobbies are super quick for me at rank 7 e1b8380b658908101c7aa15e69c4e137e9a39c06 maybe play some tum tums 
1165.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,thats why i have beeen enjoying gold express been insta-ques past two days 
1168.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,ceezw ceezw ceezw ceezw ceezw 
1177.0,892763ee761142d575617f8d6f9de465cbf86383,cdn 
1177.0,017f10ed0a959faed3570aaaa12d57cf05618b64,i meant because the lobbies were easier 
1184.0,7149891b276dba905bacd17e1d39135fbbc28177,9c5b92f3679aecfa3d79b2009a19688e7d99af5e tfuk 
1187.0,f77f69f2cf537efd9f596fc19ae7d2ceabc765d8,stinkycheese 
1188.0,354dc67b6e302ddfe9770838e28fddb2884f6920,pugho 
1192.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,cruncheefab 
1195.0,f77f69f2cf537efd9f596fc19ae7d2ceabc765d8,frankerz 
1199.0,e838fb515668f94e9ec87eda13b80148fbead7af,don't play killer ever they are shit 
1214.0,718b6f2a393449ff92ea024b09101fff0de3f909,i'd just go back to killer because survivors have been straight garbage for the last week 
1215.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,e838fb515668f94e9ec87eda13b80148fbead7af lol what 
1216.0,cb76d3a249a525ed242f7e2458fdf524ff979520,you're the tom brady of dbd 
1219.0,f480dd540babc72691902b39f486e23f99becf6f,killers are not shit 
1227.0,2c224f669eec979c4b328174001d00a6bac0450b,ya im gonna check it out this weekend 
1238.0,2bce19cbf8df57c67c111d21fc6398138454526f,it's another game that didn't really put effort into marketing 
1241.0,2c224f669eec979c4b328174001d00a6bac0450b,doesn't seem to do well on twitch morfs 
1243.0,808fee821933690e6b26ce22585d42390e521898,pugbaby 
1245.0,2d92eef1deefd966d729a8b682777dd38b6e00f2,i think u mean mahomes lol 
1251.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,hxywannagobud hxywannagobud hxywannagobud hxywannagobud 
1251.0,d8fff39f58be4792f9cd6676ed91c88a70a11bd6,speaking of dead hide or die lol 
1254.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,breastiny pugbeard 
1260.0,0eac2aab9d66d4c3fc3e5a3ecb5289f884c1fc1a,no brady 
1267.0,4c58f3a9baac487fa60677782c427c7da211c3ee,someone gift me gold express kappa 
1270.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,destiny doctorlul 
1273.0,13cb944d95c555cf59f7a01e2e5cad4fa1bdd79d,e1b8380b658908101c7aa15e69c4e137e9a39c06 apex season 3 came out today thats where everyone was earlier 
1279.0,2d92eef1deefd966d729a8b682777dd38b6e00f2,:face_with_rolling_eyes: 
1282.0,5ab5ab771875c2be38d7a2ed305ea680f2dd9c72,he y 
1288.0,2c224f669eec979c4b328174001d00a6bac0450b,12 bones tho 
1289.0,cb76d3a249a525ed242f7e2458fdf524ff979520,he's basically if brady and mahomes had a baby 
1291.0,2c224f669eec979c4b328174001d00a6bac0450b,its like dlc lol 
1293.0,2bce19cbf8df57c67c111d21fc6398138454526f,there's dance emotes geefsmugaf 
1294.0,4c58f3a9baac487fa60677782c427c7da211c3ee,i mean another dbd like that works and plays well would be dope 
1295.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,i mean you've been itching for a new game 
1303.0,8493fc311d244f39d68f1d0f8a7a883c64f05b44,ea paying people to play their flavor of the week br 
1306.0,f77f69f2cf537efd9f596fc19ae7d2ceabc765d8,are u on draftkings e1b8380b658908101c7aa15e69c4e137e9a39c06 
1307.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,pugscare 
1308.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,do people who play dbd also get asymmetrical haircuts as well pugbeard 
1312.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,lul 
1321.0,b5d46a59eb1b4190d6caa890ccd38580078a1cb1,apex going the way of fortnite with monetization though 
1321.0,7ec0b94e0021690418779d83ef1302c8ff043e8f,what game was that 
1324.0,892763ee761142d575617f8d6f9de465cbf86383,thx for the sub lesbianpride 
1331.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,i need a this is fine emote tbh 
1331.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,what's up pug and chats 
1331.0,2c224f669eec979c4b328174001d00a6bac0450b,pug apparently you start of with a virus aka ruin so it slows the game down 
1335.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctoralien doctorthink 
1341.0,4b8413db6e278c861f6bce5727db7b110d6cc83a,late night apex kappa 
1353.0,cb76d3a249a525ed242f7e2458fdf524ff979520,late night safe sex 
1362.0,4fec851c8038be91248a68e58d087ce9258c0b70,what game 
1363.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,zapperh1 yo 
1366.0,cd2e54323608a4c08420faf8ed6051f0144a2287,it didn't look or play well enough for me to play ever again 
1368.0,f77f69f2cf537efd9f596fc19ae7d2ceabc765d8,cb76d3a249a525ed242f7e2458fdf524ff979520 :thumbs_up: 
1380.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,1c841331a503989bbaecffb905a1e2eb1437a6bc what it do 
1384.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,well to be fair it only just got released and didnt have a lot of ad coverage 
1385.0,4fec851c8038be91248a68e58d087ce9258c0b70,tyty 
1386.0,2bce19cbf8df57c67c111d21fc6398138454526f,https://store steampowered com/app/1081560/_gold_express/ 
1391.0,2c224f669eec979c4b328174001d00a6bac0450b,ya it seems like a game you play when your bored 
1395.0,1c841331a503989bbaecffb905a1e2eb1437a6bc,4ec56653fe7ac7dfca1986213d1570fabea357b5 nothin much chillin in the crizzib 
1395.0,ffbb8f342ed8e26501f82d3c0db5407ba7f40f18,pugrage pugrage pugrage pugrage pugrage 
1402.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,chicken 
1402.0,808fee821933690e6b26ce22585d42390e521898,ceezw 
1404.0,f319c52e69e4619bfbc9b965e82652c32e17686f,i saw forsen playing but thats it lol 
1408.0,892763ee761142d575617f8d6f9de465cbf86383,its hexy 
1417.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,ceezw ceezw ceezw ceezw ceezw 
1426.0,8b2a9ba53ac2c0a6b23d71cb8e110ad3e40958f7,last of us is free for ps4 
1427.0,cb76d3a249a525ed242f7e2458fdf524ff979520,do u have to be partnered to have ur own emotes 
1435.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,1c841331a503989bbaecffb905a1e2eb1437a6bc i feel that on a spiritual level 
1438.0,2c224f669eec979c4b328174001d00a6bac0450b,hexy only dodges on stream lol 
1439.0,7f649ab8adc1199132c37147a7f083a812d79cb6,your bread reminds me of a crustacean enigmagasm 
1440.0,6d8803ab99d0e031fc2fc8e6d8f17b9cc134864c,subcount 
1441.0,9412bdeb682685a92aaacda2a31088f13d1c7852,6d8803ab99d0e031fc2fc8e6d8f17b9cc134864c moderator command only 
1442.0,f77f69f2cf537efd9f596fc19ae7d2ceabc765d8,theilluminati 
1446.0,cb76d3a249a525ed242f7e2458fdf524ff979520,thanks 
1449.0,4c58f3a9baac487fa60677782c427c7da211c3ee,brovekt brovekt brovekt brovekt 
1449.0,01f965d9c907a37e522eb3d4183d8ea8683192ec,whats the best survisor build now 
1450.0,c5559bcf2a7498d8631047191b7c1088967123ab,808fee821933690e6b26ce22585d42390e521898 i see you lurking again :upside-down_face: 
1452.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,patty 
1454.0,6d8803ab99d0e031fc2fc8e6d8f17b9cc134864c,roocop roocop roocop 
1455.0,871feef5ed88711195693da1d7e06b0e76cf3c6a,change your name 
1455.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,8b2a9ba53ac2c0a6b23d71cb8e110ad3e40958f7 seriously wish i had a ps4 
1456.0,cd2e54323608a4c08420faf8ed6051f0144a2287,cb76d3a249a525ed242f7e2458fdf524ff979520 not by a longshot khryntzuhowdy 
1466.0,892763ee761142d575617f8d6f9de465cbf86383,imagine a ps4 
1469.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,hxysmug 
1469.0,8b2a9ba53ac2c0a6b23d71cb8e110ad3e40958f7,favorite game 
1474.0,98aaa7e9c7461e14de1cde4e3ea32419af5dd7c5,i dodge when survivors have red ping 
1477.0,77706e7664789d352fc0aa9ea59e32d1d5f34912,zubkekw 
1489.0,3b1d3e3e98423b8494dfcf38ae62fffa9b03b089,go back to killer 
1497.0,808fee821933690e6b26ce22585d42390e521898,c5559bcf2a7498d8631047191b7c1088967123ab puglurk puglurk puglurk puglewd 
1498.0,cd2e54323608a4c08420faf8ed6051f0144a2287,e1b8380b658908101c7aa15e69c4e137e9a39c06 is cereal just cold soup 
1499.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,anyone listen to the new tool album 
1504.0,6d8803ab99d0e031fc2fc8e6d8f17b9cc134864c,9412bdeb682685a92aaacda2a31088f13d1c7852 ut roo ut roo ut roo ut roo roocop roocop roocop 
1510.0,c5559bcf2a7498d8631047191b7c1088967123ab,808fee821933690e6b26ce22585d42390e521898 pugl 
1519.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,i just wish the game last year would have done better or even hide or die 
1522.0,871feef5ed88711195693da1d7e06b0e76cf3c6a,cd2e54323608a4c08420faf8ed6051f0144a2287 no 
1523.0,d8fff39f58be4792f9cd6676ed91c88a70a11bd6,with the changes to swf theres a huge need for hig rank killers 
1528.0,808fee821933690e6b26ce22585d42390e521898,c5559bcf2a7498d8631047191b7c1088967123ab lurking and relaxing pugl 
1532.0,cd2e54323608a4c08420faf8ed6051f0144a2287,871feef5ed88711195693da1d7e06b0e76cf3c6a khryntzupanic 
1534.0,625e0b2a36bf6269b8fabc35670e484f8fe1721c,ufc on weekend you watching 
1535.0,892763ee761142d575617f8d6f9de465cbf86383,retry 
1537.0,82325a00ce9ae587b52bb644913ae2a9989b451c,oh having trouble getting in games that was my issue last night too omg 
1539.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,they should give bp for amount of time in lobbies 
1539.0,cd2e54323608a4c08420faf8ed6051f0144a2287,"e1b8380b658908101c7aa15e69c4e137e9a39c06 thought about trying ""hunt: showdown "
1541.0,d646b6503b613fad1c53e43d476929caed332ba8,4ec56653fe7ac7dfca1986213d1570fabea357b5 i have 
1542.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,it's midnight eastern 
1544.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,808fee821933690e6b26ce22585d42390e521898 i had pancakes today keepo 
1548.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,tum tums game 
1548.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,killer 
1551.0,cb76d3a249a525ed242f7e2458fdf524ff979520,is the style bender fight this weekend 
1558.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,d646b6503b613fad1c53e43d476929caed332ba8 what'd you think of it 
1564.0,871feef5ed88711195693da1d7e06b0e76cf3c6a,killer queues are probably longer 
1576.0,82325a00ce9ae587b52bb644913ae2a9989b451c,maybe they should get rid of ranks for like a month and see what happens 
1578.0,82325a00ce9ae587b52bb644913ae2a9989b451c,as a test 
1580.0,c05d79834f8734ddeebc731bfd31c0d95fa92a92,ques would be faster that's probably it 
1583.0,c5559bcf2a7498d8631047191b7c1088967123ab,808fee821933690e6b26ce22585d42390e521898 sameee everyone is gone now lol i have the apartment to myself puglick pugl 
1584.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,killer ques are fine tbh 
1590.0,b3247b9fb705eb3046984cdd2b5cdde29020a455,post twitchcon sickness is kickingi n 
1593.0,b3247b9fb705eb3046984cdd2b5cdde29020a455,kicking 
1596.0,d8fff39f58be4792f9cd6676ed91c88a70a11bd6,oud have high hour nerds dabbin on babies 
1603.0,3fa671a833f93bbc27920503a9e8b4ca62a5af10,imagine a day with no perks 
1605.0,808fee821933690e6b26ce22585d42390e521898,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 hmm you had waffles dont lie lol pugcup 
1606.0,d646b6503b613fad1c53e43d476929caed332ba8,4ec56653fe7ac7dfca1986213d1570fabea357b5 definitely wasn't bad at all i feel they took it very safe but they still had some cool shit possibly one of their more unique albums 
1609.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,pugnana 
1628.0,8b7d28ccbb391ee3135b930256a1c942bc5208f3,hi pughows you doing e1b8380b658908101c7aa15e69c4e137e9a39c06 
1630.0,cb76d3a249a525ed242f7e2458fdf524ff979520,hell yeah i was at the style bender vs silva fight he's def my favorite atm 
1634.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,b3247b9fb705eb3046984cdd2b5cdde29020a455 take care of yourself get well soon pughug 
1634.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,i <3 watching angrypug 
1634.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,dodging commencing in 3 2 1 
1636.0,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8,808fee821933690e6b26ce22585d42390e521898 it was banana pancakes seemsgood 
1638.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,doctorwtf doctorwtf doctorwtf 
1640.0,892763ee761142d575617f8d6f9de465cbf86383,its freddy 
1648.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,high hour nerds dabbing 
1651.0,b3247b9fb705eb3046984cdd2b5cdde29020a455,bf43e1ad69655261492c0fc60b2b6e884b8b123f feelsbadman 
1670.0,808fee821933690e6b26ce22585d42390e521898,c5559bcf2a7498d8631047191b7c1088967123ab sweetttt nice and quite to yourself 
1684.0,808fee821933690e6b26ce22585d42390e521898,03efbcc4dd92cbfa1a6ac7996f0e06ebd6eb10a8 sattlewd sattlewd sattlewd 
1701.0,bf43e1ad69655261492c0fc60b2b6e884b8b123f,b3247b9fb705eb3046984cdd2b5cdde29020a455 worth it tho right 
1707.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,lmao pug its hard enough for them to get these rank matches right and you think they can make hours and perks unlocked work lul 
1707.0,2b5866c832a59483d2f77fdbb53c0e12a4054cce,fuck en102 
1709.0,cb76d3a249a525ed242f7e2458fdf524ff979520,dbd needs to hire u 
1715.0,6ea40e9fae64fbd7d45b53e58fdd23ca6fe94163,jordyxrng 
1716.0,9f6ddbb679f246337425bdb949f65ef3e0f98cbe,<3 
1723.0,b3247b9fb705eb3046984cdd2b5cdde29020a455,bf43e1ad69655261492c0fc60b2b6e884b8b123f for sure it was a blast i hardly ever get sick though which sucks 
1723.0,cd2e54323608a4c08420faf8ed6051f0144a2287,i think rank was better when it was much tougher to pip it helped a bit 
1727.0,102f7fb6c98d3d21cbcc4b297c9bb1e732f8256b,the hours played would make way more sense 
1729.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,cruncheefab cruncheefab cruncheefab cruncheesip 
1731.0,d8fff39f58be4792f9cd6676ed91c88a70a11bd6,plus there the nerve factor when people get too high on killer they stop playing until reset because they don't want to play meta squads every round 
1734.0,892763ee761142d575617f8d6f9de465cbf86383,dendiface 
1748.0,4ec56653fe7ac7dfca1986213d1570fabea357b5,d646b6503b613fad1c53e43d476929caed332ba8 i feel you i wouldn't necessarily say that they took it safe a lot of the off beat shit they have and the fact that most of the songs are 10+ minutes long kind of a ballsy move but i feel where you're coming from could have been a lot heavier and what not 
1765.0,cd2e54323608a4c08420faf8ed6051f0144a2287,4ae3a95cbaf22f86bb3659050681754da053c24a morfyeah morfyeah pugl 
1770.0,6acaa75c5650446ab11c125ef0a3b85f1702eb93,yeah i think it should be able too be a thing as well i just dont have faith in bhvr devs being able to do it 
1771.0,8b2a9ba53ac2c0a6b23d71cb8e110ad3e40958f7,trying to do fortnite and make it competitive somehow 
1791.0,9c5b92f3679aecfa3d79b2009a19688e7d99af5e,fort doctordiarrhea doctordiarrhea doctordiarrhea doctordiarrhea 
1814.0,a347383102188a5ef2f382d2537fcdcad1748bd4,are you czech or slovak 4ae3a95cbaf22f86bb3659050681754da053c24a 
1838.0,3f1a7828a76d97adf1bbd067f33ed9d0f56a6b69,killers will lag on dedicated servers 
1839.0,cb76d3a249a525ed242f7e2458fdf524ff979520,what's she doing with her hands 
1844.0,de4105b26e88118e97644904c9363eb954887280,servers are a really hard thing to do with hit detection 
1846.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,it will be so sad if after all this time they screw the servers up 
1846.0,6f14d70e5342fd9ddc95f925cf5aed56b0c1f3fd,jeee nazdar 
1858.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,they need to make dedicated servers and allow you to choose which server to play on 
1868.0,d8fff39f58be4792f9cd6676ed91c88a70a11bd6,are you lookin forward to archives for something to look forward to 
1870.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,genny massage 
1879.0,8f2f7fef70402a6e88ccac4ed42e1b2b12d07b5e,whaaaat no borderlands 3? 
1894.0,1eb2334456416ebd1b660f08eae0bb111a8ea424,e1b8380b658908101c7aa15e69c4e137e9a39c06 would you be opposed to me making a beard oil and calling it pugoil 
1894.0,05ab74230535feb7badd24aa8ec69aedb4a1971e,e1b8380b658908101c7aa15e69c4e137e9a39c06 switch has dedicated servers already if huntress throws a hatchet and it's near two survivors both get hit dedicated servers are fkd 
1895.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,wow 3 years 
1900.0,de4105b26e88118e97644904c9363eb954887280,it is just not servers they have to make a back end perdition algorithm to make hits feel good 
1921.0,de4105b26e88118e97644904c9363eb954887280,otherwise huntress clown plague and vaulting will feel so bad 
1927.0,9c4b0552c0302312a804b8e5c4b136b53adc7225,farm mode detox ruins lives 
1934.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,05ab74230535feb7badd24aa8ec69aedb4a1971e please tell me you're memeing? 
1938.0,dd830418be69d8398663933bc46d7da36db2c944,e1b8380b658908101c7aa15e69c4e137e9a39c06 br 80 survivors 20 killers 
1939.0,d21267d4033fb2f15a2658f8c7ac5beb62591a6a,do you have to get a new todem after locker healing with the perk 
1949.0,66352cc3caf52fb4db429c89d960916a2a110d2e,struggle bus 
1953.0,05ab74230535feb7badd24aa8ec69aedb4a1971e,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901 i wish 
1959.0,f480dd540babc72691902b39f486e23f99becf6f,that nurse game seemed to do it 
1960.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,omfg 
1962.0,7d87ff439c4f5b6fc63fc4dc7fb912b51543d128,d21267d4033fb2f15a2658f8c7ac5beb62591a6a yes 
1967.0,4ae3a95cbaf22f86bb3659050681754da053c24a,woem1ga 
1968.0,9c0e07da5fd1b4194b88156df0be3bbde049bf90,dbd is just trash now 
1969.0,66352cc3caf52fb4db429c89d960916a2a110d2e,most survivors are pretty boosted 
1980.0,9432d6e73e551513cc8e4cde3732a1dddc11d761,bc the nurse match was 30 minutes and you were in lobbies for 30 
1985.0,3cfd598dbedf4452e8a33a1cbb5e9eb2d64ae092,wutface 
1987.0,3c4bdcebe348ce723d6bdd66663ec77682b7f9cc,wtf 
1988.0,262e6d380e4af887c6e3b4a09b2e0fcfbf78b901,wutface 
1989.0,f480dd540babc72691902b39f486e23f99becf6f,hahaha that scared me 
1989.0,892763ee761142d575617f8d6f9de465cbf86383,gotem 
1990.0,e1348059b5530909966e4db216225e37a5eafdea,my heart 
1990.0,dc0b8e14723fcfcdbc64cf59abe832c86fae4a35,lul 
