Time,User,Message
4062.0,5689bd75c598e7f16266d6a4071cda759c483d77,did i hear milosh 
4063.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,6d121935464c844213477ce3595f834f8c86a7f2 same but orbit gg was my my favorite pro team so it's nice to know what they're up to these days 
4073.0,37214a2b087079362a19f5afa1632b344997dcdd,micro1 micro2 
4075.0,37214a2b087079362a19f5afa1632b344997dcdd,micro3 micro4 
4075.0,efe9060f2db0e3bcc0f46d78edbe7dd20256da47,i much rater play old hereford then this map 
4076.0,15a8e9f89ce75e866f2050387d2556e12399134d,leision didnt land a single shot 
4079.0,c12ceb535ee68215f94319d51f190a8e3b15b167,how 2 dodge bullets 
4085.0,15a8e9f89ce75e866f2050387d2556e12399134d,holy 
4086.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,efe9060f2db0e3bcc0f46d78edbe7dd20256da47 everybody would 
4090.0,8de222987c5986e38e16dbddce820b10f3d1c45f,they need hereford 1 and hereford 2 in ranked 
4091.0,cfa124dd37d9ba34cc262f117f0c6eeea8b5458b,sens 
4093.0,8de222987c5986e38e16dbddce820b10f3d1c45f,have both 
4106.0,8de222987c5986e38e16dbddce820b10f3d1c45f,the old map is still in game for situations 
4130.0,8de222987c5986e38e16dbddce820b10f3d1c45f,old hereford just needed like 1 more stairwell and fix the basement a bit 
4131.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,moment of silence for old hereford 
4133.0,a8396a6a625e39adc4028ec65829f7af505f3c78,frost trap the stairs always works lol 
4141.0,750a3237abb540b83e72e45858987b93c6b962d1,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 why tgn not streaming 
4152.0,cfa124dd37d9ba34cc262f117f0c6eeea8b5458b,pc 
4153.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,5c89f2d1474547c191165d42ef8e531dc9b81d03 big facts 
4164.0,a8396a6a625e39adc4028ec65829f7af505f3c78,they never look down since the looking up stairs 
4169.0,aa2697f6dc8bff248b47f4b7b3c9d7f247bb6764,old hereford is better than the new one for sure imop 
4180.0,8de222987c5986e38e16dbddce820b10f3d1c45f,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 is noob a sub or is he actually trying to be on the team 
4184.0,cfa124dd37d9ba34cc262f117f0c6eeea8b5458b,fov 
4187.0,ffa927cdc2446b3d518f9836a9aa49fce7381165,sens 
4223.0,cfa124dd37d9ba34cc262f117f0c6eeea8b5458b,streamingpc 
4231.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,it's just how ubi makes the maps if you notice most of the unfun maps are the most balanced maps and the fun ones are the most unbalanced there's no winning 
4232.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,thats a pog cam 
4240.0,6f80f33827a15eccc7346f0eb95efd36603a14aa,im using that cam 
4247.0,5a8b417b75e8021a359a80f18f2178fb5f0f5cc9,kix what do you feel are hereford's best and worst features 
4265.0,5689bd75c598e7f16266d6a4071cda759c483d77,is torden milosh 
4270.0,db8ecf091327d5c273586d1e7468837527171160,keybord 
4271.0,113dcad2f17b1ce71ef890588e93c861db7d4145,sens 
4275.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,5689bd75c598e7f16266d6a4071cda759c483d77 no 
4277.0,8de222987c5986e38e16dbddce820b10f3d1c45f,5c89f2d1474547c191165d42ef8e531dc9b81d03 dunno bout that bank is hella fun lotsa open space but also closed quarters 
4279.0,db8ecf091327d5c273586d1e7468837527171160,keyboard 
4285.0,113dcad2f17b1ce71ef890588e93c861db7d4145,res 
4287.0,8de222987c5986e38e16dbddce820b10f3d1c45f,probably most balanced in game is bank 
4292.0,e611d40e10391bcc259ab5e402acc80b6fb9307e,unfortunate 
4292.0,f80487fca11a915ff8da3b585c469605a352e4a2,lulw 
4293.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,streamcam 
4294.0,e611d40e10391bcc259ab5e402acc80b6fb9307e,lulw 
4294.0,aa2697f6dc8bff248b47f4b7b3c9d7f247bb6764,pog 
4295.0,5689bd75c598e7f16266d6a4071cda759c483d77,he sounds alot like him 92cb029e8e4e78ad18ec2facbee1651d2790a24f 
4295.0,8de222987c5986e38e16dbddce820b10f3d1c45f,club is close second i believe 
4297.0,e4bbded92002d2885ae6928565757fc1c0bab546,bbq 
4299.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,capitao is stupid lmao 
4301.0,f540ad52ca37b4ab5f7be938bdd955884072cb66,1g 
4309.0,6d121935464c844213477ce3595f834f8c86a7f2,oof 
4309.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,kix did you just accept your faith instead of running lul 
4309.0,a8396a6a625e39adc4028ec65829f7af505f3c78,lmao 
4320.0,6d121935464c844213477ce3595f834f8c86a7f2,he sure did 9a24bd7b97b0390b05d1f1c30075e36b044449d2 
4327.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f i suppose there are some exceptions 
4328.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,9a24bd7b97b0390b05d1f1c30075e36b044449d2 guy was watching the window so he cant run 
4335.0,9875dc9f04927b8c7dae73412bc82b6129fdceb6,that year one skin tho theski2pepehands 
4338.0,9b0627e7551257c4929547ddb63f008d8f0f5d26,he shot two fire bolts at you 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
4347.0,aa2697f6dc8bff248b47f4b7b3c9d7f247bb6764,the new capitao is stupid 
4353.0,8de222987c5986e38e16dbddce820b10f3d1c45f,5c89f2d1474547c191165d42ef8e531dc9b81d03 oregon is balanced but boring 
4353.0,9a24bd7b97b0390b05d1f1c30075e36b044449d2,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4 he could've run that wasn't the problem 
4373.0,767db6e1560fa8d08292b7be966455ca35f57e8d,hi 
4377.0,8de222987c5986e38e16dbddce820b10f3d1c45f,5c89f2d1474547c191165d42ef8e531dc9b81d03 balanced except for maybe kitchen and towers 
4386.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,what's 1 attacker and defender that is s class every seasons no matter what 
4390.0,8de222987c5986e38e16dbddce820b10f3d1c45f,the tier 1 tier 2 tower bomb site is shit 
4397.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f that's cuz everthint that can be done has been done on oregon i see outback going that direction fast too 
4400.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f smoke and thatcher/thermite 
4416.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,smoke really that's interesting 
4419.0,8de222987c5986e38e16dbddce820b10f3d1c45f,outback has more soft fofor though 5c89f2d1474547c191165d42ef8e531dc9b81d03 
4426.0,8de222987c5986e38e16dbddce820b10f3d1c45f,floor* 
4430.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,outback is kind of made for basic strats not alot of versatility in my opinion 
4446.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,i woulda thought bandit or jager is the go to 
4447.0,7288a2962c3737d6d3005b7e7c961936248bffe3,hi guys plz follow me 
4459.0,8d9bb674cd7facaecaea789de398eb6097ef8740,hi2 
4468.0,b9e97b0294bbe1835823f8c8c5d210fb0cb264ed,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 on a scale of 1-10 how useful do you think nomad is 
4471.0,8de222987c5986e38e16dbddce820b10f3d1c45f,i personally like the concept of fortress but without the destruction of floors it's an offbrand villa 
4472.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f jager is a good call but not bandit cause kaid and mute can do his job 
4477.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,bandit isnt always going to make a difference smokes gadget is always useful 
4491.0,301d1c797ab179ae7aabef8354135915a3d2bed2,⡟⠛⢻⣿⣿⣿⡟⠛⢻⣿⣿⣿⡿⠛⠛⠛⢿⡟⠛⢻⣿⣿⠛⢻⡟⠛⠛⠛⠛⣿ ⡇⠄⢸⣿⣿⣿⡇⠄⢸⣿⣿⡟⠄⢠⣶⡄⠄⢻⡀⠈⣿⡇⠄⣼⡇⠄⣶⣶⣶⣿ ⡇⠄⢸⣿⣿⣿⡇⠄⢸⣿⣿⡇⠄⢸⣿⡇⠄⢸⣇⠄⢹⠄⢰⣿⡇⠄⣀⣀⣀⣿ ⡇⠄⢸⣿⣿⣿⡇⠄⠈⠉⠉⣷⡀⠈⠛⠁⢀⣾⣿⡄⠄⠄⣾⣿⡇⠄⠛⠛⠛⣿ ⣷⣶⣾⣿⣿⣿⣷⣶⣶⣶⣶⣿⣿⣶⣶⣶⣿⣿⣿⣷⣶⣾⣿⣿⣷⣶⣶⣶⣶⣿ ⣿⣿⣿⣿⣿⡟⠛⢻⣿⠟⠛⣻⡿⠛⠛⠛⢿⣿⡟⠛⣿⣿⠛⠛⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⡄⠄⠏⠄⣰⡏⠄⣠⣶⡄⠄⢿⡇⠄⣿⣿⠄⠄⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡄⠄⣰⣿⡇⠄⣿⣿⡇⠄⢸⡇⠄⣿⣿⠄⠄⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⡇⠄⣿⣿⣧⡀⠈⠛⠁⢀⣿⣇⠄⠙⠋⠄⣰⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣷⣶⣿⣿⣿⣿⣶⣶⣶⣿⣿⣿⣷⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⠟⠛⠛⠻⣿⡟⠛⣿⣿⠛⠛⣿⣿⡟⠛⠻⣿⡟⠛⠛⠛⠛⠛⣿⣿⣿ ⣿⣿⣿⠁⠄⣴⣦⣀⣽⡇⠄⠿⠿⠄⠄⣿⣿⠁⢀⠄⢻⣧⣤⡄⠄⣤⣤⣿⣿⣿ ⣿⣿⣿⠄⠘⣿⣿⠿⣿⡇⠄⣀⣀⠄⠄⣿⡏⠄⠾⠄⠈⣿⣿⡇⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣆⠄⠙⠁⠄⣼⡇⠄⣿⣿⠄⠄⡿⠄⢠⣤⣄⠄⢹⣿⡇⠄⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣷⣶⣶⣿⣿⣷⣶⣿⣿⣶⣶⣷⣶⣾⣿⣿⣶⣶⣿⣷⣶⣿⣿⣿⣿ 
4495.0,21f5e0414849e31dd72825c44d13663cb41d7c3e,discord 
4502.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f idk what it is about fortress i don't like but something is off for me with that map 
4512.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,301d1c797ab179ae7aabef8354135915a3d2bed2 <3 kixlove 
4522.0,8de222987c5986e38e16dbddce820b10f3d1c45f,it's the multiple long ass hallways 5c89f2d1474547c191165d42ef8e531dc9b81d03 
4523.0,301d1c797ab179ae7aabef8354135915a3d2bed2,<3 
4530.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4 that makes sense on bandit and i guess i don't use smoke often so i'll have to rock him more 
4531.0,09f691b42d610d00ea3ad9f52521da806bd900c4,keyboard 
4531.0,8de222987c5986e38e16dbddce820b10f3d1c45f,theres several 90s on one map 
4536.0,3e25eb941f3f0c3cce60386d85ee5fec9377e0f3,you playing with thegodlynoob 
4552.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f yea it is too narrow isn't it 
4579.0,8de222987c5986e38e16dbddce820b10f3d1c45f,aggression wins on those halls 5c89f2d1474547c191165d42ef8e531dc9b81d03 
4580.0,5840f642957d858c38c3d34670c0a81f34f52675,is kixstar famous 
4586.0,92cb029e8e4e78ad18ec2facbee1651d2790a24f,i know liven *hug* 
4587.0,4fccc507cc557a8d9d0bf1cc11014bf93d65f3ae,of course we know liven 
4590.0,8de222987c5986e38e16dbddce820b10f3d1c45f,peek then peek again even though its dumb 
4601.0,5db04f04e3e81a1630ec76ca18c8c97215f1ba32,is that the word famous kixstar 
4604.0,113dcad2f17b1ce71ef890588e93c861db7d4145,rank 
4606.0,f9683e8a182946676e556c7c9d6dbfade25ad932,omg kix are you playing with kixstar 
4607.0,f9683e8a182946676e556c7c9d6dbfade25ad932,wwhat 
4607.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,liven aka the better fabian 
4617.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,kixbee 
4622.0,b9e97b0294bbe1835823f8c8c5d210fb0cb264ed,kixstar on a scale of 1-10 how useful do you think nomad is 
4623.0,8de222987c5986e38e16dbddce820b10f3d1c45f,my opinion 5c89f2d1474547c191165d42ef8e531dc9b81d03 oregon is first map rework year 5 
4627.0,49fb06241fc5da7158634aca371a972918ffd639,tordenguden = thunder god 
4628.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f lol it's sad but it's true lately i've been playing more aggressive on fortress cuz it's easy to get away with and it is kind of dumb 
4641.0,705b4e96c0d954ae31070be73b618ee08e21b195,mouse 
4644.0,8de222987c5986e38e16dbddce820b10f3d1c45f,same with me on skyscraper 5c89f2d1474547c191165d42ef8e531dc9b81d03 
4646.0,f20c7f728dd2326042b35a8cc918c553efccd23e,kix can you rank the r6 teams from worst to best 
4646.0,f07d749da53ca08bec9618684207ed5b35e2eab9,ipc 
4663.0,f9683e8a182946676e556c7c9d6dbfade25ad932,lul 
4665.0,d0a1bc2b2c1fe4f9fd8b77fcfcf009a7ab98a1bc,sens 
4668.0,705b4e96c0d954ae31070be73b618ee08e21b195,keyboard 
4669.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,i enjoy oregon tbh out of all the maps since it's pretty much stayed the same and i know it the best 
4673.0,f07d749da53ca08bec9618684207ed5b35e2eab9,pc 
4678.0,b9e97b0294bbe1835823f8c8c5d210fb0cb264ed,kixstar on a scale of 1-10 how useful do you think nomad is 
4683.0,b9e97b0294bbe1835823f8c8c5d210fb0cb264ed,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
4683.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,so i hope it isn't reworked 
4690.0,750a3237abb540b83e72e45858987b93c6b962d1,noob gonna get streamsniped 
4693.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f i'm scared to think of how oregon could be changed i like oregon even if it is a dull map it's still a decent map 
4695.0,8de222987c5986e38e16dbddce820b10f3d1c45f,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f that's all fine and dandy but maps need to be dynamic and change 
4704.0,0c1af26bb58952a3331fd083c008f0667ec2890e,i can see it now from coconutbrah 
4713.0,8de222987c5986e38e16dbddce820b10f3d1c45f,i think adding a second tunnel would be fine 5c89f2d1474547c191165d42ef8e531dc9b81d03 
4720.0,b9e97b0294bbe1835823f8c8c5d210fb0cb264ed,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 on a scale of 1-10 how useful do you think nomad is 
4724.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f a second tunnel upstairs 
4726.0,32a7ff96eed8cad3c70568c532948b1c1392755c,streamingpc 
4727.0,8de222987c5986e38e16dbddce820b10f3d1c45f,one under kitchen to get to basement 
4732.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,ah 
4736.0,8d9bb674cd7facaecaea789de398eb6097ef8740,i made my chicken with curry and rice way too hot smh 
4736.0,7313ac93b39f7e733ad9e7a7e5bcaa4a7bb3f24a,b9e97b0294bbe1835823f8c8c5d210fb0cb264ed a 10 right now since claymores are disabled lol 
4739.0,8d9bb674cd7facaecaea789de398eb6097ef8740,just burned my tongue 
4743.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,8de222987c5986e38e16dbddce820b10f3d1c45f fair but look at how it changed this map and now most people want the old one back 
4752.0,d9ab7ada6f6e4c3feca2e563b36377ca5739dcdc,hi kix u beautiful s o b 
4753.0,8de222987c5986e38e16dbddce820b10f3d1c45f,idk they need to do something with towers too 5c89f2d1474547c191165d42ef8e531dc9b81d03 
4776.0,10008863a570d134407c30ed603a401aecdd6b94,5c89f2d1474547c191165d42ef8e531dc9b81d03 yeah i really like oregon too but theres for example only one viable way of attacking and defending the basement 
4781.0,3256493acae67a53c856d4929ef268d762d680b8,sens 
4787.0,8de222987c5986e38e16dbddce820b10f3d1c45f,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f they completely shredded this map all that was needed was 1 or 2 more stairwells and a couple tweaks to basement 
4807.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,8de222987c5986e38e16dbddce820b10f3d1c45f 100% agree 
4808.0,b9e97b0294bbe1835823f8c8c5d210fb0cb264ed,38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 on a scale of 1-10 how useful do you think nomad is 
4809.0,cdb35f1acf45e82a919890685bae9d9b3eaef615,mouse 
4810.0,0deefd8055e855fba3d9e5bd42c16e1487e3b23e,:) 
4817.0,f20c7f728dd2326042b35a8cc918c553efccd23e,kix rate r6 teams from worst to best 
4822.0,10008863a570d134407c30ed603a401aecdd6b94,hopefully pick and ban next season will change oregon a bit up tho 
4826.0,8de222987c5986e38e16dbddce820b10f3d1c45f,they kept the bones of kafe and it came out fine 594277ae4bf6bdf1be301e1ea4433ebfd9d0733f 
4827.0,8d9bb674cd7facaecaea789de398eb6097ef8740,f20c7f728dd2326042b35a8cc918c553efccd23e he won't 
4830.0,cdb35f1acf45e82a919890685bae9d9b3eaef615,keyboard 
4836.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,hi kid 
4838.0,f20c7f728dd2326042b35a8cc918c553efccd23e,lul 
4838.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,kix 
4843.0,f20c7f728dd2326042b35a8cc918c553efccd23e,big lul 
4843.0,8de222987c5986e38e16dbddce820b10f3d1c45f,dont deviate from what people know 594277ae4bf6bdf1be301e1ea4433ebfd9d0733f 
4843.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,***** 
4851.0,8de222987c5986e38e16dbddce820b10f3d1c45f,but make it different 
4852.0,f4293b196ec57ef0c9f8fd0fb44c203b67cb91b8,hello 
4856.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f the tower is what makes the map somewhat versatile what needs to be changed is basement and dorms to the same way so different strats can be used right now those two sites can only be defended one way and it kind of sucks 
4859.0,f4293b196ec57ef0c9f8fd0fb44c203b67cb91b8,age 
4866.0,a26af011a0c842052258b088d7536315d225e39e,you like the new ops 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
4868.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,empire worst g2 best 
4873.0,7d64cd3b5886a7c7b4bcb94f7be36795c5d5bb84,^^^**^ 
4874.0,5315b9f195287d43e1bf74c6e20cab59e5ffbfaa,age 
4875.0,888a6b4e6973df002533f3e206a15a261ec7b5b8,literally pro league does that for you 
4877.0,56c117f8619e4d949a4dc42b93f6145b819a1eb9,hey chat koncha 
4889.0,8de222987c5986e38e16dbddce820b10f3d1c45f,5c89f2d1474547c191165d42ef8e531dc9b81d03 i want kitchen to be made viable though it's a shit show of gunfights 
4890.0,681c36022cf1907f057d8040f8e77a8d8c4aade7,no 
4892.0,681c36022cf1907f057d8040f8e77a8d8c4aade7,u r not 
4894.0,dc6d1310d8865f8b0eddc29fe778df2f8ec6cae3,hi everyone demonchug 
4905.0,6ddd4eccb6155670e1cfb9e9c0c61bef16b2b0ac,age 
4907.0,28ccab4a807ec86e6b443d5f10517e199da3c7d6,have you seen the movie wanted with morgan freeman 
4907.0,27442f4b8a6dec52b76853540c37619b090a131b,i feel like kix is a liar liar pants on fire he defs has opinions on pro league teams 
4910.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,8de222987c5986e38e16dbddce820b10f3d1c45f yeah i haven't played kafe but people have said it was a better rework than the other maps they've done 
4918.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,anyone know if they're running anymore scrims \ 
4926.0,8aee5515819c69fd44db8b3faa7d42426efd244b,loom is a device used to make fabric by weaving yarn or thread 
4931.0,8aee5515819c69fd44db8b3faa7d42426efd244b,so you are correct kixstar 
4936.0,8de222987c5986e38e16dbddce820b10f3d1c45f,kafe will be in pro league at some point 
4965.0,8aee5515819c69fd44db8b3faa7d42426efd244b,i agree 8de222987c5986e38e16dbddce820b10f3d1c45f its so different they did such a good job on the rework 
4976.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,is there suppose to be an eventual house rework 
4977.0,9f2e5f056c1979401981c8cb25a3a63ea4623e66,sens 
4977.0,10008863a570d134407c30ed603a401aecdd6b94,pog 
4978.0,8de222987c5986e38e16dbddce820b10f3d1c45f,kanal may make it there as well i feel like these reworks are good for ranked they'll rotate maps to where you never have to play the same thing every season and all the maps are balanded 
4983.0,8aee5515819c69fd44db8b3faa7d42426efd244b,it feels really close to a new map imo 
4985.0,8de222987c5986e38e16dbddce820b10f3d1c45f,balanced* 
4985.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,ez comeback 
4988.0,d54a9a6a472b679ad6f466bdadbc20ac56a82b53,sens 
4994.0,493a1c01a30e45a7b535b6cddc601490ad810cfd,mouse 
4997.0,3b6be1346edc2432fb58c53b44fc2db41cb4df0f,nice 
4999.0,7dcc0ad30c19176406b7dbcfda45b4b663010863,name 
5003.0,9b0627e7551257c4929547ddb63f008d8f0f5d26,godlys breach charge almost fucked you 
5003.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f in my opinion that's what makes them versatile is the randomness it's not always what you expect 
5005.0,d54a9a6a472b679ad6f466bdadbc20ac56a82b53,guess ill die 
5006.0,493a1c01a30e45a7b535b6cddc601490ad810cfd,keyboard 
5007.0,ad1a2aa14e29a2ab32f1aa45c993929ba2852e80,comeback 
5009.0,178098ff7b3b32dc070678b68d7191fe1adee1cb,8aee5515819c69fd44db8b3faa7d42426efd244b same excited for future reworks maybe that'll mean large pl map pool 
5013.0,d54a9a6a472b679ad6f466bdadbc20ac56a82b53,sensitivity 
5014.0,087971b0d6b6c4c6a312ddcd5a1244a0f1af2fd6,hi brazil 
5015.0,f20c7f728dd2326042b35a8cc918c553efccd23e,kix i run 12/12/25 on 1200 dpi is that bad 
5017.0,8de222987c5986e38e16dbddce820b10f3d1c45f,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f they wanna rework house but dont know how to 
5024.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,hey 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 how are you doing? 
5029.0,a3d14348b283ca04775af4254baf4e29173af08d,yas bitch 
5032.0,a26af011a0c842052258b088d7536315d225e39e,you like the new ops 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 
5038.0,8de222987c5986e38e16dbddce820b10f3d1c45f,it's their perfectly broken map that's literally what a dev called it 
5040.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,178098ff7b3b32dc070678b68d7191fe1adee1cb no way they'll increase the size of the map pool they'll just rotate map 
5041.0,a7847ec871d96050a84517451b83529bafd22643,name 
5045.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,yeah true house does seem like a tough one to do 
5053.0,8d9bb674cd7facaecaea789de398eb6097ef8740,lul 
5056.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,great to hear 
5056.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,178098ff7b3b32dc070678b68d7191fe1adee1cb pl** map pool 
5056.0,5c883b8f807cb90df930c417e2c8975814c1a734,yaaasss bitch 
5059.0,df51ed018b79a2a24be6be1fe12fbb5837345e75,bless you 
5059.0,989889d87fe56778916b3d70af594db62f52d634,res 
5063.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,8de222987c5986e38e16dbddce820b10f3d1c45f i don't like that dev then i hate house with a passion 
5064.0,989889d87fe56778916b3d70af594db62f52d634,fov 
5068.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,lul 
5069.0,5711a634b4f69a66d4da1b171847ead283eda274,lmfaoo 
5069.0,8de222987c5986e38e16dbddce820b10f3d1c45f,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f did you see the iceycat video of how to rework house 
5070.0,c7474603aaadd5b17101cbeeb2eef8b422c2e4e8,ranked 
5074.0,5c89f2d1474547c191165d42ef8e531dc9b81d03,house and plane are my most hated maps 
5077.0,8de222987c5986e38e16dbddce820b10f3d1c45f,its actually nice 
5079.0,3a55d1dd44354d2bd3a12a8f1c768620e6ac3c6c,system 
5079.0,043a4d20bb08b01cd67d28164629ffe8f6b61629,lmao 
5080.0,493a1c01a30e45a7b535b6cddc601490ad810cfd,sens 
5080.0,9abe5d1811fb31b0228115274ec7a6019b3b667f,rework hereford 
5081.0,989889d87fe56778916b3d70af594db62f52d634,aspect 
5089.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,no i haven't yet i'll check it out i didn't know he made a video on it 
5099.0,8b904692be04f4b778c90cabc8a9a133765af200,nice new voice btw:upside-down_face: 
5102.0,ab654491e684e9354d8c29a7009f8059ab025e81,9abe5d1811fb31b0228115274ec7a6019b3b667f this is reworked hereford 
5112.0,8d9bb674cd7facaecaea789de398eb6097ef8740,monkas 
5113.0,8de222987c5986e38e16dbddce820b10f3d1c45f,yea he kept it same bare bones but added a few rooms and moved some walls 594277ae4bf6bdf1be301e1ea4433ebfd9d0733f 
5120.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,wait can you disable your points notification in the game :o 
5127.0,35401728c3e9e0c2ccdc8a17c3d1d68613d3127b,gg 
5144.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,the timing :? 
5149.0,e4bbded92002d2885ae6928565757fc1c0bab546,timing 
5168.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,9262eb40ffd4570e631097f18eea20b56c9d4d0a yes 
5170.0,a09c3f631d014a6d78efec2e5c86db94911ceeaa,how good do you think are the new operators 
5180.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4 why didnt i know after 1200 hours lul 
5182.0,f20c7f728dd2326042b35a8cc918c553efccd23e,kix i run 12/12/25 on 1200 dpi is that bad 
5185.0,1b65e72127865c72bede6a7a788828e6fae06491,hi kix 
5191.0,2ea3e8f23019955a8f5aaa1ac95b9a116aba36b4,9262eb40ffd4570e631097f18eea20b56c9d4d0a thats an oomf 
5200.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,f20c7f728dd2326042b35a8cc918c553efccd23e no sense is bad if you feel you are good with it 
5205.0,9262eb40ffd4570e631097f18eea20b56c9d4d0a,sens * 
5207.0,594277ae4bf6bdf1be301e1ea4433ebfd9d0733f,that's sounds like it would work because kids bedroom to master bed strat is so basic that there's no new ways to play it 
5211.0,81465dee36702429a0c93f6b8fd65d2b440c3b62,f20c7f728dd2326042b35a8cc918c553efccd23e yeah ur bot 
5219.0,18974f9a9bdbe8262bd6104fcee6e9b93c00f91a,mj1197nivelcachorro mj1197nivelcachorro mj1197nivelcachorro mj1197nivelcachorro mj1197nivelcachorro 
5223.0,043a4d20bb08b01cd67d28164629ffe8f6b61629,hey 38c5b19c0fdbb57ea9bddcc83045675ce558c0e9 do you prefer the balanced or analytical pads on your beyers 
