Time,User,Message
1539.0,1585ac07422e701c783b2a4ef0561d25ec10beb5,tyler1bad tyler1bad tyler1bad tyler1bad tyler1bad tyler1bad tyler1bad 
1540.0,fa8a0e13ddc1cebea09c1445b08a193bd75baa3d,banned 
1540.0,9a13a22fe331097b55c444accbad21c966fa7324,rigged af 
1540.0,162b274eba07205e1862eec5cc7f3ce7781f5125,show him some respect f 
1541.0,d9a89c21676e2d3fe3f50fed31f7d1a995c0965c,corpse 
1541.0,19cdc4238aead4d5f47b4eaadecad5e93bf4c846,omegalul 
1541.0,6fa616f1ba82a63d8b42a51798b01e0984eaa7f3,f 
1541.0,7daf61ef7754c528fb46c7240c961380b9947609,hoorahhh fr tho 
1542.0,4af3cf9fdcd6dbf4f7de8ec9cf33b2008cfafa87,true lul 
1542.0,9a5c0525915b44d1a179ee45cb67f359711f8a8b,lul 
1542.0,53da7120b673777b453443f5317bc5d1c059fe57,notlikethis notlikethis 
1542.0,6ee7930b16df1415ba5e28469da4fd6e030fe909,jarheads omegalul 
1542.0,b5bc8d643f65439b3db4ca0edbb019b7be7106b3,he had good mechanics 
1543.0,8091cd4560811ccbba871300d949f3b2b747f116,corpse 
1543.0,ad9d35ff936185cefed40ea59bc8b85e20dec23f,lol] 
1543.0,b6a62937a951be7133a2f09b77e8f102dae165c5,marine corpse 
1543.0,5b94b8258c124990d0a2ddc362e73a3f2abb38d8,lul 
1543.0,6d8cbe27097fb9c0cac1f54ed0721e006e190533,aren chinchinian 
1543.0,2930ba551f6ee57a9c99e96072dd0856a85323eb,lulw 
1544.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,omegalul 
1544.0,e7218f2b24ebe0b92fc577ed685d05f532ceaba7,crayon eaters lul 
1545.0,6d8cbe27097fb9c0cac1f54ed0721e006e190533,1aren chinchinian 
1545.0,19cdc4238aead4d5f47b4eaadecad5e93bf4c846,lulw 
1546.0,c0568e5b7f558597c09d73727023e03014ff99e3,chair force 
1546.0,ad9d35ff936185cefed40ea59bc8b85e20dec23f,i love this guy 
1546.0,f06135b5762da4522b94caf4083ab1754f37642c,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 say thank you for your service punoko 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 say thank you for your service punoko 
1547.0,6d8cbe27097fb9c0cac1f54ed0721e006e190533,aren chinchinian1 
1547.0,aa13e0f6beedadde9f2bdfe0330dc34637c09b51,lmaoooooo 
1547.0,05ba6c6aa90e174e38b25e8322ec01a9594e3836,lul lul lul lul lul lul lul lul lul lul lul lul 
1548.0,76f570f212964c50558de4ab62994bf135cbb67c,chair force lulw chair force lulw chair force lulw chair force lulw chair force lulw chair force lulw chair force lulw 
1548.0,6d8cbe27097fb9c0cac1f54ed0721e006e190533,aren chinchinian2 
1548.0,740d2b6fbf5447f10ce73786a566c79e5a0f859a,lulw 
1549.0,6d8cbe27097fb9c0cac1f54ed0721e006e190533,aren chinchinian3 
1550.0,218e58a0ec96d4b2e0924ad67767b358f576d609,cap 
1551.0,162b274eba07205e1862eec5cc7f3ce7781f5125,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 show him some respect biblethump 
1551.0,6d8cbe27097fb9c0cac1f54ed0721e006e190533,aren chinchinian4 
1552.0,6d8cbe27097fb9c0cac1f54ed0721e006e190533,aren chinchinian5 
1553.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,cohhd 
1553.0,a754ad076fcd22daf5cdfa3bbf9025a9c515b47b,:face_blowing_a_kiss: 
1554.0,6d8cbe27097fb9c0cac1f54ed0721e006e190533,aren chinchinian6 
1554.0,8c910f6faa9d6e3a18e86167e7bebf7765600f54,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 1v1 me na i will win i do not care or try tiny man 
1555.0,da15e9dd8884f7ca54307ead85fb1ef0fa3962e0,air force aenle monkaw 
1556.0,f741980c61440881bb1ab81c7952113fe255cf00,rep the corps baby oorah 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 
1556.0,162b274eba07205e1862eec5cc7f3ce7781f5125,biblethump 
1557.0,a0984398f7b9b066c43c5bd1a4c9cfd1997c4e37,t1 bad 
1557.0,318002f2f6049910519f21c3bf670be2452af111,marine corpse 
1558.0,c0568e5b7f558597c09d73727023e03014ff99e3,marines eat crayons lul 
1560.0,f06135b5762da4522b94caf4083ab1754f37642c,joseph pog 
1560.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,g4 lulw these are the kids that talk shit in chat 
1560.0,7ab64b446e0130cb0e5d5993343c98b5f7c82e59,pog 
1561.0,d395fad19720a83912f7a0b05532f628b7a3559e,wh omegalul 
1561.0,6d9dd101171e5bf9c4e8e32d267f6afffa868b6d,lulw 
1563.0,616a9e3d7c58321dce108f142d5386cf975a1488,josiah pog 
1563.0,c4969de9f2c69097afc5bf896f688c3746dd5a29,friend 
1563.0,27de01e81d8ed6e2ed557917e563343fb1fd9bd3,gonna expose 
1563.0,65826790e5bd22d43d3dc8543294b8d57429988c,no girls 
1563.0,eefa616d2fd026b6bfa645311cf2d3b1f6c408ee,kappapride 
1564.0,f06135b5762da4522b94caf4083ab1754f37642c,d: 
1564.0,794811623e09f7a6e9fbf67571c170c09aac7548,lul 
1565.0,350801ccf4a9b1ac64522a8dfc4364d13329e926,d; 
1565.0,68288d64ca0c6b3f913f86022e4e347688a6d174,these sub 1v1s really bring in the money with all these new subs 
1565.0,dc4d79804419ed426b39fffb67053afb8b8911cd,yoooooooooooooooooo 
1565.0,c51e92079f5aa060d5b8c525c860154cdd804ce2,josiah pog 
1565.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,dand 
1565.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,d: 
1565.0,2bae7830104d3ebe17fcbfa522241f15302f79f8,joiin 
1568.0,f6a4e5aaf330ca03c1685b965323e28711d09aa8,d: 
1568.0,19cdc4238aead4d5f47b4eaadecad5e93bf4c846,d: 
1568.0,27de01e81d8ed6e2ed557917e563343fb1fd9bd3,kappapride 
1568.0,95829c10996ce075a0b0b865b71945f637ffbaae,d: 
1569.0,e8de98581f6a9b4aaa5511c96e997fd59790de9b,g force lul 
1569.0,7d88784800fd3cb032dc25914359a6abc8fb57af,kappapride 
1569.0,d395fad19720a83912f7a0b05532f628b7a3559e,d: 
1569.0,f06135b5762da4522b94caf4083ab1754f37642c,oh d: 
1569.0,49ebf20c073e40f0cf8ffca3ca69a5ad304c7373,lulw 
1569.0,b3d24e4cf1b59830a81dc46c8f8669050f10e47b,d: 
1569.0,6c963d32cb575b6011ac2c13904f09b35fe9199e,anele 
1569.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,d: 
1570.0,5b94b8258c124990d0a2ddc362e73a3f2abb38d8,lol 
1570.0,a56e0bc9ef86afbd9aabc280be2b7ba6a2d56358,lulw 
1570.0,6e323b9d955e29d4cee8df63bb5836122733854f,joseph pog 
1570.0,2ab8d0a4b4e5c91c3bd38e62545d241a97088505,kappapride 
1570.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,shoutout to 4cb17987e51338ed082bd512f04430c74d4c8227 
1570.0,72051b12e67a01e810575fc39027c729e2d1e95e,bunch of white ppl 
1570.0,9e13cf2321bffa8a56b1db26094d0290b57b80ac,d: 
1570.0,b0eef623ac0c069adbd1b010639320375b39da87,lulw 
1570.0,bffe2d47741cb59fba239e7554a69b16e1997fae,jahseh 
1571.0,dc4d79804419ed426b39fffb67053afb8b8911cd,thats me bro1 
1571.0,d55dc4eabf2161a2752b9b8339de3a89a1bb9d73,nerd has friends 
1571.0,f06135b5762da4522b94caf4083ab1754f37642c,090bff9f512d36067acb30f9c2394c31cee8039b 
1572.0,e6dd8d3831254f48f34eb0d0268f0bb6e8495f30,lol 
1572.0,350801ccf4a9b1ac64522a8dfc4364d13329e926,090bff9f512d36067acb30f9c2394c31cee8039b 
1572.0,3ced1eb9e42e04084e40bb6b4d767a89143a2d93,090bff9f512d36067acb30f9c2394c31cee8039b 
1572.0,e099fea68f34aff4f0a58a4e7a4c3982c8988c1e,090bff9f512d36067acb30f9c2394c31cee8039b 
1572.0,e4caa4eb9cb33477d22d550c62e17efe3f3720e2,d: 
1573.0,917d05255567a414c9a56279fade338604a6bf5b,c0568e5b7f558597c09d73727023e03014ff99e3 sucha played joke its not even funny anymore 
1573.0,b1b6ce32d607111540864ffa4a3a2b6dadc11853,lulw 
1573.0,6cf4338dd58ee73c44b827da43585515720b6275,090bff9f512d36067acb30f9c2394c31cee8039b 
1573.0,559fcf94d9ed41af028abad96e6f51324e2af63b,lulw 
1573.0,31dd99a30a3e9f50feeda5be65016f3a576ac894,im gold4 and still could beat this 9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 ill sub and gift if i lose 
1573.0,58f935b4fa297aa57b63bc7d99430cf733113576,d: 
1573.0,e42d6f9eb63b75f14b0fcf712cf0b977f7b7c4ac,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 how the fuck did you lose a 1v1 
1573.0,5b8790e36929fba7c9ecac1e3bfe0a473f6fe142,lul 
1573.0,f06135b5762da4522b94caf4083ab1754f37642c,omegalul 
1573.0,7775dd9da75d3e457fc8be5d74f242e7a1989840,090bff9f512d36067acb30f9c2394c31cee8039b 
1573.0,5b94b8258c124990d0a2ddc362e73a3f2abb38d8,hahahahaah 
1573.0,56125a6b46b31162b2b989a6a6e3e403fa616c74,090bff9f512d36067acb30f9c2394c31cee8039b 
1573.0,8091cd4560811ccbba871300d949f3b2b747f116,d: 
1574.0,d120c74c6af128d118a32f63b1e9c76d593495a0,090bff9f512d36067acb30f9c2394c31cee8039b 
1574.0,9a5c0525915b44d1a179ee45cb67f359711f8a8b,lulw lulw 
1574.0,b3d24e4cf1b59830a81dc46c8f8669050f10e47b,omegalul 
1574.0,464377ce88c8e7981b2a4d9f618e404af1a0d985,090bff9f512d36067acb30f9c2394c31cee8039b 
1574.0,f33cf4b8647038f109c0bbbf2461ead1d73d1ec3,090bff9f512d36067acb30f9c2394c31cee8039b 
1574.0,db4f83e117b324d15d73e0eee76f11e1f36430eb,lulw 
1574.0,13cada0c850f5254def1fa9ad8cdc579437ddf2c,090bff9f512d36067acb30f9c2394c31cee8039b 
1574.0,8f0376a1be24988a66f1ca64bddfcaa5fe2ac96c,090bff9f512d36067acb30f9c2394c31cee8039b 
1574.0,49ebf20c073e40f0cf8ffca3ca69a5ad304c7373,090bff9f512d36067acb30f9c2394c31cee8039b 
1574.0,adb8088ac83c34db7d100ed0593cd54460884f2f,090bff9f512d36067acb30f9c2394c31cee8039b 
1574.0,a3115c08cb1c95e7db13d7caa2d7555705ca1487,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 bro i found a very accuurate drawing of you let me link absolutely massive unit in the drawing 
1574.0,19d7c3f0d87853d10d4d16a99d549a9f96e18804,lmao 
1574.0,fba362cde53e37c77cb6243c75f7771eeaabf612,d: 
1575.0,6fa616f1ba82a63d8b42a51798b01e0984eaa7f3,trihard trihard 
1575.0,e42d6f9eb63b75f14b0fcf712cf0b977f7b7c4ac,lul 
1575.0,43b87faec62119541d1ad580bc4be07d3ec3c0d3,omegahahaa 
1575.0,7feda1d884d70069d9b4739ddf9a6fe895cb8c6c,lmigasp lmigasp lmigasp lmigasp 
1575.0,38c3a1c9d9a248a8bc8b8d899b976c3728243eee,truee 
1575.0,180923a04afc448c89fd36d228508670771bb07a,090bff9f512d36067acb30f9c2394c31cee8039b 
1575.0,ff8042875db674279dda2c0fd8f43677b250fb15,090bff9f512d36067acb30f9c2394c31cee8039b 
1575.0,d2384cbfbea91c913c5bff7a21d3dc9e714a6c8d,090bff9f512d36067acb30f9c2394c31cee8039b <3 
1575.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,090bff9f512d36067acb30f9c2394c31cee8039b 
1575.0,b42c817ccad700ee532c987b5c51e0c483adc321,4cb17987e51338ed082bd512f04430c74d4c8227 
1575.0,4f209bbc5bf8f3b33a9286d7ffd41cff79a1824a,090bff9f512d36067acb30f9c2394c31cee8039b 
1576.0,794811623e09f7a6e9fbf67571c170c09aac7548,090bff9f512d36067acb30f9c2394c31cee8039b 
1576.0,093b3e5d0603642be73dc1e445dafcc9674704b1,090bff9f512d36067acb30f9c2394c31cee8039b 
1576.0,937c209f3ad3dff5544873f066c63a4205a64390,090bff9f512d36067acb30f9c2394c31cee8039b 
1576.0,98634e5386f4285f9a823cfbe052b9c42c357137,:face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: chat got me dead :face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: chat got me dead:face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: chat got me dead :face_with_tears_of_joy: :ok_hand: :fire: :hundred_points: chat got me dead 
1576.0,1f093a7756d847ecca11265a4f52a5869e38f493,lul 
1576.0,ca518f7976c32d49c9b0fc82ddd3f372bed6968c,kappapride 
1576.0,2e8128a457498c17083c1fa53807d41f9e08afa5,oh 1v1's 
1577.0,bd8e8910c2a992003aa56c35d0c2e467a109539b,omegalul 
1577.0,cb591b9567ef3ea2e478268d326b1ecde50abb65,kappapride friend 
1577.0,38c3a1c9d9a248a8bc8b8d899b976c3728243eee,4cb17987e51338ed082bd512f04430c74d4c8227 
1577.0,dfcb9a41041ee8230a3af0e34296f822aa34aec6,4cb17987e51338ed082bd512f04430c74d4c8227 
1578.0,d395fad19720a83912f7a0b05532f628b7a3559e,lulw 
1578.0,19b61f2660716c12fb29342cc098b6e8f2726bd4,090bff9f512d36067acb30f9c2394c31cee8039b 
1578.0,783a1b2959921ab77af333c36eb1cb0e540dbab1,variety 
1578.0,8d0d07a84f07e67a17904df2308c0437ebdc5bdc,090bff9f512d36067acb30f9c2394c31cee8039b 
1578.0,83747c13b3501df2f05a6a60256805280dad07ff,090bff9f512d36067acb30f9c2394c31cee8039b 
1578.0,5a1470944726a64f8032ca265d1571c39d354bb5,090bff9f512d36067acb30f9c2394c31cee8039b 
1578.0,da6f0500e35d06a9dbee9365980117400156e58c,090bff9f512d36067acb30f9c2394c31cee8039b 
1578.0,6c963d32cb575b6011ac2c13904f09b35fe9199e,090bff9f512d36067acb30f9c2394c31cee8039b 
1578.0,124d483781bae688311957af07f38eca0bbd3203,lool 
1578.0,ee58fa7d0959d34414dae014e64952c452f1499a,090bff9f512d36067acb30f9c2394c31cee8039b 
1578.0,978f280c500ec0d214e98a801c8d1eeb767c1272,090bff9f512d36067acb30f9c2394c31cee8039b 
1578.0,50a3c04a22e5edfcb59457ffc0a7bfbefb6b81d4,hahaa 
1579.0,f6a4e5aaf330ca03c1685b965323e28711d09aa8,090bff9f512d36067acb30f9c2394c31cee8039b 
1579.0,e288764d5d2a31c5190fa1f4730f3f6a4c357612,090bff9f512d36067acb30f9c2394c31cee8039b 
1579.0,49ebf20c073e40f0cf8ffca3ca69a5ad304c7373,090bff9f512d36067acb30f9c2394c31cee8039b pog 
1579.0,81888d541005eb62ef5009a8d89178175811013a,090bff9f512d36067acb30f9c2394c31cee8039b 
1579.0,18ad03ca53ba1e9f03fe319364f7b4e242b3ba5e,090bff9f512d36067acb30f9c2394c31cee8039b 
1579.0,ee70be82efbe9d844f51a7bfd4f0a784c15f2fa4,090bff9f512d36067acb30f9c2394c31cee8039b pogyou 
1579.0,05a05f30701d131059195bc1429daf3ae3fa8043,090bff9f512d36067acb30f9c2394c31cee8039b 
1579.0,0ee82036a9f2b3122f5c881ff7ae6b3f7fc5101b,remain sitting chair force 
1579.0,6b776de37a6303c4eca643c33959e370b813eb2c,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,570f2c7100bd89e4124cee1c44fcc126bf0740f9,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,fcf7e13bb3ce757adf439b0311b47e0af9a25bb3,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,4e5f95f867d4d7c996a975b99cf29f09e7b92d2b,lul 
1580.0,7afc6e1f9d4ba3fd2ee1db41bf20ca782fe7f5a9,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,407ff48daecd51d412f9a5ea3c3655ce08ba273b,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,3e4ef3c2488023de31adc4b8c1ca4cd52d3ec6ec,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,1585ac07422e701c783b2a4ef0561d25ec10beb5,090bff9f512d36067acb30f9c2394c31cee8039b 090bff9f512d36067acb30f9c2394c31cee8039b 090bff9f512d36067acb30f9c2394c31cee8039b 090bff9f512d36067acb30f9c2394c31cee8039b 090bff9f512d36067acb30f9c2394c31cee8039b 090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,907d84f746e092eb0a21fcef603501900c119a54,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,aaa0a2fe610d7d92cb836fa73d5b224741738653,7775dd9da75d3e457fc8be5d74f242e7a1989840 
1580.0,12c961734ae1f91328f7d4cf370c4b6ae9e627ca,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,a754ad076fcd22daf5cdfa3bbf9025a9c515b47b,all js 
1580.0,9b349f55f7bd81a8d502586ddaa07d29edb004a5,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,79c6d32d756a7dea1d9a986515320f18cfcc09f4,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,937c209f3ad3dff5544873f066c63a4205a64390,090bff9f512d36067acb30f9c2394c31cee8039b pogu 
1580.0,a25d8df402d91e4ca539c3a341d3e9f0774095bc,090bff9f512d36067acb30f9c2394c31cee8039b 
1580.0,e7855a6cf922cd582ea46e55a16977d49731fb99,lul lul lul 
1581.0,c0568e5b7f558597c09d73727023e03014ff99e3,090bff9f512d36067acb30f9c2394c31cee8039b 
1581.0,fba362cde53e37c77cb6243c75f7771eeaabf612,090bff9f512d36067acb30f9c2394c31cee8039b 
1581.0,788597ca0557ca72aff0333a515dca9dbc0432ed,090bff9f512d36067acb30f9c2394c31cee8039b 
1581.0,1ffadb8f74af50830e34138565bf61eae26a24a1,090bff9f512d36067acb30f9c2394c31cee8039b 
1581.0,d1b3915e4fe5886af31b38d7914dd16b14c296c7,4cb17987e51338ed082bd512f04430c74d4c8227 
1581.0,9cb5e0ffbf2df31e7687337ee063eef922076e23,090bff9f512d36067acb30f9c2394c31cee8039b 
1581.0,2bae7830104d3ebe17fcbfa522241f15302f79f8,090bff9f512d36067acb30f9c2394c31cee8039b 
1582.0,d395fad19720a83912f7a0b05532f628b7a3559e,pepejam 
1582.0,8e709d62f6ca1908bfb45c822ebb0a16ba95d5c0,pog 
1582.0,f112551fd9ccf8a02719585c253030da5f7099f7,widepeepohappy 
1582.0,d6213538fe5f6bdd5418cec2af351528946e5e9d,4cb17987e51338ed082bd512f04430c74d4c8227 
1582.0,7ab64b446e0130cb0e5d5993343c98b5f7c82e59,nicu 
1582.0,fc8f1432cc4521803c84a68c4f389fcd3ffcdd60,090bff9f512d36067acb30f9c2394c31cee8039b 090bff9f512d36067acb30f9c2394c31cee8039b 
1582.0,693906b0281e88729350ab02afd8513341e753e9,090bff9f512d36067acb30f9c2394c31cee8039b 
1582.0,4b7ec184f426a95211764c77c4d25f29b6c21db2,4head 
1582.0,ca1aed572129a0e65bdd6b77bea6854c2570cf48,how does one enter these 1v1's 
1582.0,bd8e8910c2a992003aa56c35d0c2e467a109539b,4cb17987e51338ed082bd512f04430c74d4c8227 
1582.0,b273549538f79e027e1ecd6c633bee259cb951bd,xddddddddddddddd 
1582.0,d4a356ede036d46c424e4fa59c3d7a1fdfee07a1,090bff9f512d36067acb30f9c2394c31cee8039b 
1582.0,056658580684c9bdeae109efa2f3c9f1bdc41b86,lulw 
1583.0,093b3e5d0603642be73dc1e445dafcc9674704b1,omegalul 
1583.0,783a1b2959921ab77af333c36eb1cb0e540dbab1,4cb17987e51338ed082bd512f04430c74d4c8227 
1583.0,0e0ae534c7427128909102e25f2e91f15e2d4689,090bff9f512d36067acb30f9c2394c31cee8039b pogu 
1583.0,0bee860eced89714db59ed4523fb9be335a4e7e6,090bff9f512d36067acb30f9c2394c31cee8039b lulw 
1583.0,6e323b9d955e29d4cee8df63bb5836122733854f,4cb17987e51338ed082bd512f04430c74d4c8227 lul 
1583.0,95829c10996ce075a0b0b865b71945f637ffbaae,090bff9f512d36067acb30f9c2394c31cee8039b 
1583.0,3a7ba6cf55d67fafcab6a3ca33091c64407a3851,090bff9f512d36067acb30f9c2394c31cee8039b 
1583.0,a2b1ae30bdc26b1b341db7d1bf47b78628b7f277,joseph stalin kkomrade 
1583.0,6ae111f564a34ae0595f2fe8ad22c7528bf5dfba,090bff9f512d36067acb30f9c2394c31cee8039b 
1583.0,dbed8167661aac61635d937360fc29ef9841f96b,090bff9f512d36067acb30f9c2394c31cee8039b 
1584.0,bf097c43c4fa5313001761eda4832669347d03a7,090bff9f512d36067acb30f9c2394c31cee8039b 
1584.0,e1a942908b6d9ba0f10743dbc26b645b1057bbd0,090bff9f512d36067acb30f9c2394c31cee8039b 
1584.0,b6ff354f2c6d158e4b82181e3db78093343f6472,0 
1584.0,5741b674f87a6e4921732b2b801e2e73ece5899e,090bff9f512d36067acb30f9c2394c31cee8039b 
1584.0,74b8b4dd6e809bdda28dd4477327b556b47ba78a,090bff9f512d36067acb30f9c2394c31cee8039b 
1585.0,8eb2ebe96afde0aeba082b320247435791775cf9,4cb17987e51338ed082bd512f04430c74d4c8227 
1585.0,0662c3214eff1c25a60f3fb4898905f38f8e6c9b,090bff9f512d36067acb30f9c2394c31cee8039b 
1585.0,4dc3e06352391fd2c429bd66039d7f0e5f66f2d8,090bff9f512d36067acb30f9c2394c31cee8039b 
1585.0,937c209f3ad3dff5544873f066c63a4205a64390,090bff9f512d36067acb30f9c2394c31cee8039b pogyou 
1585.0,39777885261c004d40d45f26e49b27fa37c080ce,tyler1___play_____variety 
1585.0,74a7dacc912a52704d70e402f5f59c28ce9ba99a,090bff9f512d36067acb30f9c2394c31cee8039b 
1585.0,6d3a370ae2feabbd3a9c5206b1784ae7727fd5c8,090bff9f512d36067acb30f9c2394c31cee8039b 
1585.0,124d483781bae688311957af07f38eca0bbd3203,t1 play variety 
1585.0,2ab8d0a4b4e5c91c3bd38e62545d241a97088505,090bff9f512d36067acb30f9c2394c31cee8039b 
1585.0,2bae7830104d3ebe17fcbfa522241f15302f79f8,join 
1585.0,4af3cf9fdcd6dbf4f7de8ec9cf33b2008cfafa87,090bff9f512d36067acb30f9c2394c31cee8039b 
1585.0,c117e5375f8fa34c48c2afb0363e6c461fdf23b7,090bff9f512d36067acb30f9c2394c31cee8039b 
1585.0,49ebf20c073e40f0cf8ffca3ca69a5ad304c7373,090bff9f512d36067acb30f9c2394c31cee8039b omegalul 
1586.0,8a06e2593f20cce5681a6e52f7e322c7b747f6ce,090bff9f512d36067acb30f9c2394c31cee8039b 
1586.0,d55dc4eabf2161a2752b9b8339de3a89a1bb9d73,4cb17987e51338ed082bd512f04430c74d4c8227 
1586.0,b6ff354f2c6d158e4b82181e3db78093343f6472,123 
1586.0,d0df7b35240346b4a08fa9376687b5e290bfbe17,090bff9f512d36067acb30f9c2394c31cee8039b 
1586.0,1c8dbefd84597a0ac487acf98edc3513f90d43c4,090bff9f512d36067acb30f9c2394c31cee8039b 
1586.0,6fa616f1ba82a63d8b42a51798b01e0984eaa7f3,trihard trihard trihard 
1586.0,5421490cb1b52b0dadec834748d8777033914796,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 1v1s fortnite 
1586.0,13ac9ea294684409ab4e978cce5949e5a7f3ce5e,090bff9f512d36067acb30f9c2394c31cee8039b 
1586.0,b71236b2990e6d8762fd795ecf09966f136858a5,090bff9f512d36067acb30f9c2394c31cee8039b 
1586.0,d53b7a14070b0c0d1044cc0ea8c33e3d4f1fa64a,perma ban 090bff9f512d36067acb30f9c2394c31cee8039b 
1587.0,da7b7f81344f0a4c60a7eeeddda40de374863cdf,090bff9f512d36067acb30f9c2394c31cee8039b 
1587.0,2e8128a457498c17083c1fa53807d41f9e08afa5,pick me 
1587.0,678080ba29e2552637a5558aab798f5911cabeaa,090bff9f512d36067acb30f9c2394c31cee8039b ass 
1587.0,7ce0bed67ce73db2e4aabd50d2fc8a05790c7082,pog whose next 
1587.0,5b739ee66821b5a034d7bf8392b71a5f36d7ce09,090bff9f512d36067acb30f9c2394c31cee8039b 
1587.0,aaa0a2fe610d7d92cb836fa73d5b224741738653,090bff9f512d36067acb30f9c2394c31cee8039b 
1587.0,bd1989c73f6be38a9027d9f14ffb422cb39b8a46,090bff9f512d36067acb30f9c2394c31cee8039b 
1587.0,4026573602e6d1001f7df31992f4beaec68bd2d2,090bff9f512d36067acb30f9c2394c31cee8039b 
1587.0,e7855a6cf922cd582ea46e55a16977d49731fb99,090bff9f512d36067acb30f9c2394c31cee8039b 
1588.0,7f442942552105c72c20c26e6af6602bf980b38b,090bff9f512d36067acb30f9c2394c31cee8039b 
1588.0,273f9e388fa4ff9891320bd84d52a1d872fa69c1,clap 
1588.0,5587ef72925b42347370deb270fe958a4564b2de,090bff9f512d36067acb30f9c2394c31cee8039b 
1588.0,5c26fea1c96c7d42d9e071d56e68ab4301e68f15,followage 
1588.0,ae7500de50682276ab376242c5e3d6cfd83e29b7,090bff9f512d36067acb30f9c2394c31cee8039b 
1588.0,f322f45d18e3692a3595cde6a5f9e404215dc1d0,ban him 1 week 
1588.0,58f935b4fa297aa57b63bc7d99430cf733113576,090bff9f512d36067acb30f9c2394c31cee8039b 
1588.0,0e36e5e8fa739a4b10b0cbbf721133ec3fe790a6,cleann 
1588.0,f79f3de78f85139d733ba014e1b9ffddb408fc34,track name 
1588.0,1ae3593086a36854d869dc0a2ec88168e0255bcc,090bff9f512d36067acb30f9c2394c31cee8039b 
1589.0,bc68221590766b1939bae61c3f333d9ccf7dd8c4,090bff9f512d36067acb30f9c2394c31cee8039b 
1589.0,19d7c3f0d87853d10d4d16a99d549a9f96e18804,090bff9f512d36067acb30f9c2394c31cee8039b omegalaugh 
1589.0,a572d84dd4f11a6853eaf9a959fb0f7f08a20bc3,090bff9f512d36067acb30f9c2394c31cee8039b 
1589.0,1f644c66af3ac9e6e8b9a760b1cfbbfa21124d7f,i hope its me im shaun in the air force in washington 
1589.0,3d1b36b5fcd4edbd92dac7703e9e344afe3dc04a,*** 
1589.0,d55dc4eabf2161a2752b9b8339de3a89a1bb9d73,090bff9f512d36067acb30f9c2394c31cee8039b 
1589.0,8c910f6faa9d6e3a18e86167e7bebf7765600f54,9f7d4e850a32030025ccd8da4ae3c02df7c6a4b4 i will win the 1v1 100% any champ 
1589.0,a59cb77b308d24ff36f380159ee1f630fecc1b07,090bff9f512d36067acb30f9c2394c31cee8039b 
1589.0,0662c3214eff1c25a60f3fb4898905f38f8e6c9b,090bff9f512d36067acb30f9c2394c31cee8039b 090bff9f512d36067acb30f9c2394c31cee8039b 
1589.0,b3d24e4cf1b59830a81dc46c8f8669050f10e47b,kappa 
1589.0,1ad83de44686b4e3f3cd879a6e93adec177b7c14,090bff9f512d36067acb30f9c2394c31cee8039b 
1589.0,b6ff354f2c6d158e4b82181e3db78093343f6472,1 
1589.0,c95fbe74a035525dac76feef4cdf589261c94433,pizza 
1590.0,4100ea1ede9477daa3bf377fa3b18ea672b54a1c,cap 
1590.0,cb591b9567ef3ea2e478268d326b1ecde50abb65,090bff9f512d36067acb30f9c2394c31cee8039b 
1590.0,e1fee55c7ffe7883e8101d2607d43573c54b708d,090bff9f512d36067acb30f9c2394c31cee8039b 
1590.0,a0ba59948e18cf31495cc4a87b01b63f1285bd3a,090bff9f512d36067acb30f9c2394c31cee8039b 
1590.0,cf3380000cfee0c06489a61099351b9a014b83ec,090bff9f512d36067acb30f9c2394c31cee8039b 
