Time,User,Message
5860.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,lolz 
5906.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,snotover till it's over 
5917.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,c9c4252bbe39b5f65faab110b2c8290c1431dc1d nah i'm good 
5917.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,snot 
5918.0,a302d15f36a64a041ae0951aaf8a69945d80d55b,over 
5922.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,good sanhok game 
5950.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,gg drassel u b 
5958.0,d63e24902ff635fd8ad717c8e678520489d2de06,yo you rekt our team 
5962.0,8148362fed2097d1e47e13f0df8c62a819fb1857,gg dood 
5962.0,523ad83222261abfaad4a3d86cea77146543c4dd,earbuds 
5968.0,523ad83222261abfaad4a3d86cea77146543c4dd,headset 
5987.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,gg guys 
5989.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,d63e24902ff635fd8ad717c8e678520489d2de06 did you offer to blow drassel 
5990.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,great game so far but why is sanhok soooo baaaaadddddd 
5990.0,d63e24902ff635fd8ad717c8e678520489d2de06,drassel i will gib you da follow 
5994.0,d63e24902ff635fd8ad717c8e678520489d2de06,yes 
6000.0,d63e24902ff635fd8ad717c8e678520489d2de06,1d8751734660113a5dbfecb9a6787fdf85fde2a9 
6005.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,lul gg 
6018.0,d63e24902ff635fd8ad717c8e678520489d2de06,srsly tho 
6020.0,b2455f17b813e0fa99e9df492c69824f85515642,nooooo 
6021.0,d63e24902ff635fd8ad717c8e678520489d2de06,those shots 
6023.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,nice try 
6026.0,d63e24902ff635fd8ad717c8e678520489d2de06,you da mvp 
6026.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,awwwww 
6028.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,kappapride 
6032.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,that 
6034.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,sux 
6048.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove 
6053.0,7c0cf358aa4ddeb479d8a4ffd9539f872a1e922e,y u kill me bro = 
6055.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,subhype 
6057.0,708ae04802c36f84a678abfdd8ede74f389a00b5,drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove 
6058.0,05d187b261d52c6398b51bee8f06f8b491f721ff,drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove drasslove 
6060.0,d63e24902ff635fd8ad717c8e678520489d2de06,lucky and myself are on the team you killed 
6066.0,d63e24902ff635fd8ad717c8e678520489d2de06,that aim 
6071.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,pulling a p1e kappa 
6086.0,d63e24902ff635fd8ad717c8e678520489d2de06,gg gg gg 
6086.0,cd4d662663f3834b244ecb9b6c38987784f96048,where are u from mate 
6111.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,:canada: :canada: :canada: :canada: 
6115.0,8cb7e4802a4e509b5142424a26e039a72216cdf0,the best part about global events are getting prophie and ibiza in the same picture 
6123.0,a5713dfb75934f0ec3ead1e3419259e5b46f4e8b,sluggkomrade 
6126.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,lul 
6127.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,have you traveled around much of canada drass 
6131.0,bcbc877c13b47f46bfd12fc8c044778a9ec401a8,i love you drassel 
6137.0,cd4d662663f3834b244ecb9b6c38987784f96048,:greece: :greece: :greece: :greece: 
6162.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,its a large contry so thats fair 
6168.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,country even 
6180.0,0d41c24643ce57911b1771144b8b8e72d664af9f,3 squad pochinki drop 
6200.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,drassel has probably been to more countries than canadian provinces lul 
6221.0,8cb7e4802a4e509b5142424a26e039a72216cdf0,yell instaflushed like diarrhea on your next instaflush 
6250.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,well that would be true especially after this year 4fcfcb996fe1210960e5399a3a453ccbf1d68145 
6255.0,a67d146952fee8e571b8317e4717bf204bb596ed,i live in alberta you should visit some time beautiful province 
6267.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,i thought it was a knock too 
6278.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,a67d146952fee8e571b8317e4717bf204bb596ed yes but bc is better 
6300.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,uk 
6305.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,wait no 
6308.0,e5a9fb1bc45f2a1c5f7a00c758600245d4c2eeb3,pgc 
6309.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,how long were you in iceland 
6318.0,71bc56c30599b04e7760eb9630a0792a5e46bdca,nah 
6319.0,b5908952273d3bee67f671a98fe15dc75e3bea15,hey 
6319.0,8cb7e4802a4e509b5142424a26e039a72216cdf0,why has no one ever seen a campo militar final circle 
6328.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,if you dont leave the airport no 
6330.0,46ca9feea1874e629bfed92f86c5abbff70b94e0,see the northern lights 
6332.0,20de6837e0163babb9d14235a8724d6bc9ad4877,why 
6334.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,and you came to mexico in the tv azteca event 
6334.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,i am debating iceland or canada 
6336.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,if you don't leave the airport it doesn't count 
6341.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,nah doesnt count 
6343.0,a67d146952fee8e571b8317e4717bf204bb596ed,more variety in bc that's for sure 
6344.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,iceland is amazing i did the 48 hr stopover do that nextime 
6351.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,mossy rock 
6354.0,76e459395c939758316145c3a2e4e327ec0139aa,8cb7e4802a4e509b5142424a26e039a72216cdf0 i played one earlier today 
6361.0,9932941396f650e216f0f4513c0fd8a1c227b837,mloraoeu mloraappleb 
6366.0,8cb7e4802a4e509b5142424a26e039a72216cdf0,iceland has hot blondes 
6367.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,iceland isn't flat 
6371.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34 pretty sure that was vegas and miccor 
6374.0,b5908952273d3bee67f671a98fe15dc75e3bea15,what the headphones called m8 
6377.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,*miccoy 
6377.0,b5908952273d3bee67f671a98fe15dc75e3bea15,whats 
6379.0,2c4256f64f104708e8fa4ef46c42cddb73cb0e7c,is this your impression of iceland wow greetings from europe sad 
6381.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,must have been winter 
6381.0,4484f142ed06e35b72490b65bf4c5ba64371aefe,it's like the most volcanic region on earth 
6381.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,i just think it would be amazing and different 
6387.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,inears 
6388.0,65f9ff55131f384a56f4a2026a95fecbcdb929af,lot of geothermal activity 
6389.0,cfa8fe60273e41a5c2731331aac2603b4d4199ab,pgc 
6405.0,46ca9feea1874e629bfed92f86c5abbff70b94e0,the blue lagoon is very popular there 
6407.0,24fe65eedbc0114b2c523944b2d173fc31fe24c3,congrats 
6408.0,1f8de0e1e0328fd26cd708f621b40bb1a2021d11,cmom dude you were there for 2 hours lol 
6412.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,4fcfcb996fe1210960e5399a3a453ccbf1d68145 i thought it was him and mccoy 
6429.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,sweden is amazing 
6431.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,i havent been to sweden but germany was fantastic 
6437.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,great food in germany 
6450.0,46ca9feea1874e629bfed92f86c5abbff70b94e0,i heard the swedish girls are beautiful there 
6456.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,nah it was vegas avori was with em 
6456.0,b5908952273d3bee67f671a98fe15dc75e3bea15,are you using a audio amplifier such as the gsx 1000 or do u plug them straight to ur pc 
6458.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,4 day work weeks 
6471.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,lul lul 
6480.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,cmonbruh 
6495.0,8cb7e4802a4e509b5142424a26e039a72216cdf0,there was no viking roar so no that wasn't fuzzface 
6517.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,46ca9feea1874e629bfed92f86c5abbff70b94e0 went there in august they're all gorgeous 
6521.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,plus why would fuzz be in na servers 
6547.0,0d41c24643ce57911b1771144b8b8e72d664af9f,fzzpepega 
6577.0,18bdf5f4cc7c19a3931967f0a7b52a65d3ac0b8c,pgc 
6578.0,b5908952273d3bee67f671a98fe15dc75e3bea15,graphic settings 
6595.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,settings 
6620.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,hey d821c51780b5f09e031baa23a1116d3a3f7c689d drasslove 
6639.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,hiya 0bfffd1525be84c4e2d610f3666a55a61e5c9070 drasslove 
6644.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,art2eshello 
6694.0,0c4f6ab2979e5a28ff4506aad682d5dc781d53c4,it would be amazing to see a couple of league teams play customs and just hot drop against each other 
6701.0,5f174f8e412293a2959af8dfa23ef1b78bf7ac2d,why not use a headset 
6708.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,glasses 
6711.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,inears 
6712.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,headset 
6715.0,7868033de1b44eabbe47a42c3025459bb9709771,how does the pgc work how many games do you play against which teams how do you advance into the simi/ grand finals how many teams in the grand finals 
6735.0,5f174f8e412293a2959af8dfa23ef1b78bf7ac2d,gotcha 
6769.0,d3060789da18fad6db102e6b4a3bb4458ba94b13,pgc 
6802.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,there's not alot of info out yet about how the tourney is gonna go down atm 
6826.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,there'll be 3 stages groups semi finals and finals 
6836.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,is tempo the odds on favorite to win worlds or is there a better int'l team 
6858.0,0d41c24643ce57911b1771144b8b8e72d664af9f,fzzsc 
6864.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,starts with 32 teams and groups and semi finals are both suppose to eliminate 8 teams 
6898.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,tempo hasnt had any really good int'l performances recently 
6977.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,luke is pretty insane 
6990.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,levelu13homies 
7008.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,faze or one of the korean teams is probably the safe bet but it's really hard to tell until the lobbies play together a few times cuz some many different teams macro play can really throw a wrench in another teams usual plays 
7011.0,1d8751734660113a5dbfecb9a6787fdf85fde2a9,but you'll always be my first love drassel 
7015.0,71bc56c30599b04e7760eb9630a0792a5e46bdca,dude sankhok is playing too much these days pretty sick of it 
7044.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,71bc56c30599b04e7760eb9630a0792a5e46bdca play on eu servers with vpn we still got map select xd 
7048.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,welcome to sanhok queue i mean random queue 
7070.0,0d41c24643ce57911b1771144b8b8e72d664af9f,da lul 
7073.0,50980e6bbef9252043466a094c96f136e4863eae,sup drass 
7094.0,50980e6bbef9252043466a094c96f136e4863eae,happy to see u play sanhok 
7096.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,will you be practicing as s team soon 
7100.0,71bc56c30599b04e7760eb9630a0792a5e46bdca,i could give that a shot i suppose good idea 
7120.0,1d72c4a006f200c529cbbc51e0fb486fed4acb0c,hi 
7137.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,art2eshello art2eshello art2eshello 
7161.0,6577176a0aaf07ea665c527638714e6d3190646e,i like your name more than the stream 
7180.0,3753646728f48dfc411a49d3ef7274f3c604c1bc,art2eshello 
7205.0,952db7df24a3f93a4e8c4f9fa29083dea9f62779,whats your background df04ab2e9a50cba70260781603ca6c46e18a395e 
7241.0,708ae04802c36f84a678abfdd8ede74f389a00b5,it's like a wall and some vertical blinds kappaross 
7428.0,7dbc8a40257c07e5c44978b7691268bad9834d02,loot comms best comms 
7437.0,952db7df24a3f93a4e8c4f9fa29083dea9f62779,ohh wow just read your about me haha idiot of me coma sa va 
7478.0,14719087b0e32d92e980cb0562e6c8a2052e7ab8,what's up df04ab2e9a50cba70260781603ca6c46e18a395e and chat fzzhi 
7479.0,0d41c24643ce57911b1771144b8b8e72d664af9f,fzzgood 
7492.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,hey 14719087b0e32d92e980cb0562e6c8a2052e7ab8 drasslove 
7492.0,71bc56c30599b04e7760eb9630a0792a5e46bdca,just don't die ahhhh so that is what i have been doing worng 
7496.0,952db7df24a3f93a4e8c4f9fa29083dea9f62779,fzzgood 
7500.0,d821c51780b5f09e031baa23a1116d3a3f7c689d,hiya 14719087b0e32d92e980cb0562e6c8a2052e7ab8 
7515.0,14719087b0e32d92e980cb0562e6c8a2052e7ab8,how are the games going chat 
7523.0,f82e45e4e898cb44a2252827dbb8e32fbdc874f6,hi 
7534.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,just dont die and click heads are the best pubg tips 
7547.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,they are starting strong but aren't converting crill 
7560.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,hey f82e45e4e898cb44a2252827dbb8e32fbdc874f6 
7596.0,14719087b0e32d92e980cb0562e6c8a2052e7ab8,lols 
7599.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,together they're avg 15-20 kills per game just havent been able to make it into endgame 
7603.0,71bc56c30599b04e7760eb9630a0792a5e46bdca,fresh helmet 
7603.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,these two are so damn fast 
7611.0,19e5789ec027deb964990a4a6a3a44925520b89a,mag 
7635.0,19e5789ec027deb964990a4a6a3a44925520b89a,kar9 damage higher than m24 
7636.0,5a08260d8470bc709a9d791b3f6f7761947a102b,4x on first body 
7636.0,a06f11ed51aa328e06f6fc496155d73847da18af,4x on the other body 
7640.0,64d067671d481bd0c0050ea05296cea2ca9414bf,4x maybe 
7648.0,b2455f17b813e0fa99e9df492c69824f85515642,you dont like the k9 
7660.0,5961b291e897386feb0d4cc8ad141a6eecc3fbc7,he pref the higher bullet veolocity 
7671.0,f82e45e4e898cb44a2252827dbb8e32fbdc874f6,4x 
7687.0,64d067671d481bd0c0050ea05296cea2ca9414bf,3x in bolt yikes 
7697.0,b55505cd3d55d492d68b7eb95dee7e95defaff6b,settings 
7698.0,71bc56c30599b04e7760eb9630a0792a5e46bdca,3x on the m4 yum 
7704.0,de2a66a536a1dc764300c3a5d4c1b98c9556f20e,df04ab2e9a50cba70260781603ca6c46e18a395e which teams do you think are gonna qualify from eu 
7712.0,f82e45e4e898cb44a2252827dbb8e32fbdc874f6,why you switch from kar98 to m24 
7730.0,e17816dd8cbed06c3208b96af5f1baade0266566,eu is gonna shit on na 
7741.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,its 6 
7742.0,b2455f17b813e0fa99e9df492c69824f85515642,yeah 5 
7762.0,b2455f17b813e0fa99e9df492c69824f85515642,da lul 
7763.0,0d41c24643ce57911b1771144b8b8e72d664af9f,fzzlul 
7771.0,5297387082b63c23fdbca8e240ac5e1792be145b,6 
7771.0,767354588a30c2f031d9fb47e0bf52ff4a538414,f82e45e4e898cb44a2252827dbb8e32fbdc874f6 lol its better 10 times bro lul 
7782.0,f2947c08b8885821bbdbe1ebe3f03672562363aa,does ur headset have a micropone 
7790.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,i think cc or nip battle for the 6th place 
7809.0,b463516bf06a4edc0554b2dc54767f362a901d15,what kinda in ear head set are those 
7818.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,inears 
7821.0,0bfffd1525be84c4e2d610f3666a55a61e5c9070,he has a stand alone microphone f2947c08b8885821bbdbe1ebe3f03672562363aa 
7830.0,f82e45e4e898cb44a2252827dbb8e32fbdc874f6,767354588a30c2f031d9fb47e0bf52ff4a538414 i think kar98 has more damage 
7856.0,767354588a30c2f031d9fb47e0bf52ff4a538414,f82e45e4e898cb44a2252827dbb8e32fbdc874f6 you think wrong 
7870.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,kar98 does more damage now but the m24 had faster bullet speed and less drop so its easier to hit people 
7882.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,k9 does more damage m24 higher bullet velocity 
7895.0,fc6e8d25dfbc2567b33f6c85107aad42b38ee8eb,767354588a30c2f031d9fb47e0bf52ff4a538414 k98 does more damage 
7904.0,767354588a30c2f031d9fb47e0bf52ff4a538414,i didn't know when update was 
7906.0,f2947c08b8885821bbdbe1ebe3f03672562363aa,0bfffd1525be84c4e2d610f3666a55a61e5c9070 i mean can he still talking without his stand mic 
7910.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,k98 damge change was only within the last 2-3 iirc 
7921.0,64d067671d481bd0c0050ea05296cea2ca9414bf,what m24 do more damage 
7930.0,390c41e370fa16c9f45dea3725c9db820dc34bdf,m24 use to do 79 dmg and k9 did 74 now they switched the two 
7948.0,767354588a30c2f031d9fb47e0bf52ff4a538414,lul 
7953.0,64d067671d481bd0c0050ea05296cea2ca9414bf,ouh daaamn 
7954.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,they swapped the m24 and k98 on damage to balance the 2 
7954.0,0d41c24643ce57911b1771144b8b8e72d664af9f,fzzbt 
7956.0,4a68384534c1f4b7e48f83e2ffe41dc304f39e02,hey 
7958.0,f82e45e4e898cb44a2252827dbb8e32fbdc874f6,yeah 
7989.0,390c41e370fa16c9f45dea3725c9db820dc34bdf,they both still 1 tap a 2 helm so its whatevs 
7990.0,bbbf34077ae992df0371dad72821be946f1d137b,drassel 
7997.0,fc6e8d25dfbc2567b33f6c85107aad42b38ee8eb,stopit 
8000.0,a06f11ed51aa328e06f6fc496155d73847da18af,show me a litle bit graph settings 
8016.0,b463516bf06a4edc0554b2dc54767f362a901d15,do all esports use same in ears 
8019.0,e7d3900743283684c85f6e9b648b361469a03c3a,it does if its a bodyshot w/ no vest kills insta 
8028.0,efc892056674e50dfb9191f0dbb32df20141112d,drassel you gotta change your about me section you aint 25 no more austderp 
8030.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,exactly so if 2 snipers fire at the same time and both are gonna be headshots m24 wins 
8058.0,18bdf5f4cc7c19a3931967f0a7b52a65d3ac0b8c,any shedule for next year's npl 
8064.0,d9f44107193ec993d82a302c7f604c9a2d191c5f,you do sounds like 19 
8067.0,d9f44107193ec993d82a302c7f604c9a2d191c5f,lul 
8068.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,so no drinking then lul 
8068.0,efc892056674e50dfb9191f0dbb32df20141112d,o dam thats older than me either way austderp 
8074.0,bbbf34077ae992df0371dad72821be946f1d137b,that will never change 
8074.0,f82e45e4e898cb44a2252827dbb8e32fbdc874f6,hhhhh lol 
8074.0,d9f44107193ec993d82a302c7f604c9a2d191c5f,<3 
8075.0,efc892056674e50dfb9191f0dbb32df20141112d,minik 
8078.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,mxeylul mxeyw fzzcr fzzlul 
8084.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,whats ur favorite map 
8088.0,808c2e7f647d9894905d575bcdee6306d568de23,efc892056674e50dfb9191f0dbb32df20141112d it's supposed to be 52 he mixes things up in his old age 
8088.0,563023f976db658177ba61edc6310a912d5c7d1d,dont feel bad 26 aint old yet 
8093.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,mxeyf fzzz mxeyf fzzz mxeyf fzzz 
8109.0,62bd4f6cc927debfd293b20f7d5bfed6684a4e14,pgc 
8118.0,f18658c10b06befc789a6773b060fb301512d14f,faze up 
8119.0,d9f44107193ec993d82a302c7f604c9a2d191c5f,must be faze fan not sure 
8119.0,efc892056674e50dfb9191f0dbb32df20141112d,o frik u rite bigm 
8123.0,fc624e7906fd38b78a6f05566ac5bc964a643e98,folowage 
8123.0,f18658c10b06befc789a6773b060fb301512d14f,xd 
8127.0,bbbf34077ae992df0371dad72821be946f1d137b,im 33 own my home and got a career still 121 
8129.0,d0b70e5aa6c67115a0ea878d08f66573370809c6,faze down 
8131.0,b463516bf06a4edc0554b2dc54767f362a901d15,lol 
8131.0,f82e45e4e898cb44a2252827dbb8e32fbdc874f6,wtf 
8133.0,f82e45e4e898cb44a2252827dbb8e32fbdc874f6,hahahah 
8146.0,b463516bf06a4edc0554b2dc54767f362a901d15,faze didnt impress much at face it 
8172.0,5297387082b63c23fdbca8e240ac5e1792be145b,fzzz brokeback 
8174.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,but they rocked everything else so 
8188.0,b463516bf06a4edc0554b2dc54767f362a901d15,meh 
8199.0,f18658c10b06befc789a6773b060fb301512d14f,ttv btw 
8209.0,9e49adf271f7cc896eaa2e0a77cc495b260a2b44,backpacks are for pussies 
8261.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,if it wasnt for mynameistoby i would know no strats in pubg i usually just go guns blazing no thinking just pushing everything 
8267.0,7e113c5833abcd1bb55adedafa4a621555bdb155,luke is nuts 
8277.0,0a37ebdfcc8fa2c776d802f719dc2b773f47d9d1,guy lands at building this is fine i will camp till im dead lol 
8277.0,64d067671d481bd0c0050ea05296cea2ca9414bf,getting carried hah 
8339.0,35b58cd61c1b666ace60c56d1f3563f4660f1f64,kaak amk malı 
8365.0,b2455f17b813e0fa99e9df492c69824f85515642,wutface 
8376.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,that corner flush was needed otherwise he could have told his teammate that they were rezing 
8376.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,luke12 
8389.0,0d41c24643ce57911b1771144b8b8e72d664af9f,saferes 
8391.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,multi 
8393.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,is this a random or drassels boy 
8397.0,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34,celinedion 
8402.0,7e113c5833abcd1bb55adedafa4a621555bdb155,lol 
8408.0,bf063dd25253c711871ee80056dd4858ad7aa9f5,drasslove congrats dude 
8410.0,7e113c5833abcd1bb55adedafa4a621555bdb155,luke is a pro for lzr 
8411.0,35c6d30cf5641def669b32bb9d57f1275396051f,i think luke is an npl player 
8411.0,81bb661475b59167aec1077ff1a559eef0a9fc8e,9e49adf271f7cc896eaa2e0a77cc495b260a2b44 so r guns nobody fights with fist anymore :rolling_on_the_floor_laughing: 
8413.0,c1913ce8b7bef0b28d04ad127eaadc43b922079d,drassw drassw drassw drassw drassw drassw drassw drassw drassw drassw drassw drassw drassw drassw 
8418.0,ad6f4f0672fe2a22e8770e27402b85726f71b11b,he is playing for lazarus my dudes 
8421.0,b2455f17b813e0fa99e9df492c69824f85515642,d1d6a271ad55cf0fed83c152cb989e0e64e6ef34 lul 
8422.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,7e113c5833abcd1bb55adedafa4a621555bdb155 ahh gotcha ty 
8427.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,luke definitely not a random he's another pro 
8433.0,7e113c5833abcd1bb55adedafa4a621555bdb155,arguably one of the best in npl right now 
8443.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,^ and oce 
8453.0,7e113c5833abcd1bb55adedafa4a621555bdb155,him and tig for sure 
8455.0,bc0daa0b009619833acbf8e6966dee1cb20a4558,what is up df04ab2e9a50cba70260781603ca6c46e18a395e and chat 
8475.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,he just needs to convert more of his damage into kills 
8510.0,6a4455f6b18267d7571b31abde071b3e640e6fbd,multi 
8513.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,drop shot was the bait lul 
8519.0,7e113c5833abcd1bb55adedafa4a621555bdb155,yeah might need to kill steal more like kaymind does 
8543.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,or lataa iirc he had like 70+ kills and only like 50ish knocks 
8592.0,7e113c5833abcd1bb55adedafa4a621555bdb155,yeah master yoinker 
8617.0,71bc56c30599b04e7760eb9630a0792a5e46bdca,vert grip 
8637.0,b463516bf06a4edc0554b2dc54767f362a901d15,kaymind had closest kills to knocks 
8666.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,ang grip is actually really good for scoped sprays 
8680.0,5473aafc31ea65c8da8cce737b4c78b1d8070e48,hi 
8695.0,5473aafc31ea65c8da8cce737b4c78b1d8070e48,pgc 
8698.0,ba8870f5164163e9b0da827606fbdab43e9f575d,f7 
8706.0,ba8870f5164163e9b0da827606fbdab43e9f575d,hit f7 
8710.0,b2455f17b813e0fa99e9df492c69824f85515642,lul lul 
8722.0,d9f44107193ec993d82a302c7f604c9a2d191c5f,dont text w hile driving kids 
8722.0,ba8870f5164163e9b0da827606fbdab43e9f575d,it quiets the car 
8733.0,5473aafc31ea65c8da8cce737b4c78b1d8070e48,gratz pgc 
8739.0,fe51c4558c122ce30bcf871c9e5d98a9bc629867,ba8870f5164163e9b0da827606fbdab43e9f575d it quiets everything and he knows lol 
