Time,User,Message
2603.0,e21d6099202ae1940d928352058bec8ce0452b10,doctorkarate doctorreplay doctorlambo 
2605.0,d43d8c39714095d7612c91da3c1fb7519edd726c,man hali makes me smile appreciate it man 
2623.0,0b849b131527d33bc765a0bdeac389c469f16995,yes doc was a monster today 
2625.0,9f900b9c0bf46368cb04ae10e4313e1a225ea2fb,agreed b8d51872d40f4d1e4c1a88932bc12dc82f6023da 
2632.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,its lame 
2632.0,969565268c1cf0dd7bc83eff46ddca134711e58a,brkdedgame brkdedgame brkdedgame brkdedgame brkdedgame brkdedgame brkdedgame 
2640.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,most people need far more drama than is healthy in a human life to feel :) 
2652.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,or rather they desire it 
2653.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,there is a bag outside 
2655.0,574440faff1e3ef5df511009b490922516e534b2,hyperbole is mainstream now its really irritating 
2659.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,and people 
2661.0,57f022727f6b6a631cfcd712674b81c89816c4de,when i watch you guys were all killing it 
2667.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,people like being right 
2668.0,e21d6099202ae1940d928352058bec8ce0452b10,beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub beardguyssub 
2669.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,video games are great streamers are fun to watch 
2672.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,9f900b9c0bf46368cb04ae10e4313e1a225ea2fb remember last year around may-june fasting for ramadan hungry and thirsty depresive as hell and watching them makes me forget and feel better faxh 
2685.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,i dip my sammies in my soup 
2685.0,ed350408506883f4b1518bd540dbcf6e989c6f99,you like soup :pouting_face: 
2689.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,not everyone cares more about being right but it seems the majority and its growing fast 
2695.0,64268289b0ea466da87753cee03413c7d96af023,yeah doc doesn't need any carrying he only seems to suck because of his toxic stream snipers 
2699.0,57f022727f6b6a631cfcd712674b81c89816c4de,5140dde34f571a7c65964683ed76b0057411321b even grilled cheese and tomato soup 
2706.0,c585f5e4202dfbff12bd3129647e681d6ce64551,definitive statements only 
2706.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,dogs and cats living together 
2706.0,10e4f96114569f02f0aefa0ace3b2bb1c5cede2e,bacon 
2707.0,5cd78ee86314c9e091ba1b659cbe796fb8d25f99,drama alert he likes soup and sandwiches 
2707.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,only took 10k years to get to the point we can all show how right we are on the internet :) 
2712.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,cure 
2715.0,bb93a51d2a5866b51ad5d2c614d918b90fc88873,or as m python said: i'll fart in your general direction 
2718.0,e21d6099202ae1940d928352058bec8ce0452b10,:teacup_without_handle: :teacup_without_handle: :teacup_without_handle: :teacup_without_handle: :sandwich: :sandwich: :sandwich: :sandwich: 
2723.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b i'm asian and like soup and sandwiches don't blame me lol 
2727.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,soup in your sammy 
2728.0,e7d8e967cf88850a5abe89640407298e69687be0,lul lul 
2730.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,just cut to the chase 
2732.0,d25f83a8f3c0af4111f7fa7b37eceb12f1549c6a,soup and sandwich controversy lul 
2733.0,e21d6099202ae1940d928352058bec8ce0452b10,:pot_of_food: :steaming_bowl: :pot_of_food: :steaming_bowl: :sandwich: :sandwich: :sandwich: :sandwich: 
2734.0,4fcdd4b56c871f37bd7d1bfb91b622fc21af3d33,soupist :@ 
2737.0,325e96c0fb716d95d57a4258a8bf8b1f1624a4a3,wins 
2744.0,c585f5e4202dfbff12bd3129647e681d6ce64551,don't even talk about salads 
2746.0,57f022727f6b6a631cfcd712674b81c89816c4de,5140dde34f571a7c65964683ed76b0057411321b tereks wrap and soup is where its at 
2753.0,969565268c1cf0dd7bc83eff46ddca134711e58a,would a soup dumpling be similar to a soup sandwich 
2754.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,i would recommend a pasty and just skip the souo 
2755.0,e21d6099202ae1940d928352058bec8ce0452b10,:joystick: :joystick: :joystick: :joystick: :joystick: :joystick: 
2756.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,soup 
2758.0,efd8422f2dee77369fa1a811f06c29d7734858cc,i like bothhhh 
2762.0,656fb43a8031c26dbf322057105cca2d8225fed8,ouch 
2767.0,2d0ca2bd059c3d6c523011db369c59ff36017645,you didnt have a face afterwards 
2781.0,a616dec1ac9adbe3d377c3d802a28cd629b16fe9,double hs 
2782.0,5cd78ee86314c9e091ba1b659cbe796fb8d25f99,i heard keem interviewed soups about the controversy 
2783.0,325e96c0fb716d95d57a4258a8bf8b1f1624a4a3,tight spray 
2783.0,efd8422f2dee77369fa1a811f06c29d7734858cc,that's a dumb reason lol 
2788.0,354a6f493261bd712253d3b0395c3f9a927a2d57,5140dde34f571a7c65964683ed76b0057411321b do a reply for the bullet hits 
2791.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,thats laggy desyn stuff right there 
2791.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,you guys like pasties up in canada right 
2794.0,efd8422f2dee77369fa1a811f06c29d7734858cc,it's so goooood 
2797.0,969565268c1cf0dd7bc83eff46ddca134711e58a,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2798.0,41064b2d0fa1fead91692a41c8d0c6883311594c,faxahh faxahh faxahh faxahh 
2799.0,dcf51e5bcc5440cc8da0179171b8651c139b18a2,faxahh 
2801.0,31ddb878386bab97b4019b37940d16385857a095,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2801.0,9f900b9c0bf46368cb04ae10e4313e1a225ea2fb,faxw faxw faxw faxw faxw 
2805.0,2138e64ff4a2e12d742d3d30fee8fe3cf303f7da,faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2805.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,faxahh 
2805.0,d89899b44d772f127c26a429a83c2e9d609074c9,aaaaaaaaaaaaaaaaaaaaaaaaaaaaahhhh 
2806.0,e21d6099202ae1940d928352058bec8ce0452b10,:pot_of_food: :steaming_bowl: :shallow_pan_of_food: :curry_rice: :sandwich: :bread: :bread: 
2806.0,9fe7f789f03d31ba54ddca1cadc25a7bc591b84b,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2806.0,325e96c0fb716d95d57a4258a8bf8b1f1624a4a3,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2807.0,656fb43a8031c26dbf322057105cca2d8225fed8,faxahh faxahh faxahh faxahh 
2809.0,31ddb878386bab97b4019b37940d16385857a095,faxahh faxahh faxahh faxahh faxahh faxahh biblethump biblethump biblethump biblethump biblethump 
2811.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,lul 
2813.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,faxahh 
2814.0,9f900b9c0bf46368cb04ae10e4313e1a225ea2fb,faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer faxcheer 
2815.0,4324f1c2c31e52c37ee70f5f1ca2700203cd1b4c,faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2817.0,f15de25a1b89bbaa7591e010bbefc0bc8a6272ba,omg lol 
2817.0,4f637b37a3efe42e357c92fe9a124b566309411b,faxahh faxahh 
2817.0,57f022727f6b6a631cfcd712674b81c89816c4de,what is happening 
2819.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,omg 
2819.0,e6eea3aef2e5e8470e258d7a8d95e76f7df46350,faxahh faxahh faxahh faxahh 
2820.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,lol 
2825.0,5e13cf63263cbb1af611a2c6100450397719f5bb,faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2825.0,3b22f181169196dbf5797ccea6c9ae6c8b0da850,faxahh faxahh faxahh 
2826.0,dc72f69aee4f5343d7b163b96337218bd51b1c33,i watch this channel for the cowboy song just saying 
2830.0,f3596306466afc53d89e7ee4b9a76fc1e32f4aa6,badugloof 
2833.0,41064b2d0fa1fead91692a41c8d0c6883311594c,zorping* 
2833.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,spin and fire ; 
2835.0,edef5439c44468cdeb214cc0df1385dfd1f33ee3,faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2838.0,45d95bb8e3c9a2bdfd0805b80ab0048f8baa7094,go to whiskey?go to whiskey 
2838.0,9e1ab9e915f73b8526e41a90d712e31ba2302c87,faxahh faxahh faxahh faxahh faxahh bogotteromg bogotteromg bogotteromg bogotteromg bogotteromg 
2842.0,7246417caaaf427536ce488342b3fbdeae744787,got $757 gain in your stocks 5140dde34f571a7c65964683ed76b0057411321b should i sell lol 
2846.0,a038dec032397f43c1c1443c579ed45fd50577f2,lol 
2848.0,31ddb878386bab97b4019b37940d16385857a095,dc72f69aee4f5343d7b163b96337218bd51b1c33 that and the halibuddy song 
2852.0,aeb947f8812ced1797671fa83e30376f96c7d2e2,true fact---touching you cowboy hat while screaming keeps you in tune 
2852.0,3b22f181169196dbf5797ccea6c9ae6c8b0da850,cheer100 cheer100 cheer100 
2856.0,f231d091bf1428f38a2fe8d4656bbd2ecfe58e88,damn americans on the canadian server 
2856.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,faxahh faxahh faxahh faxahh faxahh faxahh faxahh 
2862.0,e21d6099202ae1940d928352058bec8ce0452b10,:left_arrow: :down-left_arrow: :up-left_arrow: :up_arrow: :up-down_arrow: :down-left_arrow: :up-down_arrow: :up-left_arrow: :up_arrow: :left_arrow: :up-left_arrow: :down_arrow: :up-down_arrow: :up-left_arrow: :down-left_arrow: :left_arrow: :down_arrow: 
2863.0,d4e0f03fa7868cf5c74edd307d443a268270dc15,:backhand_index_pointing_right: :smiling_face_with_sunglasses: :backhand_index_pointing_right: zop 
2869.0,e6eea3aef2e5e8470e258d7a8d95e76f7df46350,faxw faxw faxw faxw faxw faxcheer faxten funker1pyle 
2870.0,e21d6099202ae1940d928352058bec8ce0452b10,:keycap_7: :keycap_5: :keycap_7: 
2872.0,a038dec032397f43c1c1443c579ed45fd50577f2,why dont u play with shroud 
2875.0,e87546037bc98da199b5fee2adc45c45ab79a880,what did i just witness 
2877.0,e21d6099202ae1940d928352058bec8ce0452b10,:cool_button: 
2883.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,so its clam chowder or bust right 
2884.0,4324f1c2c31e52c37ee70f5f1ca2700203cd1b4c,stocks 
2884.0,e21d6099202ae1940d928352058bec8ce0452b10,:ok_button: 
2885.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,hey hey hey 
2889.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b i have a teacher who looks like you lmao 
2891.0,e21d6099202ae1940d928352058bec8ce0452b10,:new_button: 
2893.0,fb1dca68664f5e863fd3b665b8af084f6f65edea,don't you have a sponsored game tonight 
2896.0,f3596306466afc53d89e7ee4b9a76fc1e32f4aa6,lul lul lul lul 
2896.0,5cd78ee86314c9e091ba1b659cbe796fb8d25f99,lul 
2899.0,1e05811a0bf75c062fd571327a2f052814f60b75,that was my son 
2900.0,ddb635940bfc6fa9ac13d05d4828ab13c71ef755,shroud could use the help he;s a new streamer just getting started 
2901.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,im loosing 12 bucks right now from u hali 
2903.0,efd8422f2dee77369fa1a811f06c29d7734858cc,lmfaoo 
2905.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,doc is spendy $$$$$$ 
2905.0,e21d6099202ae1940d928352058bec8ce0452b10,:no_pedestrians: :no_littering: :no_smoking: :no_mobile_phones: :no_pedestrians: :no_littering: 
2913.0,efd8422f2dee77369fa1a811f06c29d7734858cc,good afternoon hali :) 
2914.0,31ddb878386bab97b4019b37940d16385857a095,worth every penny 
2916.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,hali do you love john frusciante 
2918.0,d89899b44d772f127c26a429a83c2e9d609074c9,idahoturtle viss and halifax are doing the sponsored stream on friday 
2918.0,c05d7717cab087648f2ed0348ee343da78141f08,we can start a gofundme campaign for you to play with your hero shroud 
2920.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,lul 
2923.0,9d3c335a7abf315296f29e4bc1769cf56f6c4be9,serious :d 
2924.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,he should be requesting your :) your good cheer brightens his stream 
2929.0,64c8e01f5612465ea794c95214e883c246f9ea9a,hali youre killing it today lol 
2934.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,so you have to pay to game with other streamers 
2941.0,5cd78ee86314c9e091ba1b659cbe796fb8d25f99,lul lul doctorthink 
2942.0,cda2c3c47a8a765e2c3bd8a8233fb1503392fabd,let's start a go fund me for 5140dde34f571a7c65964683ed76b0057411321b so he can play with shroud 
2946.0,063042b4f4917ed9b89e5eac2b0b238c6e68248c,you pay to play with them 
2946.0,ddb635940bfc6fa9ac13d05d4828ab13c71ef755,lul 
2950.0,a616dec1ac9adbe3d377c3d802a28cd629b16fe9,^^ troll 100 
2950.0,c585f5e4202dfbff12bd3129647e681d6ce64551,people are believing this 
2950.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,bone graft transplant to get in 
2951.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,hambsnip hambgg 
2952.0,b99b1f39e2a6a8f1e6b1075c06de9862220925c4,halifax = troll ask choco 
2953.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,that guy was expensive 
2954.0,41064b2d0fa1fead91692a41c8d0c6883311594c,faxbamboozle faxbamboozle faxbamboozle 
2954.0,ddb635940bfc6fa9ac13d05d4828ab13c71ef755,you went too far this time hali lul 
2957.0,49cb81d8ac59371afb014ec10a8012c5523b6d96,hello 5140dde34f571a7c65964683ed76b0057411321b and chat 
2957.0,10e4f96114569f02f0aefa0ace3b2bb1c5cede2e,trollllololol 
2957.0,354a6f493261bd712253d3b0395c3f9a927a2d57,5140dde34f571a7c65964683ed76b0057411321b don't violate any ndas 
2958.0,a038dec032397f43c1c1443c579ed45fd50577f2,kappa 
2963.0,b283cfd37ea2c60595bb7c8fff958d63cdac6fef,fax1stshot 
2970.0,230643db23e6c5c6aea397a45187c1c364202bae,5140dde34f571a7c65964683ed76b0057411321b you're being taken advantage of i'm taking this to twitter 
2970.0,efd8422f2dee77369fa1a811f06c29d7734858cc,you have to pay to play with other streamers 
2974.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,fbi open up 
2976.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,gag order hali 
2978.0,063042b4f4917ed9b89e5eac2b0b238c6e68248c,oh lol 
2978.0,ddb635940bfc6fa9ac13d05d4828ab13c71ef755,lul lul 
2984.0,ac9cbf30a599c8bd14b616527c2e7defe76fad43,dude i felt so bad for a second lmao 
2985.0,e21d6099202ae1940d928352058bec8ce0452b10,:heavy_dollar_sign: :heavy_dollar_sign: :heavy_dollar_sign: :heavy_dollar_sign: :heavy_dollar_sign: :heavy_dollar_sign: :heavy_dollar_sign: :heavy_dollar_sign: :heavy_dollar_sign: :heavy_dollar_sign: 
2985.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,i was always curious as to how it works 
2986.0,60a2e01209f2ddfd2a6e6088e77da4d0752c61cc,u have to pay to play with em ? 
2986.0,0638d281dda08a3855406680ecf536fd76f6b38b,i was about to open a new revenue stream shiiiit 
2994.0,31ddb878386bab97b4019b37940d16385857a095,yep if you tip 5140dde34f571a7c65964683ed76b0057411321b $10k he will play with you for 3 minutes doc is $185k for 2 minutes 
2997.0,e21d6099202ae1940d928352058bec8ce0452b10,:back_arrow: :back_arrow: :back_arrow: :back_arrow: :back_arrow: :back_arrow: :back_arrow: :back_arrow: :back_arrow: :back_arrow: :back_arrow: :back_arrow: 
2998.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,you had me going 5140dde34f571a7c65964683ed76b0057411321b 
2999.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,i bet some streamers wish they could 
3000.0,cda2c3c47a8a765e2c3bd8a8233fb1503392fabd,hali has played with shroud recently too it was also with choco 
3002.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,hali has paid with his soul 
3003.0,4324f1c2c31e52c37ee70f5f1ca2700203cd1b4c,i still go on youtube and watch you doc and vsns play pubg best time lul 
3004.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b woah you got me there 
3004.0,f90206345393a517f9f7edb6bc176a568d4b2776,fbi 
3007.0,e21d6099202ae1940d928352058bec8ce0452b10,:antenna_bars: 
3009.0,aa7d881a0a343d25b2ca42db5fef1bdd7cbe754c,poe's law is strong on this one 
3023.0,a038dec032397f43c1c1443c579ed45fd50577f2,oh man ppl have to pay to ply with them 
3025.0,efd8422f2dee77369fa1a811f06c29d7734858cc,you really had me going lmfao 
3026.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b then playing with choco is free lolll 
3040.0,ea3bb85a80ca5d20d611239084419ce93ff6a15a,what joke i already withdrew my savings 
3043.0,9e1ab9e915f73b8526e41a90d712e31ba2302c87,is the desk repaired faxsmrt 
3051.0,f56b65706c5b77f4337f58f9ace9de9648b0459b,why do the ump and vector use the opposite ammo as they used to 
3058.0,31ddb878386bab97b4019b37940d16385857a095,5140dde34f571a7c65964683ed76b0057411321b your huge in our eyes so it doesn't seem like that big an ask to us 
3059.0,f90206345393a517f9f7edb6bc176a568d4b2776,5140dde34f571a7c65964683ed76b0057411321b but they call you because you have what it takes 
3061.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,hali do you like john frusciante faxh faxh faxh 
3062.0,c585f5e4202dfbff12bd3129647e681d6ce64551,that's i found you 
3064.0,aeb947f8812ced1797671fa83e30376f96c7d2e2,would kinda look like begging for viewers 
3064.0,969565268c1cf0dd7bc83eff46ddca134711e58a,hali you're selling yourself short you're the best 
3069.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,its business sure but it seems like it should be a matter of friendship as well between co-workers 
3071.0,c585f5e4202dfbff12bd3129647e681d6ce64551,it's advertising 
3071.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,hali if you havnt noticed you are pretty big these days yourself 
3074.0,969565268c1cf0dd7bc83eff46ddca134711e58a,who wouldn't want to play with you 
3075.0,60a2e01209f2ddfd2a6e6088e77da4d0752c61cc,i would pay to play with u no homo 
3080.0,a1fbd7b457edc4ad0ad8480f3616425ecc7bd8f4,hali play with random tehepelo 
3083.0,5cd78ee86314c9e091ba1b659cbe796fb8d25f99,even with all the games you've played with doc you still are uncomfortable asking 
3091.0,9e1ab9e915f73b8526e41a90d712e31ba2302c87,f56b65706c5b77f4337f58f9ace9de9648b0459b - uncertain but i understand the ump actually uses 45 
3092.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,if your friend wants to play they will if not they won't and it should be mellow 
3093.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,probably u should be more better on pubg so u they can beg u to play with them kappa 
3098.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,choco: hey hali i have a free trail for you to play with me for a year for just 4 99 
3104.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,you just gotta say hey you like video games i like video games wanna play some video games? 
3108.0,ac9cbf30a599c8bd14b616527c2e7defe76fad43,you said the mortgage thing about the doc and i was sure you were goofing then you went on and i was like wtf this is real? 
3113.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,agreed 
3114.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,faxhi just got off work how's it going 5140dde34f571a7c65964683ed76b0057411321b 
3128.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,sometime people piss me off so bad irl then i just act chil 
3129.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,if your not having fun playing together you are not going to increase enjoyment for your audience 
3129.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,ac258a0ccf294f39723cb5a4fe656cc37ca2215a hi there faxh faxhi 
3131.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,d9f0665654fefdea6c2ff64f20dedcadf65739bb he is but he is very accurate right now he is talking about the lowest streamer he mentioned is at least x4 times more valued than he is 
3137.0,6ce95d8bc6b1e840c6b5995519b3df19b106f131,i want that cowboy hat monkey emote :( hedis 
3138.0,b2e896025e20dcd9b506a6a6c1e1fdd8c63ae4be,sens 
3145.0,fed85606372c86e24f7f14dbee82bcad902f6f72,that's business man 
3149.0,60a2e01209f2ddfd2a6e6088e77da4d0752c61cc,hali is a hoot :red_heart: 
3158.0,ac258a0ccf294f39723cb5a4fe656cc37ca2215a,b8d51872d40f4d1e4c1a88932bc12dc82f6023da faxh faxcheer how you doing this evening 
3169.0,efd8422f2dee77369fa1a811f06c29d7734858cc,do you still consider mobile gamers actual gamers 
3174.0,e3f471d14411d4901f0c788b3c61e7ec5a3ae859,have you seen a bump in follows since you've played with doc 
3177.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,well in the end of the day is about success i would do the same 
3179.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,like isnt it cool to just be chill and say wahtever rather than freak out and start kicking peoples asses 
3179.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b if you could play 1 game with summit would you 
3179.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,ac258a0ccf294f39723cb5a4fe656cc37ca2215a good good faxcheer 
3186.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,35a90c7a690e6a68239aaaaee79b8d2fb80384af im not a fan boy i dont value anyone of them more than the other i like watching pubg 
3189.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,hali is the comedy central channel when it comes to pubg streams lul 
3191.0,c75747f8a2c52de13d59f0e0ab4387ae02953db1,i want to start streaming but i don't have a fixed schedule sometimes im home early and sometimes im gone for a month 
3192.0,31ddb878386bab97b4019b37940d16385857a095,5140dde34f571a7c65964683ed76b0057411321b nice guys always finish last :-( 
3197.0,60a2e01209f2ddfd2a6e6088e77da4d0752c61cc,spoiler alert :police_car_light: 
3211.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,you might grow a bit slower hali but you are more like a sequoia you stand tall and above so many who might populate the forest more but you will endure the centuries and stand tall 
3211.0,0638d281dda08a3855406680ecf536fd76f6b38b,i would play any games with summit no lie he's my favorite no lie i'm sorry 
3231.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,0638d281dda08a3855406680ecf536fd76f6b38b that's cuz i mentioned him right 
3232.0,0c497341ef77a04e7dd7d943a7bca8db5a20e1b8,like i hate getting a sunburn from being outside to long and shit 
3234.0,6d042b060b17cce4a40c7acd639d168a0e085d76,so how did the games go with chocodoco did doc finish early again today 
3236.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,d9f0665654fefdea6c2ff64f20dedcadf65739bb exactly by not being a fanboy is how you learn the market of $$ value and not saying things like you just did so am done with this topic i apologize 
3237.0,a038dec032397f43c1c1443c579ed45fd50577f2,go for kill 
3238.0,c585f5e4202dfbff12bd3129647e681d6ce64551,killing it hali 
3239.0,d9f0665654fefdea6c2ff64f20dedcadf65739bb,hali will hug you to death :) 
3247.0,31ddb878386bab97b4019b37940d16385857a095,next time call them out for doing it then tweet that clip and gain from it :-) 
3248.0,eb1704bee49e2410528ecebf0e4dd20b083b3670,nice guys sleep with a clear conscience faxsmrt 
3249.0,0638d281dda08a3855406680ecf536fd76f6b38b,4e6a0898db6da98e68b1becb3ca5336a9872a78a lol yes 
3251.0,64c8e01f5612465ea794c95214e883c246f9ea9a,im glad u stuck with pubg 
3260.0,fed85606372c86e24f7f14dbee82bcad902f6f72,you know who the big winner in pubg is the guy who gets to repair all the dang vehicles raking in the money 
3260.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,how come hali saw his summit comment reeeeeeeeee 
3261.0,c05d7717cab087648f2ed0348ee343da78141f08,dang 
3261.0,c05d7717cab087648f2ed0348ee343da78141f08,that woulda been nice 
3270.0,5ff898b5c74420c87fbf3db504131bfc41bbc292,hali voice just gets ur attention cool dud e him n choco are awesome 
3271.0,2fb57607f99f986554c6e3dee9588325c4f1b7d5,halifax the canadian choco 
3274.0,a31b72d1bc7702c834bb19bad9d04d5095f29c7e,i expect to see you streaming still a few hundred years from now an ai hali once we all live in the internet 
3278.0,0638d281dda08a3855406680ecf536fd76f6b38b,lol i'm sorry mershoc 
3279.0,19b0774e4b0e668d9c0797b4cc8a6ba8871a64cb,that man has exited 
3283.0,977469f387ac7d5a36192ef0bf7aa3ef9feb5fb9,5140dde34f571a7c65964683ed76b0057411321b is soooooo awesome 
3286.0,60a2e01209f2ddfd2a6e6088e77da4d0752c61cc,ur going to get a ticket reading text n driving 
3287.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,prob some mk14 red dot guy 
3290.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,i think he left wit hhis vehicle 
3303.0,ddb635940bfc6fa9ac13d05d4828ab13c71ef755,it's uh it's gone 
3310.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,$gift 
3316.0,5ff898b5c74420c87fbf3db504131bfc41bbc292,ooooooo 
3316.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,gift 
3321.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,oof i hate having just holo for long range 
3322.0,1f68564877e7dd0162ae44408f054978651c0c8f,hi all 
3329.0,6666c1e84d5e53c69e72b55a0041189433bf7886,yes 
3330.0,0638d281dda08a3855406680ecf536fd76f6b38b,good thing he's a bad shot lol 
3330.0,a038dec032397f43c1c1443c579ed45fd50577f2,that guy shoot sucks hahaha 
3332.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,yeah or he is the same changed position 
3339.0,b8d51872d40f4d1e4c1a88932bc12dc82f6023da,1f68564877e7dd0162ae44408f054978651c0c8f hi there faxcheer faxhi faxh 
3345.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,wtf who leaves 8 time 
3346.0,35a90c7a690e6a68239aaaaee79b8d2fb80384af,lul 8x 
3348.0,0638d281dda08a3855406680ecf536fd76f6b38b,hax confirmed 
3361.0,4e6a0898db6da98e68b1becb3ca5336a9872a78a,5140dde34f571a7c65964683ed76b0057411321b ooof you got an 8 but don't have a gun that uses it 
3367.0,9e1ab9e915f73b8526e41a90d712e31ba2302c87,i am pleasantly surprised to seeing as many generous goodhearted players in the top ranks of this game choco doc shroud and others have shown me that they do recall their roots 
3389.0,bc0ae0b072b7c329efb0958360315019de3f8515,did halifax met stream sniper like doc and shroud 
3391.0,3894ddf0c03510907fb6587f462b40a3904bca39,test server should be up after maintenance starts right 
3393.0,fed85606372c86e24f7f14dbee82bcad902f6f72,that's what she said / 
3396.0,c678ff9255db290bf008c0277ce5bf731168b9ae,faxnerd faxh 
3407.0,fed85606372c86e24f7f14dbee82bcad902f6f72,i respect the size of your community 
3407.0,304c9bbf0061cc69a70c26d22793b4cf1cec1c2b,but i find it wrong if some big streamer invites u and u dont want to let the game u playing with some small streamer doesnt make sense bcs in the end of the day is about business 
