Time,User,Message
5988.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,im always sexually aroused watching neuro neurogasm 
5992.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,feelsgoodman arousal feelsgoodman 
6001.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,salchamp 
6013.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,seemsgood 
6019.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,more brokeback face please 
6036.0,2d9744568790afdee27075f1d6c201204a8ef145,why are you playing outside isnt it cold in the snow 
6041.0,ca9da951a6b371723faa54b8563905e0376e2d08,neuro dawg 
6057.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,2d9744568790afdee27075f1d6c201204a8ef145 warriors care not for the snow 
6060.0,958487c8225ea23fe2455d854565b66f8d1b402a,philosophy time fun 
6074.0,2d9744568790afdee27075f1d6c201204a8ef145,maybe that's how he stays so cool kappa 
6099.0,46c426478dd80d4c49988d54c30c35d996e94a7c,———————————————————————— imglitch this chat is now in high arousal mode only 13 years of age players can post messages ———————————————— 
6101.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,yes lord neuro 
6101.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,are these bagpipes 
6109.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,daypwr neurogasm dayhot neuro warrior will beat them all up 
6114.0,9c63ca22fde1a7ac2a025e2fa48e14e7671f8923,keep such jokes 18+ 
6123.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,kek i'm 12 and i can post kappa 
6143.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,yikes 
6158.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,7b406a775cbf94e7c13943c13b532cf0fc8df0f3 what a great nickname you have 
6171.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,this ur last game neuro 
6181.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,:( 
6194.0,2d9744568790afdee27075f1d6c201204a8ef145,is this disney's brave soundtrack 
6202.0,78954898b9f00f38a5001df798b4483f70c277e5,beastypotato beastypotato 
6225.0,e51839c109b19306b6d93455d424cc87a11a8a1a,but muh timezone didnt let me catch it all kappa 
6230.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,and it's like what - 4am for you right now :o 
6230.0,c9ad153145cb150872928b00f75193476f0f9770,monkas https://i imgur com/tvw1gyc png 
6253.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,there's some free shit4u 
6255.0,396298860570a58e524928590e17a3ed50df4af2,im all up in your shop 
6273.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,6f10b88cea9038f552be96d2b5114ae2fc6af89b neurocowboy 
6284.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,ill be the thief then 
6291.0,acdad47d940ab46b476e41b352fcdffe0847a1b2,how did he get his colours in game so bright :) 
6301.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,pogchamp 
6317.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,o man so many emotes neuropog 
6338.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,acdad47d940ab46b476e41b352fcdffe0847a1b2 in the ingame options there's a tab for colors and you can set the intensitiy to a higher level if yours aren't bright enough :) 
6347.0,af3bb454b222121c5d502d21cfc30c86a4e1d642,acdad47d940ab46b476e41b352fcdffe0847a1b2 have you explored the options menu there are many options for you to choose from 
6375.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,giveplz 
6380.0,c482226280a09d13090df9175ab2b9c4405f29cb,neuros 
6382.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,i'll never let go 
6384.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,pogchamp so may drones 
6390.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,action holds borsti__ 
6393.0,a8915e24f096bc5385e45ad3faa26e38fafabd0f,rip 
6398.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,oh man this looks like my build 
6413.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,nardedied 
6434.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,that lib w/impunity 
6460.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,c3477d45b9db7745c420cd1db5cbbf4812d694e6 we're all gonna die aren't we notlikethis 
6464.0,3fb2839d8abefc3562eb3d2d19da1929784d31a0,cabfe0c6ac5476c862df069b1f45d182ec5fac80 do you ever play swarm hosts or not your style 
6477.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,borsti__ yes but not for the reasons you think so 
6484.0,1e915df248a397ffabd11c77a79c919bfb4b6968,love this channel even though i dont play sc2 in multiplayer i quite enjoy it music gameplay the history guy talking sorry cant remember his name^^ besides where to you get awesome emotes like this: neurow neurow 
6492.0,e55a259d56e84aefe128770712b7138eac5f4890,oh hiii ^_^ 
6494.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,no in base seige/nydus prep 
6497.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,u got em 
6500.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,he's rekkd 
6501.0,2d17d29472acc47664d0b3b30b1e227c007e767b,party boy bonanzaaaaa 
6534.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,wow that lib distraction lib hero 
6564.0,c3477d45b9db7745c420cd1db5cbbf4812d694e6,are we the baddies 
6578.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,1e915df248a397ffabd11c77a79c919bfb4b6968 have you seen news anchor jimmithy yet 
6599.0,1e915df248a397ffabd11c77a79c919bfb4b6968,dont know whos that e734a5be3bfbb91e0015d49b0abb03bc7d198229 
6605.0,8f689c3c156d77318a66cb69c2151589585a3489,uptime 
6605.0,bff6846953375e86132183550a21897a347e5547,8f689c3c156d77318a66cb69c2151589585a3489 neuro has been streaming for 8 hours 27 mins 
6623.0,e55a259d56e84aefe128770712b7138eac5f4890,you know if you stare pong enough to bathory's logo you can read ratlord instead lol 
6643.0,e55a259d56e84aefe128770712b7138eac5f4890,long enough even* haha srry jst woke up 
6650.0,5b16af33db2dbd70ca582ef6a3ff759fa3388276,neurogg 
6653.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,another one neuropog neuropog neuropog 
6664.0,3fb2839d8abefc3562eb3d2d19da1929784d31a0,ic 
6667.0,5b16af33db2dbd70ca582ef6a3ff759fa3388276,neuroswarm 
6679.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,1e915df248a397ffabd11c77a79c919bfb4b6968 https://www twitch tv/neuro/clip/mildfastfishcharlietheunicorn 
6690.0,56394d4e670bdc5d5527bb1f24b9bb01f710f891,golden loved sh 
6697.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,yeah heck muffins are lit 
6700.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,just heck people hard 
6701.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,fun in video games dansgame 
6703.0,56394d4e670bdc5d5527bb1f24b9bb01f710f891,remember his lovely ninja base 
6706.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,# <3 make it work kreygasm 
6710.0,2d9744568790afdee27075f1d6c201204a8ef145,ew fun 
6717.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,neuroheck ing neuroheck hosts 
6722.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,bob ross starcraft stream if you like the swarmhost enjoy the swarmhost lul 
6730.0,af3bb454b222121c5d502d21cfc30c86a4e1d642,nydus + swarmhost = base snipping 
6737.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,40/40 #neverforget zgbfeels 
6744.0,d0d5c87b9de1eeea824b4f7b6982c160f0167137,who 
6749.0,3fb2839d8abefc3562eb3d2d19da1929784d31a0,its hard to find a balance 
6753.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,golden d0d5c87b9de1eeea824b4f7b6982c160f0167137 
6757.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,up :p 
6759.0,d0d5c87b9de1eeea824b4f7b6982c160f0167137,cheers 
6761.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,not my iq 
6762.0,e55a259d56e84aefe128770712b7138eac5f4890,coolstorybob what if bob was a cereal killer and all his paintings are actual locations to where he hid his victims 
6764.0,56394d4e670bdc5d5527bb1f24b9bb01f710f891,golden was the korean sheezle 
6765.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,not my girth 
6766.0,4ce1f5a285df65622d6d22916c7a844f96bd85ab,golden is great yea 
6767.0,d0d5c87b9de1eeea824b4f7b6982c160f0167137,he is crazy good 
6773.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,at least that s what she said pmsywin 
6778.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,or didnt say* :d 
6785.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,pmstwin 
6800.0,56394d4e670bdc5d5527bb1f24b9bb01f710f891,he played goofy songs as he curb stomped korean gms with cheese 
6803.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,what s up with you dear streamer :p 
6807.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,sleeves :d 
6839.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,wp # 10 times u pay neuro coffee :p 
6845.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,time to ask him out kappa 
6877.0,e55a259d56e84aefe128770712b7138eac5f4890,i looove these graphics 
6907.0,abcb96094a879e7b27a89b383dac67feff4d9be6,wowstory 
6907.0,bff6846953375e86132183550a21897a347e5547,neuro's fireside chat of his wow career: https://www youtube com/watch?v=22yh_bbcbhc 
6927.0,e55a259d56e84aefe128770712b7138eac5f4890,brainslug brainslug brainslug brainslug 
6931.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,book 
6931.0,bff6846953375e86132183550a21897a347e5547,https://twitter com/neurozerg/status/955544551158091776 
6956.0,2d9744568790afdee27075f1d6c201204a8ef145,looks exactly same build to me 
6959.0,d0d5c87b9de1eeea824b4f7b6982c160f0167137,i miss life 
6960.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,dear chat/streamer i wonder if you would mind answering truthfully a simple question :p 
6976.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,would you buy world of stracraft 
6983.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,woooewwww that baneling hit 
6985.0,e545b0e9bab9d0b40e9799f9b576677f8e7ec402,yes 
6986.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,starcraft* 
6991.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,commentating real time his own game true warrior :d 
6991.0,d0d5c87b9de1eeea824b4f7b6982c160f0167137,what was the punishment again like 3 years prison and 50k usd 
6993.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,:) 
6997.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,his build shoulda rekkd u 
6997.0,9f6af78ea6ba65f7463ae0a05b79172a917bb934,lul 
6998.0,d0d5c87b9de1eeea824b4f7b6982c160f0167137,gg 
7005.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,neurogg neurogg 
7007.0,5b16af33db2dbd70ca582ef6a3ff759fa3388276,neurog neurogg neurog neurogg 
7007.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,lol 
7009.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,but that pro baneling hit 
7010.0,e55a259d56e84aefe128770712b7138eac5f4890,jess 
7011.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,neurogg neurogg 
7011.0,958487c8225ea23fe2455d854565b66f8d1b402a,neurogg neurogg 
7013.0,d0d5c87b9de1eeea824b4f7b6982c160f0167137,life match fixing 
7016.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,the victory face 
7018.0,78954898b9f00f38a5001df798b4483f70c277e5,gg beastyklappa 
7019.0,2d9744568790afdee27075f1d6c201204a8ef145,any excuse to flex 
7028.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,i would :p 
7039.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,world of starcraft would be limited just add starcraft into the wow universe 
7043.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,since in wow there is space travel now 
7046.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,been wishing to be a reaver :p 
7060.0,4b70ef5336bb5e7baa7281665670795ef1bc82d5,5head 
7061.0,56394d4e670bdc5d5527bb1f24b9bb01f710f891,if you never watched life play life vs maru 7 game final is fantastic 
7064.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,because when you own both sides of the market the market feels good 
7072.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,omg draenei space marine 
7075.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,i mean they have all this ghost thingees 
7078.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,im super down for that 
7082.0,e55a259d56e84aefe128770712b7138eac5f4890,i would sell my kidney just to wipe on the floors at blizzard lol and im a game artist 
7083.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,hopefully they fold it in :d 
7094.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,let's just make a new wow expansion and call it orks in space pogchamp 
7102.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,someone zerg plz 
7103.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,they would compete with wow 
7103.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,<3 
7104.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,appreciate you streaming 
7106.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,not so sure :d 
7109.0,958487c8225ea23fe2455d854565b66f8d1b402a,thanks for the stream 
7115.0,e545b0e9bab9d0b40e9799f9b576677f8e7ec402,may i suggest hosting tilea 
7116.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,yeah creating your own competition is the best strategy you don't let empty space 
7124.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,thanks for the stream cabfe0c6ac5476c862df069b1f45d182ec5fac80 <3 and thanks dc7e30b6e69ed33e78162ae7f1332eba1d28ee28 again for the gifted sub <3 
7125.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,i mean it d be more of an fps :sd for sure 
7129.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,:d 
7134.0,dc7e30b6e69ed33e78162ae7f1332eba1d28ee28,e734a5be3bfbb91e0015d49b0abb03bc7d198229 <3 
7143.0,e55a259d56e84aefe128770712b7138eac5f4890,don't go neuro :( 
7150.0,48e9b6f9f5114ba71e04387d4f2030dbd2fcf6a8,sometimes innovating is creating competition with your old products 
7151.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,u would sew and reap bullets kappa 
7153.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,:( 
7165.0,e545b0e9bab9d0b40e9799f9b576677f8e7ec402,lambooooooooooooo 
7167.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,high priority :p 
7169.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,know that you are loved 
7170.0,69efb88d4fd51aa5fc6ad4decba0f9d5320148e7,the stream is over and so is my life pepehands 
7171.0,56394d4e670bdc5d5527bb1f24b9bb01f710f891,heyguys 
7171.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,:d u fun 
7172.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,ty 
7173.0,e55a259d56e84aefe128770712b7138eac5f4890,raccattack 
7174.0,6f10b88cea9038f552be96d2b5114ae2fc6af89b,havea good nigh 
7177.0,e55a259d56e84aefe128770712b7138eac5f4890,theilluminati 
7183.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,cya cabfe0c6ac5476c862df069b1f45d182ec5fac80 you are awesome seemsgood 
7185.0,e55a259d56e84aefe128770712b7138eac5f4890,daaawwww 
7190.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,or u could watch lambo :p 
7190.0,e545b0e9bab9d0b40e9799f9b576677f8e7ec402,hkgchihands 
7191.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,neurosad 
7196.0,6d6417ed789b0b67759510cec55d66d8e87a25a6,alexandradog alexandrathis alexandrais alexandrafine 
7196.0,e55a259d56e84aefe128770712b7138eac5f4890,aaihht then 
7199.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,watch not touch though kappa 
7199.0,56394d4e670bdc5d5527bb1f24b9bb01f710f891,decisions are for losers 
7202.0,c482226280a09d13090df9175ab2b9c4405f29cb,neurogasm neurogasm neurogasm 
7203.0,e55a259d56e84aefe128770712b7138eac5f4890,hahah 
7204.0,eb19c1d7a5e47006cd2c1ce956a8abbea05bcede,thx for striming <3 <3 <3 
7204.0,d4fbf3a4b88b08672d7ab7f8ef8f8fce41f95d74,neurosad neurosad neurosad 
7207.0,91bab1c3d71cb9e4d8f459ec61683227870d8165,aceidk 
7208.0,e734a5be3bfbb91e0015d49b0abb03bc7d198229,neurosad zgbfeels 
7210.0,ec2c7684ded3af3d162eb38bcbead4966ef7d496,:( :( :( 
7212.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,reeeeeeeeee aid 
7212.0,f4e8d03a4799104b22e5a6eea28f98f64735f0a2,:( :( :( 
7213.0,07e1a2fb0ff6cba829f3cc809113ba9eb9591a33,natefail 
7215.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,zgbfeels 
7216.0,78954898b9f00f38a5001df798b4483f70c277e5,beastyfbm beastyfbm beastyfbm beastyfbm beastyfbm 
7216.0,7b406a775cbf94e7c13943c13b532cf0fc8df0f3,neat 
7219.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,hkgchihands 
7221.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,ty4streamerinoes 
7223.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,salwat 
7229.0,c8cf9cbff1f3982b12d8c41cab431023dca800bd,hap reeeeeee 
7229.0,e55a259d56e84aefe128770712b7138eac5f4890,coolstorybob 
7230.0,4df1c4f45954cdfd65caa58151f3aa97ffd0baf4,biblethump biblethump biblethump 
7234.0,e3f74ceeec98cd2bb7ba16088dbf3e7e948b3017,neurow 
