Time,User,Message
7343.0,b2aa5810584a1ecff3ac25d3a555c7f4f516b152,i quested all the way to level 30 then started dungeoning 
7344.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,during leveling atleast 
7346.0,8213f842c9a57b5b303de95d336c414b3e3f1bba,questing throughout i only ran dungeons for quests and to get some gear upgrades i never grinded them like tim does took the easy way out 
7348.0,1ac359078252fa2c9a77b89757914325715b4836,faming dungeons is turbo lvl'ing running them once or twice to get specific gear is recommended 
7350.0,87a85df9ca9f082fa2f06c22664cd149df71d775,followed all the quests and traveled where quests took me fun 
7353.0,586820938acfbbfe25d2ef14d5703e3802ef0e08,took me 2 months to get to max level 
7354.0,34ee22600bb97b22d71c674329b75257f05917c9,no i was looking at every little detail 
7355.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,absofruitly 
7355.0,11fe969968da982dc1dd19449296364ebc34c670,facts 
7355.0,1cd54823ef94dc20460f8a3115c160e7c9685028,hell no honestly you're doing amazing i was lost as hell but i was also only 13 when it came out 
7355.0,7ae520101164eeeade0454f94e7ebb2b5f321196,e9242bff3adf18ea9905a87c9a11a9774809a004 youtube didnt exist when wow originally came out 
7356.0,de1b8cf5bfd07fe321eb37dc1131e38ec413ff53,it actually felt like i was discovering a new planet with people 
7356.0,6d697157d2678442278b8cf0a8c539de6dae7f28,ye i was a kid n had no idea what i was doing when i first played made a dk on my uncles account just had fun questing n stuff 
7360.0,87888eaf3158db236e097d6bf779b71e03bab3c9,i only do dungeons to complete the quests until you're in the final dungeons 
7361.0,934e653ac0324d44d03ea5aa778b01a3189e8b00,i did it no macros no addons and only 1 friend 
7362.0,0b9fb0dac9baa4cba92f648d076534412149c00c,not worried about leveling first time through zero add ons 
7363.0,1eb9b1f2809a6b941ecae0d164fcfc9b3b77d649,wowhead was life no addons 
7365.0,e0be4901211e40c7210b0c904c6f34f0dc0ba5d5,if u do quest and dungeons at same time like its go pretty fast tbh 
7366.0,ce5a9e33f1813e514e34498782cab305446232ae,e9242bff3adf18ea9905a87c9a11a9774809a004 i was attempting to turbo level but was too dumb to do it right no i didn't spam dungeons - don't even think that's the quickest except for like last 30s and then part of 50s 
7366.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,of course i hand grind my coffee handwash my clothes cut my own wood 
7367.0,ce43897ae9cfdbad08a41edfe94c2a8779e27331,alot of people lose a chance to enjoy the game thinking its a rush 
7369.0,df6743ae002d494b466d392b670e987c0b112af1,u cant get anything good until higher lvls just turbo lvl 
7370.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,its happening 
7371.0,f90ba5fb58f36f8f863e938997774a0bd6cbd9d6,depends on the group/dungeon as a hunter i get more xp per hour with some of the mobs i encounter while questing 
7375.0,8de8eb2a938e523c0858795f1b3491165787dd97,no addoms baxk then either ceez 
7380.0,73d9bfc71dbde231d10e42cf82d696f4d3192648,e9242bff3adf18ea9905a87c9a11a9774809a004 ceez nick was grinding gears last nite on execution he was bodying people you lot gonna play again soon hd u and others please 
7382.0,07fa26c9528035b3c749305d52148e117511a52e,it also gives you good loot and the dungeon has quest to it aswell so not doing the dungeons is also missing out on a part of the game ceez 
7384.0,b13d517a7e072549f3c19800d6236e9167f37053,in mmorpg i always did the things that took the longest or forever to get the reward 
7395.0,ad1a6db47fabd1034221ef21c33e359b2e3dcd83,in most mmos people begin questing 
7401.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,ce43897ae9cfdbad08a41edfe94c2a8779e27331 whats the turbo thing near your name 
7408.0,de1b8cf5bfd07fe321eb37dc1131e38ec413ff53,it's simple yet massive 
7414.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,yeah the world makes up for it 
7414.0,99fef9bf1bf9d23e0c1880b0da4759cbb596b016,good color and to size of thelands 
7419.0,1249f026a03ddf68bb887c4f82b59b2b57f92404,currently at the dmv thank gawd for ceez 
7423.0,87a85df9ca9f082fa2f06c22664cd149df71d775,ya no addons back then 
7423.0,9802121348c01feef44e312da43b1f15357dd40a,cant really fault a lot of the big streamers tho for playing the way they play thousands of viewers during prime time in a pvp zone and usually packed questing areas 
7423.0,3b4ffb708dfb7562ac458d90564ed34b83dabf98,there is a certain charm when it comes to wow imo love it 
7423.0,ce43897ae9cfdbad08a41edfe94c2a8779e27331,there arnt alot of game that have an entire world 
7423.0,83fd122b0382d91597e493bdd9a087e307d02f34,the scale of the game they had to make some simple shit hahaha 
7424.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,i just started a diablo ii run and the graphics dont hold it back at all 
7425.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,there's sooooo many small details in this game its insane 
7425.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,thats blizzard design for you always paid attention to details 
7427.0,6ac52524e8a096d08dfa70b0d01e496a5fec1882,e9242bff3adf18ea9905a87c9a11a9774809a004 imagaine this shit in 2004 lol 
7428.0,e0be4901211e40c7210b0c904c6f34f0dc0ba5d5,its actually sick 
7428.0,b13d517a7e072549f3c19800d6236e9167f37053,be cool to beable to buy houses 
7429.0,934e653ac0324d44d03ea5aa778b01a3189e8b00,it still looks good in its own way 
7436.0,a99fb377cc2ad1fd3726e83418a4bfba0f46d0ca,ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt ceezmt 
7440.0,34ee22600bb97b22d71c674329b75257f05917c9,when i first started i tended to just stop and look around and look at how beautiful of a game it is even with its 2004 graphics lol 
7447.0,54af480906c90b1adb8b5f845093e0df983afffc,so much content i wonder how long it took to make this game 
7450.0,8dd9afd344083dfcb4ab8480e0a60ce8e194730b,uptime 
7450.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 8dd9afd344083dfcb4ab8480e0a60ce8e194730b channel has been live: 9h 11m [+] 
7453.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,its like simple yet complex at the same time ceezpogitivity 
7458.0,ccabd9393e60f05d0140681256f277e012a77ca0,leeeeeeeroy jenkins ceezmagine 
7460.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,zoram 
7464.0,1eb32511bebcc110b5db8dec4d566f0afa9e2b10,e9242bff3adf18ea9905a87c9a11a9774809a004 you have any interest in the outer worlds when it comes out 
7469.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,go zoram 
7471.0,9802121348c01feef44e312da43b1f15357dd40a,this game supposedly took like 3 years longer than they expected 
7471.0,b8ad1b3b5d926b416fe1af6814abbefffdb1ff37,bloodvenom 
7473.0,2dde665d2136a7c44b9253bbffe520c4394b9159,i dont think the graphics have to be amazing for something to be truly beautiful i find alot of older games beautiful honestly its the simplicity of it 
7475.0,1e5efa4a5f4edfe836639e1351108dc54ca965dc,its simplex ceezpogitivity 
7478.0,8de8eb2a938e523c0858795f1b3491165787dd97,yooo in 2004 this looked the tits lol 
7485.0,6cb0aca18dec9406d310cdf45dd79aa5b2b06810,e9242bff3adf18ea9905a87c9a11a9774809a004 have you seen the new wow cinematic 
7495.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,graphics havent even really gotten better in the past few years the glory days of going from an n64 to a ps2 was an insane upgrade 
7504.0,d335338edaa8676d520bc8231017b34675dd0a2f,https://www youtube com/watch?v=xryldxjxbfe 
7508.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,magine these graphics are your huge 19in crt monitor tho 
7510.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,2dde665d2136a7c44b9253bbffe520c4394b9159 thats facts for many og games 
7514.0,6ac52524e8a096d08dfa70b0d01e496a5fec1882,streamer loot lul 
7516.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,ceezp ceezp 
7518.0,33c422dd7a7ed3275b994ae0ef09f5e941cd2435,you know what i thought of the other day the off female voice sounds like the voice actor for mother ogra in the dark crystal netflix show 
7518.0,190dfba6c020b486d19b3900ad50f989e35644aa,grats on 30 ceez 
7521.0,8dd9afd344083dfcb4ab8480e0a60ce8e194730b,it is numerically lol 
7522.0,de1b8cf5bfd07fe321eb37dc1131e38ec413ff53,you said that backwards 
7524.0,1e5efa4a5f4edfe836639e1351108dc54ca965dc,7f24605d53877371fcec5162a9c1c0fb6ed857bc true its basically dependent on company 
7525.0,d391ea5b78137f42d6e3dd25cce65010206e36ed,halfway is like 44 lul 
7527.0,a4460bc1443c3ea69007bb33ae6305c0de8216c0,empirically 
7530.0,5ce40215546ae2ae04711a8ff1861b7e9f88f2de,stream over 
7530.0,ed7a39c06341ddb8abb873445d8f0d4c87f86e20,halfway kappa 
7532.0,07fa26c9528035b3c749305d52148e117511a52e,lvl 44 is half way 
7532.0,2c57db84c42e8d60ebfc81aa8f0296b9298dd972,like a tenth of the way 
7533.0,92fa19a7d56ef4883daf1ba4dd5dd3821af79f6a,world first to 30 congrats doctorhandshake e9242bff3adf18ea9905a87c9a11a9774809a004 
7534.0,8de8eb2a938e523c0858795f1b3491165787dd97,d391ea5b78137f42d6e3dd25cce65010206e36ed halfway is 52 
7535.0,b13d517a7e072549f3c19800d6236e9167f37053,6ac52524e8a096d08dfa70b0d01e496a5fec1882 dude i gotta grind it on my own 
7536.0,050a202149757e49d5542899eaae53347ecc5eaf,the goose video was amazing ceez love how you are a multi genre entertainer 
7537.0,b32f821a3afd99d87ec83c381a00c51669d8c604,it is numerically not technically lul 
7541.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,dear ceez gz sincerely your doge 
7543.0,ab1b0fbe723248aa13ca197a8d260b9df754fdd1,yo ceez i thought the bet was level 50 for the subz 
7546.0,8929043cdad171fc586b13f039d1a7087b6297c8,half way there pogchamp pogchamp [+] 
7550.0,a99fb377cc2ad1fd3726e83418a4bfba0f46d0ca,ceezmani ceezfest ceezmani ceezfest ceezmani ceezfest ceezmani ceezfest 
7551.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,1e5efa4a5f4edfe836639e1351108dc54ca965dc for sure but now im pc master race so its all reletive to the game for me 
7557.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,50-60 takes forever 
7559.0,ab1b0fbe723248aa13ca197a8d260b9df754fdd1,or its was 60 
7562.0,4259a8e0f16f2965098597ad8c9f70e5da242638,uptime 
7563.0,2b5c4bf0c06a0f96a04b50b387b61f39f34bfc28,action 4259a8e0f16f2965098597ad8c9f70e5da242638 channel has been live: 9h 13m [+] 
7568.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,you seem determined enough to make it to 60 its a journey though 
7575.0,8de8eb2a938e523c0858795f1b3491165787dd97,52bis halfway point in terms of xp feelsbadman 
7577.0,4259a8e0f16f2965098597ad8c9f70e5da242638,you tired ceez 
7579.0,2d76d479ef1a01da38e623aa2ba58efca50e9614,7f24605d53877371fcec5162a9c1c0fb6ed857bc true but not because they cant its mostly a hardware problem 
7583.0,2dde665d2136a7c44b9253bbffe520c4394b9159,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25 its so true i think alot of games now days focus too heavily on graphics and not enough on originality 
7583.0,8dd9afd344083dfcb4ab8480e0a60ce8e194730b,what level is dk at e9242bff3adf18ea9905a87c9a11a9774809a004 
7586.0,12989ee826a7eec0b4723edf229bb03e4eb4a96b,wheres ur name come from e9242bff3adf18ea9905a87c9a11a9774809a004 
7591.0,d335338edaa8676d520bc8231017b34675dd0a2f,ceez just watched that video of the cheater lol the ceezp made that shit hilarious 
7595.0,6296783de129bbdd2a35b63fd8b835d9b2909bae,his dick 
7599.0,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701,is level 60 max in this version or did they just pick level 60 
7602.0,050a202149757e49d5542899eaae53347ecc5eaf,its up on yt 
7608.0,2d76d479ef1a01da38e623aa2ba58efca50e9614,they arent gonna make all game super goodlooking and the common person cant run it 
7612.0,c9300653ead39f8ebb7428f58ef332a287d3da34,e9242bff3adf18ea9905a87c9a11a9774809a004 what chair do u have and how does your back not hurt 
7614.0,1e5efa4a5f4edfe836639e1351108dc54ca965dc,its on youtube 
7617.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701 the original wow only went to 60 yep 
7619.0,d335338edaa8676d520bc8231017b34675dd0a2f,ceezpp ceezpp 
7624.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,oh for sure its a commitment just play the game 
7627.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,2d76d479ef1a01da38e623aa2ba58efca50e9614 for sure for sure even games like rust dont run well on max settings and i have a pretty beefy computer build 
7636.0,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701,9db69845a8b120c0e738bdbacc9bf0768e1d2013 thanks 
7639.0,c83ffdcf9111d38f462313c49e5205f192811836,90% of ppl leave after before 30 
7639.0,ddc30c06564db091c80cc92a2258ce9933059eec,so does anyone know how far in xp 30 is 25-30% 
7639.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,mornin ceez nakkilove 
7647.0,87a85df9ca9f082fa2f06c22664cd149df71d775,you won't be able to quit 
7650.0,78919ccf04ba3b90c2a42e4792a51bc03b00296c,what lvl hes on right now and how many hours does it take to lvl60 aproximately 
7651.0,4924d78dabd5676949c01b5f970d60da18c63692,e9242bff3adf18ea9905a87c9a11a9774809a004 you ever seen any of the wow cinematics 
7655.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,its addicting though be careful lul 
7664.0,f191e7cf47e38199ba9da4f0d65f78cf3b30fe25,2dde665d2136a7c44b9253bbffe520c4394b9159 thats true then all the beauty gets lost in transition 
7672.0,2d76d479ef1a01da38e623aa2ba58efca50e9614,at this point we need a breakthrough and hardware 
7678.0,9802121348c01feef44e312da43b1f15357dd40a,i believe like 46 is the halfway point ddc30c06564db091c80cc92a2258ce9933059eec but you also get more exp as you level up so its not really too bad 
7680.0,2d76d479ef1a01da38e623aa2ba58efca50e9614,in* 
7681.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,ceez you about to get feign death your new favorite ability 
7687.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,establish dominance and duel his ass 
7688.0,5a0e7b6e2cbed104a84f75262b7652c2e5aa5f0a,duel 
7701.0,dde3ea51a330260e125fd83de65ea221cdc2dc69,duel 
7702.0,7f24605d53877371fcec5162a9c1c0fb6ed857bc,2d76d479ef1a01da38e623aa2ba58efca50e9614 yea its called halving the price of xeon and titans lul 
7702.0,62342752da7988ad36e1c47f685b7b229c01d45e,mans doing capoiera lul 
7708.0,ccabd9393e60f05d0140681256f277e012a77ca0,dam that's a big nose lol 
7708.0,d335338edaa8676d520bc8231017b34675dd0a2f,if anyone wants the link to that video let me know 
7711.0,8de8eb2a938e523c0858795f1b3491165787dd97,78919ccf04ba3b90c2a42e4792a51bc03b00296c well level 52 is halfway to 60 in terms of xp hes almost 30 but there is no rush to 60 unless youre gomna be a hardcore raider 
7714.0,050a202149757e49d5542899eaae53347ecc5eaf,halfway pointe 
7716.0,9dc1e983ddca0a691a8b1a0c12c497a92a66bac4,poggers 
7716.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,pog grats 
7716.0,dde3ea51a330260e125fd83de65ea221cdc2dc69,1v1 him ceez 
7716.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,g z 
7716.0,b233638f2bf109251c00d0b915c7f5616c2d4bb9,duel 
7717.0,3947643ebf24f56bd0f048a647fd5e30bf8aa10b,grats 
7718.0,0941b34661bc80452366849190a1c02ed01b2b88,30 
7718.0,64948ddcf5e016bb896a85fb36033aec56f1855f,pog 
7718.0,d335338edaa8676d520bc8231017b34675dd0a2f,grats 
7718.0,9cabf12cacfb5379e76a294f604951cdc3894a0a,gz 
7718.0,1930a71e2f37eee6e0d3041ebc7185f511f483a4,pog 
7718.0,389db02c01f64f98bd479048d2fc3744bbd27bf8,gratz 
7719.0,59d0cb87af0c9104e313b77ec66bad9671ecb31f,gratz 
7719.0,adff09fcbf9bcf38b6b4e221201c97e1c2ab327e,ceezthumb gz30 ceezpogitivity 
7719.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,lets go 
7719.0,9dc1e983ddca0a691a8b1a0c12c497a92a66bac4,grats dog 
7720.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,gz ceezpogitivity 
7720.0,12989ee826a7eec0b4723edf229bb03e4eb4a96b,noice 
7721.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,omfg 
7721.0,62342752da7988ad36e1c47f685b7b229c01d45e,woooooooo 
7721.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,gzgz 
7721.0,9db69845a8b120c0e738bdbacc9bf0768e1d2013,half way there 
7722.0,9e910609e413c8fe201ed863d1c611e5f2d1f29a,kreygasm 
7722.0,2d76d479ef1a01da38e623aa2ba58efca50e9614,7f24605d53877371fcec5162a9c1c0fb6ed857bc magine lul 
7722.0,c6907b2dca0924de535a1fb5566a35da6766b364,gz 
7722.0,81e0ef7ba28de51cfe993fefe0e07a9091db922e,addons 
7723.0,a3d2854186706002031281ff90ca789e0f5c9c4c,grats :d 
7723.0,951a031d184e59d07f127c20496e6e9e3e425fe6,gggg 
7723.0,62342752da7988ad36e1c47f685b7b229c01d45e,lul 
7723.0,ab5aec1c751d554e9d35e2dff9569b7f1fda928b,gzzz 
7723.0,af57913a66f619d9f6f969410e748563448b0300,gz 
7723.0,d5acbfd70c5d99c7c30fb4fdd7175d373c1a40fa,gratz 
7724.0,a33b10d8462f5adb53ef06473391e3f0d98207e6,ceezpogitivity gz 
7724.0,f9a9e410b1484520f614898af4d88af45525b6ce,pog 
7724.0,72040d5b71f74b37573a7c7051b7e0b3f0ef1e86,nice 
7724.0,8de8eb2a938e523c0858795f1b3491165787dd97,gz 
7725.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,gz 
7725.0,9e753586e0e989294f6187a880e3da8e038719dc,grats ceezpogitivity 
7725.0,87a85df9ca9f082fa2f06c22664cd149df71d775,ceezrage ceezrage ceezrage 
7726.0,9c0925e6ed2fcc15799aebb3fac22bfea608990b,gratz 
7726.0,3c64526c01acfb70de9f6c0c51aeb20d7841d993,ceezp ceezp ceezp 
7726.0,93c7fa67ad2d0b2a91a0279d4c0750d44593a5d1,halfway papi 
7726.0,0b9fb0dac9baa4cba92f648d076534412149c00c,gz gz gz gz gz 
7726.0,95a98e0942735603b28978d43f0d3e03479a9b19,grats 
7726.0,6298b603b31504dd60f8ecb9aaacc4a5165567e4,pog gz 
7726.0,9802121348c01feef44e312da43b1f15357dd40a,pog 
7727.0,a8c75be376c1c839769639b5e9a63554ea311fb5,gz 
7727.0,138f7065592dc7d4b1e80ce4bbd7123e555dcd1d,gzgzgz 
7727.0,1930a71e2f37eee6e0d3041ebc7185f511f483a4,gz 
7727.0,c400b090b31660ec3951344e6ffe7f64e8f40f81,hellll yaaaa 
7727.0,c98aee227d2368373fd56dd7f33ebd39a58bdef1,ding gz 
7728.0,a03fd70f544714364bb78916878f099e612c9c7a,grats ceez 
7728.0,58f05402ad04bd066842ab8d9746240f85b5638b,ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity ceezpogitivity 
7728.0,fb2a5036c9d611c7c58950c6aa8f0e4b1d7c9e3e,:bell: 
7729.0,9d709d977fe90a25b4e47357722987b11f8bf1af,gz 
7729.0,f1154cc9c3004206c070ef7e57bc2892c3daa108,grats 
7729.0,b48e2f4182e88cf071a24c4a116d095928491359,gzz 
7729.0,a7f2821601af5d1b56c81217533d25e77eea80de,dingggg 
7729.0,1f213d9972ebcf64dca9e26ec90eb55c0f094038,we did it 
7730.0,9e15f939c99f145075fd322edab29a8e191a7fc9,pog 
7731.0,cacf45a7ff572d336bcb78fd2d10986bef741905,just for one 
7731.0,462b2f7e089f6e0c8b8bb703844c3abec86021a4,ceezp 
7732.0,a3d2854186706002031281ff90ca789e0f5c9c4c,boomshakala 
7732.0,0673be2f4d32e444de8a33ca98ac449efd24bcb0,gratsss 
7732.0,9f44adc08611590b01f82ebe5f7c697432771ad2,gz 
7733.0,c06bb7d38c6128eaf23d320790188d60a098aa2d,1/4 of the way pog 
7733.0,6d59a52ffe3e286f44ebcd70db626a8bf045e5e2,i was here pog 
7734.0,9e15f939c99f145075fd322edab29a8e191a7fc9,gs 
7734.0,d96f07d8fdd05b18f132b37950ff9920d3a73ee2,ding gratz 
7734.0,07fa26c9528035b3c749305d52148e117511a52e,gz 
7735.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,tannerlg tannerlg tannerlg 
7735.0,83fd122b0382d91597e493bdd9a087e307d02f34,pog 
7735.0,1dcb93e8a08d12bf8395f5a6278b57638ae42661,ceezp ceezp ceezp ceezp ceezp ceezpogitivity ceezpogitivity ceezpogitivity ceezexplo ceezexplo ceezexplo 
7735.0,9d709d977fe90a25b4e47357722987b11f8bf1af,even 30 
7735.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,gz 
7735.0,fed3c6620947dfbd6c4344a5357de16c62c44aad,grats brutha 
7735.0,7bb0aee98133f2056f1b0843513771ff08850b15,im crying rn 
7736.0,ceb917f0efc3a77503f18b5db0e2e32875299051,ding 
7736.0,1eb32511bebcc110b5db8dec4d566f0afa9e2b10,78919ccf04ba3b90c2a42e4792a51bc03b00296c it took tim 8 days 20 hours grinding his ass off on dungeons to get to 60 
7736.0,674cac8552ca528f2b7c57d7609f27ea55e5b665,ceezgeeg cdnthe30 
7737.0,a66c2533b854f5d54dae01b3ca29bb9ac291a3c4,d: 
7737.0,8eb8227916beb173059fa1ad39da420b6c39ebf2,server 
7737.0,87a85df9ca9f082fa2f06c22664cd149df71d775,ceezbooty ceezbooty ceezbooty ceezbooty ceezbooty 
7737.0,6a68b26b30053ebdaae55d582266492eaa5986e1,lleeetts gooo 
7738.0,f4b932a9be3f9969760fee479e25bf8e04795ade,gz 
7739.0,83fd122b0382d91597e493bdd9a087e307d02f34,ceezexplo ceezexplo ceezexplo ceezexplo ceezexplo ceezexplo 
7739.0,d3f1f5c1fe0b60af9303335ed6bf68c3c30013f3,gz 
7740.0,da532d21a58e8be55c6790bfd1990c1e74096a2b,biblethump ceezpogitivity 
7740.0,f324bf4ad710560fc426fbaa5218bc89215067f9,speech 
7740.0,3b02ce0c4688444175d500f1863667f2edd09a75,ceezpogitivity 
7740.0,09b1429abc3166261ea0008ce38b741416dd96df,poggers & coggers 
7741.0,462b2f7e089f6e0c8b8bb703844c3abec86021a4,multi jawns 
7743.0,2de82a0dac0fbb5bbcc8561b5fda84c6b3d9fd60,whats up e9242bff3adf18ea9905a87c9a11a9774809a004 
7743.0,9e910609e413c8fe201ed863d1c611e5f2d1f29a,kreygasm lvl 30 kreygasm lvl 30 kreygasm lvl 30 kreygasm lvl 30 
7744.0,e7366da787199999e6a8a2647156a35d4d199e31,halfway there 
7744.0,ceb917f0efc3a77503f18b5db0e2e32875299051,ceezgeeg ceezp ceezp ceezgeeg ceezgeeg ceezgeeg ceezp ceezgeeg ceezp ceezgeeg ceezgeeg 
7744.0,20c949321e2af0cc78f9f26e490d14e4cec5525c,gz 
7744.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,gratz 
7744.0,b13d517a7e072549f3c19800d6236e9167f37053,half way there is like driving through texas and thinking ur close 
7744.0,ce5a9e33f1813e514e34498782cab305446232ae,ohhhh we're half way there 
7745.0,f31c16e50c199d0a76f2083327375669ef219942,hey congrats n oob 
7745.0,56630d43a75bc53ccf4a3155f692f1e39e990461,gz ceez 
7746.0,7bb0aee98133f2056f1b0843513771ff08850b15,ggz 
7746.0,a07446f4fceba46db8349c2e4981759b599b2d39,half way 
7746.0,79f2d662e6a927d36b28ffef33b2c6117201f42d,half way there 
7746.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,lul 
7747.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,im ded 
7747.0,0367ceb91be9e9e16c552a8d919b0c4ab6051f51,pogchamp 
7748.0,adff09fcbf9bcf38b6b4e221201c97e1c2ab327e,ceezthumb gz30 ceezpogitivity ceezthumb gz30 ceezpogitivity ceezthumb gz30 ceezpogitivity 
7748.0,546a68f2dfc8e547f305f26fff1e5f18543df99c,gg 
7749.0,9507971cacbbfa2c7135bf5f13af2ecde907674e,talent point 
7749.0,1dcb93e8a08d12bf8395f5a6278b57638ae42661,ghulwoo ghulwoo ghulwoo 
7750.0,3ee99e57c79284bc70bd6b0817f17ad27a6570b3,gz gz gz gz gz gz gz 
7750.0,72040d5b71f74b37573a7c7051b7e0b3f0ef1e86,lulw 
7750.0,8929043cdad171fc586b13f039d1a7087b6297c8,gratz [+][+][+][+][+][+][+][+] <3 <3 clappyhype 
7750.0,74bfaff0010cd69ce4dec5b15ce618d0c32edc37,gz 
7751.0,8de8eb2a938e523c0858795f1b3491165787dd97,gzzzzz 
7751.0,ce5a9e33f1813e514e34498782cab305446232ae,living on a prayer 
7751.0,68a31e0b9eb01c05efc09ed7bd45a0a4eeaccd9a,my boys grown 
7751.0,a33b10d8462f5adb53ef06473391e3f0d98207e6,what a lordesssss 
7752.0,68a1d5eba80e0275cf2540c0e79c2ecdeac9ba9c,kreygasm kreygasm 
7753.0,42237acfa32b310ac37ead3ac45df9e987bc7ae8,gz 
7753.0,a07446f4fceba46db8349c2e4981759b599b2d39,halffff 
7753.0,e901dcac28543333fc271a5dbf2a6129e1d833fd,feign ded 
7754.0,c90ab2e2c988e558a6107630859416cfc0f50183,hourslove hourslove hourslove hourslove hourslove hourslove hourslove hourslove 
7754.0,87a85df9ca9f082fa2f06c22664cd149df71d775,gratz 
7754.0,7275f5b5aa9ff53da3c8fbd3a19d0105337228f1,pog 
7754.0,fed3c6620947dfbd6c4344a5357de16c62c44aad,lol 
7755.0,546a68f2dfc8e547f305f26fff1e5f18543df99c,[+] 
7755.0,ab1b0fbe723248aa13ca197a8d260b9df754fdd1,hey curtis what level are you 
7757.0,1494c02257b9ff8bf1f1563d3d1a4c5a3bfa1701,pog 
7757.0,8218c86d516bbb2057008af9fb1f52e8d478deeb,gratz from alliance dude 
7757.0,561095cf136fa00227f4711781d72524530cb374,ceezlul 
7759.0,f31c16e50c199d0a76f2083327375669ef219942,lul 
7759.0,f5f5334a31751f34be679728eab4b518a761d535,go 
7759.0,050a202149757e49d5542899eaae53347ecc5eaf,lul 
7760.0,a4460bc1443c3ea69007bb33ae6305c0de8216c0,gz ding 
7760.0,87a85df9ca9f082fa2f06c22664cd149df71d775,ceezlul ceezlul ceezlul 
7761.0,f5a7787d22d5438504e21725f180084fe536bd92,gz 
7761.0,91655d8edd15a0689a837cea4cbe3b6797bb2b95,let's go 
7761.0,462b2f7e089f6e0c8b8bb703844c3abec86021a4,god 
7762.0,4e9d42ce83383ad719e525109dfac60a5b24cd70,ceez you're half way to 60 :d 
7762.0,a02914250a63ddc8884663685e02360ee79fe36d,gz 
7763.0,62342752da7988ad36e1c47f685b7b229c01d45e,hahahhah 
7763.0,2d76d479ef1a01da38e623aa2ba58efca50e9614,gratz cee 
7764.0,6f40c2138659432aafe3654717384112febd5406,lul 
7767.0,0c9d920c6aa0dfa88594baff1bcf4406735059c8,lulww 
7768.0,8213f842c9a57b5b303de95d336c414b3e3f1bba,what server does ceeze play 
7768.0,9f44adc08611590b01f82ebe5f7c697432771ad2,your amazing for the alliance 
7768.0,1cd54823ef94dc20460f8a3115c160e7c9685028,grats hahaha 
7768.0,c741fed2ab8d96385da8fbd8012806b5bb06b148,lul 
7768.0,1652258c349c62839f8f339219ac71478d8c177c,they grow too fast 
7769.0,b00d18168435f6a75ece3f41d5ee9d787cfe9d64,ceezgeeg 
7769.0,f84b708c534be8e3a3a6193f78ffb5892fa35088,lmaooooo 
7770.0,9e910609e413c8fe201ed863d1c611e5f2d1f29a,lulw 
7771.0,fb2a5036c9d611c7c58950c6aa8f0e4b1d7c9e3e,ab1b0fbe723248aa13ca197a8d260b9df754fdd1 37 
