Time,User,Message
10615.0,4cd25293fc9a1d1eb71fa48197a208091ab5a904,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
10627.0,bec80a44c8a721b12ce7376241fda1932b190570,xletha1gg xletha1gg 
10634.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,if i quit my job right now and go home you trying to run one 
10663.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,cheer10 
10680.0,d2d9d45b31412fc23003ed476af086219efd289c,what's up brotha 
10694.0,9e87384400a983f04450beb0c5d26db10bfbd789,position 
10698.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,lol my audio is off im at work whats he saying haha 
10724.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,list 
10737.0,053ae849efadd8ac7f865a28f07d40082bccf7ec,yea 
10740.0,da2c1c1b21667fa84b4a3c8e70939b582f25cbc9,yoooo 
10757.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,next 
10758.0,8174f312b6446d6ef6cb719bbeafb648bf512d81,yea i'm after him b8291fef53ca3828808c93d586d14dd8cb17ef89 
10771.0,da2c1c1b21667fa84b4a3c8e70939b582f25cbc9,sry havnt been on stream lol 
10787.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,*pew pew* 
10808.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,1so wagnificent 
10815.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,so wagnificent 
10822.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,someone donate a ps4 to me so i can play haha 
10847.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4 if i had an extra if would 
10849.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4 take mine bro 
10857.0,da2c1c1b21667fa84b4a3c8e70939b582f25cbc9,gtg just wanted to say hi 
10865.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,lethal what new headphones should i get 
10868.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,you from rockford il 9f5c3532899f1efc5707ea96f8259d6e5bd78f44 
10874.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4 lol hell yeah 
10874.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,b8291fef53ca3828808c93d586d14dd8cb17ef89 did you get some chicago pizza 
10877.0,da2c1c1b21667fa84b4a3c8e70939b582f25cbc9,:) 
10879.0,924df821673d43c0aa05932022f3193020bc6d8d,he's no wear to be found 
10886.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,i'm from crystal lake hahah 9f5c3532899f1efc5707ea96f8259d6e5bd78f44 
10887.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,8795b1aedafa6b55425878644aab05f01b9a3a2f better be lou malnatis 
10891.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,i dont have a price range 
10901.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4 nice bro link up burn one i been telling 32198e6a1c2602a33765652d1e522d04975f6f07 to 
10904.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,lololol 
10906.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 100 percent bro 
10919.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,hell yea man 
10921.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,8795b1aedafa6b55425878644aab05f01b9a3a2f whats good bro you trying to match too 
10933.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,lou's all day 
10936.0,82bce51dced8429af94b931076844f4f6a958066,lmfao ta ta today junior 
10940.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4 100 
10941.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,astro what astro 840 
10943.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,that butter crust 
10949.0,82bce51dced8429af94b931076844f4f6a958066,a40 
10951.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,a40 tr 
10951.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,headset 
10960.0,924df821673d43c0aa05932022f3193020bc6d8d,what head set you using 
10963.0,fbd00df468419a288ae98e9bafd29ee4ead1b9c6,ohhh thank you (: 
10974.0,7a5b8b3fd6e36598598e4384ad2e4ae97785fb89,those headsets are comfy 
10980.0,924df821673d43c0aa05932022f3193020bc6d8d,ty 
10986.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,lol damn man next time you go your for sure need to hit lous 
10988.0,a4a00dff22b131fbd8e3b6356638496b559564c9,have you heard back for partner 
11008.0,24548d5ad1d4e7d275d8a3b928807420c4942b46,position 
11018.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,position 
11021.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,those portillos cheese fries 
11039.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,did you get the chocolate cake 
11047.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,fuck i stopped eating meat like 6 months ago and portillos italian beef would hit so hard rn 
11049.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,ayyyyyyyyyy what's good brotha?!? 
11056.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,they have a portillos in indianapolis 
11059.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,got rid of the man bun seemsgood 
11073.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc mbf 
11074.0,68d255a23216c680e39d1a685cdabb4383984831,yea they are bro 
11080.0,68d255a23216c680e39d1a685cdabb4383984831,4head 4head anele 
11080.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,what's good?!? af3e860faef39f86b0415b4e43abbc22375b4bd0 
11081.0,8a29b4196121d4d0d90fb72d0444869c206062db,leave 
11089.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,e9c4f121d53eb25a755c52505f772b099ffd4c85 whats good bro 
11094.0,68d255a23216c680e39d1a685cdabb4383984831,nm 
11095.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,e9c4f121d53eb25a755c52505f772b099ffd4c85 
11097.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,you tryna pull up to my job for me so i can go home lol 
11102.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 douche knots which he clearly is not 
11106.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 how's it hangin brotha 
11115.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,a90cf77bdce57ca2653ad9fa3134174c600515d3 ayyyyyyyy 
11117.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc man bun for life bro 
11125.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,nah they are wack 
11126.0,9e87384400a983f04450beb0c5d26db10bfbd789,whats your meiningen about the hyper x cloud alpha 
11127.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,e9c4f121d53eb25a755c52505f772b099ffd4c85 man im about to quit my job f this ish lmaooooooo 
11133.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc your bald huh lmfao 
11140.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,whats the queue on wags 
11147.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,wasuuuup e9c4f121d53eb25a755c52505f772b099ffd4c85 how r u and the fam 
11155.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,not at all its just to hipster for me 
11159.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 if you are in the position to do it f it 
11171.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc i feel you no big ass beard over here lmao 
11173.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,a90cf77bdce57ca2653ad9fa3134174c600515d3 heyguys heyguys heyguys heyguys 
11182.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 lol facts 
11185.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,8795b1aedafa6b55425878644aab05f01b9a3a2f suuup 
11186.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,e9c4f121d53eb25a755c52505f772b099ffd4c85 lol are we ever really 
11189.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,e9c4f121d53eb25a755c52505f772b099ffd4c85 what's good 
11196.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,fuck it im putting my whole check from today into lotto tickets 
11197.0,68d255a23216c680e39d1a685cdabb4383984831,good hbu 
11199.0,82bce51dced8429af94b931076844f4f6a958066,e9c4f121d53eb25a755c52505f772b099ffd4c85 fantastic advice lmao lul lul lul lul 
11203.0,96edb73242e7081b69c15e6743315914f827e1cc,b8291fef53ca3828808c93d586d14dd8cb17ef89 i sent email to gunnar bro 
11205.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,if i hit im subbing all yall lmaoooo 
11207.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,a90cf77bdce57ca2653ad9fa3134174c600515d3 we are great 1st morning in san diego 
11211.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,a90cf77bdce57ca2653ad9fa3134174c600515d3 waiting for the work day to end 
11221.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,8795b1aedafa6b55425878644aab05f01b9a3a2f factsssssssssssssssssssss 
11228.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,8795b1aedafa6b55425878644aab05f01b9a3a2f what's good my mans 
11235.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,gunnars worth the buy 
11239.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,oh ima use that join command tonight 100 
11251.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,ima get cross faded and get in the que lol 
11256.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,e9c4f121d53eb25a755c52505f772b099ffd4c85 good mans better now that day is out of the hospital been a rough couple weeks 
11277.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,smoke a fat dabbington and go cross eyed 9f5c3532899f1efc5707ea96f8259d6e5bd78f44 
11282.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,82bce51dced8429af94b931076844f4f6a958066 lol i try some people just quit and don't think before they do it lol 
11283.0,05db473e1c825db5c760d1c33197ac63c3350c50,8795b1aedafa6b55425878644aab05f01b9a3a2f when us your work day over 
11285.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,who is it 
11293.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4 i usually top my bong rips with wax lol 
11293.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,e9c4f121d53eb25a755c52505f772b099ffd4c85 niice 
11308.0,b8291fef53ca3828808c93d586d14dd8cb17ef89,smokeyhovac92 
11308.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,right i been wondering who 30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af 
11312.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,8795b1aedafa6b55425878644aab05f01b9a3a2f damn that is rough glad you are good now 
11314.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 the cherry on top of the sunday 
11317.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,05db473e1c825db5c760d1c33197ac63c3350c50 get off at 3 
11322.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,seemsgood 
11325.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,oh i dont recognize that name 
11338.0,96edb73242e7081b69c15e6743315914f827e1cc,b8291fef53ca3828808c93d586d14dd8cb17ef89 i got a response from dxracer they sent me a second link to send them and email for sponsorship 
11339.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af how bout them raptors 
11341.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,8795b1aedafa6b55425878644aab05f01b9a3a2f i bet u r ready to go lol 
11342.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,i don't recognize that name either did he change his name 
11345.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,dont recognize that either 
11349.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,position 
11350.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,b8291fef53ca3828808c93d586d14dd8cb17ef89 heyguys 
11351.0,5e30978110c03252ff24ea7f0827706a72053ac4,position 
11352.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,going good man just booked a vacation so can't really complain 
11355.0,05db473e1c825db5c760d1c33197ac63c3350c50,i wish that was me ready for the weekend 
11356.0,9f3bfa628dae12f91b6be3c2326fbfecd0aa04ee,leave 
11358.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,how's your day b8291fef53ca3828808c93d586d14dd8cb17ef89 
11358.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,checked nightbot logs and nothing came up but like 2 messages 
11364.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,whats up homie 
11370.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,sadly the warriors will still the series you're expected to win a game at home 
11377.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af just check the same thing lol 
11389.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,nothing to get banned but wondering if he changed his name 
11392.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,yea very true but it would be nice to see the north pull it off 
11396.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,sick of the same teams 
11398.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,should have more logs than that if hes a regular 
11399.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,na raptors are gonna take it this year lol 
11412.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,it would even though i cant stand kawhi spurs fan here lol 
11413.0,fc8405e6d1a174a2959392364e9a835e455d3655,sure would 2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4 
11417.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,lmfaoooo pops banned him 
11419.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af we can unban him and look at messages that way 
11419.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,just seen it on twitch 
11423.0,5e30978110c03252ff24ea7f0827706a72053ac4,position 
11426.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,fc8405e6d1a174a2959392364e9a835e455d3655 yoooooo 
11431.0,96edb73242e7081b69c15e6743315914f827e1cc,b8291fef53ca3828808c93d586d14dd8cb17ef89 i got a response from dxracer they sent me a second link to email them about sponsorship yay lol 
11436.0,fc8405e6d1a174a2959392364e9a835e455d3655,8795b1aedafa6b55425878644aab05f01b9a3a2f sup 
11436.0,82bce51dced8429af94b931076844f4f6a958066,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4 raptors will win the series 
11437.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,e9c4f121d53eb25a755c52505f772b099ffd4c85 i checked viewer list in here and checked his messages pops banned him he only said 1 thing 
11438.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,los spurs 
11448.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,raptors in 6 
11451.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7 yaaaay man 
11451.0,49702f4a8d163428ee33f388468328060abcfa00,i think he was one of the snipers so your dad just clothes lined him 
11453.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,lmao maybe it was an accident 
11458.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,the claw will go off 
11462.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,lmaooooooo 49702f4a8d163428ee33f388468328060abcfa00 
11462.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,it looks like he was a sniper tho 
11464.0,82bce51dced8429af94b931076844f4f6a958066,raptors have shooters and they play some tough defense they will win this series 
11466.0,8795b1aedafa6b55425878644aab05f01b9a3a2f,fc8405e6d1a174a2959392364e9a835e455d3655 chilling waiting to kick it in the hammock and fire one up 
11469.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,he said: the homie krazy got 2 of ya'll ha 
11476.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,kawhi isnt staying in toronto though bet ont hat 
11478.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,fred vanvleet repping rockford il 815 
11478.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,lmaoooo 
11483.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af right on i'm on my dang phone everything's slow in san diego lol 
11483.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc you think? 
11492.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,looool e9c4f121d53eb25a755c52505f772b099ffd4c85 
11495.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,maybe if they win but idk either 
11502.0,f222bc187d4b1ffc3e9ebf88e0f9bbd5566b178b,position 
11504.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,they need to sign another all star for him to stay 
11506.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,nah he want sto go back to cali that was his main objective 
11509.0,fc8405e6d1a174a2959392364e9a835e455d3655,nice 8795b1aedafa6b55425878644aab05f01b9a3a2f 
11518.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,what if he goes to lakers 
11520.0,49702f4a8d163428ee33f388468328060abcfa00,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 guy is a beast i watched him play at witchita state 
11524.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,him and durant will go to the clippers 
11531.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,him and lj would be good 
11534.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af next time ima try and stay at mjs lol 
11536.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,i mean when it comes down to it the bulls still suck so that's that 
11539.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,49702f4a8d163428ee33f388468328060abcfa00 he is a beast was underrated coming into league in my opinion 
11548.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,vanvleet has really stepped up in the finals 100 
11556.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,pops knows best sounds like he was part of some sniping 
11557.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,yea vanvleet is nasty 
11558.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,hell yea mwf 
11565.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc you a wild man lmfao clippers? 
11568.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,definitely good backup pg 
11577.0,49702f4a8d163428ee33f388468328060abcfa00,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 100% you see the stats for after his kid was born his averages per game have tripled lol 
11580.0,9e87384400a983f04450beb0c5d26db10bfbd789,position 
11583.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 watch and see man remember this lol 
11584.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,went to auburn high schoool in rockford il 815 reppin 
11589.0,82bce51dced8429af94b931076844f4f6a958066,if you get banned by pops then you done fucked up reaaaalllll bad lol 
11595.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,^ 
11595.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc how many bits we betting lmao 
11603.0,b2417ab495852ce28a8588db57b093c57acd3fea,squad streams are for partnered only 
11604.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,grand 
11607.0,78384169a522a8b6942b31ffebbf5055dd68ef75,yo whattup 
11616.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc esskettit 
11621.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,yo whattup 
11631.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,imagiinnneeee 
11635.0,05db473e1c825db5c760d1c33197ac63c3350c50,anyone wanna see the raptors win the finals 
11635.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,i knew that story he sent was bs 
11639.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,82bce51dced8429af94b931076844f4f6a958066 facts lol 
11641.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,b8291fef53ca3828808c93d586d14dd8cb17ef89 dare you to use a mozu a whole game 
11651.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,b2417ab495852ce28a8588db57b093c57acd3fea yup for now 
11683.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,05db473e1c825db5c760d1c33197ac63c3350c50 lol we been saying that 
11692.0,fc8405e6d1a174a2959392364e9a835e455d3655,i do 05db473e1c825db5c760d1c33197ac63c3350c50 it's great for business and the city last night downtown was crazy could you imagine if they won 
11696.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,this the unoffical twitch chat for raptors fans lmao 
11710.0,a6540b8515f19bf292fae90b67a1bb7da23ca830,yea if i booted him he deserved it 
11716.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,b8291fef53ca3828808c93d586d14dd8cb17ef89 tell raptors you need a check for the sponsor 
11716.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,nah just everyone tired of seeing some team usa win 
11718.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,05db473e1c825db5c760d1c33197ac63c3350c50 i hope anyone but the same team wins it 
11719.0,05db473e1c825db5c760d1c33197ac63c3350c50,#wethenorth 
11724.0,59981ecacc2360313ad1fc080a8e3e5dfc36e362,im back bro 
11726.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,i missed it so hes back banned 
11727.0,fc8405e6d1a174a2959392364e9a835e455d3655,a6540b8515f19bf292fae90b67a1bb7da23ca830 has spoken 
11728.0,f2efe208dd64e43b535acb1cb830c78792aa207f,lethal my guy what up xletha1muchlove fortone bisexualpride 
11735.0,96edb73242e7081b69c15e6743315914f827e1cc,i have to send and email to there marketing rteam b8291fef53ca3828808c93d586d14dd8cb17ef89 
11735.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,i had to rest smh 
11735.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,well atleast it isn't lebron 
11751.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,sorrry *leflop jame 
11753.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,buying allstars is wack ill never respect the warriors 
11758.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,a6540b8515f19bf292fae90b67a1bb7da23ca830 whew i'm safe for now :face_with_tears_of_joy: :rolling_on_the_floor_laughing: 
11762.0,82bce51dced8429af94b931076844f4f6a958066,that rainbow badge is so beautiful lol a6540b8515f19bf292fae90b67a1bb7da23ca830 
11777.0,e9c4f121d53eb25a755c52505f772b099ffd4c85,a90cf77bdce57ca2653ad9fa3134174c600515d3 yup if pops banned him he done fucked up lol 
11797.0,a90cf77bdce57ca2653ad9fa3134174c600515d3,ok good to know lol 
11822.0,82bce51dced8429af94b931076844f4f6a958066,i got ihm kobe lmao 
11843.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,people seem to forget how good kobe was smh 
11869.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,never forget 343f26ee6f33aff2b15ed8af209766ebe9fbcbcc 
11870.0,744e990b207b22d8ee2ac887be2a41dad0f04fe0,boy beaming with auger 
11876.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,all this talk of who is lcose to jordan now all the sudden since kobe is retired they never mention him 
11877.0,82bce51dced8429af94b931076844f4f6a958066,kobe was great dont get me wrong but its inevitable to score that much when your the all time leader in shots taken and shots missed 
11909.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,and defense and rings and taking a game over 
11936.0,96edb73242e7081b69c15e6743315914f827e1cc,check your snap msg b8291fef53ca3828808c93d586d14dd8cb17ef89 
11940.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,nobody today plays great defense and has killer mentality 
11940.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,kobe was a great player 
11949.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,b8291fef53ca3828808c93d586d14dd8cb17ef89 get this dub bro 
11968.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,noooooooooooooo 
11971.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,sick 
11983.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,here it is 
11994.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,on that big ass rock 
12004.0,30373b86dc176b47eeecc4dbdcd3c06d9f6ca8af,xletha1gg xletha1gg xletha1gg xletha1gg 
12005.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,what gun was he using there 
12011.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,sdm 
12012.0,59981ecacc2360313ad1fc080a8e3e5dfc36e362,gg 
12012.0,9f5c3532899f1efc5707ea96f8259d6e5bd78f44,cheer10 
12012.0,e6cdffcd7d6c6cb775a65b1258508c19ee2b2aa7,xletha1gg xletha1gg xletha1gg 
12013.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,sniping with that auger dmr 
12019.0,e8a703f8fc4f524a5cb6ed0ed6b8a4808d531b75,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1muchlove xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
12020.0,82bce51dced8429af94b931076844f4f6a958066,cant judge someone off rings rings define how great a team was not a player if were going based off rings then bill russell and robert horry are the goats 
12022.0,b2417ab495852ce28a8588db57b093c57acd3fea,xletha1gg xletha1gg 
12022.0,ac8d43696e0d3eb44e0fcbe8a6e69470621bb695,xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg xletha1gg 
12026.0,343f26ee6f33aff2b15ed8af209766ebe9fbcbcc,auger or sdm 
12027.0,2bd6a3d20a7e0cf4c5d16026ef645b8e7bd524c4,9f5c3532899f1efc5707ea96f8259d6e5bd78f44 auger dmr 
