Time,User,Message
3585.0,7f1d650d1084dcc4f63d42ab4ed0481cadb3b5da,rood clap 
3587.0,0585bea502a71e540a19e452a1e4b14cc3ddf132,later bahroo and chat 
3587.0,88007bd30fbf7b4ffac064a4d27b63337c7ee52f,pleasant to look at too 
3587.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you dum8kid for resubscribing for 33 months roohappy 
3587.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,hotpokket 
3589.0,5a405e3f31625f7d26108a84a7bee4757d4238e1,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae if you start charging her puke and then let go you can hear her swallow it zubsmile zubsmile 
3589.0,b01b3da9180b99dbc8b4334fec5265af03067d3b,øwø what's this 
3591.0,812808ddfbe111ee75c653328563e8de9ecb3796,roonom roonom roonom 
3592.0,ef37faa35fb37d7636316335676a34263c36cc75,is that an apple as add-on 
3592.0,ac93805f0a0a5702b3405d94cac5213f7a69f522,6944cee1644c96a0c9b9117fa7784ea76eab8012 absolutely you though roosmush 
3594.0,edebd281787946ca0a2ad70f1d230bdc689990a6,468ecffa724c72cfc15e5bf14209c1495de6193a roosmush roohug 
3596.0,5092ed8e177beb894d4d0671b6c8075c16a89e96,fe3fac12400947d31278d5bde16f100293699837 roonom 
3598.0,cdf42007b540ea9da5827b6138ffb753bd36d85a,roowut 
3598.0,21d17f85d59e844f447309300e81a3520a2e4239,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae sonic movie is delayed lol 
3599.0,92411e3a7a39d90f6f04978e3b6f9e2e55506b38,perfect content to enjoy my breakfast to 
3600.0,9074b1c9624166cd456e55f783ffa837630ed8f1,roowut 
3602.0,75e6a78c0ded474d59de5a7b48f971b7cffefbfe,rooslam vommy mommy rooslam 
3602.0,f9e18da556a238d2ec1535ce9a8a3d0ebdc46c3a,b01b3da9180b99dbc8b4334fec5265af03067d3b lvling up 
3603.0,21f31e099cd77b2d7f0f9d499ee6cb89fbe6eece,everybody:____ plague:kali-mah shak-ti-de 
3604.0,6958ec73f521c90583dbe97d0499cd5a1ebf2b4e,the plag laryaw 
3604.0,ea905a6604c29322d7a351b856e5eab8f07c50be,vommy mommy lilpog 
3604.0,23d99d58507b09c2f47f11676f7010199edfc1f5,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae empty thine bowels uppon them rood 
3605.0,b5c01257254b9496e8a6d55dcea3ac6193ce40ff,uwu 
3606.0,e0f823d05083739b339b53344b3b4a729dda4ca9,sup 
3611.0,63aea3daeac11c608cf8e46e004387ae536d73c6,rood pastathat 
3611.0,f50974f148125a82ae457f1fbeb9becd0b13cd2a,oh god i just tabbed back in 
3611.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,emotionalsupportpanda no i insist u roosmush 
3613.0,483cdc1825100cc7be3397a1659884507d3e897e,uwu 
3614.0,2efb244cfa73ec1d380a8e643d0dbd14d2907f46,uwu 
3615.0,f50974f148125a82ae457f1fbeb9becd0b13cd2a,her head 
3615.0,acc36eb7b463efc02fe9294367330d1e73189d9f,punoko 
3615.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roosmush roosmush roosmush 
3615.0,11cef09654293991c3eb78e6c75add5f3629cfe1,demon4wink demon4wink demon4wink demon4wink i want 1 too 
3618.0,e2201b0bfbd72ea9b795e0be672b0ed552da6a2e,kankytwist 0w0 
3619.0,0bbbc5c36488914d933bc626d923cf1371f85c59,öwö 
3619.0,e0f823d05083739b339b53344b3b4a729dda4ca9,wait 
3620.0,590c30e0f1abbe06cbbcb2e6b5af25fcbb260b1d,pog 
3621.0,42141fbd3ef58d082f71118b15daa21aaefe1d63,a lot of new pandas 
3625.0,53320454cc454f3851c807a4ce7ddf92cafcada1,sooo much 
3625.0,6e0166c7b6203d10057b37d671e59fec0244f169,b5c01257254b9496e8a6d55dcea3ac6193ce40ff rooowo 
3627.0,ee5a1117690f283d0b053d403256fd200b9812ea,roosip 
3627.0,82e756e8af1b15ce0e3d45f17a8a1aa2171ef5f0,roosmush 
3627.0,7f1d650d1084dcc4f63d42ab4ed0481cadb3b5da,uwu 
3628.0,f50974f148125a82ae457f1fbeb9becd0b13cd2a,ugh she looks so gross 
3629.0,5d19500755ae0c5181f0818e7b9644217641fe4e,uhhhhh 
3629.0,e0f823d05083739b339b53344b3b4a729dda4ca9,i can use emotes now 
3630.0,2a8e42a2feab1cc9ef4d6d643d429ba24cec6cbb,d: pastathat 
3630.0,b01b3da9180b99dbc8b4334fec5265af03067d3b,f9e18da556a238d2ec1535ce9a8a3d0ebdc46c3a i see very interesting 
3631.0,b19334f08690f4fa0968dd9654ee17c1e577b8d0,rood pastathat 
3632.0,096b10e4c8aefc45c768373918e28235fa9d5e41,her teachables aren't worst it pepehand 
3634.0,e0f823d05083739b339b53344b3b4a729dda4ca9,awesome 
3639.0,d39e16ec229b5a031311b137b21556abcb3a822c,so what's her story 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
3639.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,danevil 
3639.0,ac93805f0a0a5702b3405d94cac5213f7a69f522,6944cee1644c96a0c9b9117fa7784ea76eab8012 yet i know it's actually you roosmush 
3640.0,f7eb49b1b936d32f4f9b3fe5defc6bcea2c96934,pepesmoke 
3640.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roosmush roosmush roosmush 
3641.0,282c02e3517756cb43e09e64f4ff3e09586052b5,i am confused of how to share my sub streak now xd 
3642.0,b5c01257254b9496e8a6d55dcea3ac6193ce40ff,11cef09654293991c3eb78e6c75add5f3629cfe1 what do you want cirthink 
3642.0,3ba5d0598def50b4a44d2fe0e3d7f1355b95d96f,11cef09654293991c3eb78e6c75add5f3629cfe1 what do you want roothink 
3642.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,ruin 
3644.0,d30a6ff07cde759fa01391cb5b64690a36a4de63,buy a perk w iri shards for points 
3645.0,ef37faa35fb37d7636316335676a34263c36cc75,noed 
3653.0,3af8b07df124f938d13a635a0466baf6c2021fd8,kankytwist cirthink 
3654.0,9b72f04afee5dec39a8a1e8dbd8769afb5c47ae8,you have ruin 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
3654.0,fb45f34895636b25457814e9cb45f0fb58cdb502,uptime 
3655.0,fb6f055eb6302891e9e4b5545cf64eff84b55b96,ruin 
3656.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you kubrixs for resubscribing for 19 months roohappy 
3656.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,emotionalsupportpanda can you stop you're cheating roosmush 
3658.0,7f5d56707a9581afe105598bed49a47e57f5b16a,pepega :shield: pepega :shield: pepega :shield: pepega :shield: 
3659.0,15b6c09cf31c81b82c89a36721f2adb8f2155b6c,sehugh 
3659.0,088d9909eab133c5810ab31c17ac2e997d6433d7,lets go 
3660.0,a9691992c3a5e6a5596822295ca8c62768bc108e,-w- 
3661.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,rooslam ruin rooslam 
3662.0,711581c01d2496779980e26c8c07d6e5396a0c1c,hey chat is there a goals list roosip or was it just vommy mommy i just got here rooayaya 
3666.0,fb45f34895636b25457814e9cb45f0fb58cdb502,wait the fuck are all those subs 
3667.0,8b4fe5a9eb6cf4c9575ed7dab2b016ce3ea29f67,what exactly are these skills doing ayaya 
3671.0,53ec7c64a99d3e51833cc4ed5f8c67702d8c9571,level 1 ruin pog 
3674.0,acc36eb7b463efc02fe9294367330d1e73189d9f,wait why is he playing voomy lul 
3674.0,fe8bb7627de417ae1f7ac1cf295d8d3e432fa0bd,wait what what's this killer 
3676.0,c999eecb3908c4ff30d02c86deac86e951e5036c,ruin pepega 
3677.0,25ff59d8aae0117e19a2bc2dbed1d00f97b5f8d6,pog 
3678.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,rooslam vommy mommy rooslam 
3678.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,emotionalsupportpanda one roosmush more than you ha beat that roosmush 
3679.0,5fdab50330fee0e6350b17b4825452bc463f2317,well that was productive 
3681.0,53320454cc454f3851c807a4ce7ddf92cafcada1,sooo cool 
3685.0,11cef09654293991c3eb78e6c75add5f3629cfe1,a sub demon4why 
3686.0,d9ae75149f79f14e8e328b0cf4b44fe62d540893,and dbd just said it's free to play weekend 
3686.0,4b17dc7864815e3fe8768fb90b6ea6ccc47a6f30,i want some pasta right now 
3687.0,723b1b1c2c648ee4b76e9ed12448439ee90a1a94,10 hr pog 
3687.0,ef37faa35fb37d7636316335676a34263c36cc75,dbd just went f2p for weekend prepare for blueberries 
3688.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,free weekend lul 
3689.0,22a1507b6033bf0c195320a80ec40a9da1431d50,wait so did someone actually donate the 1k or was it apart of the sub goal 
3689.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,acog_muffin don't ask rooblank 
3690.0,ec786beec09c6eecddcfa9e58df3e7d308cee673,is this vommy mommy 
3692.0,e9edfc916663eca5e4aa50efad7bc99b74d756bd,lul 
3693.0,ce44c84cdcd1dcc5472a35c8cb1e162f74962458,lmao 
3694.0,28811ded806ad2f84d32325e18a83e150a183b64,rooslam it is time rooslam 
3695.0,fb45f34895636b25457814e9cb45f0fb58cdb502,wait he playing plague why 
3695.0,e0f823d05083739b339b53344b3b4a729dda4ca9,rooayaya 
3696.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you makunisma for resubscribing for 12 months roohappy 
3696.0,62b49b6eb226fe16f3ffa775ad30e64d7afd9518,lul 
3698.0,15d740694d1bb484ec5bae8122b81a5c382a92bd,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae but bahroo achievments roogift roogift roowhine roowhine 
3699.0,38d97b36b2fb5c2d5fcdef0d3b396ac1ac2ecb16,lmao 
3700.0,8f9ad3421c4a674fbdb584ba099e06c837aaba3c,acog just wait for it roonom 
3700.0,711581c01d2496779980e26c8c07d6e5396a0c1c,fe8bb7627de417ae1f7ac1cf295d8d3e432fa0bd vommy mommy rooblank 
3700.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,kill the nubs 
3701.0,4d7a1161481a873d775305289806de34f492622a,mayo roovv 
3701.0,ad3f4fa2fb7b0e4aaf68d87246013b6a8195cb19,tunnel that guy :pouting_face: 
3702.0,ab54fc2a0f4211804fc9ca650a7000de45875dcc,geneljhype 
3702.0,28811ded806ad2f84d32325e18a83e150a183b64,pog 
3703.0,f320f5a71d654bbd6228edf144f28a6c38b5f9ed,yo 
3703.0,c661773a0e4ddcaff5b10bd279e530d6e149dac9,lul 
3704.0,ba73a10992707154659a0b88675c7c730022eabc,22a1507b6033bf0c195320a80ec40a9da1431d50 sub goal 
3704.0,e0ea84de0065baf827e48aaba9afa70cc2cf72ad,pog 
3706.0,92036da0045b3dbcda4758b73b470d545cf0ec17,chat it's time for more 4head on 
3706.0,5c068cefae7607eca19acac43ba069c43b8055fb,650a708a2b0d22df1cefacf5ef526bd46a4ed659 pog 
3706.0,cdf1797e77e01e4dcc78cdb641479c67459113c9,hello everyone <3 
3707.0,235eaac3149a5cfb4bc4568f6b17ee16c70f1038,vommy mommy pogchamp 
3708.0,4b17dc7864815e3fe8768fb90b6ea6ccc47a6f30,vommy mommy going to make me lose my appetite 
3709.0,2add80bd2ccfd75823332a0d19e9589faaf56215,i wonder how many people are gonna develop a pavlovian response to that chime and bouncing 
3709.0,21d17f85d59e844f447309300e81a3520a2e4239,roobonk roobonk roobonk roobonk roobonk 
3710.0,de0625195d28183c4af3744439e8968a75b84f3d,pog 
3711.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roohappy roohappy 
3711.0,742f46f4dfa2085866cc5ac4b7e87cdcec32571b,roogift 
3712.0,c79418a84adcfae3052bc06f7e963a54e0d6f24b,ayaya 
3712.0,82cda55df33636f5edf1582fb3fe8ab69bc83258,someone donated i believe 
3712.0,0b15c42b5e443f9c461117712c8722eed2da600d,pog 
3713.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,rooslam vommy mommy rooslam 
3713.0,096b10e4c8aefc45c768373918e28235fa9d5e41,pepocheer 
3713.0,19a13ae23f4d76e9af71db9712efed0a4bad85e7,rooslam vommy mommy rooslam 
3715.0,6c7aa473f6c30371025491eba1ba03786a739fa4,i have no idea whats happening pog 
3715.0,f0dc66679c07d05c377c2d6294d426adcde4c343,92036da0045b3dbcda4758b73b470d545cf0ec17 hooking bahroo up pog 
3716.0,e0f823d05083739b339b53344b3b4a729dda4ca9,pog 
3716.0,22a1507b6033bf0c195320a80ec40a9da1431d50,ba73a10992707154659a0b88675c7c730022eabc ahh thanks :) 
3717.0,dbd44eee95d642bf30ea6d81fe4f85ff52913aa8,vommy mommy time pog 
3719.0,f649654a2f80e2edee6ee63adbd4eb60c4407ba3,gamina roopeek rooaww roohug 
3721.0,85624a6f07007fd793e6fd2d2b4b321f1a663f07,rooslam vommy mommy rooslam 
3723.0,783bbb100838660a4678e61727da07836f9201fd,fb45f34895636b25457814e9cb45f0fb58cdb502 hit 1200 subs because of a 100 sub gift out from someone 
3724.0,3a6296d326276b90d592852dc4883f8b47a36934,sub noise intensifies 
3725.0,e0f823d05083739b339b53344b3b4a729dda4ca9,rooayaya 
3725.0,9bd00821e5f96a54e8a181c4bb3ebf9f2b556e94,tfusmug tfusmug 
3725.0,3804e4dd910d166daa34e1a234cc1e3dfbcaf030,rooslam vommy mommy rooslam 
3726.0,3a80bd83f66cfca4fb56b8969ef1df97883a617b,we're going to be hearing this for an hour at least 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
3727.0,590c30e0f1abbe06cbbcb2e6b5af25fcbb260b1d,whoa 
3727.0,f649654a2f80e2edee6ee63adbd4eb60c4407ba3,emotionalsupportpanda roowow rooaww roolove 
3727.0,4937e94d2168e78f92e3a585facaa2c97fbe6961,lul 
3728.0,bd265b98b56be7c7c4d3828c22ae2f4ea5ae16d1,ayaya hyperclap 
3729.0,23fa6f06fb23d5d36efc9cba6f78c7005466783f,bring 
3729.0,f117cdfa66e3a7b355b58f9360617f628c7ad8a4,pog 
3729.0,33ddef2164af085fa579d68ad35fcc6338febcd6,woopsgift 
3729.0,653c2f2b33b8e3a0c5d2f7800695fdcc0249e7b4,hello cdf1797e77e01e4dcc78cdb641479c67459113c9 how are you this fine friday 
3729.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,darkresonance roopeek roosmush 
3732.0,23d99d58507b09c2f47f11676f7010199edfc1f5,bringdidingdiding 
3733.0,ea2dae5b932f3250ea513d3c26a23927e2f7a24b,:bell: roobonk ding 
3733.0,be86451c99a20d18c20716ecd5ac505683baac7d,yes 
3733.0,28811ded806ad2f84d32325e18a83e150a183b64,bring bring biring 
3733.0,096b10e4c8aefc45c768373918e28235fa9d5e41,both pepecorn 
3733.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you lilsakuragirl for resubscribing for 15 months roohappy 
3733.0,282c02e3517756cb43e09e64f4ff3e09586052b5,both 
3733.0,1cda11e0bd98a3fdc5b32c3660e1be29ce0a8b2e,resctoxic 
3735.0,acc36eb7b463efc02fe9294367330d1e73189d9f,giveplz giveplz 
3736.0,14b9371e9bad264a149eb5bebd18cbed286b2293,usedu vommy mommy usedu 
3738.0,257ac322b5dee5e3aace896e1852f3763dcd05f1,brrrrnnngg ting da ding 
3738.0,ac93805f0a0a5702b3405d94cac5213f7a69f522,6944cee1644c96a0c9b9117fa7784ea76eab8012 one roosmush more than your one roosmush more than mine <3 
3740.0,2efb244cfa73ec1d380a8e643d0dbd14d2907f46,ef37faa35fb37d7636316335676a34263c36cc75 blueberries? <3 
3740.0,22a1507b6033bf0c195320a80ec40a9da1431d50,could be worse ayayaya for 10 hours 
3741.0,e63aa457ff585a8c65839a038340ecc82a2fdcb0,rooslam this killer disgusts me rooslam play something else rooslam 
3741.0,117870484868cbc504a701f7c91ea9989c5fb617,bring 
3741.0,741b5da02c3bcb40f6605cbec35f411f36033d6e,need more sounds chethype 
3742.0,1ca3d1d363591aaf21f441fb7e984b87d61d10aa,bring ding 
3742.0,9281c229e8b577ba98a6dc148d8c1a40dc17ea42,woopskek 
3743.0,2dbb24ded88828f7eafe62ad6b5ecdf543936c98,pepega :bell: 
3743.0,6ab9d3aa4fb442dc288cbe127784d13e93114c8f,rooslam bring him rooslam 
3743.0,6e5cde71089bc4bc5bb39157b54ac041a6b1b689,it's still going notlikethis 
3744.0,7b7b4d96569dcd6897b9212782303b7efca0c33e,you're gonna dream nothing but that sound all night 
3745.0,fedb78758d225e3aa25ade6049819d7c07332ddd,hello everyone 
3745.0,e0f823d05083739b339b53344b3b4a729dda4ca9,rooshrug 
3747.0,9654028363a53e5aad8f9f113ccabf28c127654f,pogchamp 
3748.0,4c524185e3c346277873793a14a9afdcb7b6953c,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae make the sub/gift sound rooayaya 
3748.0,e3bfcba421c78ce3a73699e79b0a52732d161232,you having to listen to bring for 36 hours 
3748.0,fd85a016b1e40b96d7e9cdb49c50135b2a679fbe,that bring sound is the sound of money though rooblank 
3749.0,0bbbc5c36488914d933bc626d923cf1371f85c59,the sound definitely lul 
3749.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,ding ayaya 
3749.0,23fa6f06fb23d5d36efc9cba6f78c7005466783f,vommet mommet roohappy 
3749.0,ac253a1e962409deaad9eb41c6f78041b92de385,gachibass 
3750.0,a471ec41665ce50c414b9bf4d1314044f9ae56a3,chat be nimble chat be quick chat be cute chat be hyper jenboolove fijivrheart fijivrayaya garboop 
3750.0,ac93805f0a0a5702b3405d94cac5213f7a69f522,f649654a2f80e2edee6ee63adbd4eb60c4407ba3 hi sweetness lovely to see you roolove no1love roopat 
3751.0,1c41aa49aade3039062398e9b36000e5b8751a43,vommy mommy's nails are on point rareroo 
3753.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,emotionalsupportpanda cheater roosmush 
3754.0,5d19500755ae0c5181f0818e7b9644217641fe4e,but that money tho 
3754.0,4d83ca928435d57d61875cf9dd0667a2636cd109,qpinepuke 
3757.0,fe8bb7627de417ae1f7ac1cf295d8d3e432fa0bd,oh that's why people call her vommy mommy she vomits 
3757.0,2e39c4b1e3c0f7afc3982d7f23c5e193cf2b92e5,roopog vommy mommy roopog 
3757.0,5fdab50330fee0e6350b17b4825452bc463f2317,press the snooze button 
3758.0,353353467cecee7c84b106326c9731459efbe35c,resctoxic 
3758.0,723b1b1c2c648ee4b76e9ed12448439ee90a1a94,wait vommy mommy 
3758.0,33ddef2164af085fa579d68ad35fcc6338febcd6,woopshey 
3760.0,37cf88240e89d1e5aaf325ff3d82772b8592bca7,i am gone for 10 minutes 
3760.0,ba99845a190a6e25c8967410d73d9182a3daa635,it's gonna keep dinging till you pick up the phone :pouting_face: 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
3762.0,28811ded806ad2f84d32325e18a83e150a183b64,pog 
3762.0,86f0c51cd0e7c03031e4da9ae45b7a449d53effb,puke 
3763.0,fbbda7014d6b9a64295e72677906fe5f1213e4ec,gross 
3766.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,rood :sweat_droplets: 
3766.0,fb45f34895636b25457814e9cb45f0fb58cdb502,783bbb100838660a4678e61727da07836f9201fd is there a list with the sub goals today 
3766.0,15b6c09cf31c81b82c89a36721f2adb8f2155b6c,sehugh sehugh sehugh 
3766.0,f50974f148125a82ae457f1fbeb9becd0b13cd2a,what does broken mean 
3769.0,0dcd2f0808c89bbf6a5533b892f7d85f59d2e122,woah he's really playing vommy mommy who donated 
3770.0,c9dee6b341bd13580da1a663a4ad4574a43f1da6,oh that's nyasty 
3770.0,711581c01d2496779980e26c8c07d6e5396a0c1c,ba73a10992707154659a0b88675c7c730022eabc is there a goals list roosip or was it just plague for dbd 
3771.0,653c2f2b33b8e3a0c5d2f7800695fdcc0249e7b4,hello blue_drakon 
3771.0,fb06d933780c56b3e7ea4645bbfccad83e694d8e,ac93805f0a0a5702b3405d94cac5213f7a69f522 roohappy roohug been a bit since i saw you 
3772.0,0bbbc5c36488914d933bc626d923cf1371f85c59,boop pog 
3775.0,36e38a3cf406ef1f0cf4e43f03669c3e7937c98e,gonna make even the vod annoying to watch with that noise atprtsd 
3775.0,369486185effa16d0f28f8044ea9b3dfc9641dc5,puke puke puke puke puke puke 
3776.0,acc36eb7b463efc02fe9294367330d1e73189d9f,dansgame 
3776.0,0d27a8a9304d53dca27e0e5a1d0b64c5d3ec683f,seagpuke 
3776.0,aee5d1ffbcc10aa456a2f4db474570e88ba1676e,projectile vomiting 
3778.0,776af0299ffa0552b4a51c90c41772de7e98c61e,fidgyay 
3778.0,31c36405b7312989902997c846978966ff12ad52,bo rai cho wins 
3778.0,79da5b20aee9c5eeb22a59e7b9a50872377eb5e8,roowut 
3779.0,6944cee1644c96a0c9b9117fa7784ea76eab8012,boop roopog 
3779.0,3c2b896a9a5c77b56bb1218c34584dcca3337f43,ez wins 
3782.0,d2aa39a3f7fe7b5d8bef2d359f8e22ed29d6f762,roogasm vommy mummy roogasm 
3787.0,4227f60c607bd10605ed047c4dcb3c7e52ec6aca,cahlabarf 
3787.0,2e39c4b1e3c0f7afc3982d7f23c5e193cf2b92e5,the new splatoon looks great rookb 
3789.0,e0ea84de0065baf827e48aaba9afa70cc2cf72ad,rood peck 
3790.0,bf5ebf122d3228cc7a0396781d81e27b1b1cd882,ayaya 
3791.0,071d02e2994f48f8279e0064c4f799a0c4a4ea90,rookek 
3791.0,c4cc400c07848c9d104537a5ec55edd72e86e25a,this isn't gross at all 
3791.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roogasm roogasm 
3793.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,rooslam vommy mommy rooslam 
3793.0,31be242bd8771343dc4727e84666874c7b245034,elapuke elapuke elapuke 
3795.0,c79588175251a8e21b9c10ddcb87ceb2b6ccc842,woopskek 
3796.0,e0f823d05083739b339b53344b3b4a729dda4ca9,roohappy roohappy roohappy 
3797.0,7f1d650d1084dcc4f63d42ab4ed0481cadb3b5da,rood bloaarghrhhh 
3797.0,c4cc400c07848c9d104537a5ec55edd72e86e25a,not sarcastic 
3799.0,682d1cf0e1e019fcce5182532722a4a5f7978131,rookek 
3800.0,eaa59bf79ed618e740fd8e09bc0013cf337b36e0,roogasm roogasm roogasm roogasm roogasm 
3802.0,2a8e42a2feab1cc9ef4d6d643d429ba24cec6cbb,so its a clown but she vomits instead of throwing bottles of toxin 
3802.0,4d83ca928435d57d61875cf9dd0667a2636cd109,qpinepuke qpinepuke qpinepuke qpinepuke 
3804.0,fb8032c9edd525d3469b37437ffb7788f28e93d8,what does barf do 
3805.0,9d9fc766e5ff04a05890245effa98d3cf060e3fb,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae what exactly does vomiting on them do 
3805.0,03fa72c422f59159c33334cd0c3b69992224fd78,i'mma blind your ear roovv 
3807.0,5a33b393f8cc25781edd266df49422f6ad2773b3,cahlabarf 
3807.0,23fa6f06fb23d5d36efc9cba6f78c7005466783f,rood bleeee 
3807.0,28811ded806ad2f84d32325e18a83e150a183b64,just vomit on everyone cirhappy 
3808.0,33e288309a6bf38a6f2e9d43284c64821707e881,k 
3808.0,783bbb100838660a4678e61727da07836f9201fd,fb45f34895636b25457814e9cb45f0fb58cdb502 no he said it arbitrarily then immediately someone dropped the subs on top of him rookek 
3809.0,d30a6ff07cde759fa01391cb5b64690a36a4de63,contagious roogasm roogasm roogasm roogasm 
3810.0,431c2cb878118fbfaee7a9ec694849eb1f04ea33,d: 
3810.0,f50974f148125a82ae457f1fbeb9becd0b13cd2a,why doesnt she use her nails for her melee d: 
3811.0,8a6919b31fd07c5bc16a3eeee4994cb669a35e48,*lurk* 
3811.0,c99c660501eb6a5a0465ba6b01ff103077da7c5d,i like her jewelery 
3812.0,be97be83f56a51f13b56cf01b05d558d4e1ccce5,i just think of it like slime zubsad 
3812.0,84afff40fb7ce87e269fa11e7814349f80d82373,vomit is sorta like e x p o s e d then 
3813.0,d40f0f17e4cba8d4a9e5936e9c0951f485c4b9f0,resctoxic 
3813.0,723b1b1c2c648ee4b76e9ed12448439ee90a1a94,get down with the sickness 
3814.0,1cda11e0bd98a3fdc5b32c3660e1be29ce0a8b2e,resctoxic resctoxic resctoxic 
3814.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you sir_monza for resubscribing for 4 months roohappy 
3814.0,58558da1ad63d689663676c3a15c963362145ea3,lynyo 
3815.0,6f6106b153a32358a15fc2362e435ebe6fbc5d03,well now i know what vommy mommy is rooowo 
3815.0,7730e6cfc305f1f4a75416574446a42906d447f8,all this while im drinking coffee 
3817.0,b19334f08690f4fa0968dd9654ee17c1e577b8d0,rood pastathat 
3817.0,22a1507b6033bf0c195320a80ec40a9da1431d50,i love the bedazzled nails though 73cfee0d6ecbfe87999ee4fba1a5598b854c61ae 
3818.0,d4251954fc1a935bfa90fa3f95d3410ccce073fc,just keep puking on them while they are downed 
3818.0,2fec35102a50e1c16b99e6b8e1d228cedd196af5,roogasm :sweat_droplets: 
3819.0,1b61a4fe08dc79a10644d9968e2fdab3c30a7af2,wait what did i miss why is bahroo playing vommy mommy 
3822.0,11ccc5e52c21864ad8e67bcc8c0b9b184ebcd784,vommy mommy i like it 
3822.0,1c41aa49aade3039062398e9b36000e5b8751a43,73cfee0d6ecbfe87999ee4fba1a5598b854c61ae how does vommy mommy work roopeek 
3823.0,28811ded806ad2f84d32325e18a83e150a183b64,bing bong cirree 
3823.0,096b10e4c8aefc45c768373918e28235fa9d5e41,it's just pea soup roofite 
3825.0,30e211fe0c1cb3ae17914cabaaad68557a041443,so what does this character do 
3825.0,31be242bd8771343dc4727e84666874c7b245034,elapuke 
3826.0,997a03686a578cd69b6126583a0469ad909803cf,nobody: 
3827.0,df44c40c76cc45fa1f7bc9f41549b2d343c498de,roovv 
3829.0,33ddef2164af085fa579d68ad35fcc6338febcd6,woopshyper 
3829.0,23fa6f06fb23d5d36efc9cba6f78c7005466783f,cheer to all eating right now rooxd 
3832.0,5fe0c63ebdf1db62a3da2f8a7a583a8917196a2c,oh god it stopped for a moment bring it back 
3833.0,fb45f34895636b25457814e9cb45f0fb58cdb502,holy 
3833.0,dd12da7908baa77e236e752dab6af5939957dedf,action roohappy thank you jamizzlesaurasrex for resubscribing for 32 months roohappy 
3833.0,5092ed8e177beb894d4d0671b6c8075c16a89e96,oh god she's really vomiting 
3834.0,f50974f148125a82ae457f1fbeb9becd0b13cd2a,can someone tell me what that + with a line thru it is 
3835.0,ac93805f0a0a5702b3405d94cac5213f7a69f522,6944cee1644c96a0c9b9117fa7784ea76eab8012 proving you're super cute the ends justify the means roosmush 
3836.0,93864a2bf7f196fffb5c648d41b59a3984a33160,puke 
3836.0,997a03686a578cd69b6126583a0469ad909803cf,aboslutely nobody: 
3837.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tildemar for gifting darc_the_deimos a subscription roogift 
3837.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tildemar for gifting orocco_ a subscription roogift 
3838.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tildemar for gifting dragontamer108 a subscription roogift 
3838.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tildemar for gifting the_sarochka a subscription roogift 
3838.0,3029bd1f644c598425e3ef451911c2aa91a03def,clappyhype 
3839.0,235eaac3149a5cfb4bc4568f6b17ee16c70f1038,uptime 
3839.0,119d4ac9ac35b4970b1a04aa6fa2f3dc3c908171,roovv vommy mommy roovv 
3840.0,dd12da7908baa77e236e752dab6af5939957dedf,action roogift thank you tildemar for gifting tuffjuice a subscription roogift 
