Time,User,Message
3243.0,47ce1555bbba6f3007d44c96ad5e9da2c6af92dd,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5 ahh ok ty 
3246.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,kappa 
3247.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,mobody is happy watching this level of play 
3249.0,8f075168965b3fa735a50b88b8eab9737d79b8aa,imagine being rank 111 
3251.0,c89f613fd55ca16774e62eae67e2921e075d88ab,you need to drink water 
3252.0,8f075168965b3fa735a50b88b8eab9737d79b8aa,lul 
3252.0,09ec6b04dff721d718413844f1c06cb500db2f61,its just banter :) 
3252.0,3baf7ace4a53e5f9aba9bb3da2cee64a76d8d034,you can elasmile 
3255.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,omegalul rank 9 chat making fun of gm 
3260.0,da1cbb50f6097568fa52b6235011e6ef37306f21,f 
3262.0,807bb2e273ad1e8f44688f383b37373b990e729b,i need to focus :) 
3264.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,that trade was good though 
3265.0,bb273ca22897feda9581549fbd46c4df6a9cf089,frick you guys 
3266.0,fce69571da60f54622725bdd0b97d344d66aa480,stop making laugh of rdu he is just a human like thijs 
3267.0,3cce6316a02ec3f3bf62cada3da63421a0e4d040,gm btw pogchamp 
3268.0,729e66d7ba17579ce43361408123f17f7f9c33c8,there are things you can take to make you focus :) 
3269.0,09ec6b04dff721d718413844f1c06cb500db2f61,gg :( 
3269.0,7ca4af4a1b8600a92906cbf74536918179815e0d,turned out to be pretty big kappapride 
3270.0,a728206a9890e2ff74524beb471dca4d8b63c127,grandmaster lulw 
3274.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 you are way too harsh on yourself mate 
3280.0,175fd1c6025f39f395a7f2465b0ed3aa1c97d3bb,who gives a fuck about neck beards making fun of you tbh lul 
3281.0,d3e15c8d35979c2279d7cbfa463c633d52d845e3,08aea6c096afe8347f146b2c5e92e6ad74a48106 lulw i fucking wish i was 9 
3282.0,8f075168965b3fa735a50b88b8eab9737d79b8aa,toggers 
3283.0,de033a7c0c8baacf2a5b70b250ef3913a4bb472b,you tried 
3284.0,2a1999191ea506028d29b5a9ff964e7247a167a8,backstab backstap concede 
3286.0,14af26411e8eb16a1bf47b4ec37eaaf36553aeed,we dont laugh at you we laugh with you lul 
3288.0,17780a418a297647ecf9bbbeacee17170056beb9,kappapride kappapride 
3289.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,08aea6c096afe8347f146b2c5e92e6ad74a48106 how can all peaople be rank 9 legend when there is 3 k viewers monkahmm 
3292.0,4d91ee4f67ff37f4b9fb532b6f4f8e7d0fa7c4f3,tasty tasty salt elegiggle 
3295.0,b85176b6646ee6583dd67856449f27ba2c78636c,carlsmile 
3300.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,feelsbruh 
3305.0,c89f613fd55ca16774e62eae67e2921e075d88ab,artifact omegalul 
3305.0,c87faef773390367c6e2b87f949ac67ede87bdb5,the rat is back 
3307.0,a728206a9890e2ff74524beb471dca4d8b63c127,pjsalt delicious 
3307.0,7f9462854ecb7ef92ba3576c9023bc1a07f38702,back to hunterstone 
3313.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1 blizzard system kappa 
3325.0,b85176b6646ee6583dd67856449f27ba2c78636c,hurtingstone 
3327.0,d51afe38dd80ad4e266efbcc634d87db6827d260,wait how did he lose this game with that big edwin i was out for a minute 
3328.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,7/7 taunts inc 
3332.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,dont 
3334.0,d3e15c8d35979c2279d7cbfa463c633d52d845e3,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 is this deck name topdeck rogue 
3340.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,08aea6c096afe8347f146b2c5e92e6ad74a48106 ohisee :memo: 
3340.0,8f075168965b3fa735a50b88b8eab9737d79b8aa,d51afe38dd80ad4e266efbcc634d87db6827d260 deadly shot 
3342.0,40f85f08e0d245612b67066008c9d1f16e16cc3b,did sinto burn zuljin yet 
3343.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,d51afe38dd80ad4e266efbcc634d87db6827d260 there was some missplays 
3343.0,3d1735502014cc96ccecc0e13e8e4a07b7362eed,d51afe38dd80ad4e266efbcc634d87db6827d260 deadly shot 
3344.0,a64fcbbf2b44ad6fb2fa9d4be2cccfbffc7cd99f,pepehands 
3347.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,lul 
3352.0,0a8080791c8e9ff3c7dc198eac1bf7b582a72ee5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 strange thing to ask u bro i still haven't gotten the paladin hero from lich king and i don't have any wild cards nor do i wanna craft any can u help me build becks to beat lich king with only standard cards in today's meta 
3352.0,a64fcbbf2b44ad6fb2fa9d4be2cccfbffc7cd99f,no pepehands 
3353.0,d51afe38dd80ad4e266efbcc634d87db6827d260,ok lulw 
3353.0,a728206a9890e2ff74524beb471dca4d8b63c127,easiest myra's of your life 
3355.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,no play fast pepega 
3356.0,a64fcbbf2b44ad6fb2fa9d4be2cccfbffc7cd99f,oh 
3360.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,unlucky 
3363.0,c89f613fd55ca16774e62eae67e2921e075d88ab,he won because deadlyshot coinflip kappa 
3364.0,1aae9209cba3844e4b9cccafbcf2396bebd5a88c,imagine thinknig playing fast makes u look good 
3372.0,66247d5272676acb91a88855469752cbbe615674,his opponent was quite lakkki too 
3375.0,d51afe38dd80ad4e266efbcc634d87db6827d260,8f075168965b3fa735a50b88b8eab9737d79b8aa 3d1735502014cc96ccecc0e13e8e4a07b7362eed f9b52b34501151f611bfe0ea07e67c0986e22d13 thx 
3382.0,9c558f131c25b84fa5e70d454e46f7eabb55ade8,it still took losing a 50/50 on that deadly shot 
3386.0,dccc0077a1caf8add950b381ed8e58a69c090baa,radu who give a shit what the haters in chat say stay on ur grind bro <3 
3386.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,thinking about life monkahmm 
3386.0,a728206a9890e2ff74524beb471dca4d8b63c127,literally never lackey 
3392.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,66247d5272676acb91a88855469752cbbe615674 get out 
3393.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,don't beat yourself up vohiyo 
3395.0,ff31f86f55affc88b34fac2079c130970b9b5e7e,gg 
3397.0,807bb2e273ad1e8f44688f383b37373b990e729b,the nerf man member when u can draw 3 cards for 0 mana feels bad biblethump 
3401.0,f156ee77862247766cbd3a4d6d87ce79a2afaf71,dansgame 
3402.0,d3e15c8d35979c2279d7cbfa463c633d52d845e3,ff31f86f55affc88b34fac2079c130970b9b5e7e gg 
3402.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,ff31f86f55affc88b34fac2079c130970b9b5e7e ez clap 
3404.0,9ff5d473877b049daf152d049c513a507f6191c6,wutface 
3407.0,c87faef773390367c6e2b87f949ac67ede87bdb5,that game gave me crippling depression scaredycat 
3407.0,e766d75fb3d236bd55813a8852858cc6019db189,stop looking at caht radu take a breath you got this chat is toxic 
3409.0,23fccf463788c700c5d7432da41fe708615e10a4,sinto lul 
3412.0,1aae9209cba3844e4b9cccafbcf2396bebd5a88c,ff31f86f55affc88b34fac2079c130970b9b5e7e well sniped 
3412.0,d51afe38dd80ad4e266efbcc634d87db6827d260,ff31f86f55affc88b34fac2079c130970b9b5e7e ez clap 
3414.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,sinto lul 
3416.0,bb273ca22897feda9581549fbd46c4df6a9cf089,ff31f86f55affc88b34fac2079c130970b9b5e7e greetings traveler 
3417.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,sint omegalul l omegalul l 
3423.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,ff31f86f55affc88b34fac2079c130970b9b5e7e sniper dansgame 
3428.0,fd04297afe59e922eb0e290d0cf1f6e5e2d43bdd,já o sinto o pinto entrando 
3430.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,gachibass 
3432.0,0b3036beca4aee3fd2faffe34c95e3ad8cecb0ca,punished gachibass 
3432.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,gachibass 
3433.0,87481e953cc7a8821cbbccdb4a5b82a2c3a48820,gachibass 
3433.0,cc8eeb87efe33286fcf08fe36e20da14805ebfee,feelsweirdman 
3434.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,gachigasm 
3434.0,d51afe38dd80ad4e266efbcc634d87db6827d260,gachibass 
3434.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,monkaw 
3434.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,gachibass 
3436.0,8f075168965b3fa735a50b88b8eab9737d79b8aa,yeah you like a little abuse 
3436.0,28d83138b9c958bb76ad299cc0fc40b19fd4f457,monkas 
3436.0,a99207c077428781f62c62f0f67e413337b09e2a,rdu you should stick to mage 
3436.0,fce69571da60f54622725bdd0b97d344d66aa480,hearthstone feitsh 
3436.0,175fd1c6025f39f395a7f2465b0ed3aa1c97d3bb,gachibass 
3437.0,368bd127ba4631446a44981bdb7a168b9df5c651,kappapride 
3437.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,gachibass 
3438.0,1432d9670f4e3c90ba861347328f26b279fdbb83,gachibass 
3445.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,lul 
3448.0,811d5a3884c626b31dc3a45b13dc782c9b33cb8a,gachibass lul 
3448.0,7ca4af4a1b8600a92906cbf74536918179815e0d,kappapride 
3450.0,0b3036beca4aee3fd2faffe34c95e3ad8cecb0ca,i love when daddy spanks me :) 
3451.0,5d06e98978342d9f083908d4f99df0deda606295,28d83138b9c958bb76ad299cc0fc40b19fd4f457 weirdchamp 
3451.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,u mean kids card game 
3451.0,0a8080791c8e9ff3c7dc198eac1bf7b582a72ee5,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 u didn't see my previous message 
3451.0,d51afe38dd80ad4e266efbcc634d87db6827d260,i like to get punished - rdu 2019 gachibass 
3452.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,gachibass clap make it hard 
3453.0,807bb2e273ad1e8f44688f383b37373b990e729b,kappapride 
3455.0,a728206a9890e2ff74524beb471dca4d8b63c127,kappapride 
3456.0,d51afe38dd80ad4e266efbcc634d87db6827d260,i like to get punished - rdu 2019 gachibass clap 
3458.0,f932bfc0dceed3d74480332a2fc9c9d227aed700,like some people in grandmasters kappa 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3461.0,dd4b2e182aedefe81a715e6af5424b4f37959dab,imagine being a world champions like pavel and getting only 8 wins in arena omegalul 
3462.0,bb273ca22897feda9581549fbd46c4df6a9cf089,greetings traveler 
3463.0,09ec6b04dff721d718413844f1c06cb500db2f61,naked questing pog 
3464.0,9779809f73f90604b040c8f846ce560996f69a98,pepepls 
3467.0,807bb2e273ad1e8f44688f383b37373b990e729b,punish me kreygasm kreygasm 
3471.0,28d83138b9c958bb76ad299cc0fc40b19fd4f457,5d06e98978342d9f083908d4f99df0deda606295 dansgame 
3471.0,14af26411e8eb16a1bf47b4ec37eaaf36553aeed,f54086fe47041fc5c6d6a494f2c2247c8e55b33e hs is what kappa 1 2 3 
3488.0,5d06e98978342d9f083908d4f99df0deda606295,28d83138b9c958bb76ad299cc0fc40b19fd4f457 pogyou 
3492.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,how long until he goes back to mage lul 
3493.0,de033a7c0c8baacf2a5b70b250ef3913a4bb472b,its growing bigger :o 
3496.0,4002023aad7fcbf781bcf9fbc9881f2fc03bad48,he will just deadly questing or 
3498.0,54b83f5d4413720cc8bdbbfe15edfaa216550b49,hi rdu my classes just ended am i allowed to enjoy the stream now 
3502.0,a728206a9890e2ff74524beb471dca4d8b63c127,pavel started an arena run dansgame 
3510.0,04506f9ab60064fb86df66b11be8ae001fcb8fcb,hearthstone is strategic card game 1 2 3 topdeck 
3516.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,sure kappa 
3519.0,4494c69c9d539c362b9a150a5b2e631ad8376e56,kappa 
3519.0,b136b62829d63ce19438fe1b1e62ff405b3c1836,play arena like pavel :d 
3519.0,1432d9670f4e3c90ba861347328f26b279fdbb83,kapp 
3521.0,a99207c077428781f62c62f0f67e413337b09e2a,incoming rouge rage quiting in 3 games 
3521.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,thats a kappa 
3523.0,dd4b2e182aedefe81a715e6af5424b4f37959dab,kappa 
3524.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ronaldo 
3525.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,minik 
3525.0,505f0b1a2f86f17c45872212fbcb0cd1f0799481,sure kappa 
3525.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,haha 
3527.0,807bb2e273ad1e8f44688f383b37373b990e729b,kappa 
3527.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,mage one trick kapp 
3531.0,fcca238b05efc15529880d18d92f8e29885ff805,30mins 
3531.0,945613c41230c652ef57425454c3761850edd421,yeah you are a 0 trick pony omegalul 
3532.0,50c8c016751459cfe9a71c7a5720cf4db67173f3,ok kappa 
3536.0,5d06e98978342d9f083908d4f99df0deda606295,kapp 
3537.0,bb273ca22897feda9581549fbd46c4df6a9cf089,have you tried otk rez priest 
3537.0,175fd1c6025f39f395a7f2465b0ed3aa1c97d3bb,play some hunter 
3538.0,1bfae433c53737642d820857debbfd65a7de84a7,how many tricks can you do 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3538.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,gachigasm 
3540.0,87330a6a1b4b1c9e0cb722be9fd6de2d52866551,mage incomming 
3540.0,14e54d1e8e6d10d08f7b0b76621daf176f8a869a,why not shaman 
3542.0,48aa382f53b20b6ff158c082721d2d9e52c2dc5c,can u play warlock though 
3542.0,87849772ff235f9603b51d6a66dfbbe983f90c59,go in 
3543.0,a728206a9890e2ff74524beb471dca4d8b63c127,sure kappa 
3545.0,c9ec7baa089b12aa13f9aefd829a36a1e487c760,crazy 
3545.0,7ca4af4a1b8600a92906cbf74536918179815e0d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 are you going to submit lucentbark i heard hunterace will submit that too kappa 
3545.0,09ec6b04dff721d718413844f1c06cb500db2f61,chhill 
3545.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,1 pack pony lulw 
3546.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,crazy pepega 
3546.0,1e4c5731715544aeab5211cc3fd76905c3ce200e,crazy 
3547.0,476fdcca640a812bb24f324436a98406b175a18d,go crazy 
3549.0,8dcd2d86e5da59de4e5b317246d56b4e52db09f7,take shirt off gachibass 
3551.0,441000e2fdfe3c3e917ce63c36dfa20756e80ae4,crazy 
3553.0,fbcd6b2a86ed1f5d00bc807aa658908c806d03e2,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 inkeeper still says that prep is 3mana less on spell plz fix that cause you are missleading people 
3553.0,1432d9670f4e3c90ba861347328f26b279fdbb83,go crazy go stupid 
3556.0,fcca238b05efc15529880d18d92f8e29885ff805,phenomenal mage 2/2 gm lul 
3559.0,17780a418a297647ecf9bbbeacee17170056beb9,crazy 
3559.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,441000e2fdfe3c3e917ce63c36dfa20756e80ae4 pog 
3560.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,go crazy puss :pouting_face: 
3561.0,ba7efb21143f9a7aaa9b75e4af816a9ad4cb4f0f,ronaldo fenomeno 
3568.0,87849772ff235f9603b51d6a66dfbbe983f90c59,but at 4hp he can marked shot it 
3570.0,7ca4af4a1b8600a92906cbf74536918179815e0d,fbcd6b2a86ed1f5d00bc807aa658908c806d03e2 rdu doesn't code innkeeper :) 
3570.0,c8d6bcb1564f87338f888f834c07c8f989ee8dbc,not going crazy lulw 
3571.0,3d1735502014cc96ccecc0e13e8e4a07b7362eed,prep fun lul 
3572.0,74d20a6469e59eb7f834ad864816417927177fd1,can we play mage 
3579.0,c89f613fd55ca16774e62eae67e2921e075d88ab,prep fan first 
3581.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,pre-pared clap 
3582.0,fbcd6b2a86ed1f5d00bc807aa658908c806d03e2,7ca4af4a1b8600a92906cbf74536918179815e0d i know but i wanna trigger him 
3582.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,huffer please 
3589.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,here i made an out of context clip gachibass https://clips twitch tv/realpolitevampirefrankerz 
3589.0,a99207c077428781f62c62f0f67e413337b09e2a,inb4 marked shot 
3590.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,monkahmm :memo: 
3592.0,28d1a260def737e733c13e02d752008d601cb0f4,fan first 
3599.0,fd04297afe59e922eb0e290d0cf1f6e5e2d43bdd,mech hunter pepega 
3599.0,de033a7c0c8baacf2a5b70b250ef3913a4bb472b,missle launcher 
3599.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,missile launcher 
3601.0,c89f613fd55ca16774e62eae67e2921e075d88ab,coolstorybob i agree 
3613.0,d51afe38dd80ad4e266efbcc634d87db6827d260,08aea6c096afe8347f146b2c5e92e6ad74a48106 nice gachibass 
3614.0,a728206a9890e2ff74524beb471dca4d8b63c127,*missile launcher 
3622.0,a728206a9890e2ff74524beb471dca4d8b63c127,rocket guy 
3631.0,6a9f110a7e7e40db017c86fea4d151698ab9f4fc,this a sad prep 
3636.0,dadc9ac6c46fce04a88a2b1f1d7aa48caefaf570,draw first 
3637.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,order lul 
3638.0,bb273ca22897feda9581549fbd46c4df6a9cf089,prep fan lifedrinker 
3642.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,we're proud of you 
3642.0,08aea6c096afe8347f146b2c5e92e6ad74a48106,gm order pog 
3644.0,9938d104979e2c0a6ed8dfa61ecbddd2bfbdf92c,no 
3649.0,dad3fa0e0a50a6b627a96df343a3c8149e86f1f5,draw last lul 
3653.0,de033a7c0c8baacf2a5b70b250ef3913a4bb472b,deadly shot pog 
3655.0,7ca4af4a1b8600a92906cbf74536918179815e0d,order pog 
3657.0,dd4b2e182aedefe81a715e6af5424b4f37959dab,smorc clap nice play 
3658.0,8e931c1e94934d2f3980fabe4d8efbe58cb80335,that's my boy smorc 
3663.0,1432d9670f4e3c90ba861347328f26b279fdbb83,gg keepo 
3664.0,fd04297afe59e922eb0e290d0cf1f6e5e2d43bdd,quest accepted 
3668.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,easier spider bomb of his life 
3669.0,3df96a8ffc166eeefe9041a781303bbfe2f36ea1,draw last tho kappa 
3670.0,807bb2e273ad1e8f44688f383b37373b990e729b,smorc clap 
3671.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,finally a good play smorc 
3672.0,9f783ee9891e187333eedb84da6eddeccb4d53f8,i think rdulive is cheating u cant be that beautiful and good at video games at the same time kappapride 
3678.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,50/50 broken 
3679.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,pog 
3681.0,7378a029808cd948a0fc092fd6f9ae9495527022,skill 
3684.0,c91efcf1fe64d1dcffd7e7142fe3c920c0ed58f4,ez clap 
3687.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,only skill ez 
3687.0,476fdcca640a812bb24f324436a98406b175a18d,sniped 
3687.0,4d8d4d5457741ce98c5389f429c1913552d6e1e5,nein-nein minions pog 
3691.0,cf843dfef7d3fc6e9dd8b2432e445b2b864e4cfc,smorc smorc smorc 
3694.0,fd04297afe59e922eb0e290d0cf1f6e5e2d43bdd,mech hunter players pepega 
3701.0,bb273ca22897feda9581549fbd46c4df6a9cf089,gg 
3705.0,807bb2e273ad1e8f44688f383b37373b990e729b,seemsgood seemsgood 
3709.0,3d1735502014cc96ccecc0e13e8e4a07b7362eed,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 losing 50/50 in missplayed agaem and winning 50/50 in well played game seems fair 
3711.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,mech hunter is most retarded deck 
3712.0,0d06b1f80388a9394de90df344e18e81e830f2fa,rogue 
3712.0,c89f613fd55ca16774e62eae67e2921e075d88ab,you won because deadlyshot coinflip kappa 
3715.0,a728206a9890e2ff74524beb471dca4d8b63c127,easiest 50/50 of your life 
3720.0,dd4b2e182aedefe81a715e6af5424b4f37959dab,as if heartstone is a skill intensive game lulw 
3720.0,14af26411e8eb16a1bf47b4ec37eaaf36553aeed,he won 1 game pog 
3721.0,f9b52b34501151f611bfe0ea07e67c0986e22d13,we only do it because we love you <3 
3722.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,1 trick pony confirmed 
3724.0,958b0284a2dadc43463db3546924427d799ccc32,who cares about chat 
3726.0,fcca238b05efc15529880d18d92f8e29885ff805,50/50 wp 4head 
3726.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,no deadly in mech btw 
3729.0,fcca238b05efc15529880d18d92f8e29885ff805,kappa 
3740.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,its murloc :pouting_face: 
3741.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,radkathan pog 
3747.0,c87faef773390367c6e2b87f949ac67ede87bdb5,shammy sounds fun 
3749.0,96824e90f5b9e217684b132f40a1e8c22c3a30e5,elwoodp <3 :) 
3750.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,ras is always control 
3753.0,a07bb69b3c6223745ae2771a0f8f91b0511c7052,kappa 
3755.0,a728206a9890e2ff74524beb471dca4d8b63c127,that's why deadly shot + marked shot hunter is better kappa 
3760.0,fce69571da60f54622725bdd0b97d344d66aa480,king rastaman 
3770.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,rastakhan= have money = control 
3771.0,cb765f0f6c95981ff7a558ed2d278e16920a87ae,here comes the toads good luck 
3778.0,20fe8e19dd5b71acd179985637a554324a1903b3,you shouldn't care so much about chat you're rdu although good to learn from misplays so you don't make them again 
3792.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,all rastakhan i played were murloc :memo: 
3792.0,14af26411e8eb16a1bf47b4ec37eaaf36553aeed,i take them :) 201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 
3793.0,fce69571da60f54622725bdd0b97d344d66aa480,beddc1fa0fbc792642f966a8e3e8fd110b32b234 control = power 
3794.0,a728206a9890e2ff74524beb471dca4d8b63c127,you threw your money 
3800.0,babe944adbb7820566a95857970d8a1c25054a92,is there any other than murloc shaman 
3800.0,6a9f110a7e7e40db017c86fea4d151698ab9f4fc,whenever i see rastakhan i feel bad for opponent wasting 80 dollars 
3802.0,0e176d4d4d73e4402fe39a4483bfb88389116538,voodoo underbelly blessrng 
3813.0,dd4b2e182aedefe81a715e6af5424b4f37959dab,c 
3821.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,fce69571da60f54622725bdd0b97d344d66aa480 control is 10k+ dust no one can afford it 
3825.0,45d0d076e80123f8f73255828883d0321e70fe33,your mother was a murloc kappa 
3826.0,c87faef773390367c6e2b87f949ac67ede87bdb5,rastakhan was only 50 bucks on the pre order guys 
3829.0,4c846f73561c10906ba5f6ace749f803d5783941,game overe 
3830.0,4c846f73561c10906ba5f6ace749f803d5783941,from here 
3832.0,4d91ee4f67ff37f4b9fb532b6f4f8e7d0fa7c4f3,ruck fastakhan 
3838.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,spending 50 bukcs on hs lulw 
3846.0,48d1b1ea66413addfbbece8e718dc363b80b3ed1,beddc1fa0fbc792642f966a8e3e8fd110b32b234 i can afford it 
3859.0,1aae9209cba3844e4b9cccafbcf2396bebd5a88c,its actually tthe worst one lul 
3861.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,48d1b1ea66413addfbbece8e718dc363b80b3ed1 what rank are u and what u play 
3871.0,c87faef773390367c6e2b87f949ac67ede87bdb5,most people buy at least 50 packs in a expansion release 
3897.0,48d1b1ea66413addfbbece8e718dc363b80b3ed1,beddc1fa0fbc792642f966a8e3e8fd110b32b234 not even legend i just got a problem with spending money on hs 
3902.0,361512eb4c5093cf9238773245124d870ee5f4ee,what happend to pickaxe not on top of the nerfs 
3905.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,i spent 0€ on hearthstone and i am rank 4 feelsgoodman 
3912.0,df663e363c619072259e1aacd4256290a8ecc2bd,in the ronald mage days questing was the best card in the game 
3913.0,cee61016e6ddb4392f09a51f7995bb1da11fcb46,more like gruuls smaller brother 
3916.0,f3245ea794f70e4d38a25e4c067804580bfa0073,it's not even epic 
3916.0,b1e9d13887906b8366a92f5d142231efe7398170,tyrantus 
3917.0,7d6229495ebf47f4890dcdf98e92c10f3696265f,icehowl and showelfist 
3918.0,e1d13dc60c0069ff6a6adc559d14784f40e0f268,thalnos 
3919.0,a1a7ebd100e8b861614283ce50b8c2fc6e6433c3,i mean supercollider should be a legendary 
3920.0,609a1be228308abae81cde85f7c3946964177b60,gruul 
3922.0,c87faef773390367c6e2b87f949ac67ede87bdb5,fountain should be legendary lol 
3927.0,da361b8a4b96b1bd54fad4795dcb047103527669,hyena maybe 
3928.0,cd15f8b9602911c8de481a3bc9108d36a479be3d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 they printed an epic thats better statted than baron rivendare wit the same effect 
3929.0,d7d6dfc4fbf12f852bc5bbc5749b554189452171,pyro 
3929.0,20fe8e19dd5b71acd179985637a554324a1903b3,knife juggler 
3929.0,1b48e728315a9cce1b6a4a0c7103bf9eb016c506,hymane 
3931.0,5d06e98978342d9f083908d4f99df0deda606295,shark 
3933.0,00e7e8ae1b1c3a286089a0214b55679a0a6990c6,grul 
3934.0,14af26411e8eb16a1bf47b4ec37eaaf36553aeed,f54086fe47041fc5c6d6a494f2c2247c8e55b33e cho lul 
3934.0,d7d6dfc4fbf12f852bc5bbc5749b554189452171,juggler 
3934.0,09ec6b04dff721d718413844f1c06cb500db2f61,pog 
3939.0,cee61016e6ddb4392f09a51f7995bb1da11fcb46,dansgame 
3939.0,66247d5272676acb91a88855469752cbbe615674,hymane for sure 
3943.0,fce69571da60f54622725bdd0b97d344d66aa480,millhouse manastorm 
3945.0,7ca4af4a1b8600a92906cbf74536918179815e0d,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 princess huhuran 
3953.0,d51afe38dd80ad4e266efbcc634d87db6827d260,201dbe3cc9ea39f4033bb8110bc4581bb8fd99c9 that shitty hunter legendary from gadgetzan that triggers a deathrattle was not unique 
3955.0,1b48e728315a9cce1b6a4a0c7103bf9eb016c506,savannah highmane 
3961.0,09ec6b04dff721d718413844f1c06cb500db2f61,gg ez 
3965.0,807bb2e273ad1e8f44688f383b37373b990e729b,pogchamp 
3968.0,c625aa932362c16e1b95b28823504de78c7e444a,boop hex 
3969.0,ebcb1cf3f7b42a5b8b861545f5f31189d8d680b1,earth shock prayrng 
3971.0,4c846f73561c10906ba5f6ace749f803d5783941,game over 
3977.0,beddc1fa0fbc792642f966a8e3e8fd110b32b234,murlock shaman is trash why people play it 
3980.0,c625aa932362c16e1b95b28823504de78c7e444a,boop earth shock 
