Time,User,Message
3907.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,lambo harstem is starting his 12th hour lul 
3939.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,lul 
3951.0,edb08a200e2cabb46c5b49b9ed15f88d01d9523d,lul 
3954.0,7ac27efa768405e44a02e319aa83d464ba5d4339,lul 
3956.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,immortal on diet lul 
3963.0,b689e240348c2085118a997f2a80e0fa89fcf576,bees 
3963.0,df140c991890f66748ae7f2ec7d2662ceae08585,are you serious 
3996.0,efb9680e0d32faa983079a94fd41400211c04b57,go search 
4007.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,yeah 
4008.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,300 
4014.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
4026.0,df140c991890f66748ae7f2ec7d2662ceae08585,bubble bubble pop pop bubble bubble pop 
4026.0,d52c43a059ba846557d58f41979c9894946f8fac,hobbits 
4028.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,yeah 450 
4034.0,f68df1521d04a1b1cd4bc6ecc8b96fd6bda111c7,xddd 
4043.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,with the hobbits 
4047.0,39ddd1a264232eff472f551a52a2cada5f42175d,what a deal 
4051.0,df140c991890f66748ae7f2ec7d2662ceae08585,they're taking the hobbits to isengard 
4061.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,can we listen to taking the hobbits to isengard 
4069.0,b689e240348c2085118a997f2a80e0fa89fcf576,lmao 
4071.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,find the halfling 
4073.0,df140c991890f66748ae7f2ec7d2662ceae08585,isengaaaaard 
4073.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,uptime 
4078.0,8b49d99581d38564cccf4b1b5b4304cc64ba28fc,zvt what a treat 
4090.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,are u doing 12 hour stream too 11f05cc4597412898e7291ef71ea776eef546530 
4093.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,11f05cc4597412898e7291ef71ea776eef546530 thanks i'll take it lul 
4099.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,12 hours now 
4138.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,12 hours ladder you trying to kill yourself too much stress 
4150.0,f68df1521d04a1b1cd4bc6ecc8b96fd6bda111c7,rofl 
4153.0,b689e240348c2085118a997f2a80e0fa89fcf576,parting once did a 24 hr stream where he went and slept for a bit of it lul 
4157.0,df140c991890f66748ae7f2ec7d2662ceae08585,ah good ol wiesn 
4161.0,7fa8b9a1af52d4249262421b7ef4f884b91ba3af,dang $150 
4161.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,lol 
4163.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,pogchamp 
4165.0,d3bbfcf0f6714065515c480521924fcbf1b5ceb2,lul 
4166.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
4167.0,ee8822708f59908a71c0623a8611160cb7e29d68,damn 
4168.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,lul 
4170.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits 
4170.0,91f430f04c5185f1426a02c09ff116f3bcf0a5c5,that's not $449 
4171.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,lul 
4172.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,haha 
4174.0,b689e240348c2085118a997f2a80e0fa89fcf576,ea603f6fa8d81aa60d9507ab67ef57c132314a3f 
4175.0,3526d17f204a7d6a1353c1e3950fb952e6f771a4,lambohype 
4175.0,d52c43a059ba846557d58f41979c9894946f8fac,hobbits 
4179.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,stephhat 
4179.0,83a11187deeb918fae00b1b79ba1698cea1fb5e4,lul 
4180.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,299 more to go 
4181.0,79b04ac69139139a98bb9b4f49bed30ad254c9b2,demuhype 
4182.0,8290fb3380fede0f9f4e67f01c355df0a9e7f0e9,zgbpp 
4182.0,91f430f04c5185f1426a02c09ff116f3bcf0a5c5,that's only $150 
4187.0,aadfe81e50def9e05a5b341ef1aef77f335bd8a2,lambohype lambohype beehype beehype 
4188.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol 
4189.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,fgknig ea603f6fa8d81aa60d9507ab67ef57c132314a3f lul 
4190.0,d483661f13023c3fe87fe675601a2c5450997404,pretty legendary big ups to ea603f6fa8d81aa60d9507ab67ef57c132314a3f 
4190.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,yesssssssssssssssss 
4193.0,f8a52c878585f67cf26572356e8b64722213ef47,whaaaaat hyyyype 
4195.0,df140c991890f66748ae7f2ec7d2662ceae08585,get yourself 10 mass at oktoberfest 
4200.0,be8032ead51b0ce1b6ca5800f404252ed5792c79,sweet ass tities 
4204.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,<3 
4205.0,93fd08d2c5f9ab5fdbb297e3eed2403deb0b34f5,hype 
4206.0,8b49d99581d38564cccf4b1b5b4304cc64ba28fc,2 more hours will make you miss your event tomorrow 
4207.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,omg i swapped stream for a break of this shit lol 
4207.0,f8a52c878585f67cf26572356e8b64722213ef47,holy shhhiiiit 
4210.0,ee8822708f59908a71c0623a8611160cb7e29d68,xddddd 
4210.0,d3bbfcf0f6714065515c480521924fcbf1b5ceb2,hype 
4212.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul lul 
4218.0,df140c991890f66748ae7f2ec7d2662ceae08585,the hobbits the hobbits 
4223.0,9cd1c144b1bd1e42f2d36956cec736ad75abbe9a,apparently sc2 twitch is just a bunch of sadists with a wallet wardihuh 
4226.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,fck that song no notlikethis notlikethis notlikethis notlikethis 
4235.0,95537e37572ae012bcfa736d14581f6aa0de10f5,what happened 
4237.0,f68df1521d04a1b1cd4bc6ecc8b96fd6bda111c7,omg this song 
4238.0,4ffab6db090c04d9707d25103150bacea567d73e,oh not another harstem 10 hours isengard song 
4241.0,93fd08d2c5f9ab5fdbb297e3eed2403deb0b34f5,lmao 
4247.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf 
4249.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,95537e37572ae012bcfa736d14581f6aa0de10f5 150$ song request 
4250.0,4ffab6db090c04d9707d25103150bacea567d73e,i almost get a mental breakdown the morning 
4252.0,e5bfcb281e68e11c8ae6c58e7653331b609a17bb,somewhere in the netherlands a harstem's ears are twitching strongly now 
4253.0,95537e37572ae012bcfa736d14581f6aa0de10f5,pogchamp 
4254.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,amazing 
4254.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,any race abusers faithszepega any race abusers faithszepega any race abusers faithszepega any race abusers faithszepega 
4254.0,df140c991890f66748ae7f2ec7d2662ceae08585,the hobbits the hobbits the hobbits 
4255.0,95537e37572ae012bcfa736d14581f6aa0de10f5,daam 
4257.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,best day of streaming 
4265.0,b689e240348c2085118a997f2a80e0fa89fcf576,ea603f6fa8d81aa60d9507ab67ef57c132314a3f amazing lul 
4270.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,namshar was playing this earlier 11f05cc4597412898e7291ef71ea776eef546530 
4271.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,lul 
4277.0,93fd08d2c5f9ab5fdbb297e3eed2403deb0b34f5,lul 
4279.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,quality music 
4279.0,83a11187deeb918fae00b1b79ba1698cea1fb5e4,lul 
4285.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,sourpls 
4286.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,official sc2 soundtrack lul 
4287.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,lul 
4295.0,b689e240348c2085118a997f2a80e0fa89fcf576,faith beehug beehug 
4304.0,7fa8b9a1af52d4249262421b7ef4f884b91ba3af,let's lobby to have this song played for entire duration of wcs blizzcon 
4307.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,”i heard they listen to good music” 
4309.0,d52c43a059ba846557d58f41979c9894946f8fac,blamesong 
4310.0,fe0adf5c4ded41843256da0422ccc5b798275b0a,lambo actually likes this song :p 
4310.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,hi slowly ace10 acel wardilove 
4315.0,56c984959ce3a0d582cfb5eb4baf536f630f5fb9,nyan cat 10 h next stream 
4317.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,yesssssssssssssssssssss 
4323.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lambohype lambohype lambohype lambohype 
4327.0,93fd08d2c5f9ab5fdbb297e3eed2403deb0b34f5,pogchamp 
4330.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,pogchamp 
4338.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,juggrpog juggrpog juggrpog 
4339.0,91f430f04c5185f1426a02c09ff116f3bcf0a5c5,249 more boys 
4344.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lambohype lambohype lambohype lambohype lambohype 
4344.0,079b452849885b0cfc72fa94dc403acd02c3c1f8,helo do you own lambrogihni 
4346.0,efb9680e0d32faa983079a94fd41400211c04b57,hype 
4346.0,8663585ea07ad1bd5df19db285c4f9c3ab1fa640,sourpls dudu duuuuuuu 
4351.0,3526d17f204a7d6a1353c1e3950fb952e6f771a4,lambohype lambohype 
4353.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,lowve 
4353.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,nice to to sleep after this guess what i'll play in my head for days 
4356.0,b634875847e20f58dd30937586157e946849b586,lambohype lambohype lambohype 
4358.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,juggrwow 
4362.0,290fb110450ec37f3c43ddc6e6ff9fe8a823701d,079b452849885b0cfc72fa94dc403acd02c3c1f8 yup 
4362.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,<3 <3 <3 
4362.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf 
4368.0,2720e741233b9bcf55ebed2c2063f2579005b4b8,can someone link the song im already addicted 
4370.0,b689e240348c2085118a997f2a80e0fa89fcf576,lambohype lambohype lambohype lambohype lambohype 
4374.0,aadfe81e50def9e05a5b341ef1aef77f335bd8a2,lambohype lambohype beehype beehype lambohype 
4375.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,youtube 
4380.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,theyre taking the hobbits to isengard 
4381.0,df140c991890f66748ae7f2ec7d2662ceae08585,the hobbits the hobbits the hobbits 
4381.0,d52c43a059ba846557d58f41979c9894946f8fac,music needs to be louder 
4384.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,aleksibtrail 
4384.0,67f206e23aa9ac1c6715964024ba777e4445f7ac,both harstem and lambo are listening to the same song 
4393.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,to isengard to isnegard 
4406.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,i think this music is making my brain get larger 
4413.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,i know it is 
4414.0,f4036160046384888b01e61241f9c618d9c90670,people didn't lie 
4419.0,f4036160046384888b01e61241f9c618d9c90670,lambo is playing it too 
4450.0,b689e240348c2085118a997f2a80e0fa89fcf576,this is now the sc2 song kappa 
4454.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,this song is so from 2010 11 era 
4468.0,df140c991890f66748ae7f2ec7d2662ceae08585,best song 
4471.0,aadfe81e50def9e05a5b341ef1aef77f335bd8a2,lambo200iq 
4496.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,quad evo chambers 
4506.0,2720e741233b9bcf55ebed2c2063f2579005b4b8,thats the genius build 
4508.0,2720e741233b9bcf55ebed2c2063f2579005b4b8,quad evo 
4510.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,your queens will start dancing soon 
4536.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lmao 
4537.0,cb0d2c3aead3cf2d879b19eb897a7bcc4905f277,wow imagine actually playing zerg so bm 
4547.0,df140c991890f66748ae7f2ec7d2662ceae08585,get burrow for the hobbits 
4549.0,d2100400b96c54e444c6aeab5096d5464a5feffb,omegalul 
4552.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,if u have both streams open u get an echo hobbits to isengard 
4558.0,4ffab6db090c04d9707d25103150bacea567d73e,where are we goin boyzzz 
4559.0,58169323371336dbc924b78da1d16d4296f941cc,6th supply block or something 
4565.0,6c6eee94d2db213bbaa6c354689cf3d3340d7391,is this the 10 hour version 
4570.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,isengard 
4571.0,4ffab6db090c04d9707d25103150bacea567d73e,to faqin isengaaaaaaard 
4572.0,f4036160046384888b01e61241f9c618d9c90670,this is mech kappa 
4591.0,8d71adb4da3b164ee64ae2d299db4c625f922e5b,if you keep playing it i'll have to throw in another fifty just to make it stop lul 
4631.0,374e9186fdfe2f20fe5afc21e5c873591905a62c,12h hobbits 
4633.0,5dd70ddcfe7a669d66a3bf950aaf9a7ee59104c6,evo chamber good for viper fuel if it gets to late game :d 
4654.0,b689e240348c2085118a997f2a80e0fa89fcf576,but what if this song makes him play better and he listens to it forever 8d71adb4da3b164ee64ae2d299db4c625f922e5b kappa 
4656.0,f4036160046384888b01e61241f9c618d9c90670,demonboiiiii not so useful when in main 
4658.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,cheer16 
4674.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf for i much desire to speak with him 
4675.0,d4bed43b489ad13154bc434eecfde3438826ab02,nightcore version of this would be so op 
4681.0,3526d17f204a7d6a1353c1e3950fb952e6f771a4,big brain always go 4 evo chamber so you have viper batteries and can make as many upgrades as you want 
4704.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,do u guys want to know where gandalf is 
4722.0,aadfe81e50def9e05a5b341ef1aef77f335bd8a2,this song really is terrible lol 
4730.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,this song is amazing 
4731.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,where are they taking the hobbits i missed it plz repeat juggrwhy 
4742.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
4746.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,to isengard to isengard 
4747.0,b299df7044662e297502ab9acb953cbb304f3765,the hobbits the hobbits the hobbits the hobbits the hobbits 
4748.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,aadfe81e50def9e05a5b341ef1aef77f335bd8a2 harstem is 11 h in with this song on 
4760.0,b299df7044662e297502ab9acb953cbb304f3765,ea603f6fa8d81aa60d9507ab67ef57c132314a3f hi brother have you seen gandalf 
4770.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,i much desire to speak with him 
4778.0,f4036160046384888b01e61241f9c618d9c90670,and harstem has been playing pretty much pvp only so far lul 
4780.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,i told u guys already 
4783.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,i have gandalf 
4797.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lol 
4805.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,one game has losing it 
4827.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,how long does this shit last lul 
4828.0,ee8822708f59908a71c0623a8611160cb7e29d68,how can you endure 11h 
4832.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,harstem is just an actual maniac - i dont know how u could possibly do this for 12 hours lmao 
4844.0,fe0adf5c4ded41843256da0422ccc5b798275b0a,11f05cc4597412898e7291ef71ea776eef546530 now that ur listening to it for few mins could u listen to this for 12 hours :) 
4845.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,did he really 
4846.0,ee8822708f59908a71c0623a8611160cb7e29d68,has harstem use some darktemplar forces to do that 
4848.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,i dont think i could concetrate while listening to this song 
4848.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,they're taking our drones to isengard 
4860.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the nydus will lead us to isengard 
4866.0,fe0adf5c4ded41843256da0422ccc5b798275b0a,lol 
4869.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,:d 
4876.0,df140c991890f66748ae7f2ec7d2662ceae08585,you just need to build more hobbits and you'll win the game 
4878.0,fe0adf5c4ded41843256da0422ccc5b798275b0a,it sure made the chat more alive :d 
4902.0,ecdbe3daaa047d4c7682338fa7cd4f2720e3ba5f,back to isengard 
4904.0,f4036160046384888b01e61241f9c618d9c90670,he looks kinda dead 
4912.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits 
4927.0,17fab3ea4539f3f06b0555cc7b627773b0aa6ec3,harstem´ s hobbits demand you for a bo69 against our sire 
4936.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,11f05cc4597412898e7291ef71ea776eef546530 i blame the dong namshar lost to a low mmr with it on also earlier today 
4939.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,son* 
4943.0,6763b49edd79a01c5704cf5e68f7cd2a21dddb39,song* 
4943.0,5973345ae8ab79c4f064b7f90c897ef6bc266d7c,rip medivacs tho 
4950.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,what did you say 
4954.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,to isengard to isengard 
4966.0,df140c991890f66748ae7f2ec7d2662ceae08585,burrow some hobbits 
4969.0,759f030fec8b9fc4024da88b72a59749af7b311f,i hear they are taking the hobbits to isengard 
4970.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,stupid fat hobbit 
4982.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,how is this even close 
4986.0,3526d17f204a7d6a1353c1e3950fb952e6f771a4,pogchamp 
4994.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,the song should make this an auto win for lambo 
5001.0,79dc3126888ab11a1b2a67b3262de62fc38c88d3,pogchamp 
5003.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,the widow meme took the marines to isengard 
5003.0,3526d17f204a7d6a1353c1e3950fb952e6f771a4,triple ups pulling through kappa 
5009.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits the hobbits to isengard to isengard 
5014.0,e599ecef4cfffd421498d6ae7435f9900961fd25,i think they might be taking the hobbits to isengard 
5017.0,93fd08d2c5f9ab5fdbb297e3eed2403deb0b34f5,new meta pogchamp 
5023.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,the quad evo was strategic 
5027.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,to where 
5032.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,to isengard to isengard 
5034.0,93fd08d2c5f9ab5fdbb297e3eed2403deb0b34f5,the hobbits build 
5040.0,a3c65c339a8d361df0cbd57ec7b2abbf274d0e45,fuck if only we could know where are they taking them 
5042.0,aadfe81e50def9e05a5b341ef1aef77f335bd8a2,lambo200iq 
5044.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf 
5049.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,wahat did u say 
5059.0,d4bed43b489ad13154bc434eecfde3438826ab02,to pimp'up your orthanc 
5060.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,11f05cc4597412898e7291ef71ea776eef546530 who will be the top 3 favorit for blizzcon 
5063.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,we require more hobbits 
5065.0,e599ecef4cfffd421498d6ae7435f9900961fd25,cheer100 an additional 100 bits if you delete this song from your playlist/computer/internet 
5079.0,f4036160046384888b01e61241f9c618d9c90670,monkas good units 
5080.0,fe0adf5c4ded41843256da0422ccc5b798275b0a,:d 
5108.0,7fa8b9a1af52d4249262421b7ef4f884b91ba3af,just donate $200 and i bit he will stop playing it for you 
5108.0,93fd08d2c5f9ab5fdbb297e3eed2403deb0b34f5,i guess +3 hydras melt libs 
5113.0,b689e240348c2085118a997f2a80e0fa89fcf576,e599ecef4cfffd421498d6ae7435f9900961fd25 but he got a lot more than that to play it kappa 
5114.0,0ca2ef07257baa7df9d9a79682aea0cc34ec92b1,inject into isengard 
5132.0,f4036160046384888b01e61241f9c618d9c90670,not sure if good trades 
5141.0,cef57f874ae98672090900803e6efa7511e0f703,hahaha the hobbits to isengard is here too 
5142.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,tell me where is gandalf for i much desire to speak with him 
5153.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,e599ecef4cfffd421498d6ae7435f9900961fd25 you're like 149 euro short of competing with the guy that asked him to play it 
5179.0,e599ecef4cfffd421498d6ae7435f9900961fd25,oh god really 
5184.0,e599ecef4cfffd421498d6ae7435f9900961fd25,i missed that 
5187.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,lul 
5197.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,the hobbits the hobbits the hobbits the hobbits 
5199.0,e599ecef4cfffd421498d6ae7435f9900961fd25,it would have to be that much euro to play this song 
5200.0,0c02c1ff752ebdcc964d1b49957dcfd790a286a5,lul 
5203.0,e599ecef4cfffd421498d6ae7435f9900961fd25,jesus christ this song 
5210.0,5bc9dc90fce9d7a8c4cf3df7999d96d8855d835a,make the hobbits stop 
5214.0,b689e240348c2085118a997f2a80e0fa89fcf576,this song is growing on me 
5222.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,to isengard 
5224.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,can someone tell me where they are taking the hobbits 
5231.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,i am a prophet 
5233.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,is that heromarine 
5236.0,4e490d9ef62205a518c397dd092d44d8d87eb223,sick holds 
5238.0,5bc9dc90fce9d7a8c4cf3df7999d96d8855d835a,i'm not sure 
5241.0,f36795467f1b421ca67962ca3e8f9010899e47e7,havent figured it out yet 50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9 
5243.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,what did you say 
5243.0,ee8822708f59908a71c0623a8611160cb7e29d68,hodor 
5245.0,5bc9dc90fce9d7a8c4cf3df7999d96d8855d835a,i wish the song would tell me 
5259.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,tbh the song stops being annoying after a while 
5260.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,were taking the hobbits to the left side of the map 
5269.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,i love this german romantic song 
5272.0,5bc9dc90fce9d7a8c4cf3df7999d96d8855d835a,we're taking the hobbits to isengard 
5286.0,50e0279dccc7db6fc1cec557e1c1b3c6bf58e5f9,yeah its kinda nice after 10 min 
5294.0,5bc9dc90fce9d7a8c4cf3df7999d96d8855d835a,gard gard gard 
5295.0,aadfe81e50def9e05a5b341ef1aef77f335bd8a2,that base wasn't on the way to isengard anyhow 
5299.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,after 12 minutes its like the song of the sirens 
5299.0,3526d17f204a7d6a1353c1e3950fb952e6f771a4,pretty sure that's just the stockholm syndrome setting in 9990c4b6f7c9bbc9e1d714a7db2b34b116758074 
5314.0,0c02c1ff752ebdcc964d1b49957dcfd790a286a5,lul 
5316.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,gg 
5317.0,95537e37572ae012bcfa736d14581f6aa0de10f5,gg 
5326.0,16d4ea345349c89bfc48a9f869a2d9ef2742d57b,this is amazing 
5327.0,95537e37572ae012bcfa736d14581f6aa0de10f5,who is this terran anyone know 
5327.0,df140c991890f66748ae7f2ec7d2662ceae08585,wow gg 
5328.0,601b5292cd491ced33d99c998586581a1b287a06,11f05cc4597412898e7291ef71ea776eef546530 - how do you decide on the composition here how many hydras vs lings/banes and how many banes do you want thanks 
5328.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,lambro u dont have to keep it on homie 
5330.0,b20f84157fe743c9cd7a524d674048c94cc34f3c,6 7 
5333.0,b20f84157fe743c9cd7a524d674048c94cc34f3c,pog 
5334.0,3da410c1632025978e9520d40223c24af31e9757,nardedied 
5336.0,5bc9dc90fce9d7a8c4cf3df7999d96d8855d835a,probably heromarine 
5336.0,8b49d99581d38564cccf4b1b5b4304cc64ba28fc,who was he 
5339.0,df140c991890f66748ae7f2ec7d2662ceae08585,music at oktoberfest is very much the same 
5339.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,lmao might be 3526d17f204a7d6a1353c1e3950fb952e6f771a4 
5341.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,dont want to make u miserable lol 
5351.0,a1b91ed9ffb8d1b9dc6cf624e378941c2c62624e,you abducted your own unit i think 
5354.0,b20f84157fe743c9cd7a524d674048c94cc34f3c,lambodead 
5354.0,0fe44182165a95d4cd6ee2f8fd2432346f8af122,i don't hear the hobbits 
5355.0,d4bed43b489ad13154bc434eecfde3438826ab02,i see it now finally uruk hai of isengard fell trees of fangorn for making earplugs 
5356.0,71e176731da46019a5e6986f46e10fc3bee75de3,change hobbits please 
5356.0,48f5de83e88c6f1c55773570a01c074c35de9671,heromarine 
5356.0,cef66be0f2de28ac9a12988946a7fc87dd7eac75,11f05cc4597412898e7291ef71ea776eef546530 your top 3 favorit for blizzcon 
5361.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,fun stream tho gotta follow pog 
5376.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,bro u drink beer ur a famous sc2 player u should conserve ur braincells kappa 
5381.0,5973345ae8ab79c4f064b7f90c897ef6bc266d7c,you heathen music at oktoberfest is a lot better 
5382.0,ea603f6fa8d81aa60d9507ab67ef57c132314a3f,serral maru and um maru 
5392.0,89ff19aea57b12f3a5693d75d1b26859d672c92a,11f05cc4597412898e7291ef71ea776eef546530 oh no this song 
5402.0,95537e37572ae012bcfa736d14581f6aa0de10f5,lambo why your right bicep is bigger than your left bicep 
5402.0,5dd70ddcfe7a669d66a3bf950aaf9a7ee59104c6,when is blizzcon 
5403.0,0f98bec497de2b95585d785e4fed552fff51aca9,filthy zerg player 
5404.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,casting drunk is the goal or 
5405.0,89ff19aea57b12f3a5693d75d1b26859d672c92a,i just leaved from kevin stream because of it 
5407.0,7fa8b9a1af52d4249262421b7ef4f884b91ba3af,lmafo maru is so washed up nothing like he was in 2018 
5408.0,6c640c243d33a5b13c9b12f19806f7c143ab8e59,pogchamp caster lambo 
5409.0,df140c991890f66748ae7f2ec7d2662ceae08585,lollapalooza 
5412.0,89ff19aea57b12f3a5693d75d1b26859d672c92a,thx for mod 
5413.0,ae6a834c3961fb54d9d7cc005d0896fae09909cc,great song i haven't heard it in a few years :d 
5416.0,89ff19aea57b12f3a5693d75d1b26859d672c92a,gonna do my best 
5424.0,9990c4b6f7c9bbc9e1d714a7db2b34b116758074,lul 
