Time,User,Message
2272.0,45d5b811baadacd7a1af74e63ca376fb5e15a506,lucio 
2273.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,subhype 
2273.0,dc769de75df2ba85ad7b72da890498d857a3e420,notlikethis 
2273.0,ae93e9664110217cf0a7265661ffebf3747a0bb7,ggs 
2275.0,3307abfb94cf26a7ae9ca01b387b64b595d688f3,always last second 
2278.0,2266f79e81bfd1db4a5190d0c07d9ff31f67b96f,gg feelsbadman 
2279.0,1457f6d312949a5f2ca14041e0f6cbe611d0d6bf,pepehands gg 
2280.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,feelsbadman 
2280.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,hi btw chat again ml7wave 
2281.0,7751f598112791097d805597a6b1eff14d4fd443,de6a88e45af84439145ebd15c400e54abe67838e i seeeeee now 
2283.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,nuuu 
2285.0,1365893505d4caa9032201bbc3a019937107926e,dude this game ml7s ml7s ml7s 
2286.0,39e183e89235dd9519d8fc8ddf28b07db2570fc6,ball 
2286.0,12839a9e4416175f26a11dc8841bbefaad4f9834,unlucky 
2287.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,1365893505d4caa9032201bbc3a019937107926e my internet is shit today ml7mmmyea 
2288.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,ml7unlucky 
2288.0,39e183e89235dd9519d8fc8ddf28b07db2570fc6,d: 
2289.0,2fca40ec7056ca1fcd79fd3c57756ace993e911a,noooo 
2289.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,you dont have a brig that is why you lose 
2290.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,ml7glnext 
2291.0,dd641b9a8066f0b9c8e633fe0739f9bc580f574f,onlocky 
2291.0,7a6cc0660d3f28e23c1ac1add00dc5601b275bfa,f 
2292.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,actually lost omegalaughing 
2292.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,ml7unlucky 
2292.0,62518981c34d0124215ee94194021ba05823c640,noooooooo 
2292.0,d2398a50a9b1d27d697e6a88963d7172d39373c2,at least it wasn't a draw 
2292.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,dude noooo 
2295.0,49d0495844048702a02fd671690122024a3e5c0b,thank you for create this account this is so good for console player because moira & baptist :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
2298.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,ml7olaf 
2299.0,664295f1e8b5ac03d08b2918f404af239248f371,pepehands 
2300.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 thank you shuwapuwu 
2301.0,708c984572bd7f8e97728067c04e1eb702d420e5,oh hey supreamleaderkim do you watch rqxe 
2302.0,2cba7b7c6d2d3fdd154eac341c68fde7cc95e308,kitty kisses are for winners 
2302.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,olafhands 
2304.0,03c0311d3b682b67c168dc3745988afbe41e1c68,9f545acb1695cb7472d88e9640ceb0442bbf4060 hell yeah awesome i hope you make it to diamond ml7hug1 pvpxlove 
2304.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,gg 
2305.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,cant do more guys pepehands 
2305.0,1365893505d4caa9032201bbc3a019937107926e,hello 126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034 ml7love 
2307.0,1f875bc87d08db91fe9dcfa87536f616a34938f5,ml13 more like 13cp hollywood hahaa 
2307.0,41dedc3b2cc3ed6cffc8b7220162db2096977358,ml7glnext ml7glnext ml7glnext ml7glnext ml7glnext 
2307.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,c91e5da697ef995dc3a30020bceacda102aba092 good food how about you ml7love 
2308.0,2c02b510da5fffd7f622a3930d38537cd9a8fc69,pepehands 
2309.0,78ec979d24ab42c17530c51c3586b8606eacc803,i'll take a hug :'''') 
2310.0,fe4cfdbe493f7d56bb164896edf61706919df8b8,this game this right here is why i don't play comp utter bull 
2310.0,20f289453c4c69eba70bfac4643d5308a7780a19,:) 
2310.0,40b2c1a94c5b3203432e93386816734a16d9e127,monkas 
2310.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,ayaya yanstabl 
2311.0,210acd0b0168638d7ce8842f707a26fc0bc65fd8,ran out of kisses 
2312.0,ad38cca374123185a333c4e1e287e04ea343ee97,you need brig brig is a winner 
2312.0,fdfc5cef0280ed3721457131e53098f61256b6ef,aww seagh 
2313.0,91445e2515eeee781300042f8f1cfe70d9aab431,17c7f0c1b96b33373beeb039c77d54e9cf083d35 omg lulw that emote looks so bad 
2313.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,hug 
2317.0,1457f6d312949a5f2ca14041e0f6cbe611d0d6bf,widepeepohappy 
2317.0,49b6445e611b1a86b32dd97bfdf22e15a818d36e,lulw 
2318.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,olaf cam 
2318.0,91012b199bb4fc95f3d8686a1c1f80d06cdb0e1d,ml7cry ml7cry ml7cry ml7cry 
2320.0,8adeccfc1298b7d0e9b0058aec1b7f145539cb93,classic cat love 
2320.0,1365893505d4caa9032201bbc3a019937107926e,ml7olaf ml7olaf ml7cry 
2321.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,ml7olaf ml7olaf ml7olaf 
2322.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,olafcmonbruh stop that 
2322.0,49d883aa9b134e85680266c13699b744bc04b969,kitto <§ 
2322.0,7751f598112791097d805597a6b1eff14d4fd443,2cba7b7c6d2d3fdd154eac341c68fde7cc95e308 llololololol 
2323.0,8548a736ed376e19f09733e7a737ddc43eb31a1d,23min game 
2323.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,708c984572bd7f8e97728067c04e1eb702d420e5 whos rxqe rxqereacts 
2323.0,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945,ml7pat ml7pat ml7pat ml7pat 
2323.0,06c05c8d030f9758825c59666d98caad6c73c950,how 
2323.0,36f0d2e0f9f5954716a5c88da7c3339036a02aac,lunekitty 
2324.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,shhhh ml7pat 
2326.0,ce6e8d4360306b8243c50ac492e8d43eec74bc1f,olafheart 
2328.0,d2398a50a9b1d27d697e6a88963d7172d39373c2,ml7cry 
2329.0,6fff0a20e6f53be57a615135d53934a13f133fd7,energy 
2329.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,03c0311d3b682b67c168dc3745988afbe41e1c68 hehe thank you ironclad olafheart 
2331.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,so cutre 
2331.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,91445e2515eeee781300042f8f1cfe70d9aab431 it's terrible omegalaughing 
2333.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,so cuteee 
2333.0,49d883aa9b134e85680266c13699b744bc04b969,fitzaww fitzaww fitzaww fitzaww 
2334.0,45d5b811baadacd7a1af74e63ca376fb5e15a506,2cp incoming 
2334.0,2fca40ec7056ca1fcd79fd3c57756ace993e911a,moira next 
2335.0,e3c163023917aa57e50808156994d96eb2c5d8e8,xephhappy xephlove 
2335.0,fa88d01bf3dca463be58a178a2269f95dd51ef73,23 min game weirdchamp 
2336.0,03c0311d3b682b67c168dc3745988afbe41e1c68,olaf gonna monch you ml7rage ml7olaf 
2336.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,report hanzo 
2336.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,708c984572bd7f8e97728067c04e1eb702d420e5 jokes aside yes rxqereacts 
2337.0,a43474561e49e636a774b7b9fa048895bbf1e09e,owl2019adorable 
2337.0,8548a736ed376e19f09733e7a737ddc43eb31a1d,2cp day was yesterday 
2337.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,this hurt 
2338.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,soooo cuuute 
2338.0,568eb9bede153f5f25fcd9ab399b50a06abc58d4,ml7pat 
2338.0,fc2d53e52d36ff886bf8b65d127b697b774cd34e,why is 2cp still in this game dansgame 
2339.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,cutest couple 
2340.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,2cp incoming ml7lmao 
2341.0,e9ebab8ab3d335aaeb6ceb886f192d44a8d66890,so cute 
2342.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,hi olaf :) 
2343.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,ayaya 
2343.0,5be492bf6bd8fab2c0a1da1ccd60aef47c91c8b5,he is cheating 
2344.0,1457f6d312949a5f2ca14041e0f6cbe611d0d6bf,olafheart 
2344.0,1c65f534b888e4575b74bbc3ddcbd30ae212f86e,hi olaf 
2344.0,6660e018d385adee4a131634064ee29c6437733e,olaaaaaaaaf 
2344.0,f4e6b620ebe30ccaf6f4e9c7a45602f4758acda5,biblethump 
2345.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,olaf i love u 
2345.0,e3c163023917aa57e50808156994d96eb2c5d8e8,paws 
2346.0,3c5c78a4127f757edc3938bf99da8b4a189ebc43,biblethump 
2346.0,0be709234d3236c54ba27b71b3a1f1b90e53e5f7,biblethump biblethump biblethump biblethump 
2348.0,1f8b3f6495b48f9381a3e6b7e07e1b1277dab0c0,blessrng blessrng blessrng 
2348.0,7a6cc0660d3f28e23c1ac1add00dc5601b275bfa,inb4 paris 
2349.0,03c0311d3b682b67c168dc3745988afbe41e1c68,cute little olaf omg ml7olaf ml7pat ml7pat 
2350.0,6660e018d385adee4a131634064ee29c6437733e,ml7w ml7w ml7w ml7w 
2350.0,d2071b184bedbbce0ca406f2b5a23995d543eeac,cute 
2350.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,451cff8ebc755dc93fc39de6af57ac2f95846f99 how much do you love olaf and why is it infinite 
2351.0,7751f598112791097d805597a6b1eff14d4fd443,king olafffffffffff 
2352.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
2353.0,113605726bcbcf92a3f7d78e1f9ff781b2eb8458,ml7olaf ml7olaf ml7olaf 
2353.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,meticcute meticcute meticcute meticcute 
2355.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,olafcmonbruh let go 
2355.0,d7e4e61d5b204ac73609378a3fa051aad4b02bf8,omegalaughing 
2355.0,359f8bb0565481ef9d507bdc7a90a9fc2bb6011c,i like 2 cp with your moira tbh 
2355.0,708c984572bd7f8e97728067c04e1eb702d420e5,cool i remember seeing you there name is familiart 
2357.0,e9a0d3c7a4afd6dd0568c08cd1fdd398c80da225,<3 
2357.0,8548a736ed376e19f09733e7a737ddc43eb31a1d,had 4 out of 6 games yesterday be 2cp 
2358.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,mercywing1 ml7olaf mercywing2 
2360.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,olafcmonbruh stahp 
2361.0,3301db8099f60369eb2bef3afcaea8b4ec96c46a,ml7pat ml7pat ml7pat ml7pat ml7pat ml7pat 
2362.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea ml7mmmyea 
2363.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
2363.0,f1f873e12e14464367845b47cdadd3387edcff52,ml7vampur 
2364.0,e81c8879eb27364613808c6a71af4a123cdf93bd,let's go king's row clap let's go king's row clap let's go king's row clap let's go king's row clap 
2364.0,e9ebab8ab3d335aaeb6ceb886f192d44a8d66890,dancing cat 
2365.0,3689e0174a2056d27836d9a438fdc0cb83086521,olaf 
2366.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,on the other hand ml7 had great moments in last game 
2367.0,06742bda2497dfb0ddeab7eb6d970ef4f80c1758,kabajilove 
2367.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,olafjam 
2370.0,63f7482b14b62c6631f1f5206f51286acaad47e8,warning long wait to snuggle cat 
2370.0,805a8c78cefa041ac84b0cb6e753c1cb3770e572,today i told my gf when our cat licks her it's not kisses but actually wiping feces off his tongue because of the dry tongue idk if it's true but she thinks it is xd 
2370.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,ml7olaf ml7olaf ml7olaf 
2371.0,9ba72fc8a02e2ddbc49b0be316b6af62828d33c8,ml7hug1 
2372.0,3aa79c5077e74f9fa5a9a0ca731ddb19eccfb878,hi lul laf 
2372.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,look at his little paws 
2372.0,ce6e8d4360306b8243c50ac492e8d43eec74bc1f,olafgitte 
2373.0,e128a60ce01cf124b280e5fe0f520ed797b43e71,ml7olaf ml7olaf 
2375.0,332a44fb1c9fc378a48608133c14192ac15a612e,kappapride ur gay kappapride :backhand_index_pointing_down: 
2376.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,karqsquish 
2376.0,f4e6b620ebe30ccaf6f4e9c7a45602f4758acda5,olafayaya olafayaya olafayaya 
2376.0,d2398a50a9b1d27d697e6a88963d7172d39373c2,olaf seems to just go with the flow 
2376.0,332a44fb1c9fc378a48608133c14192ac15a612e,kappapride yes you kappapride :backhand_index_pointing_up: 
2379.0,8abe5ef83b855ba5b21a94e4bdde2b4660a8d285,beautiful cat:smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
2382.0,1457f6d312949a5f2ca14041e0f6cbe611d0d6bf,olaf emotes best emotes 
2382.0,2e42c1a425f0f3e0ca04eb9b7891e8c0d526b7c0,awn 
2390.0,8bd1e419f9f8b30b0098f9d42748e6f6a4e4d6c7,omegalul laf 
2391.0,d7e4e61d5b204ac73609378a3fa051aad4b02bf8,proxynohh 
2391.0,7f0d22440362479451bb6cbdc53d81f50174d58f,biblethump 2cp biblethump 
2394.0,5b32c904703ed5820d543b73edf9bc4d33a9f358,lolol 
2395.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,so cute i cannot 
2395.0,45d5b811baadacd7a1af74e63ca376fb5e15a506,451cff8ebc755dc93fc39de6af57ac2f95846f99 is lucio not good on payload maps 
2396.0,6660e018d385adee4a131634064ee29c6437733e,ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf ml7olaf 
2397.0,c0ae889c30df73f01b19ae93b0f6befc925c7329,what will happen to olaf if you do get 2cp tho lul 
2401.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,mercywing1 ml7olaf mercywing2 
2402.0,03c0311d3b682b67c168dc3745988afbe41e1c68,we believe olaf is gonna give us a payload map handsup cupppreach 
2408.0,3307abfb94cf26a7ae9ca01b387b64b595d688f3,kappapride ur gay kappapride :backhand_index_pointing_down: 
2408.0,d4973e68e7172a164519197716d5336a11fa482d,ml7olaf ml7olaf ml7olaf ml7olaf 
2415.0,a52e563a380399f2fbb2fcbcd3fb4d3f985c8945,olafcmonbruh look at that double chin beautiful 
2415.0,e9ebab8ab3d335aaeb6ceb886f192d44a8d66890,lul what if he gets 2cp 
2417.0,714fb3ab9166226dd228e152a44e04b6c95cb1e8,that cat is precious 
2417.0,b396d6088efdb05bb0ea79c7386942706c808b12,play torb >:)) 
2420.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,he is deaf man let him read your lips atleast 
2422.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,3307abfb94cf26a7ae9ca01b387b64b595d688f3 monkahmm 
2424.0,7751f598112791097d805597a6b1eff14d4fd443,olaf give us doradoooooooo 
2426.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,no escape olafdoom 
2426.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,3307abfb94cf26a7ae9ca01b387b64b595d688f3 bm 
2428.0,cd249ffb395cb56beb36af1b199fb8e5a50cc740,begwan 
2428.0,8ef1fbffe34be8db557c5fede2add7562f99d43c,ml7olaf ml7olaf ml7olaf ml7olaf 
2431.0,d7e4e61d5b204ac73609378a3fa051aad4b02bf8,proxynohh joomfacw 
2432.0,519ea4cb84f354ac505d91e347eaef1a327e573e,ml7lurk 
2434.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,what a majestic beast 
2436.0,2b192b9a1bb6339cb480928e5155ad88f7f938fb,3307abfb94cf26a7ae9ca01b387b64b595d688f3 weirdchamp 
2436.0,2800e921c0ddc33aa93207017116e85ba92c8e05,ml7olaf ml7ezzy 
2437.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,bruh 
2438.0,332a44fb1c9fc378a48608133c14192ac15a612e,lulw 3307abfb94cf26a7ae9ca01b387b64b595d688f3 
2443.0,940df9039e0ec0dc68a2fc9353bfac912ba6dab2,one hero gets removed which one you choose 451cff8ebc755dc93fc39de6af57ac2f95846f99 
2444.0,7f0d22440362479451bb6cbdc53d81f50174d58f,volskaya lul 
2445.0,ec942e30988cdf0e8be37ac290e98686ab671b16,ml7w 
2447.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,social 
2448.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,numbani blessrng 
2448.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,olaf: im free handsup 
2449.0,03c0311d3b682b67c168dc3745988afbe41e1c68,bet olaf will stay if you have him down jellies ml7popcorn ml7lmao 
2450.0,ec942e30988cdf0e8be37ac290e98686ab671b16,peped 
2450.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,ml7lmao 
2451.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,olafsocial 
2452.0,41dedc3b2cc3ed6cffc8b7220162db2096977358,ml7t ml7t ml7t ml7t ml7t ml7t 
2452.0,9fe4b84dac50b01abeff7401c148e680dcc1b86f,pepepls 
2455.0,57bf1b8a0eaf11a025d3acffee6ac89c7720ae06,451cff8ebc755dc93fc39de6af57ac2f95846f99 what the cd for bap's abilities im trying to take notes in case we need to use bap xd 
2456.0,7f0d22440362479451bb6cbdc53d81f50174d58f,olafpls 
2458.0,6660e018d385adee4a131634064ee29c6437733e,i take my guess - it's going to be hmmmm junkertown lul 
2460.0,ce6e8d4360306b8243c50ac492e8d43eec74bc1f,olafpls 
2461.0,a6a85e6d214ddda6c721c55c4d8a860192074220,is he really deaf 
2461.0,5b9035fda6533f71eb13555b0e11cff30bdef3f3,rank 
2466.0,bf14745127575c85a4b10bbbc6d82c0e72b0b7ba,hi 
2466.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,cat 
2466.0,1f875bc87d08db91fe9dcfa87536f616a34938f5,olafpls 
2466.0,57bf1b8a0eaf11a025d3acffee6ac89c7720ae06,oof 
2469.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,just shave olaf if he too hairy 
2472.0,1365893505d4caa9032201bbc3a019937107926e,i think ml7 needs more olaf hugs after that game 
2472.0,124c766aa50d0dbe4f2f8b2b79b84616520ad291,i love hanamura tbh 
2472.0,b61ea20a276b37e5a162eb0737f11627a3f9e3e3,olafheart 
2472.0,03c0311d3b682b67c168dc3745988afbe41e1c68,why is autocorrect messing with everything i type ml7glare 
2473.0,36279b30f4fc7fcda8def43f233873b533b43511,olafpls 
2477.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,6660e018d385adee4a131634064ee29c6437733e i say havana ml7lmao 
2479.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,mercywing1 ml7olaf mercywing2 
2481.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,ml7olaf ml7olaf ml7olaf 
2481.0,124c766aa50d0dbe4f2f8b2b79b84616520ad291,pog 
2482.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,omg ml7lmao 
2484.0,cea2d6d2442c769d0281cd4bddf03a0c32943bfe,well its not 2cp lol 
2485.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,not 2cp 
2486.0,4f9e24bb8442e9bfcf44f26302e1edb44f437cb1,what's up gamers 
2486.0,1365893505d4caa9032201bbc3a019937107926e,not 2cp ml7pogu ml7pogu ml7pogu 
2487.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,handsup 
2487.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,olafpls olafpls 
2489.0,09e9a5f54f61c512cfca8ffc9d279e8550e100ae,new map poggers 
2491.0,e9ebab8ab3d335aaeb6ceb886f192d44a8d66890,no 2cp 
2495.0,6660e018d385adee4a131634064ee29c6437733e,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 never lucky ml7cry 
2496.0,ae95f40dd784e3c72a33b8d0e0d594eb94276c20,lul 
2501.0,e3e0e80f973aa53b338279eedd28212e897a593d,poggers 
2502.0,7f0d22440362479451bb6cbdc53d81f50174d58f,olafpls olafpls 
2504.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,another loss handsup 
2508.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,not 2cp ml7pogu ml7pogu 
2510.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,omegalul 
2510.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,havana 
2511.0,ce6e8d4360306b8243c50ac492e8d43eec74bc1f,olafjam 
2513.0,6660e018d385adee4a131634064ee29c6437733e,lul 
2514.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,go ana necros1angry 
2516.0,2fca40ec7056ca1fcd79fd3c57756ace993e911a,moira :( 
2516.0,28732422708020c329e6b53ba75bca4c8ff222a8,handsup 
2517.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,6660e018d385adee4a131634064ee29c6437733e next round ml7pogu ml7hug2 
2517.0,1365893505d4caa9032201bbc3a019937107926e,denn no dont curse him 
2519.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,oh no havana 
2521.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,havana 3rd is hyperdansgame 
2524.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,calibu3why 
2526.0,e3e0e80f973aa53b338279eedd28212e897a593d,handsup 
2528.0,f54df3e55c0d0d1030af0b62d237e555341bad6d,can we see the zen cat plushie plzzz 451cff8ebc755dc93fc39de6af57ac2f95846f99 
2529.0,78ec979d24ab42c17530c51c3586b8606eacc803,what map is this 
2530.0,e3c163023917aa57e50808156994d96eb2c5d8e8,great comp as well :) 
2532.0,359f8bb0565481ef9d507bdc7a90a9fc2bb6011c,what is destiny skin doing in overwatch 
2532.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,lul 
2535.0,62518981c34d0124215ee94194021ba05823c640,wait didn't the announcer say numabni 
2536.0,4230e4fcfaeb637e6fe4d98fded40980c1838093,baptiste pogu scares me 
2537.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,havana 
2539.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,ml7olaf ml7olaf ml7olaf 
2540.0,1365893505d4caa9032201bbc3a019937107926e,ml7rage ml7rage 
2541.0,06c05c8d030f9758825c59666d98caad6c73c950,do you like this map 
2541.0,f91437672449904993d62aba56a7c016c20ffce6,how many placements have you played 
2542.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,no we must say another loss so we can win handsup 
2542.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,wutface 
2542.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,mercywing1 ml7olaf mercywing2 
2544.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,ml7lmao 
2545.0,36f0d2e0f9f5954716a5c88da7c3339036a02aac,lul 
2545.0,7319c9096fe359e33a109028b2bd74420e2b59bc,handsup 
2547.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,olaf is not happy 
2548.0,03c0311d3b682b67c168dc3745988afbe41e1c68,we believe ml7pogu ml7pogu 
2549.0,6660e018d385adee4a131634064ee29c6437733e,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 hanamura next round ml7mmmyea 
2553.0,4446bfcaff44d495f83d79222a7e68b908d55a7c,meow 
2555.0,03c0311d3b682b67c168dc3745988afbe41e1c68,ml7lmao 
2556.0,e81c8879eb27364613808c6a71af4a123cdf93bd,nobody knows how to play this map yet lul 
2556.0,8503d8f282640ffebbb78323da8c1abdbc9d6996,wait wat 
2561.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,6660e018d385adee4a131634064ee29c6437733e hell yeah ml7mmmyea 
2561.0,737d2d6d0dfa1d7546fbb0f17ee6bd034f3a2b21,hello ayaya 
2562.0,7f0d22440362479451bb6cbdc53d81f50174d58f,biblethump biblethump 
2563.0,77726d92cbb29a5dfafacb46c039b5beb98d1497,omg i love the plushie morf3 
2565.0,dd65364e1a4d41f97997edbebc4fe818d8fafe0c,we believe hypers 
2568.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,vips ml7pogu 
2569.0,39e183e89235dd9519d8fc8ddf28b07db2570fc6,olaf didnt disappoint 
2572.0,bc47b7da0c7e5c29a6d8c122e0c61c105178907e,that meow made my doggo react 
2573.0,f54df3e55c0d0d1030af0b62d237e555341bad6d,thank you so cuteee 
2577.0,124c766aa50d0dbe4f2f8b2b79b84616520ad291,why do you have a hatt on you 
2586.0,d2dc43e16c0a0d53b490eebac711bbdc98414bbb,beanie 
2589.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,beanie 
2591.0,0011a0455cd9971194abf73ae2addc291ebb0167,bunker on low ground 
2591.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 oh no dont start the war again ml7w 
2594.0,126e2e8dc9d2409ba7bd1eec0ef3a4d2933f3034,2 
2596.0,737d2d6d0dfa1d7546fbb0f17ee6bd034f3a2b21,999 
2600.0,fa88d01bf3dca463be58a178a2269f95dd51ef73,5head 
2600.0,6660e018d385adee4a131634064ee29c6437733e,1000 iq 
2601.0,28ed8ac67443ea3ab6ba2b7e41ef1bd5ac2372a8,5head lamp 
2603.0,1457f6d312949a5f2ca14041e0f6cbe611d0d6bf,850 
2606.0,ff5414f3dc48b0ea256e38a9c126a171d9119e99,pogu 
2606.0,eded899af1f35d8ea7d274474bf2ec2a8851889b,9000 iq :) 
2612.0,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189,9f545acb1695cb7472d88e9640ceb0442bbf4060 i have to ml7mmmyea 
2613.0,e3e0e80f973aa53b338279eedd28212e897a593d,pogu 
2614.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,wutface x2 
2615.0,d1c685ff84a3e2492066c5d14b94662eb591afa3,matrix in 40 sek hi freshnuts 
2615.0,6660e018d385adee4a131634064ee29c6437733e,what was that 
2616.0,6660e018d385adee4a131634064ee29c6437733e,lul 
2622.0,10587c5e90aa06ed824e67ab8d625d19cba7eda4,all iq in the world 
2623.0,9f545acb1695cb7472d88e9640ceb0442bbf4060,f5b853f6e0ce3bb3a9db9c97acb6b6ffa3ff2189 calibu3why 
2627.0,03c0311d3b682b67c168dc3745988afbe41e1c68,meow ml7rage 
2629.0,17c7f0c1b96b33373beeb039c77d54e9cf083d35,yoink'd 
