Time,User,Message
4364.0,000ee7cbe27158fb80618a6a011e3f187e67b294,trust me 
4367.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,she sounds sooo nerdy 
4367.0,141fdafb722b3a82071b679e7b9fe975708f9c12,cheese is rotten milk ^^ 
4372.0,d2d616841716b8cb09757c87855edddd30275700,good posture 
4373.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,kappa 
4379.0,accce4d6c182a709546339bd23db3f92bbf2c88c,000ee7cbe27158fb80618a6a011e3f187e67b294 no wonder it's kinda salty kappa 
4379.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,not using masker cmonbruh 
4381.0,5416076e7a5c5158b711bce40c8024780cca258e,:kap\ 
4384.0,5416076e7a5c5158b711bce40c8024780cca258e,kappa 
4389.0,000ee7cbe27158fb80618a6a011e3f187e67b294,cheese kurds are good 
4394.0,bc227533c5f2355bed43474a1005ec1b25a15416,thats just enough for 1 year 
4396.0,000ee7cbe27158fb80618a6a011e3f187e67b294,chiptole cheese kurds 
4399.0,6c91256f949188b093a4b8503486e80215c2ff84,this reminds me of the plumbas 
4402.0,bc06e70d3e631a4a1d097f0ea017387291909deb,cheese science jermaiq 
4404.0,61f7e3e3d9dc97005ada9a222394d97b53e7b514,can she shut up already dansgame 
4406.0,acafb71791b10950b686669b8e536c2d77d46aa5,its really good for her back to work like this kappa 
4408.0,97b37dd57dbdb1fc03f7a0618a98b34f15b1897a,is the a biography or about making cheese 
4416.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,that's plastic cheese 
4419.0,3a98016495efc32edc11e31f0c0f603c6f328411,comeon on face it you need traning for pel i am your sparring go pochinki i will kick your ass 
4423.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,making cheese the old ways thats where its at 
4424.0,d2d616841716b8cb09757c87855edddd30275700,looks like tofu 
4424.0,be5b56c07a47038957511f56e5511f574752a924,wtf i am watching here 
4427.0,bc227533c5f2355bed43474a1005ec1b25a15416,need some proper gräddost 
4428.0,6c91256f949188b093a4b8503486e80215c2ff84,everyone needs a plumbas 
4435.0,cdc9193b8b761127dce329651fc5c4d7a8933a4e,agree 
4450.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,mozzarella kappa 
4464.0,4af177c5c55d92364a20743f1035c74ad61befe0,that vocal fry 
4474.0,accce4d6c182a709546339bd23db3f92bbf2c88c,kreygasm 
4475.0,f289bdd56c5508405d29e45c2d7f21782ba0065e,yam yam yam 
4479.0,bf675222861146671ee7f346c29dcc1f130c9225,kreygasm 
4482.0,bc227533c5f2355bed43474a1005ec1b25a15416,i came 
4483.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,oof kreygasm 
4485.0,fae6745b96afc61b3ad12d3318b2bb6a7c9f8690,fuck this i go eat 
4485.0,000ee7cbe27158fb80618a6a011e3f187e67b294,free cheese all day 
4488.0,a101dfa3eb6ea305d4b5e43055e971f5e5c5088f,fzzj fzzj fzzj fzzj 
4495.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,she does not e ven look like enjoying it 
4496.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,she loves cheese 
4500.0,ac6a6cb17579acdcdde9cbcae090b0ce11ef6373,cheese fzzj kreygasm 
4505.0,d2d616841716b8cb09757c87855edddd30275700,cheese porn 
4506.0,91e9a2faded00063d3e84575ebb9477365cae3bd,wtf is this :d 
4509.0,6c91256f949188b093a4b8503486e80215c2ff84,all the lactose intolerant peeps are squirming watching this 
4513.0,288c4df17ea6ee2413d48dc900f85daf8883ea40,settings 
4514.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,stinkycheese stinkycheese stinkycheese stinkycheese 
4518.0,66da2047776deb9c890e7ed1e1a0d69b4226e565,raw kreygasm 
4524.0,4af177c5c55d92364a20743f1035c74ad61befe0,stinkycheese 
4524.0,61f7e3e3d9dc97005ada9a222394d97b53e7b514,city life is so inferior i envy him 
4529.0,36ba0f6e1281bebdb1ca772958ae307de801edb2,seemsgood 
4531.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,chill cheese 
4531.0,bc06e70d3e631a4a1d097f0ea017387291909deb,if i hear the word cheese again forseny 
4535.0,cd37b9c2ca65cc42a93810a805380e550864ac54,wha tif they ate poos 
4542.0,000ee7cbe27158fb80618a6a011e3f187e67b294,this guy got automated cheese labor so no sweat maybe 
4543.0,1674c98be45e539f9ef61307093bf5350dcf9b64,put on a music video with some hot chicks instead :o 
4544.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,that one is real cheese 
4549.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,lmao the moon is yellow confirmed lul 
4552.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,they add color 
4557.0,236ecdf946d3c80892183f7fb2ff7ef6732eeb5f,knew its coming from the moon kappa 
4558.0,f289bdd56c5508405d29e45c2d7f21782ba0065e,yayayayayay 
4561.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,calebf1 calebf2 calebf3 educational stream caleb5h 
4561.0,6c91256f949188b093a4b8503486e80215c2ff84,the crackers grommit 
4575.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,omfg close it i am so hungry 
4577.0,5416076e7a5c5158b711bce40c8024780cca258e,no gloves wutface 
4590.0,19b0774e4b0e668d9c0797b4cc8a6ba8871a64cb,fuck this is gross haha 
4591.0,f289bdd56c5508405d29e45c2d7f21782ba0065e,pubg 
4596.0,4af177c5c55d92364a20743f1035c74ad61befe0,that looks gross 
4598.0,cd37b9c2ca65cc42a93810a805380e550864ac54,there goes his hand hair 
4600.0,6c91256f949188b093a4b8503486e80215c2ff84,one sneeze 
4605.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,cheese is disgusting dansgame 
4607.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,that smile on hios face 
4614.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,literal cheese balls 
4621.0,4e2aea516f3f612e2d773c46ce476e410dc6c4d4,commands 
4622.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,that looks so nasty 
4626.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,gouda 
4626.0,f57c2de05e4d8d4428a439dd070afc059273d236,cheese fzzgood i'm awake again lul waking up at the right time i'm huuuungryyy fzzfood 
4637.0,c8deee1374be35292d50710f36d9006eb9cf7e67,what have i just walked into 
4643.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 aitzyyikes 
4643.0,361e1f8cf4317142789b1ef5c36102d9cb557611,im hard 
4647.0,bc06e70d3e631a4a1d097f0ea017387291909deb,cheese cave lul 
4649.0,accce4d6c182a709546339bd23db3f92bbf2c88c,cheese haters dansgame 
4649.0,ef7ee074b0585bb40767aaab6a7b19755b521bef,cheesecavee 
4649.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,the golden ball cheese 
4656.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,omfg 
4660.0,6c91256f949188b093a4b8503486e80215c2ff84,at what stage do they squeeze the fleeb juice out 
4661.0,66da2047776deb9c890e7ed1e1a0d69b4226e565,my day dream atm - ground ribeye burger with melted cheese 
4662.0,361e1f8cf4317142789b1ef5c36102d9cb557611,mmm mold 
4665.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,givie it to me 
4667.0,4af177c5c55d92364a20743f1035c74ad61befe0,the cheese cave that the nickname for my anus 
4667.0,b492a47e978190acf2777525a458867b7c71b2df,fzzfood fzzfood fzzfood 
4672.0,bc06e70d3e631a4a1d097f0ea017387291909deb,will never own a boomer cheese cave feelsbadman 
4679.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 that's why they call it dick cheese aitzyyikes 
4688.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 cheeseburgers get a pass but everything else votenay votenay 
4704.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,4af177c5c55d92364a20743f1035c74ad61befe0 you didnt have to say that 
4705.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,no wonder some of those cheese are expensive af 
4706.0,36ba0f6e1281bebdb1ca772958ae307de801edb2,seemsgood 
4708.0,f57c2de05e4d8d4428a439dd070afc059273d236,kreygasm cheeese cave gotta raid that fzzpepega 
4710.0,6c91256f949188b093a4b8503486e80215c2ff84,cheese stream was lit 
4712.0,36ba0f6e1281bebdb1ca772958ae307de801edb2,komodohype 
4713.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,im hungry now 
4720.0,d350377db752e35f90445bbd9495bebcdda59f69,finally has an excuse for that basement now 
4722.0,0c6507053e1d8fdedca141df93ee3782b6636fca,wot 
4725.0,c0b0d8bda60dee2de1632ecff8515ac1fd591a17,hows the new patch 
4727.0,bf675222861146671ee7f346c29dcc1f130c9225,cause u have g fuel 
4728.0,accce4d6c182a709546339bd23db3f92bbf2c88c,are those lactose free hotpokket 
4732.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,dushhhka i guess it depends where you live 
4733.0,15b63323b22dd7e98c79701a8b5a6f1c16c83947,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb what do u ear 
4733.0,f289bdd56c5508405d29e45c2d7f21782ba0065e,ךוך 
4733.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,unfollowed 
4734.0,bf675222861146671ee7f346c29dcc1f130c9225,yayayayay 
4734.0,5416076e7a5c5158b711bce40c8024780cca258e,wutface 
4735.0,4e2aea516f3f612e2d773c46ce476e410dc6c4d4,sens 
4735.0,2106cf0fd76eab10dfd904b61dd7174d79764e63,sponsorshiptime 
4735.0,361e1f8cf4317142789b1ef5c36102d9cb557611,its not ez being these cheesy 
4736.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,carlsmile lul 
4736.0,0362320d532c049a85926a773bd4d812d3f6ab29,wutface 
4737.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,fzzsc fzzsc 
4737.0,4f388a2c03fde297ff10c5586aa2921dfdda9998,cheesy stream 
4738.0,accce4d6c182a709546339bd23db3f92bbf2c88c,wutface 
4740.0,16193a6e0f48bc37dc7b62f7ea26b7c74cc10ff7,lul obviously hahaha 
4741.0,5416076e7a5c5158b711bce40c8024780cca258e,#ad 
4741.0,6bc8930d1aebd4b0065238649702b4f7551561ce,fzzsc 
4742.0,379724d10082e087662db43c86e92d0b967dfdcd,wtf 
4743.0,30558a2a79eead9a0c55a5ea7e218549b2de718b,wutface wutface 
4743.0,172eb4fc5e3e93f666917fad05a5d3a2ce3d2460,stonelightning 
4744.0,b492a47e978190acf2777525a458867b7c71b2df,sold 
4745.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,lul lul lul lul lul 
4745.0,46b5a2e23d3d8806a20ae96dcb790c1d194df423,fzzsc fzzsc fzzsc 
4746.0,66da2047776deb9c890e7ed1e1a0d69b4226e565,g fuel especially for our lactose intollerant 
4748.0,4af177c5c55d92364a20743f1035c74ad61befe0,cheese flavoured g-fuel 
4749.0,f57c2de05e4d8d4428a439dd070afc059273d236,cheeese cake kreygasm 
4750.0,8e3db3511e1b2182208a66645f64a48593d65cd0,tf 
4750.0,cbfca571e86a7fdeb0cca598c2b52ef59a9f4479,unsubbed 
4755.0,6bc8930d1aebd4b0065238649702b4f7551561ce,fzzsc gfuel fzzsc 
4756.0,1b042e3efc2425ec27c8ca17a36a65781843ca20,fzzpepega fzzpepega 
4756.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b thats also true 
4758.0,9f445730a48124dc38c22092c5ddd380a01b7ca6,is your neighbor ok with your scream 
4765.0,cd37b9c2ca65cc42a93810a805380e550864ac54,imagine contesting on stalber lul 
4766.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,c218a3f0059e40e2901d0ce4f6e3fb02400cab46 i used to eat a lot of cheese it's pretty taxing on your digestion system i only like it in small amounts now 
4767.0,f57c2de05e4d8d4428a439dd070afc059273d236,gfuel 
4770.0,f57c2de05e4d8d4428a439dd070afc059273d236,fzzpepega fzzpepega fzzpepega fzzpepega fzzpepega fzzpepega 
4783.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,shake it real good 
4788.0,5ce54d10286406fc04d0b4342646b825aca51d59,9f445730a48124dc38c22092c5ddd380a01b7ca6 you mean ubah no he's not kappa 
4792.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,ashekak1 ashekak2 
4793.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,dushhhka i'm french so it's not that expensive for us pogchamp 
4794.0,9f445730a48124dc38c22092c5ddd380a01b7ca6,energy drink contain bull sperm lul 
4805.0,5d90cd7f6611e028aa56ae49fb8bf8f461219838,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b fzzgood 
4806.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,i consume raw bull sperm 
4807.0,c218a3f0059e40e2901d0ce4f6e3fb02400cab46,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 yeah 
4811.0,6c91256f949188b093a4b8503486e80215c2ff84,lactose intolerant kids present for the cheese stream began farting uncontrollably just watching it 
4817.0,3d23bbea5ea54c09019d684e9122c46e15349336,hes going for solo montages pog 
4826.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b ah oui bien sûr fzzgood 
4828.0,9f445730a48124dc38c22092c5ddd380a01b7ca6,5ce54d10286406fc04d0b4342646b825aca51d59 all his neighbor i mean 
4828.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,730b4c325078f5dc5d1e96a37ad4e98539a583e4 ashekseemsgood ashekseemsgood 
4829.0,f57c2de05e4d8d4428a439dd070afc059273d236,6c91256f949188b093a4b8503486e80215c2ff84 lul 
4850.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,andreas24022402 mon ami 
4875.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,730b4c325078f5dc5d1e96a37ad4e98539a583e4 dansgame sambtywut 
4883.0,4b6b2ab91fd2b6fe076e5be1523018665b98164b,faceit 
4891.0,f57c2de05e4d8d4428a439dd070afc059273d236,i have a nade of cheese farts fzztoxic 
4893.0,accce4d6c182a709546339bd23db3f92bbf2c88c,730b4c325078f5dc5d1e96a37ad4e98539a583e4 reported 
4907.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,killer music ohmydog 
4913.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,fzzpepega fzzpepega doctorspit 
4940.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,you guys act like you don't drink sperm 
4948.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,ashekshrug 
4959.0,361e1f8cf4317142789b1ef5c36102d9cb557611,it's great for your complexion 
4964.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,jasonrq 
4981.0,2dd0a2a9061e62f21261b24671b6bb2fc6639634,asheklul 
4981.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,and it contains a lot of healthy elements for your system 
4983.0,e559eadd6b03d1c2bf09dca35f45c3c77e2824b6,5fd04fa42b6873d9e70db603ca8bfed6af94e0bb tryffeli is the fat in ence yah 
4984.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,dbstyle 
4984.0,b492a47e978190acf2777525a458867b7c71b2df,\m/ 
4987.0,f57c2de05e4d8d4428a439dd070afc059273d236,:guitar: :guitar: fzzw 
4990.0,361e1f8cf4317142789b1ef5c36102d9cb557611,fuzz stop being so cheesy 
4994.0,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb,supremeempire_ cmonbruh 
4999.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,never enough cheese 
5001.0,66da2047776deb9c890e7ed1e1a0d69b4226e565,gooey and melted kreygasm 
5001.0,1b042e3efc2425ec27c8ca17a36a65781843ca20,d: 
5007.0,6c91256f949188b093a4b8503486e80215c2ff84,give me a sweet camembert with some salami or chorizo and some good crackers with a red wsine or good beer and im happy af 
5009.0,66da2047776deb9c890e7ed1e1a0d69b4226e565,hot pizza 
5015.0,5ce54d10286406fc04d0b4342646b825aca51d59,e559eadd6b03d1c2bf09dca35f45c3c77e2824b6 really cmonbruh 
5025.0,f3163b9c55d6e464729372fce1ccf3cce92d3214,so you hate pizza 
5032.0,8e3db3511e1b2182208a66645f64a48593d65cd0,music 
5041.0,d2d616841716b8cb09757c87855edddd30275700,america does cheese so so bad that toxic bright yellow stuff eww 
5043.0,f57c2de05e4d8d4428a439dd070afc059273d236,so no quattro stagione 5fd04fa42b6873d9e70db603ca8bfed6af94e0bb fzzfood 
5043.0,4c28cf778310f94a256446face9b9f29a7d62818,cheese fondue ez 
5045.0,708ae04802c36f84a678abfdd8ede74f389a00b5,stinkycheese areyou5caca 
5062.0,e0654421b03d7757eb8e4615fa1904970910e278,the more cheese the better 
5062.0,e559eadd6b03d1c2bf09dca35f45c3c77e2824b6,e90fe45ff3dbdef68781cb70c59018bdcce2e0eb im confused to tryffeli and mikaz 
5065.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,d2d616841716b8cb09757c87855edddd30275700 kkona chu say 
5086.0,9b3e480c517ba875cc9b32e7ebd31a254d48d2bf,nvidia 
5114.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,anyone remember easy cheese the stuff in the can you just squirt in ur mouth or on crackers 
5118.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,infinite ammo 
5120.0,1105cda5a6a97f627ed618ff2ea1164d5b2046f5,hey man how's games 
5148.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,1105cda5a6a97f627ed618ff2ea1164d5b2046f5 not perfect but decent fzzgood 
5149.0,6bc8930d1aebd4b0065238649702b4f7551561ce,lul 
5149.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,lul 
5154.0,1a0aad26b463ff9b4203cbb10056407cc76827a0,lul lul lul 
5155.0,de3331d275f6ddbec2a8b3cd32676fed841f8c2f,fzzlul 
5167.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,i hope they all blowup 
5169.0,87fb6908f77c2ae32329d44e11227f991f6262b9,this patch fuckn sucks 
5171.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,1105cda5a6a97f627ed618ff2ea1164d5b2046f5 last game 2nd the one before like 3rd or 4th fzzgood 
5177.0,35a57d1c45a748af4e2cf1992a9e8528a4ef8468,i am nake 
5180.0,367a9750342a1ce61fd92365ba82951f6eca08e8,lul lul lul lul 
5193.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,what's so bad about it i haven't got a chance to play it yet 
5193.0,accce4d6c182a709546339bd23db3f92bbf2c88c,lul 
5205.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,87fb6908f77c2ae32329d44e11227f991f6262b9 
5206.0,1105cda5a6a97f627ed618ff2ea1164d5b2046f5,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 siiiiiccckk 
5208.0,5ac7a81a4553919619a0f83e936ff785bb24baba,derby fzzlul 
5224.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,game was running like trash before server maintenance the other day 
5225.0,0640284c6176f43227f3ddc45a6423c1a30b093a,nbs having fun again 
5238.0,87fb6908f77c2ae32329d44e11227f991f6262b9,730b4c325078f5dc5d1e96a37ad4e98539a583e4 its so broken dude footsteeps sound redzone parachute bug crashes and so on 
5250.0,361e1f8cf4317142789b1ef5c36102d9cb557611,sounds more like hay now 
5259.0,4f388a2c03fde297ff10c5586aa2921dfdda9998,xj0kes main thing is the sound second is prolly the random crashes and bugs that have returned 
5260.0,714a4b52d62987e0eb7be11b3a4662a404f1c072,was that fall out 2 
5274.0,d2d616841716b8cb09757c87855edddd30275700,give it a few days fixes will come out always do 
5277.0,accce4d6c182a709546339bd23db3f92bbf2c88c,gaxy pepelaugh 
5278.0,f289bdd56c5508405d29e45c2d7f21782ba0065e,wtf 
5279.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,87fb6908f77c2ae32329d44e11227f991f6262b9 it was running really smooth like the last several patches but just recently it has gotten so choppy feeling and a lot more crashes 
5280.0,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562,yoink lul 
5284.0,0efdf85021b3aafa22491ee590a6eeca3798ba43,go go go ohmydog 
5287.0,ed0cff6aece3d728e4f4ef1c5ca76f4d19832682,a real yoink 
5297.0,6c91256f949188b093a4b8503486e80215c2ff84,6e6abec3f4e67bb04cb9eb67a0e16a4e3d6e4562 for sure 
5297.0,b492a47e978190acf2777525a458867b7c71b2df,old navi circle 
5300.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,4f388a2c03fde297ff10c5586aa2921dfdda9998 ok good so it's not just me 
5312.0,87fb6908f77c2ae32329d44e11227f991f6262b9,730b4c325078f5dc5d1e96a37ad4e98539a583e4 yeah whenever the game is at good state they fuck it 
5328.0,87fb6908f77c2ae32329d44e11227f991f6262b9,was percect before patch just needed weapon fast spawn 
5333.0,87fb6908f77c2ae32329d44e11227f991f6262b9,f* 
5348.0,6bc8930d1aebd4b0065238649702b4f7551561ce,double hs monkas 
5355.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,i don't understand why they mess with it 
5367.0,bf675222861146671ee7f346c29dcc1f130c9225,this circle lul 
5369.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,multy ehashot from berryl 
5388.0,bc711f5fc5a4882b5c00e7b8c0d6f994a83d1039,kmdyoink 
5390.0,447544c0caf37cb0f678b355d455d101f75686fa,he nading himsefl 
5394.0,bc711f5fc5a4882b5c00e7b8c0d6f994a83d1039,kmdwut 
5398.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,730b4c325078f5dc5d1e96a37ad4e98539a583e4 theyre pretty new dev i think probably still need to figure things out not an excuse but whatever 
5419.0,e9be18e1701579a1c20cc00dfa5b17f7ae85e893,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 new dev 
5467.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,well if they make changes that break shit why not just roll it back to before the update 
5493.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,i dont think the dev team made other games prior at least thats what i remember 
5511.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,xj0kes good question the thing i don't understand is why they put it live after just one week on test server 
5513.0,43f4d0940743a71cecbaff86cd320672b396e55c,6682edb39cdb5aa4ff11d740d293d3c1fab90da9 new dev that remade and expanded the whole team 2 years ago takes time to integrate and get changes in apparently this summers big patch was the first results of the new team path 
5522.0,4f388a2c03fde297ff10c5586aa2921dfdda9998,xj0kes pubg never did that and prolly never will we will probably get a few fixes in the couple weeks and next month maybe a bigger patch with more bug fixes that's what usually happens 
5529.0,d310606e4dd23b1bb5867cfe7027fd93bf60ccb2,why did liquid become a trash tier team 
5548.0,5ce54d10286406fc04d0b4342646b825aca51d59,they should just hire more qa people 
5553.0,4f21fced5ef093c67c52e017c0b9f55ee5ac2014,what earphones he use 
5554.0,6bc8930d1aebd4b0065238649702b4f7551561ce,bluehole had developed two mmorpgs before they made pubg no other previous products 
5556.0,43f4d0940743a71cecbaff86cd320672b396e55c,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b by the times its on test server it isnt for bug hunting thats qa its for game breaking issues or server issues 
5560.0,ed0cff6aece3d728e4f4ef1c5ca76f4d19832682,inears 
5570.0,4f21fced5ef093c67c52e017c0b9f55ee5ac2014,ty 
5573.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,i guess it's just so frustrating bc the game finally felt like it was at a good place and now it's all fucked again 
5573.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,another thing to consider br games are pretty new genre prone to mistakes etc 
5574.0,4f388a2c03fde297ff10c5586aa2921dfdda9998,maldingtoday every team has bad weeks with liquid it is quite noticeable because its a super consistent team usually just wait and see eventually it will go over 
5577.0,ed0cff6aece3d728e4f4ef1c5ca76f4d19832682,np 
5581.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,they should make pubg more realisticlike 2 bullets and you are dead 1 bullet to head and you are dead 
5600.0,e4a486a0f4487d2362965cc98c1d62d103dd94a9,liquid looting pochinki and still doin bad omegalul 
5601.0,c927a27e3d55031d63fc0150f3c14678292409c9,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17 stfu 
5605.0,69c8a7ceabcb7900256a251e9d86899bd13e90f0,quit making excuses bluehole 
5605.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,1 punch to head you are knock out 
5610.0,69c8a7ceabcb7900256a251e9d86899bd13e90f0,lul 
5611.0,ed0cff6aece3d728e4f4ef1c5ca76f4d19832682,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17 this is gonna tilt all players lol 
5615.0,9b88fde5248c0c7a2fd9a6fa73b538a2ec37418b,gnarly_bear what's game breaking issue 
5617.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17 there are realsitic games noone is playing them we dont need that in pubg 
5619.0,4f388a2c03fde297ff10c5586aa2921dfdda9998,andreas24022402 programming isn't new people making mistakes isn't new testing happens before every release but sometimes it seems like pubg forgets these things 
5624.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,c927a27e3d55031d63fc0150f3c14678292409c9 be polite 
5635.0,c927a27e3d55031d63fc0150f3c14678292409c9,be smart 
5648.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,0ffdd680d6bedf27db176b8b0ba177bbf621f625 agree change my mind 
5666.0,3450f88cc83a01d2ecb955ac422dda3cf8bfbc17,c927a27e3d55031d63fc0150f3c14678292409c9 see you can be like 0ffdd680d6bedf27db176b8b0ba177bbf621f625 not cursing 
5675.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,4f388a2c03fde297ff10c5586aa2921dfdda9998 you didnt understand what i was saying 
5704.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,4f388a2c03fde297ff10c5586aa2921dfdda9998 im not going to argue or anything its just my opinion 
5704.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,team solo fuzz 
5721.0,e4a486a0f4487d2362965cc98c1d62d103dd94a9,team liquid in faceit omegalul team liquid pel omegalul team liquid gll omegalul 
5721.0,4f388a2c03fde297ff10c5586aa2921dfdda9998,andreas24022402 i think i did but what is happening with latest patch isn't a mistake that applies to the genre or anything 
5723.0,75d4a17f2a463af574694397c7dc727dafa190b5,is this faceit or pubs 
5737.0,6bc8930d1aebd4b0065238649702b4f7551561ce,faceit 75d4a17f2a463af574694397c7dc727dafa190b5 
5739.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,75d4a17f2a463af574694397c7dc727dafa190b5 faceit 
5745.0,75d4a17f2a463af574694397c7dc727dafa190b5,yasss 
5751.0,75d4a17f2a463af574694397c7dc727dafa190b5,thanks 
5810.0,e4a486a0f4487d2362965cc98c1d62d103dd94a9,pogchamp pogchamp pogchamp 
5812.0,730b4c325078f5dc5d1e96a37ad4e98539a583e4,quick go prone 
5813.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,4f388a2c03fde297ff10c5586aa2921dfdda9998 yes that makes sense the dev team seems kinda inexperienced i dont think they made any big games before that werent they a mobile dev 
5828.0,0ffdd680d6bedf27db176b8b0ba177bbf621f625,we want that dro 
5845.0,6bc8930d1aebd4b0065238649702b4f7551561ce,they've developed two mmorpgs in addition to pubg 6682edb39cdb5aa4ff11d740d293d3c1fab90da9 
5847.0,a2989100ec4dc7471bd1ff218368a70ef4b95d30,rip vest 
5851.0,6bc8930d1aebd4b0065238649702b4f7551561ce,tera and one more 
