Time,User,Message
6867.0,7c77463effb97122de81c2e594bcfa84b63f0f28,ow kendfabulous 
6868.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,focus fire very important in this game 
6871.0,d309fb7d3a57122eb6de027422be290e62af9fc1,it seems to take forever to kill someone 
6871.0,23e34d9bad48104828e0d657da017ccb9ab471d6,sponsored stream or what is this 
6873.0,84f8a2d91684549ea201268bbed85d62218c013b,02f46fe414554b0590f139ccb8c59bf66563bcfc see faxsmrt quacklul 
6875.0,1050bca29c0c140baba4c63b164948f293910353,they have triple dps 
6877.0,1e256eb89506f06908e05dc2f8195543df38987f,pog 
6877.0,aeb071266ea92623cff8961b86f156ec886a066d,booooooom 
6879.0,84f8a2d91684549ea201268bbed85d62218c013b,its not a sponsored stream 
6879.0,1cc40018850e79f976d99ddcce3709518489436c,potg 
6880.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,wtf get owned 
6885.0,aeb071266ea92623cff8961b86f156ec886a066d,vissded vissded vissded vissded vissded vissded vissded vissded 
6886.0,b0032a7e0426055c2be4a046ddd6da8ea9dd49e4,viss aim bot 
6891.0,2909594500a48fe8b4045175b710a60dcd128950,pogchamp pogchamp 
6891.0,8539e1f8e564b15b958665e2024e7cb6eb33e350,pogchamp 
6892.0,ffe2c5656ee6aeb31ca03c3a61e4861fcf34ef65,pogchamp 
6892.0,cf98f723697eca9dc53f63a36772ed8712f107b2,lul 
6892.0,27045fc5d965cdb70b9439c05fd1d62e2b9ccbd4,pogchamp 
6895.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,potg 
6911.0,cfb2606bc22527d378d3f3f57e3e089f15e02dbb,viss playing ow dafak <3 
6913.0,4502e7cc2cccc5b15bdb45361e5c35e52082e6c3,that hog is legit 
6914.0,7c77463effb97122de81c2e594bcfa84b63f0f28,i wish ow had a br mode :) 
6915.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,5 ultı on their spawn point xd 
6915.0,d20a26247f5b2ad865547ecc9c5a472632b46d84,gold damage 
6917.0,6f13826b0b1e0da44808484ed2cf653b5eef11d5,has he tried widow yet 
6918.0,1050bca29c0c140baba4c63b164948f293910353,lol leave road lone lolll 
6919.0,6a8dd2156bd76d8ae1ba3c037ced2e37389579bc,he killed krafty with reflect damage 
6932.0,1cc40018850e79f976d99ddcce3709518489436c,shoot shield down 
6933.0,40d74b325c073143b3ee5705496109b0d5011f1c,think it's a sponsored stream cuz he's not playing apex atpspiner 
6939.0,46e552e4ea27f581d4a333bc9cf87e45572cfece,new main quackhypers 
6943.0,02f46fe414554b0590f139ccb8c59bf66563bcfc,brkbackseat 
6943.0,84f8a2d91684549ea201268bbed85d62218c013b,46e552e4ea27f581d4a333bc9cf87e45572cfece quackhypers 
6947.0,12cc38cf2a90e307d21848b10928acc3b2e32270,viss has potential for hitscan in ow i hope he keep playing it with krafty 
6954.0,aeb071266ea92623cff8961b86f156ec886a066d,prio shields 
6955.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,smash lol 
6969.0,7c77463effb97122de81c2e594bcfa84b63f0f28,ow mcinref 
6970.0,e17e4d00145eeee9c589db7d43d56427562af377,genji can't deflect lasers though but only few weapons use lasers 
6980.0,23e34d9bad48104828e0d657da017ccb9ab471d6,why is he starting to play when the game is already ded 
6981.0,779d32cf59364fde895057f36257b5677ec425de,hanzo arrow 
6992.0,5a2df91f9bc2eddb84379f248d97ab9434878f03,you need a tank smashing dps 
6993.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,40d74b325c073143b3ee5705496109b0d5011f1c he'd have to put a disclaimer on 
6995.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,23e34d9bad48104828e0d657da017ccb9ab471d6 vissded 
6998.0,533ddc52044a74a2f97b648f7b39707e875d3b95,shoot those lanterns 
7002.0,cb58d34fe1efe5c02a08490173c0b717fc0b955a,go mei 
7003.0,1050bca29c0c140baba4c63b164948f293910353,i like to punch low genjis when they reflect 
7005.0,6b03f2ff285e1ee79babbca6e3d07315460c9578,shoot the disc 
7010.0,1050bca29c0c140baba4c63b164948f293910353,need a reaper or junk 
7013.0,40d74b325c073143b3ee5705496109b0d5011f1c,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 i'm aware 
7022.0,1050bca29c0c140baba4c63b164948f293910353,reaper will destroy hog 
7023.0,6b03f2ff285e1ee79babbca6e3d07315460c9578,go junkrat 
7024.0,84f8a2d91684549ea201268bbed85d62218c013b,orisa 
7032.0,84f8a2d91684549ea201268bbed85d62218c013b,and the bapiste one too 
7034.0,5a2df91f9bc2eddb84379f248d97ab9434878f03,grab junk lots of corners to hide behind 
7035.0,6b03f2ff285e1ee79babbca6e3d07315460c9578,that is orisas orb shield 
7036.0,f3a19ef7aabe2726b6090b0d1c1981264719b232,viss on ow what a great day 
7039.0,c60d3d707b142483cb9ad070e1c964a3bb25b34d,ye4ah its orisas q 
7040.0,207c75726cd2bbe646b70c98ead00fd5f9744b64,why is that shield on red team never ending?> 
7040.0,56e19186ccc4446d2e710e96704a1914656dfe14,no thats the orisa shield 
7041.0,779d32cf59364fde895057f36257b5677ec425de,extra healing too 
7042.0,f711429ef879b34e73eefb4ec970cd02f0cfcb3d,orisa has the shield she can place 
7042.0,40d74b325c073143b3ee5705496109b0d5011f1c,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3 dafranpepega 
7044.0,c60d3d707b142483cb9ad070e1c964a3bb25b34d,or w/e 
7048.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,i really like orisa 
7049.0,779d32cf59364fde895057f36257b5677ec425de,through bap's alt 
7050.0,56e19186ccc4446d2e710e96704a1914656dfe14,its on like a 14sec cd 
7052.0,f1387571c67ca776fd05544e00f40a61d9fd7ec8,junkie 
7055.0,7c77463effb97122de81c2e594bcfa84b63f0f28,mccree 
7058.0,544b0f77eebacc56e8e0c4b25525d922d085e961,ashe 
7058.0,6b03f2ff285e1ee79babbca6e3d07315460c9578,junk or pharah 
7058.0,12cc38cf2a90e307d21848b10928acc3b2e32270,krafty was solo tanking 
7059.0,7b54bbf58d22cfefca927c36c54cd8606e208d1a,f3a19ef7aabe2726b6090b0d1c1981264719b232 that's what i was thinking this is a crazy scene 
7066.0,97c217181a9c057f81a45ca0fbeaddb0c6619aac,so ttk in this game is like 1+ minute 
7070.0,6b03f2ff285e1ee79babbca6e3d07315460c9578,you need orisa 
7073.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,hit mercy 
7075.0,bf99f24a7ed531e1e716ed99d3c532fbd60a2bdb,play orisa 
7077.0,779d32cf59364fde895057f36257b5677ec425de,need orisa 
7077.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,always bastian kappa 
7078.0,6b03f2ff285e1ee79babbca6e3d07315460c9578,orisa fool 
7078.0,21af26871657483bfc808e7dfafe2f28b1003fd7,orisa with the bastion 
7080.0,ffe2c5656ee6aeb31ca03c3a61e4861fcf34ef65,orisa 
7080.0,68e638b9432d5f5b878d314a122416a6866b7216,go dva 
7081.0,0e51498ef15cad1bbeae609737982f667a8c3a18,honestly you need to play orisa 
7086.0,6a8dd2156bd76d8ae1ba3c037ced2e37389579bc,go tank lol 
7086.0,779d32cf59364fde895057f36257b5677ec425de,and bappers 
7087.0,1050bca29c0c140baba4c63b164948f293910353,this composition is not working double tank or up the damage with reaper or junk 
7088.0,547d4b1eb829c869db22e24fbd499060ea3d5287,getting grouped into plat so you are saying i can finally play with pros kappa 
7088.0,1cc40018850e79f976d99ddcce3709518489436c,leaver 
7089.0,6f13826b0b1e0da44808484ed2cf653b5eef11d5,try out hog viss 
7090.0,6f13826b0b1e0da44808484ed2cf653b5eef11d5,he's nuts 
7091.0,ee2d43a17ebe2cc7d4018ca7dc576a9edd98e973,37b00532a96c9cd393c958411acbb15b588c6a77 roadhog is a decent pick for someone like you you can keep yourself a live most of the time and put out mad damage 
7091.0,1cc40018850e79f976d99ddcce3709518489436c,nvm 
7091.0,cb58d34fe1efe5c02a08490173c0b717fc0b955a,someone left 
7092.0,585328673274508ec76c9fb81a860ed2ce4f7234,orisa or rein 
7092.0,40d74b325c073143b3ee5705496109b0d5011f1c,dva 
7096.0,086e7b18b12d230782247e954780cb084a186d3a,that's the problem with overwatch imo you can't just play whoever you want you have to play comp 
7101.0,6a705ac891de095f419f81cb065cd8db52b0467d,orissa 
7101.0,12cc38cf2a90e307d21848b10928acc3b2e32270,lul 
7105.0,ae61776a8f7efac1b499e9b5c25c4a42b79acf11,this is interesting viss :p 
7106.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,oh man viss playin overmans with krafty 
7107.0,12b2a5c8e212e5b3092f048990bedcbe3d3c3fc2,orisa 
7108.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,hog/orisa with bastion 
7110.0,7b54bbf58d22cfefca927c36c54cd8606e208d1a,trolll 
7111.0,c60d3d707b142483cb9ad070e1c964a3bb25b34d,try moira 37b00532a96c9cd393c958411acbb15b588c6a77 
7113.0,332e13ee9874629ac889dd98e845318ead628240,i cant believe this 
7117.0,12cc38cf2a90e307d21848b10928acc3b2e32270,mercy dansgame 
7118.0,c60d3d707b142483cb9ad070e1c964a3bb25b34d,shes a strong heal/dps 
7118.0,6f13826b0b1e0da44808484ed2cf653b5eef11d5,086e7b18b12d230782247e954780cb084a186d3a not in plat just let people play what theyre good at and you win more 
7119.0,332e13ee9874629ac889dd98e845318ead628240,viss playing ow 
7121.0,229e42556e7e160cb49fea55e8fde4e40de28ea6,play zarya 37b00532a96c9cd393c958411acbb15b588c6a77 
7123.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,lul 
7124.0,b5d29aaf2916e00c64adfcb5621f2b8d45c06166,moira is easymode 
7127.0,ffe2c5656ee6aeb31ca03c3a61e4861fcf34ef65,orisa 
7129.0,21af26871657483bfc808e7dfafe2f28b1003fd7,orisa is a beast tank think you'd be good at viss 
7133.0,229e42556e7e160cb49fea55e8fde4e40de28ea6,you'll love it 
7138.0,229e42556e7e160cb49fea55e8fde4e40de28ea6,zarya ftw 
7139.0,0eb15b464ea44ce86153930a5917caf68d8b2709,b5d29aaf2916e00c64adfcb5621f2b8d45c06166 that's a fact 
7139.0,9416f689efb7164b82721ef760d03003a48d1484,ow randoms in a nutshell right here 
7139.0,1cc40018850e79f976d99ddcce3709518489436c,i wish someone would switch off dps the overwatch motto 
7141.0,7c77463effb97122de81c2e594bcfa84b63f0f28,086e7b18b12d230782247e954780cb084a186d3a thats why apex is fun pick whatever legend you want 
7148.0,49ff50676d52d064edcc555714e42be181f56aad,37b00532a96c9cd393c958411acbb15b588c6a77 get some subs with you that will play whatever 
7150.0,12cc38cf2a90e307d21848b10928acc3b2e32270,zenyatta is fine you can also frag 
7156.0,547d4b1eb829c869db22e24fbd499060ea3d5287,playing cart as tracer pepelaugh someone tell him 
7165.0,ee2d43a17ebe2cc7d4018ca7dc576a9edd98e973,37b00532a96c9cd393c958411acbb15b588c6a77 orisa would be another good pick for you 
7165.0,779d32cf59364fde895057f36257b5677ec425de,blink 
7168.0,779d32cf59364fde895057f36257b5677ec425de,yes 
7168.0,34806af715da3d6b442284577b9a19e48f331869,get behind them dude what are you even doing 
7172.0,1050bca29c0c140baba4c63b164948f293910353,ah jeeze my heart hurts xd 
7177.0,6b03f2ff285e1ee79babbca6e3d07315460c9578,you need to be close to kill as tracer 37b00532a96c9cd393c958411acbb15b588c6a77 
7179.0,585328673274508ec76c9fb81a860ed2ce4f7234,welcome to overwatch noone plays anything but their favorite character 
7182.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,he's so abd at teaching lol 
7183.0,6f13826b0b1e0da44808484ed2cf653b5eef11d5,playing in a 6 stack with some subs would help him learn the game tbh 
7184.0,84f8a2d91684549ea201268bbed85d62218c013b,34806af715da3d6b442284577b9a19e48f331869 he hasnt played since release take it easy on him 
7185.0,12cc38cf2a90e307d21848b10928acc3b2e32270,game chat lul 
7187.0,7c7636555e9091bfd3b9b71a35db447a56fcdea4,blink behind orisa shiled if you gonna play tracer 
7188.0,34806af715da3d6b442284577b9a19e48f331869,this is so painful to watch 
7190.0,1050bca29c0c140baba4c63b164948f293910353,because they are playing with people who are ranked 
7193.0,68e638b9432d5f5b878d314a122416a6866b7216,i'd sign in and go tank for them as dva 
7195.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,team chat is roasting xd 
7197.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,chaos 
7200.0,438b46f7277e7a19d62cf98135d23fadc574bd16,37b00532a96c9cd393c958411acbb15b588c6a77 asking people to play something in this game is impossible so dont even try 
7204.0,be2fab12517a798e96455d7c3766c636932dd96b,84f8a2d91684549ea201268bbed85d62218c013b visshi vissh 
7205.0,21af26871657483bfc808e7dfafe2f28b1003fd7,junk is real nice against this team 
7206.0,df25507c40dc042f731affd409a70dbdee99f78b,overwatch is so toxic :( i'm sorry viss 
7209.0,585328673274508ec76c9fb81a860ed2ce4f7234,viss u need to go in and out close up with tracer flanka 
7209.0,5500a10243e75cdb98cfbac51e027881ebe3778e,37b00532a96c9cd393c958411acbb15b588c6a77 e is recall so you rewind 5 seconds to regain ammo/health/position 
7211.0,779d32cf59364fde895057f36257b5677ec425de,yes 
7213.0,315eb059e4203d9aad9209dad998ab7efc385193,community still toxic i see :( 
7213.0,34806af715da3d6b442284577b9a19e48f331869,you need to flank them as tracer man 
7215.0,c7b294090550a93babb203bed329714e71b34eb9,37b00532a96c9cd393c958411acbb15b588c6a77 tracer does almost no dmg at range you gotta be real close 
7217.0,93e15d09221f00472a2aa1ccd46874f8166a22b3,you neeed to flank them 
7218.0,5a2df91f9bc2eddb84379f248d97ab9434878f03,the toxicity is one of the reasons i don't touch ow these days 
7219.0,12cc38cf2a90e307d21848b10928acc3b2e32270,37b00532a96c9cd393c958411acbb15b588c6a77 left side flank 
7221.0,84f8a2d91684549ea201268bbed85d62218c013b,be2fab12517a798e96455d7c3766c636932dd96b siege buddy vissh 
7222.0,78d75f434552156123c482ff71c5d0c0359bade4,37b00532a96c9cd393c958411acbb15b588c6a77 junkrat is a great clumped tank breaker 
7227.0,4707a20f34ef177e65b1498a301bd1d615ec83a7,315eb059e4203d9aad9209dad998ab7efc385193 yep 
7234.0,34806af715da3d6b442284577b9a19e48f331869,ult him 
7234.0,40d74b325c073143b3ee5705496109b0d5011f1c,people think ow is toxic try playing r6 
7235.0,229e42556e7e160cb49fea55e8fde4e40de28ea6,overwatch is so funny dude wtfffff 37b00532a96c9cd393c958411acbb15b588c6a77 
7237.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,34806af715da3d6b442284577b9a19e48f331869 he'll be better than all of us in a week if he keeps playing and someone helps him learn 
7246.0,2909594500a48fe8b4045175b710a60dcd128950,the tracer is a troll lul lul 
7249.0,1cc40018850e79f976d99ddcce3709518489436c,oh my 
7250.0,cb58d34fe1efe5c02a08490173c0b717fc0b955a,you should try moira viss i know shes a healer but you might like her play style 
7251.0,9e397a1df625d080c9847e3169b956c6194aac99,xddd 
7256.0,547d4b1eb829c869db22e24fbd499060ea3d5287,playing comp is sooo toxic qp and other game modes are fun 
7256.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,pvp = toxic 
7259.0,cc38f00f596ac0bb3626714757e61ec6bf045d0b,teammates just called viss a troll 
7261.0,cc38f00f596ac0bb3626714757e61ec6bf045d0b,lol 
7262.0,f13c1c24f81665a770f8481261e1f554d8b225b4,37b00532a96c9cd393c958411acbb15b588c6a77 why don't you play quickplay to practice iladysmetal iladysmetal 
7264.0,086e7b18b12d230782247e954780cb084a186d3a,quickplay would be a much better idea 
7270.0,6f13826b0b1e0da44808484ed2cf653b5eef11d5,you can already see the tracking potential just give the man some time :) 
7271.0,12b2a5c8e212e5b3092f048990bedcbe3d3c3fc2,pulse bomb the mercy 
7271.0,ffe2c5656ee6aeb31ca03c3a61e4861fcf34ef65,play gun game 
7275.0,34806af715da3d6b442284577b9a19e48f331869,he should just play pharah 
7280.0,2909594500a48fe8b4045175b710a60dcd128950,cc38f00f596ac0bb3626714757e61ec6bf045d0b i know dude lmao 
7283.0,0eb15b464ea44ce86153930a5917caf68d8b2709,quickplay some tdm or somethin 
7285.0,12cc38cf2a90e307d21848b10928acc3b2e32270,quickplay would be better ranked people will get toxic really fast 
7289.0,84f8a2d91684549ea201268bbed85d62218c013b,^^ 
7289.0,40c14d0aaf145e52c7b7f686f4a3451b9d5ef4b1,quick play is the way to go when you're trying new heroes 
7290.0,bc58da6f81dc198fbf7b3534e394a5535980a51c,mystery heros 
7290.0,1050bca29c0c140baba4c63b164948f293910353,please play qp first i vote for it 
7293.0,5500a10243e75cdb98cfbac51e027881ebe3778e,cb58d34fe1efe5c02a08490173c0b717fc0b955a i was thinking he might like moira/bapt/brig because of their aggressive playstyles 37b00532a96c9cd393c958411acbb15b588c6a77 
7293.0,585328673274508ec76c9fb81a860ed2ce4f7234,always go for hee 
7296.0,a5b72d0be7813c997be7b67cc2efd668abd214d8,well it's not a good idea to learn in competitive 
7297.0,0eb15b464ea44ce86153930a5917caf68d8b2709,placements gonna be meh 
7298.0,12b2a5c8e212e5b3092f048990bedcbe3d3c3fc2,comps don't matter in qp 
7301.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,whaatt 37b00532a96c9cd393c958411acbb15b588c6a77 playing ow what is this 
7302.0,585328673274508ec76c9fb81a860ed2ce4f7234,focus healers always 
7303.0,8d413e8c9dc29d21884dd5f0bf5c09e336b9bdbc,play quickplay people won't be tryharding on orisa bunker atleast 
7305.0,779d32cf59364fde895057f36257b5677ec425de,you guys need to run goats lol 
7307.0,84f8a2d91684549ea201268bbed85d62218c013b,quick play and training are good avenues of practice less toxic in quick play but ranked is trial by fire until you get it right 
7314.0,1050bca29c0c140baba4c63b164948f293910353,not to be mean but this is a team game and you hurt your ranked members 
7314.0,a5b72d0be7813c997be7b67cc2efd668abd214d8,people's there to win ya know 
7316.0,02c57e938f552356077e5bffb1d943ec717e72b6,play 
7319.0,5c0974fa8fb4c50bd89b9b39baa7cc8eff10b467,overwatch viss p o g c h a m p 
7320.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,you should try out road hog viss 
7322.0,e17e4d00145eeee9c589db7d43d56427562af377,i see more toxicity in this game in two matches than i see in 250+ hours of apex or even starcraft 2 
7325.0,0eb15b464ea44ce86153930a5917caf68d8b2709,sombra behind 
7327.0,bc58da6f81dc198fbf7b3534e394a5535980a51c,random comps 
7327.0,0eb15b464ea44ce86153930a5917caf68d8b2709,ohnoooo 
7332.0,b5d29aaf2916e00c64adfcb5621f2b8d45c06166,holy shit the ow community is still toxic lul 
7334.0,34806af715da3d6b442284577b9a19e48f331869,lol is the dude in chat saying to report viss 
7336.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,or maybe reaper against this comp 
7337.0,1cc40018850e79f976d99ddcce3709518489436c,healers 
7340.0,12cc38cf2a90e307d21848b10928acc3b2e32270,this is a mess lul oh boy 
7341.0,6f13826b0b1e0da44808484ed2cf653b5eef11d5,e17e4d00145eeee9c589db7d43d56427562af377 been playing daily for 2 years ; 
7341.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,37b00532a96c9cd393c958411acbb15b588c6a77 whoever is low you focus 
7341.0,7eb7908ef8aa34e779b33de2ac19f59b0cd4037d,dive healers and fill ur ult on tanks 
7345.0,779d32cf59364fde895057f36257b5677ec425de,yes healers flank into backline and own 
7347.0,a07cec51c3821aa2419f93804671c42129395487,u can play combo with orisa and hog 
7347.0,cc4e0bff7529fbdef7c7c9d39d36cdb66f9d097f,this his first time 
7347.0,40d74b325c073143b3ee5705496109b0d5011f1c,no one cares apex isn't fun anymore 
7350.0,84f8a2d91684549ea201268bbed85d62218c013b,1050bca29c0c140baba4c63b164948f293910353 they're not ranked and viss doesnt really care for that atm hes trying to relearn the game since playing it at release 3 years ago :p 
7351.0,cb58d34fe1efe5c02a08490173c0b717fc0b955a,5500a10243e75cdb98cfbac51e027881ebe3778e good call i agree i think he would like how she can get in out and of fighting while healing 
7352.0,a5b72d0be7813c997be7b67cc2efd668abd214d8,1050bca29c0c140baba4c63b164948f293910353 same feeling this doesn't feel right to me 
7353.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,37b00532a96c9cd393c958411acbb15b588c6a77 like focus fire the same targer dont go for someone alone 
7355.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,yea ow will always be toxic 
7358.0,be2fab12517a798e96455d7c3766c636932dd96b,84f8a2d91684549ea201268bbed85d62218c013b pg91doin 
7358.0,12b2a5c8e212e5b3092f048990bedcbe3d3c3fc2,healers 
7359.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,84f8a2d91684549ea201268bbed85d62218c013b and death by fire is the purest form visshype vissrekt 
7367.0,84f8a2d91684549ea201268bbed85d62218c013b,43a6cea48c8f0a340d1bea2f8676cba72f4c57de you know it faxlul 
7368.0,9e397a1df625d080c9847e3169b956c6194aac99,lul 
7369.0,81d880fdde9dd414115f7cdb71053471e1de4b0b,healerstanks then dps 37b00532a96c9cd393c958411acbb15b588c6a77 
7371.0,0f9d8d575eb585544d61b9c7dc63b24abd859bdf,i have no idea what's going here lmao never played 
7371.0,1050bca29c0c140baba4c63b164948f293910353,tracer is good for the squishies like healers 
7374.0,40c14d0aaf145e52c7b7f686f4a3451b9d5ef4b1,tracer is up close and personal won't do a ton spraying from a far 
7377.0,12b2a5c8e212e5b3092f048990bedcbe3d3c3fc2,use recal to regen health 
7377.0,d20a26247f5b2ad865547ecc9c5a472632b46d84,squishys and lows 37b00532a96c9cd393c958411acbb15b588c6a77 
7378.0,8a5b61fe66d3e5993590dd670a8c3dbb2cc1b85d,play zarya 
7380.0,0f9d8d575eb585544d61b9c7dc63b24abd859bdf,can someone please explain 
7382.0,12cc38cf2a90e307d21848b10928acc3b2e32270,plat players are the most toxic 
7383.0,3359f18a723d34aa4083ce77d42c0ec97f422981,pulse point ] 
7386.0,1050bca29c0c140baba4c63b164948f293910353,alot of people still play actual comps in qp 
7389.0,34806af715da3d6b442284577b9a19e48f331869,play pharah or junk rat 
7390.0,0cbfbf004cac5089b20710324ddc26d66364dfed,why ranked 
7394.0,ee2d43a17ebe2cc7d4018ca7dc576a9edd98e973,ow is the most toxic game in history and the only thing close is siege 
7398.0,0cbfbf004cac5089b20710324ddc26d66364dfed,babyrage babyrage babyrage babyrage babyrage 
7399.0,9e397a1df625d080c9847e3169b956c6194aac99,the chat lul 
7402.0,34806af715da3d6b442284577b9a19e48f331869,f 
7406.0,6a8dd2156bd76d8ae1ba3c037ced2e37389579bc,classic ow 
7409.0,e17e4d00145eeee9c589db7d43d56427562af377,i think his team is a little upset 
7413.0,12cc38cf2a90e307d21848b10928acc3b2e32270,the salt lul 
7414.0,7a3835770f4f3d8d29acccdbdba62dba880232d4,welcome to ow lul 
7415.0,40d74b325c073143b3ee5705496109b0d5011f1c,12cc38cf2a90e307d21848b10928acc3b2e32270 i guess you've never seen xqc 
7416.0,6a8dd2156bd76d8ae1ba3c037ced2e37389579bc,warms my heart 
7417.0,229e42556e7e160cb49fea55e8fde4e40de28ea6,play quick match dude 
7417.0,5c40bddc05d512f7ff5ffb47097844c7e8666224,44 - 3 gg omegalul so proud 
7417.0,6b31dec1e151d669385957f64a95beac50109050,your egonna tilt yourself off the game if you keep playing comp lol 
7420.0,229e42556e7e160cb49fea55e8fde4e40de28ea6,to learn first 
7421.0,614e0cbf09993d0b64482ab09cbab10287315beb,lol is toxic af too 
7421.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,gg viss not too bad 
7422.0,19ac8ebd8d109488d1df8b1680dee88e1f3e6272,toxic teammates 
7423.0,e88733989a9185b2d5ec4dd67ea7b83ede10d075,37b00532a96c9cd393c958411acbb15b588c6a77 with tracer you want to use lshift to get behind them and focus the healers if you can gotta be close with tracer gun 
7424.0,40c14d0aaf145e52c7b7f686f4a3451b9d5ef4b1,0f9d8d575eb585544d61b9c7dc63b24abd859bdf basically each hero has different abilities so team comp can be important 
7425.0,1050bca29c0c140baba4c63b164948f293910353,quick play and get tanner back xd 
7427.0,44b1127cbf75ae98dc9666ba10f4601ceb0dab22,wtf the other team are owning 
7429.0,424487d6c73572b8706cfc22bc82934c7e73302c,ee2d43a17ebe2cc7d4018ca7dc576a9edd98e973 never herd of league have you 
7431.0,b48e9db1f9e62ea8ffdc4c95268954ed045e762d,just gotta get back with the pace of the games 
7431.0,ee2d43a17ebe2cc7d4018ca7dc576a9edd98e973,37b00532a96c9cd393c958411acbb15b588c6a77 orisa might be a good pick brutha can shield yourself and still put out damage cause your a shooter 
7432.0,0e51498ef15cad1bbeae609737982f667a8c3a18,37b00532a96c9cd393c958411acbb15b588c6a77 swap to quick play just so you don't have to worry about team composition in competitive team comp is really important 
7433.0,0cbfbf004cac5089b20710324ddc26d66364dfed,no rank 
7434.0,521b7ee9f9e4775546857c0179ffd5404b4f0739,lmao overrwatch gets so toxic 
7434.0,bc58da6f81dc198fbf7b3534e394a5535980a51c,mystery heros random comps and try them all 
7435.0,afd445b92fb8bb7d052a8ddb7c4768e8ac674592,just do quick match it's way more chill to start out 
7436.0,3d65769a61a5caa6c0baef04a6b9f57e8fbb945d,lul 
7437.0,e5c08b9d5afe24344e5898c91bcad44fb3ca0423,actually league of legends is more toxic than overwatch xd 
7437.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,what i was always told about tracer was it's your job to be hitting them from behind and then leave before they really know what's happening 
7438.0,086e7b18b12d230782247e954780cb084a186d3a,that's the other thing about overwatch it is probably the saltiest most toxic community in gaming that and lol 
7438.0,229e42556e7e160cb49fea55e8fde4e40de28ea6,dont play ranked until you learn the game 
7440.0,5c0974fa8fb4c50bd89b9b39baa7cc8eff10b467,37b00532a96c9cd393c958411acbb15b588c6a77 you need to be much closer spread is big 
7442.0,88be0406f250cc9d49243bf6336cfe85e37fb5b1,lmao ow toxic 
7444.0,9416f689efb7164b82721ef760d03003a48d1484,it's what makes ow a travesty to play :( 
7445.0,84f8a2d91684549ea201268bbed85d62218c013b,37b00532a96c9cd393c958411acbb15b588c6a77 if you want a healer i can help you and brother kraftyy vissh 
7446.0,779d32cf59364fde895057f36257b5677ec425de,you can get tanner back probbaly if krafty is on an alt account 
7447.0,1cc40018850e79f976d99ddcce3709518489436c,just gotta find your hero 
7449.0,e75a7a91b6884acd80e348cc06ff41d1b994960a,what happened to tanner :( 
7449.0,ee2d43a17ebe2cc7d4018ca7dc576a9edd98e973,424487d6c73572b8706cfc22bc82934c7e73302c lmao yeah true 
7452.0,43a6cea48c8f0a340d1bea2f8676cba72f4c57de,just hit and run play 
7452.0,81d880fdde9dd414115f7cdb71053471e1de4b0b,you need to learn 2 hero's from each category 
7452.0,986c3c68a98ae4200d5922b75c10bdc467d1b965,literally though if you wanna inject poison into your veins play blizzard games 
7455.0,533ddc52044a74a2f97b648f7b39707e875d3b95,keep going man 
7455.0,a8c28b6f90896c7ceb3961bd47d5088546e6792c,brother viss with tracer when you shoot them you wanna be on their dick 
7455.0,779d32cf59364fde895057f36257b5677ec425de,if his alt account isn't too high 
7457.0,68e638b9432d5f5b878d314a122416a6866b7216,i don't think viss is looking to go competitive in overwatch 
7457.0,34806af715da3d6b442284577b9a19e48f331869,you'll get stomped 
7458.0,0f9d8d575eb585544d61b9c7dc63b24abd859bdf,40c14d0aaf145e52c7b7f686f4a3451b9d5ef4b1 guess i need to play is it on console 
7460.0,2b2cd4fe8f7531be3ade6a5dbc9286cd0020d6e3,reaper ftw 
7460.0,79618eae3bd9943fc6118ea297f78a4e7b330cd4,ranked is the best mode this game has 
7460.0,8d6246ac79d5dc86ab44879edc864668d408cb63,you will learn better in ranked 
