Time,User,Message
372.0,c872fadf9a2440c28f721ad95689aa96e7925fd1,youre finally awake 
372.0,193df3e5352e9cdfe572b4938babf84aa5887588,omegalaughing 
372.0,85123c01f5e04e5422cee38e1b360f69e8a57c43,moon2ph 
372.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,pphop clap 34a7aa9c30b1f30406be92f152ca228b98a37b80 
372.0,86f6a119220a6fcb0b11809dd86319928477e401,omegalaughing 
373.0,1371464196200580f9e22d90558741ab8b422bcd,brust 
373.0,2a6624a374cbcc5888febef491fe96ac88309f0b,moon2ph 
373.0,9724dce2a87504c3b7abf2f576a430a04d4124c9,moon2ph 
373.0,7739bbe30cf7755f8ccfb0b76fd4385857ae3835,moon2h 
373.0,5d19e8133e7f907a28db82d8af172c3b3de6a2ba,nooo pphop 
373.0,c6049550b2c491f9f666cbb22e1f131923f76d32,brust kkomrade 
373.0,9dafcd6aa5e0d2eb36f180766b293b2f311761cc,moon2h moon2h moon2h moon2h moon2h 
374.0,81111c6cca71735d927a6538a7910de19fa49bcb,hyperclap 
375.0,c998ab82a96bce3fa9cc5367c4e3f5b74352553c,mooon2o 
375.0,5b940cecd6d0536b35603489ecf9236fe2c78699,this is so bad lol 
375.0,4ddc6b4cb54450cb92b4b1d606281d814e3355f2,snaketale pepehands 
376.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,pepehands 
376.0,ab198a715552f68ffa6b5f716d8f62093ecc746f,fuck i choked when i heard that dark souls sound 
376.0,77bf5aeaa50b079b2200630f8c776ed166706121,pepehands 
376.0,da61150da93261f31d51baa987b8ad2b542786b6,moon2ph 
377.0,f91193cf03e8dcbb6857648942e8fc7f410eb198,clap 
377.0,fe8bb7627de417ae1f7ac1cf295d8d3e432fa0bd,gachibass 
377.0,c998ab82a96bce3fa9cc5367c4e3f5b74352553c,moon2o 
377.0,5ece01bb6dbd713d1ac11e2e71aa405a2f31e9be,pphop clap 5d19e8133e7f907a28db82d8af172c3b3de6a2ba 
378.0,95eb60ad44a0d253d4ccc267e8481d3ac59dda65,gachibass 
378.0,f8be8f05052b0a33e66891c04cc72f1b5d36af2a,snaketail d: 
378.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pepehands 
378.0,1930606805bbc05387a321afc4c9a3cf2c459a85,moon2ph 
379.0,a9eaada081212ed1f48d7e9f1dff3a78dd3c2384,gachibass 
380.0,0cbcafc625b387d185c785d9ba97c5c76a266369,gachibass 
380.0,d0c145451c8c6162a59fb3c0d5b9780f1131cad1,gachibass 
380.0,4d4ac45dad06961fbb08528d9d66e81c39a67525,pepebass 
380.0,cf3bd6d09c56bcc4980d08d4f0defda2c9eccd56,gachibass 
380.0,29e2fa296d22ce5244a8854c88968016c7ae4fd2,gachibass 
380.0,7c053761f7603e6715b92a8ed4eb4eb9c10d7019,pepebass 
380.0,4506e1ac1eb257a8f179b6dc4e950ec9a1bdf69f,lul lul lul 
380.0,c872fadf9a2440c28f721ad95689aa96e7925fd1,gachibass 
380.0,8db5e3d1285122915d5002bfe30f5c4e18f1f744,i dont even remember the story omegalaughing 
380.0,c3498100de400e528bdd4c044f6518188a5e71fa,gachibass 
380.0,d3e64aa5756283a83090715e47324c004c059763,gachibass 
381.0,263bea997f1dd1044dad323d2acd5ceb2082333c,gachibass 
381.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,gachibass 
381.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,gachibass 
381.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,gachibass 
381.0,2ad818d7b2911719ab1fa9701c6973fc41cadcbe,gachibass 
381.0,42de09bd06d614cd9342545b3dff716377a88438,gachibass 
381.0,77558c3880b5e80b7e357c631fc626eec0a76d40,gachibass 
381.0,f471e44c38aa6801bd49bfa89af150abe0a48158,gachibass 
381.0,bb5d75a38a0a85bb068209814cd4cd20377d78d4,gachibass 
381.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,gachibass 
382.0,307942466c6e3a75ca646fddb2839795008cf41b,gachibass 
382.0,956dd15f5fab1968fc616fd74df022972310342a,gachibass 
382.0,48825df25dba5a5e77d166add76153f0c29a0126,gachibass 
382.0,9c2fdee991508f2469be87e0327984912153dc5b,gachibass 
382.0,53468162442da962dfb71772ab5daffc8b31cdcf,gachibass 11x omegacombo gachibass 
382.0,d1c7e806e1bb0a2caeedaaebf6d8de1511606cd3,gachibass 
382.0,55af55f6cb26c4f84d99a91ea956d2755bf3470f,gachibass 
382.0,9b842303bb12300325e5ea72ecc73e12d69e03b0,gachibass 
382.0,1ae2b97e430c1864af0359cd57001e4ee4af3d92,gachibass 
382.0,f372ef78d71433d20666b2951af6b51055ee3f14,lul lul 
382.0,9a696410e99ff36658760b985cb211b4c923731e,gachibass 
382.0,34a7aa9c30b1f30406be92f152ca228b98a37b80,gachibass 
383.0,ca64ddad91c9135d4cc830b21638d5d8dd5dde2d,gachibass 
383.0,32ec414c02d87322470aa012c6ae3a4a659724ba,gachibass 
383.0,ba12e4c891514025a1d0adf1c5cb532a628abf5f,gachibass 
383.0,c2100457d71d4e66a0a55b18e441c59557c4b31d,gachibass 
383.0,da61150da93261f31d51baa987b8ad2b542786b6,lol 
383.0,6f9940b92e2b00b263da00d3b7584d7421f44578,gachibass 
383.0,53468162442da962dfb71772ab5daffc8b31cdcf,gachibass 7x combo gachibass 
383.0,703679fe6dc7c375743475e6d0bbdb754407373f,gachibass 
383.0,8fddf024ebace5f59dd0d46993ca6bf48213c204,gachibass 
383.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,gachibass 
383.0,631c77674ee29ff5ee5a68f8c2d832523c15c031,gachibass 
383.0,77bf5aeaa50b079b2200630f8c776ed166706121,gachibass 
383.0,d3b8ee0715dd5002a4b732d61fd10f2c8f501fa8,gachibass 
383.0,280fd9e45dac6c6e1d0aeee1b2e002bbc7be6adc,gachibass 
383.0,9f50b9a9cde216c8b64a7eb4dea789020ccc358c,billyready 
383.0,c7ea074d1c5363ea275c598452ba17e0443a4878,gachibass 
383.0,9aa1c403be97e542cb18d01bedcba419667173d4,gachibass 
383.0,9ef2944deb78a4e656faa49f9300734c94a75df7,gachibass 
383.0,adb28b09cf80d1e6bf6e26aeff391319c8c23eca,gachibass 
383.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,gachibass gachibass gachibass 
383.0,42de09bd06d614cd9342545b3dff716377a88438,lmao 
385.0,898b9ca53ab8c2e3710ed9e0a3fbbc14d59fbea4,gachibass 
385.0,9a696410e99ff36658760b985cb211b4c923731e,gachibass clap 
385.0,41f64e0db28a2a1192d98fc268301af957b2b042,gachibass 
385.0,a9b07ba5393ad33c5fddc29351c94e3b0e93be0d,gachibass 
385.0,01eef39cbf36b4caa1c9adc095811f2ff700b694,gachibass 󠀀 
385.0,f7f51e80e97c37b5d9c9286f68e1a9a1280c02f4,gachibass 
385.0,824ff6bb8899792bb627376040a8ffa930faf0b3,gachibass 
385.0,52bb4d9f6b6b16fabcc69caf563b8195731e814e,gachibass 
385.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,gachibass 
386.0,8c753f83e8370f7cc32aa860d694925ecfc6696f,gachibass 
386.0,4ddc6b4cb54450cb92b4b1d606281d814e3355f2,coming moon2l 
386.0,53468162442da962dfb71772ab5daffc8b31cdcf,gachibass 11x omegacombo gachibass 
386.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,gachibass 
386.0,c872fadf9a2440c28f721ad95689aa96e7925fd1,gachobass 
386.0,644fa755308f557694d4d3eedb84b9638fd3ed3b,gachibass 
386.0,32ec414c02d87322470aa012c6ae3a4a659724ba,:high-heeled_shoe: clap 
387.0,4a3e7c23c2a78656bd3a179a5056756d145606fb,pepebass 
387.0,fa8ba845408695b7fa065f363db26a8a4539826e,gachibass 
387.0,f0561c398a6c81812736dbddf8a7a0c05b1b474a,gachibass 
387.0,d0663cd8ed27d88e021dc85d639ee9d36f0a17b2,gachibass 
387.0,fd9a303a667bd9e0b3bc0db4d4bd86c753716307,gachibass 
387.0,97380546cd52647ec491676d7c81fda45946edfd,lul 
387.0,88ab5dfb4b4380dda49729f59631480660662387,hahahahah 
387.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,gachibass gachibass gachibass 
388.0,4736697353bd4c0cc8824adac202ec22b3f72b3d,gachibass 
388.0,218e2d5ed3bb5d6fce3e78e51763f168a31f5aba,gachibass 
388.0,0a8ab993e50ca2909034e75ca99a10c012ef1713,moon2l 
388.0,d3b8ee0715dd5002a4b732d61fd10f2c8f501fa8,gachibass come on man 
389.0,c041b967127b5a14ffedd2b9ef99c215d20f8fa1,gachibass hyperclap 
389.0,c87cb39c07daffe44aec785e140bd53dfcf56f0d,omegalaughing 
389.0,df67048813aa33290f382ede1cc57701206664d8,gachibass 
389.0,6d7e375c01741ddb850e0893f6a1f423212f697e,monkagiga 
389.0,ddc19800b66f824fd9c19bd776c7d40be73bc30e,lmfaooo 
389.0,b690ff1852609736c004111ba2287490323350d4,gachibass 
390.0,a5451c062b034faef3ca6354845c4ffc39f0a9a3,maxlol maxlol maxlol 
390.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,gachibass 
390.0,6b3b9502a8a8af220d94aa44346c6582331d509e,gachibass 
390.0,205b5a5f3c1880e176b2a79fbc077c90f9fab30d,gachibass 
390.0,ab198a715552f68ffa6b5f716d8f62093ecc746f,dbz sound omegalaughing 
390.0,32ec414c02d87322470aa012c6ae3a4a659724ba,pepebass 
391.0,4bdc06e09a6a1d2cfd0208d0907afc19d64ef47b,skrrt 
391.0,47016c9aec3acbe1d9ad6109292c19600a6b34b9,lul 
392.0,aa3e589aced15c5f605e915bc203494718589622,gachibass 
392.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,gachibass gachibass gachibass 
393.0,d3e64aa5756283a83090715e47324c004c059763,pepehands 
393.0,fdd280318bd557e0e908bc0382366fe85b1f097c,pepebass 
393.0,91e3d9b3b8950ea711ab30994e5fd0051af73005,lul 
394.0,071a3a73cce69345cb0951be02590db0824111a9,lul 
394.0,085eee87ad9ff34ffe50078e1d1bfba21974b279,lul 
395.0,03cd487c19293fc616ecd2b4f794b677b4625fd3,pepelepsy 
395.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,moon2ph 
396.0,a82654bbf18b1ac97790ade8ead6a08d2bb366b6,lul 
396.0,128d283aa6b6001c27d4f4aaffdca8e76e56d1cb,lul 
396.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,lul 
396.0,d3b8ee0715dd5002a4b732d61fd10f2c8f501fa8,moon2wah 
396.0,14d88f5e044b0e1b0cefd148494c5346a139cf26,gachibass omegacumbo 
397.0,9a696410e99ff36658760b985cb211b4c923731e,billyready 
397.0,adb28b09cf80d1e6bf6e26aeff391319c8c23eca,:airplane: clap 
397.0,4ddc6b4cb54450cb92b4b1d606281d814e3355f2,pepehands 
397.0,d3e64aa5756283a83090715e47324c004c059763,omegalaughing 
397.0,273d2f477b564c320430148cbc61efbfbc07f6fa,d: 
398.0,c872fadf9a2440c28f721ad95689aa96e7925fd1,lol 
398.0,08dbe9dd59b81bf80e036187f40cdd131c89eaf2,i fucking love you chat 
398.0,95b4f153d3f4f09185e4b88616dd1e69acbaeed1,coolcat 
399.0,7739bbe30cf7755f8ccfb0b76fd4385857ae3835,moon2ph 
399.0,bfef4eb77c4ee30901f5d851cfa5cc5b8055d7a4,lul 
399.0,5a494967713c3bb05b2991e30e05395da4b5e3f8,moon2l 
399.0,7c053761f7603e6715b92a8ed4eb4eb9c10d7019,billyready 
399.0,67f78f3d587f08d491e659f405587a12d954f22b,lmfao 
399.0,c3498100de400e528bdd4c044f6518188a5e71fa,lacl 
399.0,cf3bd6d09c56bcc4980d08d4f0defda2c9eccd56,billyready 
400.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,pepehands 
400.0,9b842303bb12300325e5ea72ecc73e12d69e03b0,poggop 
400.0,2c8ebde7dd7c9da21c8be1263fccf1c629bed1d8,pepebass 
400.0,c2100457d71d4e66a0a55b18e441c59557c4b31d,lul 
401.0,32ec414c02d87322470aa012c6ae3a4a659724ba,billyready 
401.0,eedbc06ee6d7e9595e54273298d9cc50e09f3a53,pepehands 
401.0,7669b397a16a55fd6f56285e07d59fb58683b825,pepelepsy 
401.0,bb5d75a38a0a85bb068209814cd4cd20377d78d4,what 
401.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,billyready 
401.0,77bf5aeaa50b079b2200630f8c776ed166706121,billyready 
401.0,9a696410e99ff36658760b985cb211b4c923731e,omegalaughing 
402.0,c317e1f00626916f6be675c4a3ae53d28e7ac980,lul 
402.0,6e0c27b49bc11e361723e08677b8ba63ecfb5e9c,what 
402.0,89e03dbc2cceddfd3508a16dc8223fabdf08c208,moon2l 
402.0,e582418550371a4742b3fc39c8191138c59b656e,lul 
402.0,52bb4d9f6b6b16fabcc69caf563b8195731e814e,loooool 
402.0,4ddc6b4cb54450cb92b4b1d606281d814e3355f2,moon2l 
402.0,d3b8ee0715dd5002a4b732d61fd10f2c8f501fa8,moon2s 
402.0,d3e64aa5756283a83090715e47324c004c059763,billyready 
402.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,billyready 
403.0,9e87ffbf390955d9a16784273963cbf54e25da59,lul 
403.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,pepebass 
403.0,824ff6bb8899792bb627376040a8ffa930faf0b3,lul 
403.0,f7f51e80e97c37b5d9c9286f68e1a9a1280c02f4,moon2l 
403.0,7739bbe30cf7755f8ccfb0b76fd4385857ae3835,moon2l 
403.0,3e8e32425a7b47c04914134e97caba3a50d3db50,lul 
403.0,4362476f9f6872cd3ca9f7bd9ddf5eab94b06f0e,ahahaha 
403.0,42de09bd06d614cd9342545b3dff716377a88438,kreygasm 
404.0,9a696410e99ff36658760b985cb211b4c923731e,omegalaughing wtf 
404.0,83c6c78f9e272ecf8ac47e36ca001aa74f2b5365,moon2l 
404.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,billyready 
404.0,01eef39cbf36b4caa1c9adc095811f2ff700b694,tsoslewd 
404.0,ab198a715552f68ffa6b5f716d8f62093ecc746f,lul 
405.0,5a494967713c3bb05b2991e30e05395da4b5e3f8,lul 
405.0,2c8ebde7dd7c9da21c8be1263fccf1c629bed1d8,pepebass hyperclap 
405.0,35e78fe371bcf0d130b83860c35f7da650df28d9,pepebass 
406.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,moon2l 
406.0,32ec414c02d87322470aa012c6ae3a4a659724ba,gachibass 
406.0,41f64e0db28a2a1192d98fc268301af957b2b042,moon2l 
406.0,d3e64aa5756283a83090715e47324c004c059763,moon2l 
407.0,4ddc6b4cb54450cb92b4b1d606281d814e3355f2,lul 
407.0,193df3e5352e9cdfe572b4938babf84aa5887588,billyready 
407.0,db7834b2da71cd5b039a1950994ce4ea49735d8a,omegalaughing 
407.0,9a696410e99ff36658760b985cb211b4c923731e,gachibass 
407.0,0a8ab993e50ca2909034e75ca99a10c012ef1713,moon2l moon2l 
407.0,7c053761f7603e6715b92a8ed4eb4eb9c10d7019,pepebass 
407.0,7f5ec3fbbba8edbe6768ea4c56674b7668c0a9b9,lul 
407.0,01eef39cbf36b4caa1c9adc095811f2ff700b694,tsoslewd 󠀀 
407.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,billyready check my sex pack 
407.0,c6049550b2c491f9f666cbb22e1f131923f76d32,wtf lmao 
407.0,88ab5dfb4b4380dda49729f59631480660662387,roflmao 
408.0,34a7aa9c30b1f30406be92f152ca228b98a37b80,4head 
408.0,81111c6cca71735d927a6538a7910de19fa49bcb,draco is alive again 
408.0,d3b8ee0715dd5002a4b732d61fd10f2c8f501fa8,lul 
408.0,1ae2b97e430c1864af0359cd57001e4ee4af3d92,moon2l 
408.0,52bb4d9f6b6b16fabcc69caf563b8195731e814e,ahahhahah 
408.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,pepebass 
408.0,cf3bd6d09c56bcc4980d08d4f0defda2c9eccd56,moon2l 
408.0,c2100457d71d4e66a0a55b18e441c59557c4b31d,moon2l 
409.0,0560111a1f5be375f5e870867fc859e1f942542c,lul 
409.0,9378aa4b68578b39e6dad8c509e4a2207249e35e,omegalaughing 
409.0,cd880c9bdac5921beb989619bce612d6870b695a,lul 
409.0,91e3d9b3b8950ea711ab30994e5fd0051af73005,looooool 
410.0,d3e64aa5756283a83090715e47324c004c059763,gachibass oh i hoep so 
410.0,c3498100de400e528bdd4c044f6518188a5e71fa,gachibass 
410.0,86f6a119220a6fcb0b11809dd86319928477e401,pepep 
410.0,da61150da93261f31d51baa987b8ad2b542786b6,moon2l 
410.0,ba12e4c891514025a1d0adf1c5cb532a628abf5f,moon2l 
410.0,6da5c5fef63a33d75dbcabb54418beeb016d7f46,how tf is this still going 
410.0,4ddc6b4cb54450cb92b4b1d606281d814e3355f2,im crying 
411.0,8c753f83e8370f7cc32aa860d694925ecfc6696f,4head 
411.0,08cda43b3d7fd5f483ef0cf2256336a768816536,moon2l 
411.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,she means dick moon2l 
411.0,c998ab82a96bce3fa9cc5367c4e3f5b74352553c,moon2l 
411.0,8523bcbf59676f8ead9fd3fe2ccfd97b96632a2f,lul 
411.0,6e0c27b49bc11e361723e08677b8ba63ecfb5e9c,gachibass 
411.0,77558c3880b5e80b7e357c631fc626eec0a76d40,billyready 
412.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,rapthis moon2l 
412.0,17f142cf6b4f6ccb7df0a7e2430256cd30e23512,i thought he was dead 
412.0,631c77674ee29ff5ee5a68f8c2d832523c15c031,i don't know what monkahmm 
412.0,fc0d48be65add26c0c70745ceb18278cd9378e84,sexah 
413.0,97380546cd52647ec491676d7c81fda45946edfd,rapthis moon2l 
413.0,218e2d5ed3bb5d6fce3e78e51763f168a31f5aba,billyready 
413.0,ca64ddad91c9135d4cc830b21638d5d8dd5dde2d,gachibass you know what 
413.0,a50131a83c949221e014af10a347eaf130145b3d,moon2l 
413.0,263bea997f1dd1044dad323d2acd5ceb2082333c,lul 
414.0,f0561c398a6c81812736dbddf8a7a0c05b1b474a,moon2l 
414.0,6e27a3a3eb6d6f45bbd8785610543e85b622b27f,gachibass 
414.0,0cbcafc625b387d185c785d9ba97c5c76a266369,pepehands 
414.0,4def2bc180b91fde5625a926ca9c0e387859c8de,let's screw moon2mm 
415.0,7c053761f7603e6715b92a8ed4eb4eb9c10d7019,moon2ph 
415.0,d3e64aa5756283a83090715e47324c004c059763,pepehands 
415.0,c872fadf9a2440c28f721ad95689aa96e7925fd1,pepehands 
415.0,1ef265b27c997748f97d025c8b98270e65291c43,lul 
415.0,9a696410e99ff36658760b985cb211b4c923731e,lulwut 
415.0,a9eaada081212ed1f48d7e9f1dff3a78dd3c2384,pepelepsy 
416.0,335d79b40deba9ea0fe756f58733ead3f9c8d21a,omegalaughing 
416.0,4f9574773e0694aa2665a103fda0a7120c0c3789,moon2l 
416.0,4d4ac45dad06961fbb08528d9d66e81c39a67525,feelsbadman 
416.0,32ec414c02d87322470aa012c6ae3a4a659724ba,pepehands 
416.0,08cda43b3d7fd5f483ef0cf2256336a768816536,moon2l woah 
417.0,67f78f3d587f08d491e659f405587a12d954f22b,d: 
417.0,f7f51e80e97c37b5d9c9286f68e1a9a1280c02f4,moon2ph 
417.0,e5404c20bd1f234bb08e6377cbc4421015cd3155,moon2l 
417.0,334afc28530121b5b658c6495a112a91980934b1,pepehands 
417.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pepehands 
417.0,cc914e603fa04536f4ef44b51a3853bf848f0d0f,pepehands 
418.0,da61150da93261f31d51baa987b8ad2b542786b6,pepehands 
418.0,d3b8ee0715dd5002a4b732d61fd10f2c8f501fa8,what 
418.0,d0c145451c8c6162a59fb3c0d5b9780f1131cad1,moon2ph 
418.0,9426795d1a9607e312c64459410c9e49889c37f0,lulwut 
418.0,6e27a3a3eb6d6f45bbd8785610543e85b622b27f,pepehands 
418.0,c6049550b2c491f9f666cbb22e1f131923f76d32,wasn't he dying 
418.0,01eef39cbf36b4caa1c9adc095811f2ff700b694,tsoscry 
418.0,9f50b9a9cde216c8b64a7eb4dea789020ccc358c,pepehands 
418.0,77558c3880b5e80b7e357c631fc626eec0a76d40,moon2ph 
418.0,89e03dbc2cceddfd3508a16dc8223fabdf08c208,pepehands 
418.0,20d102c9b628e956293ffb2eab1c9404569d1065,pepehands 
418.0,ec21064cb88fb56a32ca5db77e76c97cb60334c2,pepehands 
419.0,4ad15d06e9545b1e75c1544c7263cc40c1d8145b,lmso 
419.0,2b3d0a28f599181326f84e5eadda58af46bded85,pepehands 
419.0,9724dce2a87504c3b7abf2f576a430a04d4124c9,moon2ph 
419.0,d2c1d11e5f213927576175073f63e189b68458f3,omegalaughing 
419.0,d3e64aa5756283a83090715e47324c004c059763,pepehands why can't i be ugly 
419.0,a5451c062b034faef3ca6354845c4ffc39f0a9a3,maxlol 
419.0,c998ab82a96bce3fa9cc5367c4e3f5b74352553c,moon2wut 
419.0,9b842303bb12300325e5ea72ecc73e12d69e03b0,lulwut 
419.0,a65069709af96a9580e84f6f73b562099a3ce348,pepehands 
419.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,pepehands 
419.0,4ddc6b4cb54450cb92b4b1d606281d814e3355f2,pepehands 
419.0,12a572c312fb364e4e9f43d335797eb40437bda6,pepehands 
419.0,adb28b09cf80d1e6bf6e26aeff391319c8c23eca,moon2ph 
420.0,ba12e4c891514025a1d0adf1c5cb532a628abf5f,pepehands 
420.0,70c8ff6327e7a48dd97dee8b4c9245e9cd2289cb,lul 
420.0,55af55f6cb26c4f84d99a91ea956d2755bf3470f,pepehands 
420.0,c0f91be6f987d13f0115b57e38d60771d25ff4a7,lul 
420.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pepehands pepehands pepehands 
420.0,5a494967713c3bb05b2991e30e05395da4b5e3f8,you know what moon2l 
420.0,8fddf024ebace5f59dd0d46993ca6bf48213c204,lul 
420.0,52bb4d9f6b6b16fabcc69caf563b8195731e814e,pepehands 
420.0,824ff6bb8899792bb627376040a8ffa930faf0b3,pepehands 
420.0,87ae01d977dfa8620affd6afdc8d2f366ceba452,lulwut 
421.0,6d7e375c01741ddb850e0893f6a1f423212f697e,moon2wut 
421.0,9b7f8c422d3102cb715c965663a22eabe4c1edb0,feelsbadman 
421.0,5d19e8133e7f907a28db82d8af172c3b3de6a2ba,rapthis moon2l 
421.0,4d45458664d7151f6c8d851ed1ee0aabd2270a12,same pepehands 
421.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,pepehands 
421.0,fdd280318bd557e0e908bc0382366fe85b1f097c,pepehands 
421.0,2a1710316ce1eb9a7bc962ef5a391d4b8dba2592,pepehands 
421.0,c3498100de400e528bdd4c044f6518188a5e71fa,lacstrong 
422.0,f7e1035814b7b3312f949988fad735ac838a2b01,pepehands 
422.0,101d467af277135f7f0b7f9cdddb1fc1301b45d4,pepehands 
422.0,bb643b13f77e06a59d08d2eceb5fbb5d33ae1010,pepehands 
422.0,894583c3bb25cc20b440c245046fe7435febeff0,feelsayayaman 
422.0,128d283aa6b6001c27d4f4aaffdca8e76e56d1cb,pepehands 
422.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pepehands 
422.0,f372ef78d71433d20666b2951af6b51055ee3f14,wtf is this 50 shades of stupid lul 
422.0,32ec414c02d87322470aa012c6ae3a4a659724ba,b'loody 
422.0,7739bbe30cf7755f8ccfb0b76fd4385857ae3835,pepehands 
422.0,0560111a1f5be375f5e870867fc859e1f942542c,feelsbadman 
423.0,fc31c87ea3fc09b344e32ea8eec92d63b2dd66c1,pepehands 
423.0,08cda43b3d7fd5f483ef0cf2256336a768816536,d: 
423.0,34a7aa9c30b1f30406be92f152ca228b98a37b80,lulwut 
423.0,2ba0393439ae21030e0fa9c5af5373456ea3cfe2,moon2ph 
423.0,1ae2b97e430c1864af0359cd57001e4ee4af3d92,moon2ph 
423.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,moon2ph 
424.0,8696ef771080f307fa837b0512f1ed5adabf93d8,atpfeelsbeardman atpfeelsbeardman atpfeelsbeardman 
424.0,f0a4c5552b8a9471bf785b21de56bb8cb40af934,pepehands 
424.0,5ea95e5175a9872e02beefa91aa9b8efc34b820a,pepehands pepehands pepehands 
424.0,01eef39cbf36b4caa1c9adc095811f2ff700b694,tsoscry 󠀀 
424.0,307942466c6e3a75ca646fddb2839795008cf41b,pepehands 
424.0,a4b2b11d590c9347045e3f871db0d5a269d55b7c,its 2 guys gachibass 
425.0,bffeb6e6fdb76acf0088d9ae4d320b6fc8b7352a,moon2ph 
425.0,ae5a56529ecfc2f452c62aa38aebae4ff1a99689,moon2ph 
425.0,6beb1924dd7527e11fa06066989d37f0872126e3,pepehands 
426.0,bfef4eb77c4ee30901f5d851cfa5cc5b8055d7a4,thanks 
426.0,d3b8ee0715dd5002a4b732d61fd10f2c8f501fa8,moon2s thanks 
426.0,2c8ebde7dd7c9da21c8be1263fccf1c629bed1d8,pepehands 
426.0,fd9a303a667bd9e0b3bc0db4d4bd86c753716307,moon2ph 
426.0,9a696410e99ff36658760b985cb211b4c923731e,d: 
427.0,dd213e4e574ec738ef8fe0f3c3ef39f2b3fe677a,lulwut 
427.0,ab198a715552f68ffa6b5f716d8f62093ecc746f,preps moon2a 
427.0,bb840de8b1efdfda2377787f3400425ccda75d9d,pepehands 
427.0,32ec414c02d87322470aa012c6ae3a4a659724ba,d: 
427.0,ff0b91af29c943ca48336d31a9ac828da39ebab9,dude what the fuck is happening in this 
427.0,5f1a40b7867f9614480d823cc4e2e26262901356,moon2smag 
427.0,d3e64aa5756283a83090715e47324c004c059763,d: 
427.0,f8be8f05052b0a33e66891c04cc72f1b5d36af2a,hobbemo hobbemo hobbemo hobbemo hobbemo hobbemo hobbemo hobbemo 
428.0,4d4ac45dad06961fbb08528d9d66e81c39a67525,d: 
428.0,da61150da93261f31d51baa987b8ad2b542786b6,pepehands relatable 
428.0,ddc19800b66f824fd9c19bd776c7d40be73bc30e,i knew a girl who use to write metal gear solid fanfics omegalaughing 
428.0,cf3bd6d09c56bcc4980d08d4f0defda2c9eccd56,d; 
428.0,9b842303bb12300325e5ea72ecc73e12d69e03b0,pepehands 
428.0,7c053761f7603e6715b92a8ed4eb4eb9c10d7019,moon2d 
428.0,0cbcafc625b387d185c785d9ba97c5c76a266369,d: 
428.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,d: 
428.0,c2100457d71d4e66a0a55b18e441c59557c4b31d,d: 
428.0,f7f51e80e97c37b5d9c9286f68e1a9a1280c02f4,d: 
428.0,f527ad173f44f532e25d3e219566b416292817b0,d: 
429.0,956dd15f5fab1968fc616fd74df022972310342a,d: 
429.0,a65069709af96a9580e84f6f73b562099a3ce348,d: 
429.0,b63f4428dc14445aae50bc3ee75446dcbb82b324,d: 
429.0,52bb4d9f6b6b16fabcc69caf563b8195731e814e,d: 
429.0,c998ab82a96bce3fa9cc5367c4e3f5b74352553c,d: 
429.0,d5ce4d39048460dacfc5d219ff60e31ba6ece069,d: 
429.0,a5451c062b034faef3ca6354845c4ffc39f0a9a3,moon2ph moon2ph moon2ph moon2ph moon2ph moon2ph 
429.0,6e27a3a3eb6d6f45bbd8785610543e85b622b27f,d: 
429.0,a4e87eb1323761e165609ced81193fdc5d16f7f1,d: 
429.0,f7e1035814b7b3312f949988fad735ac838a2b01,d: 
430.0,cf3bd6d09c56bcc4980d08d4f0defda2c9eccd56,d: 
430.0,01eef39cbf36b4caa1c9adc095811f2ff700b694,d: 
